time,x-accel,y-accel,z-accel
1624472084119,0.3798828,-0.3383789,0.8580322
1624472084149,0.33728027,-0.3470459,0.84472656
1624472084151,0.33764648,-0.34240723,0.84802246
1624472084180,0.3515625,-0.3244629,0.8564453
1624472084210,0.35583496,-0.31884766,0.86608887
1624472084211,0.35021973,-0.32495117,0.85913086
1624472084240,0.3479004,-0.32543945,0.8572998
1624472084270,0.35437012,-0.32299805,0.8631592
1624472084272,0.35876465,-0.31774902,0.8638916
1624472084300,0.3474121,-0.32202148,0.86047363
1624472084330,0.33007812,-0.32763672,0.857666
1624472084331,0.3470459,-0.31970215,0.8631592
1624472084359,0.36437988,-0.31066895,0.8664551
1624472084390,0.37634277,-0.30932617,0.8685303
1624472084392,0.36621094,-0.32055664,0.8585205
1624472084419,0.36376953,-0.31530762,0.8598633
1624472084450,0.3765869,-0.3067627,0.86047363
1624472084451,0.38586426,-0.30212402,0.8643799
1624472084479,0.37304688,-0.30322266,0.8609619
1624472084509,0.34936523,-0.30688477,0.86657715
1624472084510,0.34936523,-0.30090332,0.873291
1624472084539,0.36206055,-0.2915039,0.86950684
1624472084569,0.33911133,-0.28930664,0.86083984
1624472084570,0.31640625,-0.27844238,0.85510254
1624472084599,0.32043457,-0.28845215,0.84436035
1624472084600,0.32250977,-0.28930664,0.8417969
1624472084629,0.3203125,-0.29431152,0.842041
1624472084659,0.3779297,-0.2993164,0.8717041
1624472084660,0.43823242,-0.30981445,0.8692627
1624472084689,0.5164795,-0.36621094,0.8458252
1624472084719,0.5806885,-0.4321289,0.8138428
1624472084720,0.7319336,-0.55859375,0.8619385
1624472084749,0.9842529,-0.6427002,1.074585
1624472084779,0.9938965,-0.61206055,1.0053711
1624472084780,1.0028076,-0.7451172,1.03479
1624472084809,0.67529297,-0.66625977,0.7121582
1624472084839,0.7684326,-0.89172363,1.2510986
1624472084840,0.95336914,-1.5739746,2.0200195
1624472084869,-0.23132324,-0.6159668,0.33361816
1624472084899,0.032348633,0.072143555,0.44213867
1624472084900,0.2614746,0.08557129,0.6838379
1624472084929,0.2836914,-0.27685547,0.63378906
1624472084959,0.4404297,-0.41003418,0.6776123
1624472084991,0.5998535,-0.5064697,0.6574707
1624472084993,0.56311035,-0.5336914,0.41235352
1624472085019,0.64001465,-0.4326172,0.3988037
1624472085020,0.79467773,-0.31433105,0.5560303
1624472085049,0.8293457,-0.30480957,0.6176758
1624472085079,0.9223633,-0.34240723,0.75561523
1624472085080,0.9239502,-0.47314453,0.7371826
1624472085109,0.87841797,-0.5299072,0.6878662
1624472085139,0.8574219,-0.52819824,0.734375
1624472085140,0.8553467,-0.49487305,0.76782227
1624472085169,0.79626465,-0.4675293,0.7315674
1624472085199,0.7640381,-0.34143066,0.77905273
1624472085200,0.82055664,-0.3359375,0.9506836
1624472085229,0.76745605,-0.35559082,0.9178467
1624472085259,0.6555176,-0.24841309,0.782959
1624472085260,0.61035156,-0.30810547,0.7741699
1624472085289,0.6088867,-0.33239746,0.83862305
1624472085319,0.6185303,-0.35559082,0.8737793
1624472085320,0.56481934,-0.335083,0.7811279
1624472085349,0.5235596,-0.2783203,0.7113037
1624472085379,0.54663086,-0.3125,0.7626953
1624472085380,0.5842285,-0.31677246,0.8416748
1624472085409,0.548584,-0.22888184,0.78100586
1624472085439,0.50756836,-0.19458008,0.69677734
1624472085440,0.4798584,-0.23669434,0.682251
1624472085469,0.52246094,-0.31433105,0.7758789
1624472085499,0.49438477,-0.36340332,0.6981201
1624472085530,0.41992188,-0.32385254,0.51672363
1624472085531,0.48693848,-0.2626953,0.5563965
1624472085533,0.56311035,-0.20471191,0.6094971
1624472085559,0.57543945,-0.22253418,0.5979004
1624472085590,0.5756836,-0.20117188,0.60510254
1624472085591,0.57836914,-0.048095703,0.6998291
1624472085619,0.46166992,0.03479004,0.8977051
1624472085655,0.096069336,-0.39233398,1.0301514
1624472085657,-0.14746094,-0.34594727,1.0482178
1624472085679,-0.09790039,-0.5175781,0.6109619
1624472085709,0.28344727,-0.4835205,0.80078125
1624472085710,0.5239258,-0.3203125,1.109375
1624472085739,0.703125,-0.3359375,1.2474365
1624472085770,0.5715332,-0.3305664,1.1324463
1624472085800,0.61291504,-0.39257812,1.2341309
1624472085801,0.47973633,-0.36914062,0.99121094
1624472085830,0.37561035,-0.4194336,0.86779785
1624472085831,0.36157227,-0.26550293,0.8963623
1624472085860,0.3375244,-0.29504395,0.8988037
1624472085890,0.34960938,-0.27941895,0.89331055
1624472085891,0.3494873,-0.27624512,0.9030762
1624472085919,0.34094238,-0.24230957,0.89001465
1624472085950,0.35375977,-0.27111816,0.8952637
1624472085951,0.35961914,-0.28625488,0.89868164
1624472085979,0.36120605,-0.26757812,0.89697266
1624472086010,0.350708,-0.28027344,0.87768555
1624472086011,0.34594727,-0.27416992,0.8881836
1624472086040,0.35083008,-0.25769043,0.9022217
1624472086070,0.35302734,-0.2602539,0.8935547
1624472086072,0.33239746,-0.26464844,0.88049316
1624472086099,0.3392334,-0.26965332,0.8840332
1624472086129,0.36132812,-0.2722168,0.9005127
1624472086131,0.35986328,-0.2730713,0.89746094
1624472086160,0.3597412,-0.27124023,0.8833008
1624472086190,0.3581543,-0.26904297,0.8869629
1624472086191,0.3626709,-0.26782227,0.8876953
1624472086219,0.36083984,-0.26831055,0.8876953
1624472086250,0.34155273,-0.2677002,0.8770752
1624472086251,0.3428955,-0.27160645,0.87927246
1624472086279,0.34936523,-0.27197266,0.8795166
1624472086310,0.3458252,-0.26672363,0.88220215
1624472086311,0.3466797,-0.2763672,0.8790283
1624472086339,0.35461426,-0.2803955,0.87731934
1624472086370,0.36401367,-0.27038574,0.88012695
1624472086372,0.36206055,-0.26586914,0.88134766
1624472086400,0.34399414,-0.26940918,0.8763428
1624472086429,0.34716797,-0.2644043,0.88305664
1624472086430,0.36413574,-0.26245117,0.8856201
1624472086459,0.36767578,-0.2730713,0.8757324
1624472086490,0.37072754,-0.2763672,0.87719727
1624472086492,0.366333,-0.27722168,0.8757324
1624472086520,0.3577881,-0.28308105,0.8704834
1624472086521,0.35876465,-0.27490234,0.8721924
1624472086580,0.35656738,-0.27612305,0.8724365
1624472086581,0.36791992,-0.2722168,0.8796387
1624472086583,0.36572266,-0.26635742,0.8713379
1624472086609,0.34106445,-0.28515625,0.859375
1624472086640,0.34277344,-0.26916504,0.8557129
1624472086640,0.35546875,-0.27514648,0.84936523
1624472086669,0.37121582,-0.27441406,0.84265137
1624472086700,0.37695312,-0.28344727,0.82873535
1624472086701,0.39526367,-0.29345703,0.82666016
1624472086729,0.40344238,-0.31237793,0.8240967
1624472086760,0.4165039,-0.3203125,0.8326416
1624472086761,0.4375,-0.30297852,0.84887695
1624472086790,0.43652344,-0.31567383,0.8284912
1624472086820,0.47436523,-0.36364746,0.8105469
1624472086822,0.541626,-0.36669922,0.7961426
1624472086849,0.6074219,-0.4227295,0.7800293
1624472086880,0.81225586,-0.5838623,0.83947754
1624472086882,1.0855713,-0.6933594,1.0963135
1624472086909,1.0462646,-0.5529785,0.98742676
1624472086940,0.9921875,-0.7264404,1.0766602
1624472086941,0.57751465,-0.55859375,0.9227295
1624472086970,0.7751465,-0.69677734,1.6290283
1624472087000,1.2697754,-1.2768555,2.777832
1624472087001,-0.4859619,-0.4819336,0.18066406
1624472087030,-0.18273926,-0.083984375,0.2565918
1624472087060,0.26831055,-0.23303223,0.7484131
1624472087061,0.33312988,-0.56604004,0.70458984
1624472087090,0.36621094,-0.5428467,0.56140137
1624472087120,0.4243164,-0.40698242,0.4975586
1624472087121,0.5653076,-0.45703125,0.5736084
1624472087150,0.7344971,-0.5299072,0.6746826
1624472087180,0.8745117,-0.49291992,0.69506836
1624472087182,0.91748047,-0.54138184,0.64038086
1624472087210,0.958374,-0.58618164,0.6549072
1624472087240,0.99438477,-0.61608887,0.7435303
1624472087241,0.99694824,-0.5623779,0.77905273
1624472087270,0.9876709,-0.41552734,0.76672363
1624472087299,0.9802246,-0.3363037,0.7770996
1624472087300,0.9621582,-0.34545898,0.79089355
1624472087330,0.95532227,-0.3503418,0.805542
1624472087360,1.012085,-0.37548828,0.92419434
1624472087361,1.036499,-0.45361328,1.005249
1624472087420,0.9382324,-0.4038086,0.8516846
1624472087422,0.8520508,-0.25463867,0.66052246
1624472087423,0.93359375,-0.23693848,0.63391113
1624472087450,1.0186768,-0.28515625,0.4979248
1624472087451,1.0263672,-0.23913574,0.19030762
1624472087480,1.1365967,-0.13269043,0.060058594
1624472087510,1.1322021,-0.099243164,0.00012207031
1624472087511,1.0286865,-0.15710449,0.06970215
1624472087539,0.8602295,-0.03137207,0.4515381
1624472087570,0.29467773,-0.5415039,1.0653076
1624472087572,-0.29089355,-0.55908203,1.2514648
1624472087599,-0.17919922,-0.54052734,0.94104004
1624472087630,0.2919922,-0.37219238,0.59973145
1624472087631,0.6921387,-0.0814209,1.305542
1624472087659,0.67541504,0.14379883,1.3103027
1624472087690,0.68188477,-0.54711914,1.2307129
1624472087692,0.49523926,-0.73535156,0.94262695
1624472087719,0.50146484,-0.30212402,0.984375
1624472087750,0.36816406,-0.44311523,0.7904053
1624472087751,0.41394043,-0.3687744,0.8709717
1624472087780,0.37097168,-0.2980957,0.8791504
1624472087810,0.38720703,-0.27404785,0.9371338
1624472087811,0.37597656,-0.2524414,0.9244385
1624472087840,0.3741455,-0.3001709,0.88391113
1624472087870,0.37182617,-0.32019043,0.87438965
1624472087872,0.37438965,-0.3062744,0.8774414
1624472087899,0.3828125,-0.2894287,0.8848877
1624472087930,0.37158203,-0.28735352,0.8845215
1624472087931,0.3626709,-0.29370117,0.8774414
1624472087960,0.368042,-0.29418945,0.8798828
1624472087990,0.36669922,-0.29077148,0.8775635
1624472087992,0.3618164,-0.2886963,0.8742676
1624472088019,0.34777832,-0.29382324,0.86572266
1624472088050,0.33215332,-0.30371094,0.8652344
1624472088050,0.3388672,-0.29699707,0.8631592
1624472088080,0.34777832,-0.29455566,0.8675537
1624472088110,0.3623047,-0.28527832,0.87768555
1624472088111,0.36462402,-0.28405762,0.87719727
1624472088139,0.36547852,-0.28710938,0.8779297
1624472088170,0.35949707,-0.28955078,0.8742676
1624472088172,0.35205078,-0.28735352,0.8729248
1624472088200,0.3461914,-0.28808594,0.8696289
1624472088229,0.34594727,-0.28381348,0.8730469
1624472088230,0.3466797,-0.28308105,0.8736572
1624472088260,0.35217285,-0.28027344,0.8795166
1624472088290,0.3572998,-0.2800293,0.87976074
1624472088320,0.35961914,-0.27819824,0.8769531
1624472088323,0.36206055,-0.27929688,0.87890625
1624472088324,0.35412598,-0.27746582,0.8769531
1624472088349,0.3614502,-0.2697754,0.8778076
1624472088380,0.3704834,-0.2689209,0.86828613
1624472088382,0.36657715,-0.27111816,0.869751
1624472088409,0.3449707,-0.2705078,0.8696289
1624472088440,0.31640625,-0.27331543,0.8614502
1624472088441,0.3154297,-0.28393555,0.85668945
1624472088470,0.35021973,-0.28112793,0.8598633
1624472088500,0.3642578,-0.2816162,0.8498535
1624472088501,0.38171387,-0.26611328,0.8474121
1624472088530,0.42651367,-0.27233887,0.8532715
1624472088560,0.49487305,-0.30700684,0.850708
1624472088561,0.56933594,-0.33361816,0.8342285
1624472088590,0.61486816,-0.38012695,0.81103516
1624472088620,0.6867676,-0.44506836,0.8027344
1624472088621,0.89208984,-0.5571289,0.91711426
1624472088649,1.0148926,-0.66748047,1.067749
1624472088680,1.0628662,-0.6590576,1.1040039
1624472088682,0.8757324,-0.7363281,1.0129395
1624472088709,0.6953125,-0.9119873,1.138916
1624472088740,1.0471191,-2.1080322,1.8184814
1624472088740,-0.14575195,-0.87597656,0.39624023
1624472088770,0.022949219,0.29125977,0.54418945
1624472088800,0.24328613,-0.055908203,0.82141113
1624472088802,0.2919922,-0.33728027,0.7425537
1624472088829,0.3413086,-0.20129395,0.64746094
1624472088861,0.37060547,-0.11999512,0.58154297
1624472088861,0.49499512,-0.15100098,0.6730957
1624472088890,0.66882324,-0.12878418,0.8231201
1624472088920,0.8099365,-0.10961914,0.91259766
1624472088921,0.848999,-0.14160156,0.88012695
1624472088949,0.84484863,-0.13745117,0.81433105
1624472088979,0.92736816,-0.14257812,0.86572266
1624472088981,0.9309082,-0.3001709,0.8673096
1624472089009,0.8305664,-0.4050293,0.79003906
1624472089039,0.7963867,-0.36669922,0.8063965
1624472089040,0.9102783,-0.31298828,0.9696045
1624472089069,1.0164795,-0.28295898,1.045044
1624472089100,0.94714355,-0.14990234,0.885376
1624472089101,0.8701172,-0.044555664,0.7845459
1624472089129,0.8438721,-0.08911133,0.81140137
1624472089160,0.8178711,-0.17932129,0.8424072
1624472089160,0.81555176,-0.21289062,0.85913086
1624472089189,0.8399658,-0.21618652,0.87060547
1624472089220,0.803833,-0.18457031,0.77734375
1624472089222,0.73535156,-0.09741211,0.6147461
1624472089249,0.7583008,-0.10131836,0.5526123
1624472089280,0.8015137,-0.11694336,0.4901123
1624472089281,0.8970947,-0.19152832,0.47973633
1624472089310,0.8189697,-0.14770508,0.2915039
1624472089340,0.85095215,-0.16027832,0.29821777
1624472089341,0.5484619,-0.54956055,0.26623535
1624472089370,0.08654785,-0.7857666,0.8688965
1624472089372,-0.22375488,-1.1870117,0.3828125
1624472089399,0.2932129,-1.0351562,0.7451172
1624472089430,0.34240723,-0.36047363,1.0229492
1624472089431,0.48168945,0.16333008,1.2502441
1624472089460,0.7196045,0.034179688,1.3653564
1624472089490,0.39123535,-0.7663574,0.8939209
1624472089491,0.3902588,-0.48828125,0.927124
1624472089519,0.31640625,-0.24133301,0.8314209
1624472089550,0.37487793,-0.6937256,0.8905029
1624472089551,0.49353027,-0.45263672,0.97143555
1624472089580,0.37609863,-0.22753906,0.9246826
1624472089609,0.368042,-0.41064453,0.8865967
1624472089611,0.49047852,-0.28637695,0.9959717
1624472089640,0.3590088,-0.33312988,0.87719727
1624472089670,0.34606934,-0.34655762,0.8741455
1624472089673,0.34875488,-0.3503418,0.868042
1624472089699,0.34326172,-0.34643555,0.8568115
1624472089730,0.3302002,-0.3347168,0.82507324
1624472089731,0.33825684,-0.35705566,0.8602295
1624472089760,0.3206787,-0.35681152,0.8494873
1624472089790,0.3466797,-0.36450195,0.8543701
1624472089791,0.34899902,-0.350708,0.8520508
1624472089820,0.36767578,-0.33093262,0.8718262
1624472089850,0.3684082,-0.32507324,0.87438965
1624472089852,0.3581543,-0.33154297,0.864624
1624472089880,0.34570312,-0.3363037,0.85827637
1624472089910,0.32946777,-0.33642578,0.8557129
1624472089911,0.33764648,-0.3239746,0.8679199
1624472089940,0.35131836,-0.31555176,0.86743164
1624472089970,0.36120605,-0.31958008,0.869751
1624472089972,0.36657715,-0.31774902,0.86987305
1624472089999,0.3544922,-0.31958008,0.86499023
1624472090030,0.3479004,-0.31884766,0.8613281
1624472090031,0.3503418,-0.31982422,0.86376953
1624472090059,0.34973145,-0.31860352,0.8656006
1624472090089,0.35217285,-0.31262207,0.8666992
1624472090091,0.35559082,-0.30993652,0.861084
1624472090119,0.35742188,-0.3071289,0.8675537
1624472090150,0.36157227,-0.30456543,0.8724365
1624472090151,0.35888672,-0.30944824,0.86621094
1624472090180,0.35510254,-0.30615234,0.8638916
1624472090210,0.36254883,-0.3076172,0.8618164
1624472090211,0.35510254,-0.30822754,0.8568115
1624472090240,0.3388672,-0.2923584,0.8609619
1624472090270,0.31835938,-0.2788086,0.84484863
1624472090272,0.3470459,-0.29138184,0.8511963
1624472090300,0.34191895,-0.3059082,0.85266113
1624472090300,0.3515625,-0.30419922,0.8277588
1624472090330,0.3852539,-0.3034668,0.828125
1624472090360,0.399292,-0.31420898,0.8354492
1624472090362,0.41662598,-0.33496094,0.83935547
1624472090389,0.43920898,-0.3753662,0.82470703
1624472090420,0.5135498,-0.36779785,0.85546875
1624472090420,0.5328369,-0.39941406,0.7980957
1624472090450,0.633667,-0.41333008,0.7540283
1624472090480,0.86865234,-0.6635742,0.89001465
1624472090481,1.0202637,-0.58776855,0.9650879
1624472090509,1.0126953,-0.70288086,0.9812012
1624472090540,0.85632324,-0.50183105,0.91589355
1624472090541,0.5953369,-0.3137207,1.1789551
1624472090570,0.9033203,-0.6171875,1.7663574
1624472090600,0.7484131,-1.2056885,2.1035156
1624472090601,-0.33374023,-0.6159668,0.4342041
1624472090629,-0.0063476562,-0.18688965,0.58032227
1624472090660,0.26867676,-0.4053955,0.8138428
1624472090661,0.3140869,-0.6278076,0.73254395
1624472090689,0.34179688,-0.4683838,0.5847168
1624472090720,0.35290527,-0.32019043,0.45361328
1624472090721,0.50341797,-0.37487793,0.56726074
1624472090750,0.7006836,-0.4272461,0.7128906
1624472090781,0.8088379,-0.48815918,0.71191406
1624472090783,0.87731934,-0.638916,0.74328613
1624472090809,0.9078369,-0.70202637,0.7832031
1624472090839,0.930542,-0.62268066,0.80810547
1624472090840,0.9226074,-0.557251,0.8078613
1624472090869,0.91796875,-0.49865723,0.8413086
1624472090899,0.95581055,-0.46105957,0.9482422
1624472090900,1.0379639,-0.40454102,1.0501709
1624472090929,0.97265625,-0.29992676,0.8865967
1624472090960,0.8902588,-0.26513672,0.7491455
1624472090962,0.98046875,-0.33337402,0.90893555
1624472090990,0.97058105,-0.45202637,0.8907471
1624472091020,0.76660156,-0.45056152,0.5527344
1624472091021,0.7459717,-0.45874023,0.46240234
1624472091049,0.9017334,-0.5800781,0.64746094
1624472091079,0.84924316,-0.58532715,0.5311279
1624472091081,0.7069092,-0.35388184,0.24267578
1624472091109,0.83532715,-0.40161133,0.4177246
1624472091140,0.7297363,-0.5847168,0.38232422
1624472091141,0.4781494,-0.6533203,0.14367676
1624472091170,0.4066162,-0.64746094,0.20739746
1624472091201,0.33325195,-0.9805908,-0.27697754
1624472091202,0.7606201,-0.352417,-0.087890625
1624472091239,0.6303711,-0.6151123,0.9482422
1624472091260,0.381958,-0.10107422,1.197998
1624472091261,0.8775635,0.7702637,1.4025879
1624472091289,0.7955322,0.9678955,1.6867676
1624472091291,0.9095459,0.7943115,1.7640381
1624472091319,0.48535156,-0.71118164,0.8964844
1624472091349,0.7513428,-2.0615234,1.0748291
1624472091351,0.4696045,-0.08874512,0.8623047
1624472091380,0.4539795,-0.11669922,0.92907715
1624472091410,0.40393066,-0.40307617,0.89404297
1624472091410,0.3988037,-0.23278809,0.93273926
1624472091439,0.3671875,-0.335083,0.87268066
1624472091469,0.3668213,-0.32714844,0.84729004
1624472091500,0.35424805,-0.32287598,0.8444824
1624472091502,0.3737793,-0.3585205,0.8967285
1624472091530,0.36340332,-0.36120605,0.8894043
1624472091531,0.3725586,-0.33117676,0.868042
1624472091560,0.37390137,-0.3026123,0.87609863
1624472091589,0.3692627,-0.29736328,0.87890625
1624472091590,0.3770752,-0.29296875,0.8757324
1624472091619,0.38085938,-0.2911377,0.87194824
1624472091650,0.36450195,-0.2919922,0.86694336
1624472091651,0.35046387,-0.29516602,0.8734131
1624472091680,0.3642578,-0.29638672,0.8748779
1624472091710,0.36914062,-0.29638672,0.8687744
1624472091711,0.3630371,-0.29052734,0.8717041
1624472091739,0.35742188,-0.29089355,0.8757324
1624472091770,0.36291504,-0.2972412,0.8734131
1624472091772,0.3696289,-0.3017578,0.86901855
1624472091800,0.3671875,-0.3043213,0.8630371
1624472091830,0.36340332,-0.31103516,0.86279297
1624472091831,0.36938477,-0.3059082,0.86779785
1624472091860,0.36938477,-0.30090332,0.86608887
1624472091890,0.36169434,-0.30334473,0.8631592
1624472091891,0.36083984,-0.30358887,0.8688965
1624472091919,0.3687744,-0.30456543,0.86364746
1624472091950,0.3717041,-0.30541992,0.8618164
1624472091951,0.3708496,-0.30480957,0.86047363
1624472091980,0.3684082,-0.30908203,0.8638916
1624472092010,0.36938477,-0.30541992,0.86413574
1624472092011,0.37597656,-0.3001709,0.8654785
1624472092040,0.36914062,-0.30029297,0.86572266
1624472092070,0.36315918,-0.29968262,0.8605957
1624472092072,0.36413574,-0.29492188,0.86938477
1624472092130,0.35388184,-0.29919434,0.8642578
1624472092131,0.3540039,-0.30725098,0.85839844
1624472092133,0.34936523,-0.30041504,0.859375
