time,x-accel,y-accel,z-accel
1627258652731,0.89086914,0.21435547,0.47045898
1627258652754,0.8687744,0.13928223,0.48254395
1627258652776,0.8548584,0.15393066,0.50305176
1627258652799,0.85339355,0.20336914,0.47875977
1627258652799,0.8540039,0.11206055,0.4567871
1627258652821,0.8441162,0.080566406,0.45788574
1627258652844,0.8449707,0.11413574,0.4399414
1627258652866,0.8411865,0.1315918,0.45544434
1627258652889,0.8359375,0.20385742,0.4708252
1627258652911,0.8289795,0.21887207,0.46325684
1627258652934,0.8424072,0.24401855,0.5391846
1627258652956,0.85754395,0.26696777,0.5880127
1627258652958,0.9058838,0.44128418,0.56152344
1627258652979,0.9289551,0.43115234,0.6608887
1627258653001,0.9169922,0.41967773,0.7996826
1627258653024,0.8244629,0.6484375,0.92944336
1627258653046,0.72021484,0.8372803,1.1137695
1627258653069,0.8531494,0.35510254,1.2086182
1627258653091,1.105957,-0.07373047,1.2631836
1627258653114,2.170166,-0.8937988,0.74121094
1627258653115,1.8723145,-0.49169922,0.48632812
1627258653136,1.414917,-0.103637695,0.72021484
1627258653159,1.9910889,0.11340332,0.69311523
1627258653181,1.3702393,-1.3963623,1.0844727
1627258653204,-0.40356445,-0.18615723,1.0952148
1627258653226,-0.025268555,0.66503906,0.6254883
1627258653249,0.45898438,-0.029052734,0.4625244
1627258653271,0.6077881,-0.38208008,0.45629883
1627258653294,0.66918945,-0.21496582,0.45874023
1627258653294,0.76623535,0.13879395,0.47875977
1627258653316,0.90966797,0.27172852,0.51989746
1627258653338,1.222168,0.123046875,0.5780029
1627258653361,1.7633057,-0.06311035,0.5797119
1627258653384,2.2912598,-0.26281738,0.56677246
1627258653429,2.7858887,-0.31896973,0.41125488
1627258653429,3.0031738,0.4987793,0.040405273
1627258653451,2.8648682,0.9564209,-0.3466797
1627258653452,2.4936523,-1.0343018,-1.5172119
1627258653474,1.7084961,-0.37109375,-2.8758545
1627258653496,1.4378662,-0.06970215,-2.394043
1627258653519,1.9121094,-0.5358887,-1.088623
1627258653541,1.0281982,0.9539795,1.2980957
1627258653564,-1.5396729,0.8284912,1.7067871
1627258653586,1.3964844,0.22753906,0.3980713
1627258653608,3.9406738,-0.7956543,-0.28723145
1627258653631,0.47399902,0.2911377,0.5548096
1627258653632,1.0264893,0.2286377,0.42749023
1627258653654,1.0653076,0.08874512,0.45532227
1627258653676,0.9133301,0.15612793,0.49145508
1627258653699,0.91381836,0.15148926,0.48205566
1627258653721,0.92370605,0.26965332,0.47253418
1627258653744,0.8944092,0.14929199,0.5046387
1627258653766,0.87719727,0.30688477,0.5439453
1627258653789,0.87145996,0.3317871,0.54870605
1627258653789,0.8666992,0.16088867,0.4937744
1627258653811,0.8536377,0.11352539,0.46948242
1627258653834,0.8618164,0.08215332,0.4086914
1627258653856,0.876709,0.02319336,0.36010742
1627258653879,0.8873291,0.022338867,0.3305664
1627258653901,0.8651123,0.012207031,0.34765625
1627258653924,0.84472656,0.049682617,0.39819336
1627258653946,0.8543701,0.15283203,0.4104004
1627258653969,0.86657715,0.24121094,0.41394043
1627258653970,0.8746338,0.34887695,0.4937744
1627258653991,0.86413574,0.3251953,0.59887695
1627258654014,0.89733887,0.40454102,0.61279297
1627258654036,0.9152832,0.47717285,0.73254395
1627258654059,0.868042,0.493042,0.9156494
1627258654081,0.77734375,0.6732178,1.131958
1627258654104,0.8084717,0.58374023,1.3137207
1627258654126,1.0474854,-0.24084473,1.4746094
1627258654127,1.8782959,-0.8811035,0.828125
1627258654148,1.7398682,-0.58532715,0.32983398
1627258654171,1.7490234,-0.12207031,0.024902344
1627258654193,1.6983643,0.38415527,0.38330078
1627258654216,1.932373,-1.1639404,0.91259766
1627258654261,-0.049560547,-0.68640137,1.0223389
1627258654262,-0.114868164,0.58288574,0.6134033
1627258654284,0.453125,0.05859375,0.42382812
1627258654306,0.60253906,-0.58776855,0.4375
1627258654307,0.625,-0.3717041,0.43347168
1627258654329,0.6522217,-0.068847656,0.42199707
1627258654351,0.6744385,-0.053222656,0.4440918
1627258654374,0.8417969,-0.18029785,0.4633789
1627258654396,1.192749,-0.19506836,0.45202637
1627258654419,1.5316162,-0.34765625,0.46118164
1627258654441,1.7606201,-0.44592285,0.5250244
1627258654464,2.130371,-0.26098633,0.5366211
1627258654465,2.6037598,-0.18518066,0.3536377
1627258654486,2.612793,-0.2947998,0.14904785
1627258654508,2.2850342,0.33129883,-0.3416748
1627258654531,2.1506348,0.41870117,-1.2706299
1627258654554,1.8375244,-1.5844727,-2.4034424
1627258654576,1.1280518,0.0357666,-2.1334229
1627258654599,1.5090332,-0.008544922,-0.96276855
1627258654621,1.3328857,0.23242188,0.4822998
1627258654644,-0.62109375,1.2491455,1.5880127
1627258654645,-0.41125488,-0.03930664,0.602417
1627258654666,3.2036133,-0.31445312,0.064575195
1627258654688,2.3687744,0.07678223,-0.46813965
1627258654711,0.6984863,0.36999512,0.6199951
1627258654734,1.0854492,0.42382812,0.28979492
1627258654756,0.98498535,0.16894531,0.39587402
1627258654779,0.89404297,0.1895752,0.46191406
1627258654801,0.9202881,0.25769043,0.44641113
1627258654802,0.90563965,0.20349121,0.48059082
1627258654824,0.92614746,0.335083,0.46875
1627258654846,0.888916,0.31225586,0.5303955
1627258654869,0.89660645,0.21362305,0.40527344
1627258654891,0.90441895,0.14807129,0.33337402
1627258654913,0.8934326,0.07702637,0.3511963
1627258654936,0.8970947,0.09472656,0.29101562
1627258654959,0.90478516,0.103881836,0.25708008
1627258654981,0.9058838,0.096069336,0.2800293
1627258654982,0.90527344,0.1204834,0.29833984
1627258655004,0.9038086,0.14929199,0.32055664
1627258655026,0.90808105,0.18347168,0.3687744
1627258655049,0.9226074,0.23754883,0.4390869
1627258655071,0.91467285,0.3076172,0.51867676
1627258655094,0.8972168,0.5427246,0.57385254
1627258655116,0.8424072,0.7095947,0.6842041
1627258655139,0.7449951,0.64746094,0.9772949
1627258655139,1.2562256,-0.037963867,1.5172119
1627258655161,1.6921387,-0.8173828,0.81848145
1627258655184,1.7736816,-0.41027832,-0.06677246
1627258655206,1.2785645,-0.08508301,-0.19299316
1627258655229,1.9295654,0.842041,0.7817383
1627258655251,0.47045898,-0.20727539,1.1431885
1627258655274,-0.2750244,-0.44262695,0.6882324
1627258655296,0.43798828,0.29943848,0.3157959
1627258655319,0.2442627,0.1204834,0.4609375
1627258655319,0.23901367,0.103515625,0.46765137
1627258655341,0.51660156,-0.03186035,0.41430664
1627258655364,0.88061523,0.02746582,0.31298828
1627258655386,1.2547607,0.11022949,0.15551758
1627258655408,1.3760986,-0.009765625,0.10949707
1627258655431,1.3842773,-0.107788086,0.12719727
1627258655454,1.4938965,-0.111450195,0.07763672
1627258655476,1.6253662,-0.4522705,-0.043823242
1627258655477,1.7434082,-0.65026855,-0.18908691
1627258655499,1.807251,-0.41418457,-0.29138184
1627258655521,1.7424316,-0.27722168,-0.2972412
1627258655544,1.5102539,-0.4366455,-0.19494629
1627258655566,1.3411865,-0.30041504,-0.1784668
1627258655589,1.2763672,-0.23144531,-0.24072266
1627258655611,1.1906738,-0.37890625,-0.26135254
1627258655634,1.0883789,-0.3692627,-0.30273438
1627258655656,0.9885254,-0.25378418,-0.29626465
1627258655657,0.88830566,-0.25769043,-0.25756836
1627258655679,0.786499,-0.16662598,-0.21911621
1627258655701,0.7930908,-0.19140625,-0.21862793
1627258655724,0.71765137,-0.16540527,-0.28222656
1627258655746,0.6879883,0.21801758,-0.47937012
1627258655769,0.92456055,-0.13562012,-0.5965576
1627258655791,2.0795898,1.31604,-0.0736084
1627258655814,1.0335693,0.6809082,1.1257324
1627258655815,1.3198242,-0.010620117,0.060180664
1627258655836,0.9165039,0.45812988,0.16308594
1627258655859,0.7955322,0.72717285,0.5854492
1627258655881,0.89941406,0.39746094,0.44006348
1627258655904,0.8859863,0.17150879,0.5345459
1627258655926,0.89282227,0.23522949,0.52282715
1627258655949,0.90319824,0.33361816,0.484375
1627258655971,0.9058838,0.2791748,0.45117188
1627258655972,0.90930176,0.22070312,0.38342285
1627258655994,0.9005127,0.13867188,0.4074707
1627258656016,0.9058838,0.111572266,0.3758545
1627258656039,0.9053955,0.09863281,0.35083008
1627258656061,0.90563965,0.087402344,0.35583496
1627258656084,0.904541,0.09387207,0.33996582
1627258656106,0.9058838,0.13061523,0.35339355
1627258656129,0.9066162,0.18920898,0.39819336
1627258656152,0.8955078,0.17687988,0.43554688
1627258656152,0.89575195,0.18188477,0.45910645
1627258656174,0.8988037,0.18054199,0.41308594
1627258656196,0.875,0.15783691,0.44628906
1627258656219,0.8778076,0.12719727,0.4432373
1627258656241,0.895874,0.17260742,0.3798828
1627258656264,0.90515137,0.16101074,0.3326416
1627258656286,0.9095459,0.12866211,0.32507324
1627258656309,0.90856934,0.20361328,0.39575195
1627258656309,0.83813477,0.19848633,0.5461426
1627258656331,0.86694336,0.20800781,0.508667
1627258656353,0.8947754,0.35375977,0.4390869
1627258656376,0.74938965,0.036376953,0.64453125
1627258656399,0.77453613,0.03173828,0.6427002
1627258656421,0.81066895,0.1204834,0.5541992
1627258656444,0.723999,0.045898438,0.6611328
1627258656466,0.8244629,0.14038086,0.5418701
1627258656489,0.8540039,0.17810059,0.4963379
1627258656490,0.8330078,0.19604492,0.5090332
1627258656511,0.82714844,0.17541504,0.53723145
1627258656534,0.85424805,0.12915039,0.5151367
1627258656556,0.7972412,0.12243652,0.5517578
1627258656579,0.83166504,0.09106445,0.5628662
1627258656601,0.8703613,0.13000488,0.49865723
1627258656624,0.8474121,0.16516113,0.5057373
1627258656646,0.84887695,0.15368652,0.5025635
1627258656647,0.84802246,0.17248535,0.4934082
1627258656669,0.82128906,0.15527344,0.54833984
1627258656691,0.85009766,0.16882324,0.50805664
1627258656714,0.84558105,0.1652832,0.5029297
1627258656736,0.8305664,0.103515625,0.532959
1627258656781,0.85998535,0.15515137,0.47058105
1627258656782,0.85913086,0.16918945,0.46203613
1627258656804,0.84106445,0.17675781,0.49487305
1627258656826,0.8498535,0.18591309,0.4991455
1627258656827,0.8395996,0.16894531,0.5172119
1627258656848,0.83154297,0.099365234,0.54138184
1627258656871,0.85717773,0.1427002,0.49084473
1627258656894,0.8574219,0.171875,0.4716797
1627258656916,0.8446045,0.18530273,0.4906006
1627258656939,0.8555908,0.20727539,0.475708
1627258656961,0.8590088,0.21264648,0.4753418
1627258656984,0.852417,0.20300293,0.4807129
1627258656985,0.8491211,0.18066406,0.4901123
1627258657006,0.85913086,0.17333984,0.47436523
1627258657029,0.8544922,0.1665039,0.4761963
1627258657051,0.84313965,0.15563965,0.49536133
1627258657074,0.8494873,0.16015625,0.48388672
1627258657097,0.85668945,0.16491699,0.47839355
1627258657119,0.85375977,0.17041016,0.48693848
1627258657142,0.85583496,0.18762207,0.47680664
1627258657164,0.8634033,0.2055664,0.47094727
1627258657164,0.8399658,0.16442871,0.50878906
1627258657186,0.85131836,0.13879395,0.49902344
1627258657209,0.8557129,0.14868164,0.48999023
1627258657231,0.8487549,0.14465332,0.49926758
1627258657253,0.85717773,0.1484375,0.48950195
1627258657276,0.8572998,0.1574707,0.48327637
1627258657299,0.84020996,0.1541748,0.5062256
1627258657321,0.8466797,0.12402344,0.5115967
1627258657322,0.8503418,0.12768555,0.5076904
1627258657344,0.8469238,0.14282227,0.5073242
1627258657366,0.8482666,0.1538086,0.49597168
1627258657389,0.85180664,0.15136719,0.49475098
1627258657411,0.8470459,0.14282227,0.49902344
1627258657434,0.8499756,0.14379883,0.4951172
1627258657456,0.84814453,0.1418457,0.49743652
1627258657479,0.83935547,0.14550781,0.5020752
1627258657501,0.8511963,0.15991211,0.4925537
1627258657502,0.8540039,0.1583252,0.49719238
1627258657524,0.8540039,0.15905762,0.49487305
1627258657546,0.8647461,0.1496582,0.4897461
1627258657569,0.8609619,0.12438965,0.49145508
1627258657591,0.84716797,0.12854004,0.5085449
1627258657614,0.80737305,0.15441895,0.56152344
1627258657636,0.8010254,0.12133789,0.5756836
1627258657659,0.828125,0.14892578,0.5428467
1627258657659,0.8376465,0.13757324,0.53564453
1627258657681,0.8404541,0.15905762,0.5220947
1627258657704,0.8424072,0.1550293,0.5227051
1627258657726,0.8363037,0.12536621,0.5345459
1627258657749,0.8297119,0.114746094,0.5428467
1627258657771,0.8260498,0.11853027,0.5501709
1627258657794,0.8277588,0.123291016,0.5605469
1627258657816,0.89453125,0.18408203,0.5292969
1627258657839,0.9506836,0.29675293,0.46875
1627258657839,0.81518555,0.24023438,0.63098145
1627258657861,1.0529785,0.46081543,0.5336914
1627258657884,0.85424805,0.24816895,0.47216797
1627258657906,0.7408447,0.06347656,0.6483154
1627258657929,0.8886719,0.14208984,0.5526123
1627258657951,1.0026855,-0.043945312,0.3359375
1627258657974,0.7919922,0.1550293,0.38708496
1627258657996,0.87854004,1.0095215,0.39538574
1627258657998,0.6052246,0.20581055,0.5246582
1627258658019,0.58239746,0.45581055,0.5385742
1627258658041,0.6140137,0.45507812,0.5626221
1627258658064,0.55578613,0.37731934,0.59643555
1627258658086,0.6480713,0.41308594,0.55981445
1627258658109,0.842041,0.41418457,0.493042
1627258658131,1.1260986,0.29162598,0.38623047
1627258658154,1.1704102,0.19567871,0.34973145
1627258658176,0.98046875,0.2208252,0.3626709
1627258658177,0.89086914,0.09326172,0.34240723
1627258658199,0.86657715,0.06359863,0.31713867
1627258658221,0.86083984,0.17163086,0.3223877
1627258658244,0.89208984,0.1352539,0.32678223
1627258658266,0.94714355,-0.05065918,0.32421875
1627258658289,0.9238281,0.19213867,0.30664062
1627258658311,0.8602295,0.17932129,0.2939453
1627258658334,0.76831055,-0.040527344,0.2755127
1627258658334,0.8015137,-0.14685059,0.19921875
1627258658356,0.96936035,-0.33312988,0.11450195
1627258658379,0.89941406,-0.40856934,0.1315918
1627258658401,1.3848877,0.095336914,0.24645996
1627258658424,1.5466309,-0.7508545,0.96325684
1627258658446,0.58410645,-0.33972168,0.9029541
1627258658469,0.5751953,1.279419,0.5793457
1627258658491,0.7858887,0.6846924,0.53601074
1627258658492,0.92871094,0.07824707,0.5987549
1627258658513,0.8820801,0.08190918,0.6199951
1627258658536,0.8013916,0.41833496,0.46728516
1627258658559,0.8182373,0.13977051,0.47460938
1627258658581,0.8602295,0.1027832,0.47973633
1627258658604,0.8286133,0.16577148,0.52319336
1627258658626,0.84033203,0.23937988,0.5109863
1627258658649,0.8687744,0.23657227,0.47766113
1627258658671,0.864624,0.21569824,0.4831543
1627258658672,0.8613281,0.20349121,0.4885254
1627258658694,0.8227539,0.19836426,0.51135254
1627258658716,0.82055664,0.19384766,0.52075195
1627258658739,0.8093262,0.13317871,0.53125
1627258658761,0.79589844,0.14550781,0.5266113
1627258658784,0.77038574,0.118774414,0.54711914
1627258658806,0.85253906,0.17651367,0.49975586
1627258658829,0.8535156,0.21130371,0.4979248
1627258658829,0.85180664,0.21032715,0.49572754
1627258658851,0.8602295,0.21386719,0.47717285
1627258658874,0.8421631,0.18041992,0.4888916
1627258658896,0.8267822,0.15917969,0.5013428
1627258658919,0.8280029,0.17663574,0.5053711
1627258658941,0.8477783,0.20910645,0.4840088
1627258658964,0.8758545,0.2277832,0.45495605
1627258658986,0.8857422,0.2479248,0.43237305
1627258659009,0.8725586,0.21044922,0.45300293
1627258659010,0.866333,0.21911621,0.44921875
1627258659031,0.8721924,0.30004883,0.42614746
1627258659054,0.8638916,0.29089355,0.4378662
1627258659076,0.8746338,0.3149414,0.41601562
1627258659099,0.8848877,0.3687744,0.43444824
1627258659121,0.88500977,0.3951416,0.4560547
1627258659144,0.9000244,0.4567871,0.50061035
1627258659167,0.9124756,0.41418457,0.58569336
1627258659167,0.88220215,0.47766113,0.60498047
1627258659189,0.8109131,0.45861816,0.6446533
1627258659211,0.70544434,0.24060059,0.70422363
1627258659233,0.9147949,-0.16467285,0.64953613
1627258659256,1.4675293,0.14257812,0.36608887
1627258659279,1.7932129,0.34326172,1.0020752
1627258659301,1.7050781,-1.8944092,1.2381592
1627258659324,1.810791,-1.065918,0.8787842
1627258659346,2.2122803,0.5661621,0.16125488
1627258659348,2.5466309,-1.2375488,0.9761963
1627258659369,0.7137451,-1.1647949,1.6726074
1627258659391,0.5600586,0.8519287,0.90063477
1627258659414,0.7675781,-0.08239746,0.69091797
1627258659436,0.66186523,-0.28796387,0.6459961
1627258659459,0.57177734,0.34423828,0.5439453
1627258659481,0.6208496,0.35876465,0.51123047
1627258659504,0.7142334,0.17053223,0.53881836
1627258659505,0.8944092,0.048583984,0.59277344
1627258659526,1.2133789,0.012817383,0.66918945
1627258659549,1.5761719,0.13830566,0.7706299
1627258659571,2.0654297,0.23034668,0.9436035
1627258659594,2.715088,-0.0029296875,0.9222412
1627258659616,3.2821045,0.0670166,0.5513916
1627258659639,3.2999268,1.4071045,-0.46203613
1627258659661,2.9926758,-0.2133789,-1.8956299
1627258659684,2.0494385,-0.004760742,-3.399292
1627258659684,1.8480225,1.0701904,-3.4331055
1627258659729,1.9871826,-0.7811279,-1.5852051
1627258659729,0.23815918,1.0552979,1.8905029
1627258659751,1.454956,0.4987793,0.9625244
1627258659774,2.989746,1.0529785,-0.12609863
1627258659796,0.2515869,-0.23400879,0.7727051
1627258659819,1.619873,-0.3079834,0.31860352
1627258659842,1.0463867,0.41186523,0.43811035
1627258659842,0.9139404,0.08862305,0.5185547
1627258659864,0.8531494,0.2947998,0.5913086
1627258659886,0.8868408,0.23535156,0.54833984
1627258659909,0.8985596,0.22741699,0.5220947
1627258659931,0.8630371,0.17614746,0.56848145
1627258659954,0.8372803,0.030639648,0.5662842
1627258659976,0.8088379,0.026000977,0.58032227
1627258659999,0.81604004,0.0021972656,0.6068115
1627258660021,0.81677246,0.07067871,0.60424805
1627258660022,0.8466797,0.21777344,0.5373535
1627258660044,0.8339844,0.17211914,0.55236816
1627258660066,0.8186035,0.16699219,0.5053711
1627258660089,0.8093262,0.16369629,0.520874
1627258660111,0.81799316,0.14074707,0.60253906
1627258660134,0.84472656,0.20874023,0.5983887
1627258660156,0.8746338,0.41589355,0.65600586
1627258660179,0.86621094,0.5609131,0.78015137
1627258660179,0.8334961,0.6912842,0.7705078
1627258660201,0.6734619,0.58935547,0.92578125
1627258660224,0.6166992,0.110961914,1.081665
1627258660246,1.0615234,-0.3302002,1.4401855
1627258660269,1.7426758,-0.3031006,1.2536621
1627258660291,2.402588,-0.24047852,0.9779053
1627258660314,2.6656494,-0.60498047,0.77893066
1627258660336,2.222412,0.34106445,0.8623047
1627258660359,2.7504883,-0.7928467,1.1551514
1627258660359,0.91015625,-1.223877,1.9754639
1627258660381,0.3104248,0.7906494,1.1734619
1627258660404,0.60705566,-0.10974121,0.7281494
1627258660426,0.57922363,-0.3302002,0.6191406
1627258660449,0.5155029,0.29492188,0.5169678
1627258660471,0.5574951,0.30004883,0.49719238
1627258660494,0.7836914,0.15539551,0.5311279
1627258660516,1.164917,0.1472168,0.5788574
1627258660517,1.6022949,0.12878418,0.68652344
1627258660539,2.1376953,0.056274414,0.8183594
1627258660561,2.6990967,-0.050048828,0.7906494
1627258660584,3.0463867,0.041503906,0.4691162
1627258660606,3.1971436,0.94677734,-0.21264648
1627258660629,3.2020264,-0.17651367,-1.317749
1627258660651,2.5749512,-0.4749756,-2.8129883
1627258660675,2.0810547,0.103393555,-3.0942383
1627258660696,2.9689941,-0.4625244,-2.6469727
1627258660697,2.126709,-0.079711914,-0.8189697
1627258660719,-1.5836182,1.4731445,2.4958496
1627258660741,0.7196045,1.4313965,0.50024414
1627258660764,3.671997,0.36462402,0.15112305
