time,x-accel,y-accel,z-accel
2021-11-09T08:44:25.194,0.402,0.122,0.903
2021-11-09T08:44:25.216,0.404,0.121,0.905
2021-11-09T08:44:25.229,0.403,0.123,0.903
2021-11-09T08:44:25.250,0.403,0.124,0.903
2021-11-09T08:44:25.273,0.403,0.123,0.904
2021-11-09T08:44:25.296,0.401,0.125,0.906
2021-11-09T08:44:25.319,0.403,0.122,0.904
2021-11-09T08:44:25.329,0.404,0.122,0.902
2021-11-09T08:44:25.352,0.404,0.120,0.904
2021-11-09T08:44:25.376,0.404,0.125,0.906
2021-11-09T08:44:25.402,0.402,0.123,0.904
2021-11-09T08:44:25.414,0.402,0.120,0.904
2021-11-09T08:44:25.442,0.403,0.123,0.902
2021-11-09T08:44:25.466,0.404,0.123,0.903
2021-11-09T08:44:25.475,0.404,0.123,0.902
2021-11-09T08:44:25.498,0.403,0.124,0.905
2021-11-09T08:44:25.509,0.402,0.122,0.906
2021-11-09T08:44:25.532,0.403,0.123,0.902
2021-11-09T08:44:25.565,0.403,0.122,0.902
2021-11-09T08:44:25.577,0.403,0.123,0.903
2021-11-09T08:44:25.599,0.403,0.123,0.906
2021-11-09T08:44:25.611,0.401,0.125,0.907
2021-11-09T08:44:25.633,0.404,0.117,0.904
2021-11-09T08:44:25.655,0.401,0.124,0.905
2021-11-09T08:44:25.678,0.400,0.123,0.905
2021-11-09T08:44:25.700,0.403,0.120,0.906
2021-11-09T08:44:25.712,0.403,0.116,0.905
2021-11-09T08:44:25.734,0.403,0.118,0.906
2021-11-09T08:44:25.757,0.403,0.120,0.906
2021-11-09T08:44:25.779,0.404,0.121,0.903
2021-11-09T08:44:25.802,0.408,0.122,0.902
2021-11-09T08:44:25.814,0.408,0.126,0.901
2021-11-09T08:44:25.836,0.407,0.128,0.900
2021-11-09T08:44:25.859,0.409,0.130,0.901
2021-11-09T08:44:25.882,0.408,0.127,0.903
2021-11-09T08:44:25.903,0.407,0.122,0.906
2021-11-09T08:44:25.924,0.405,0.122,0.909
2021-11-09T08:44:25.948,0.404,0.115,0.916
2021-11-09T08:44:25.959,0.408,0.103,0.910
2021-11-09T08:44:25.982,0.400,0.140,0.917
2021-11-09T08:44:26.004,0.399,0.148,0.937
2021-11-09T08:44:26.016,0.401,0.126,0.948
2021-11-09T08:44:26.038,0.405,0.099,0.963
2021-11-09T08:44:26.060,0.410,0.081,0.981
2021-11-09T08:44:26.083,0.434,0.047,0.997
2021-11-09T08:44:26.105,0.437,0.073,0.981
2021-11-09T08:44:26.117,0.470,0.072,0.957
2021-11-09T08:44:26.140,0.467,0.064,0.942
2021-11-09T08:44:26.162,0.620,0.090,0.961
2021-11-09T08:44:26.184,0.844,0.146,0.828
2021-11-09T08:44:26.207,0.738,-0.030,0.770
2021-11-09T08:44:26.219,0.451,-0.322,0.848
2021-11-09T08:44:26.240,0.114,-0.650,1.031
2021-11-09T08:44:26.263,0.247,-0.260,1.069
2021-11-09T08:44:26.285,0.072,-0.554,0.965
2021-11-09T08:44:26.309,0.068,-0.483,0.932
2021-11-09T08:44:26.319,0.176,-0.358,0.983
2021-11-09T08:44:26.342,0.277,-0.297,1.013
2021-11-09T08:44:26.364,0.376,-0.190,1.040
2021-11-09T08:44:26.387,0.440,-0.096,1.026
2021-11-09T08:44:26.400,0.513,-0.019,1.009
2021-11-09T08:44:26.420,0.633,0.141,1.039
2021-11-09T08:44:26.443,0.782,0.372,1.068
2021-11-09T08:44:26.465,0.852,0.466,0.993
2021-11-09T08:44:26.488,0.894,0.476,0.822
2021-11-09T08:44:26.500,0.900,0.432,0.584
2021-11-09T08:44:26.522,0.964,0.320,0.319
2021-11-09T08:44:26.544,1.063,0.632,0.216
2021-11-09T08:44:26.567,1.110,0.732,0.101
2021-11-09T08:44:26.590,0.818,0.574,0.201
2021-11-09T08:44:26.602,0.092,0.280,1.169
2021-11-09T08:44:26.623,0.282,-0.021,1.286
2021-11-09T08:44:26.645,0.885,0.073,0.973
2021-11-09T08:44:26.668,0.810,0.586,1.182
2021-11-09T08:44:26.691,0.187,-0.009,0.818
2021-11-09T08:44:26.713,0.425,0.064,0.913
2021-11-09T08:44:26.724,0.458,0.138,0.958
2021-11-09T08:44:26.749,0.471,0.081,0.914
2021-11-09T08:44:26.769,0.426,0.122,0.903
2021-11-09T08:44:26.792,0.461,0.068,0.878
2021-11-09T08:44:26.805,0.459,0.050,0.882
2021-11-09T08:44:26.827,0.446,0.049,0.894
2021-11-09T08:44:26.848,0.454,0.048,0.885
2021-11-09T08:44:26.870,0.464,0.035,0.875
2021-11-09T08:44:26.893,0.454,0.022,0.889
2021-11-09T08:44:26.905,0.472,0.034,0.905
2021-11-09T08:44:26.927,0.473,0.044,0.876
2021-11-09T08:44:26.949,0.470,0.038,0.868
2021-11-09T08:44:26.972,0.461,0.044,0.878
2021-11-09T08:44:26.996,0.464,0.046,0.892
2021-11-09T08:44:27.005,0.467,0.031,0.876
2021-11-09T08:44:27.028,0.463,0.026,0.862
2021-11-09T08:44:27.050,0.460,0.034,0.873
2021-11-09T08:44:27.073,0.481,0.038,0.866
2021-11-09T08:44:27.084,0.476,0.026,0.860
2021-11-09T08:44:27.107,0.475,0.039,0.869
2021-11-09T08:44:27.133,0.465,0.057,0.874
2021-11-09T08:44:27.152,0.466,0.051,0.869
2021-11-09T08:44:27.175,0.464,0.064,0.865
2021-11-09T08:44:27.197,0.458,0.075,0.870
2021-11-09T08:44:27.209,0.435,0.104,0.908
2021-11-09T08:44:27.232,0.402,0.141,0.933
2021-11-09T08:44:27.253,0.356,0.199,0.992
2021-11-09T08:44:27.276,0.319,0.235,1.010
2021-11-09T08:44:27.287,0.304,0.219,0.979
2021-11-09T08:44:27.309,0.286,0.177,1.036
2021-11-09T08:44:27.332,0.310,0.210,1.161
2021-11-09T08:44:27.354,0.353,0.131,1.265
2021-11-09T08:44:27.377,0.312,-0.132,1.273
2021-11-09T08:44:27.411,0.244,-0.260,1.209
2021-11-09T08:44:27.414,0.310,-0.172,1.089
2021-11-09T08:44:27.433,0.975,-0.116,0.937
2021-11-09T08:44:27.455,2.489,0.687,0.800
2021-11-09T08:44:27.478,2.247,0.301,0.908
2021-11-09T08:44:27.489,1.550,-0.272,1.425
2021-11-09T08:44:27.512,0.170,-1.110,1.431
2021-11-09T08:44:27.538,1.089,0.448,1.246
2021-11-09T08:44:27.579,1.148,-0.538,1.489
2021-11-09T08:44:27.591,-0.142,-1.095,0.614
2021-11-09T08:44:27.613,-0.081,-0.543,0.486
2021-11-09T08:44:27.615,0.264,-0.064,0.564
2021-11-09T08:44:27.635,0.561,-0.139,0.619
2021-11-09T08:44:27.658,0.526,-0.364,0.545
2021-11-09T08:44:27.683,0.519,-0.234,0.545
2021-11-09T08:44:27.693,0.704,0.008,0.657
2021-11-09T08:44:27.714,0.894,-0.014,0.797
2021-11-09T08:44:27.741,0.982,-0.014,0.938
2021-11-09T08:44:27.759,0.973,0.062,1.047
2021-11-09T08:44:27.770,1.064,0.115,1.245
2021-11-09T08:44:27.793,1.582,0.191,1.553
2021-11-09T08:44:27.827,2.380,0.677,1.736
2021-11-09T08:44:27.839,2.594,1.788,1.309
2021-11-09T08:44:27.860,2.257,2.299,0.192
2021-11-09T08:44:27.872,1.630,2.003,-1.018
2021-11-09T08:44:27.895,1.517,1.144,-1.548
2021-11-09T08:44:27.917,1.647,0.758,-0.805
2021-11-09T08:44:27.950,1.464,0.124,0.321
2021-11-09T08:44:27.962,0.091,0.082,1.464
2021-11-09T08:44:27.974,-0.340,0.409,1.134
2021-11-09T08:44:27.997,0.672,2.328,1.043
2021-11-09T08:44:28.018,2.364,0.091,1.777
2021-11-09T08:44:28.051,0.714,-0.352,0.881
2021-11-09T08:44:28.063,0.386,0.702,0.937
2021-11-09T08:44:28.074,0.672,0.032,0.973
2021-11-09T08:44:28.108,0.520,0.189,0.945
2021-11-09T08:44:28.119,0.483,0.141,0.876
2021-11-09T08:44:28.142,0.476,0.164,0.889
2021-11-09T08:44:28.164,0.478,0.138,0.877
2021-11-09T08:44:28.175,0.478,0.142,0.867
2021-11-09T08:44:28.199,0.470,0.134,0.868
2021-11-09T08:44:28.243,0.482,0.107,0.864
2021-11-09T08:44:28.245,0.474,0.106,0.872
2021-11-09T08:44:28.278,0.461,0.122,0.865
2021-11-09T08:44:28.289,0.452,0.116,0.866
2021-11-09T08:44:28.300,0.441,0.123,0.872
2021-11-09T08:44:28.333,0.432,0.155,0.879
2021-11-09T08:44:28.345,0.427,0.155,0.886
2021-11-09T08:44:28.370,0.427,0.148,0.883
2021-11-09T08:44:28.384,0.420,0.157,0.885
2021-11-09T08:44:28.413,0.418,0.149,0.888
2021-11-09T08:44:28.451,0.409,0.154,0.893
2021-11-09T08:44:28.452,0.404,0.170,0.905
2021-11-09T08:44:28.457,0.405,0.161,0.909
2021-11-09T08:44:28.479,0.401,0.156,0.928
2021-11-09T08:44:28.513,0.378,0.207,0.978
2021-11-09T08:44:28.535,0.329,0.240,1.039
2021-11-09T08:44:28.569,0.333,0.130,1.047
2021-11-09T08:44:28.571,0.313,0.095,1.057
2021-11-09T08:44:28.580,0.379,0.008,1.189
2021-11-09T08:44:28.659,0.409,-0.121,1.357
2021-11-09T08:44:28.664,0.199,-0.408,1.394
2021-11-09T08:44:28.665,0.064,-0.119,1.211
2021-11-09T08:44:28.666,0.582,0.186,0.928
2021-11-09T08:44:28.682,2.138,0.565,0.747
2021-11-09T08:44:28.704,2.544,0.507,0.627
2021-11-09T08:44:28.738,2.450,-0.155,1.536
2021-11-09T08:44:28.749,0.536,-1.481,1.402
2021-11-09T08:44:28.760,0.883,0.136,1.315
2021-11-09T08:44:28.783,0.736,-0.677,1.057
2021-11-09T08:44:28.806,-0.299,-1.091,0.327
2021-11-09T08:44:28.828,0.039,-0.351,0.359
2021-11-09T08:44:28.873,0.402,-0.082,0.464
2021-11-09T08:44:28.875,0.614,-0.288,0.500
2021-11-09T08:44:28.885,0.561,-0.263,0.465
2021-11-09T08:44:28.975,0.586,-0.003,0.540
2021-11-09T08:44:28.977,0.867,0.134,0.676
2021-11-09T08:44:28.979,1.014,0.021,0.794
2021-11-09T08:44:28.980,1.057,0.066,0.936
2021-11-09T08:44:28.985,1.117,0.125,1.107
2021-11-09T08:44:29.008,1.388,0.242,1.373
2021-11-09T08:44:29.064,2.056,0.559,1.594
2021-11-09T08:44:29.066,2.689,1.062,1.402
2021-11-09T08:44:29.070,2.482,1.556,0.596
2021-11-09T08:44:29.089,1.261,2.411,-0.334
2021-11-09T08:44:29.113,1.638,1.709,-0.903
2021-11-09T08:44:29.132,1.725,1.236,-0.775
2021-11-09T08:44:29.166,1.641,-0.005,-0.341
2021-11-09T08:44:29.171,-0.214,1.238,0.995
2021-11-09T08:44:29.188,-0.708,1.316,1.694
2021-11-09T08:44:29.233,0.926,2.567,1.064
2021-11-09T08:44:29.235,2.743,-0.836,1.496
2021-11-09T08:44:29.278,0.137,0.594,0.886
2021-11-09T08:44:29.279,0.847,0.658,1.070
2021-11-09T08:44:29.289,0.616,0.190,0.995
2021-11-09T08:44:29.312,0.466,0.193,0.803
2021-11-09T08:44:29.334,0.488,0.262,0.896
2021-11-09T08:44:29.358,0.506,0.190,0.864
2021-11-09T08:44:29.392,0.488,0.251,0.849
2021-11-09T08:44:29.394,0.498,0.218,0.859
2021-11-09T08:44:29.415,0.512,0.200,0.853
2021-11-09T08:44:29.481,0.500,0.184,0.848
2021-11-09T08:44:29.483,0.455,0.211,0.845
2021-11-09T08:44:29.484,0.440,0.210,0.858
2021-11-09T08:44:29.492,0.437,0.200,0.859
2021-11-09T08:44:29.514,0.438,0.206,0.863
2021-11-09T08:44:29.537,0.437,0.213,0.862
2021-11-09T08:44:29.571,0.428,0.221,0.868
2021-11-09T08:44:29.573,0.422,0.229,0.876
2021-11-09T08:44:29.595,0.420,0.211,0.872
2021-11-09T08:44:29.616,0.414,0.199,0.881
2021-11-09T08:44:29.638,0.409,0.200,0.889
2021-11-09T08:44:29.683,0.404,0.231,0.906
2021-11-09T08:44:29.685,0.378,0.228,0.955
2021-11-09T08:44:29.695,0.350,0.327,1.020
2021-11-09T08:44:29.717,0.376,0.272,1.063
2021-11-09T08:44:29.739,0.371,0.178,1.045
2021-11-09T08:44:29.785,0.366,0.053,1.090
2021-11-09T08:44:29.788,0.433,-0.089,1.305
2021-11-09T08:44:29.797,0.293,-0.370,1.431
2021-11-09T08:44:29.819,0.069,-0.330,1.344
2021-11-09T08:44:29.846,0.278,0.274,0.939
2021-11-09T08:44:29.852,1.910,0.603,0.658
2021-11-09T08:44:29.887,2.687,0.549,0.587
2021-11-09T08:44:29.916,2.849,-0.053,1.665
2021-11-09T08:44:29.919,0.420,-1.447,1.301
2021-11-09T08:44:29.933,0.812,0.185,1.267
2021-11-09T08:44:29.953,0.432,-0.823,0.846
2021-11-09T08:44:29.988,-0.332,-1.041,0.315
2021-11-09T08:44:30.001,0.152,-0.194,0.445
2021-11-09T08:44:30.021,0.418,0.077,0.611
2021-11-09T08:44:30.032,0.535,-0.080,0.670
2021-11-09T08:44:30.054,0.497,-0.007,0.665
2021-11-09T08:44:30.088,0.520,0.269,0.718
2021-11-09T08:44:30.099,0.797,0.339,0.814
2021-11-09T08:44:30.133,0.968,0.179,0.901
2021-11-09T08:44:30.135,0.978,0.232,1.013
2021-11-09T08:44:30.156,1.054,0.263,1.145
2021-11-09T08:44:30.190,1.202,0.353,1.297
2021-11-09T08:44:30.201,1.643,0.455,1.465
2021-11-09T08:44:30.224,2.323,0.747,1.464
2021-11-09T08:44:30.234,2.503,1.345,0.919
2021-11-09T08:44:30.302,1.336,2.323,0.022
2021-11-09T08:44:30.317,1.510,1.847,-0.715
2021-11-09T08:44:30.325,1.942,1.281,-0.928
2021-11-09T08:44:30.329,1.449,0.996,-0.228
2021-11-09T08:44:30.336,1.442,-0.661,0.265
2021-11-09T08:44:30.358,-0.738,1.138,1.063
2021-11-09T08:44:30.382,-1.376,1.812,0.900
2021-11-09T08:44:30.403,2.493,1.664,1.678
2021-11-09T08:44:30.437,2.018,-0.402,1.241
2021-11-09T08:44:30.439,0.446,1.170,1.148
2021-11-09T08:44:30.459,0.810,0.162,0.948
2021-11-09T08:44:30.506,0.518,0.186,0.802
2021-11-09T08:44:30.510,0.504,0.279,0.858
2021-11-09T08:44:30.527,0.491,0.245,0.856
2021-11-09T08:44:30.540,0.521,0.209,0.849
2021-11-09T08:44:30.560,0.528,0.204,0.820
2021-11-09T08:44:30.584,0.499,0.231,0.873
2021-11-09T08:44:30.606,0.479,0.218,0.862
2021-11-09T08:44:30.628,0.458,0.222,0.851
2021-11-09T08:44:30.640,0.464,0.194,0.848
2021-11-09T08:44:30.662,0.473,0.198,0.841
2021-11-09T08:44:30.719,0.476,0.208,0.837
2021-11-09T08:44:30.723,0.470,0.190,0.833
2021-11-09T08:44:30.724,0.460,0.199,0.841
2021-11-09T08:44:30.740,0.458,0.214,0.844
2021-11-09T08:44:30.763,0.450,0.201,0.848
2021-11-09T08:44:30.808,0.437,0.208,0.864
2021-11-09T08:44:30.810,0.428,0.247,0.906
2021-11-09T08:44:30.827,0.403,0.291,0.983
2021-11-09T08:44:30.842,0.396,0.293,1.040
2021-11-09T08:44:30.864,0.384,0.291,1.034
2021-11-09T08:44:30.898,0.386,0.203,0.987
2021-11-09T08:44:30.909,0.418,0.107,1.018
2021-11-09T08:44:30.920,0.459,0.040,1.193
2021-11-09T08:44:30.943,0.281,-0.305,1.379
2021-11-09T08:44:30.967,0.060,-0.305,1.404
2021-11-09T08:44:31.011,0.155,0.225,1.030
2021-11-09T08:44:31.014,1.474,0.622,0.724
2021-11-09T08:44:31.022,2.605,0.757,0.354
2021-11-09T08:44:31.044,3.090,0.391,1.379
2021-11-09T08:44:31.068,1.640,-1.111,1.939
2021-11-09T08:44:31.112,0.206,-0.297,1.100
2021-11-09T08:44:31.136,0.778,-0.632,1.124
2021-11-09T08:44:31.139,-0.443,-0.986,0.369
2021-11-09T08:44:31.169,0.022,-0.197,0.487
2021-11-09T08:44:31.170,0.383,0.102,0.637
2021-11-09T08:44:31.213,0.367,0.002,0.682
2021-11-09T08:44:31.215,0.343,0.113,0.700
2021-11-09T08:44:31.224,0.339,0.417,0.773
2021-11-09T08:44:31.247,0.594,0.440,0.873
2021-11-09T08:44:31.269,0.712,0.203,0.982
2021-11-09T08:44:31.316,0.764,0.167,1.129
2021-11-09T08:44:31.327,0.837,0.258,1.306
2021-11-09T08:44:31.328,1.161,0.363,1.550
2021-11-09T08:44:31.348,1.780,0.642,1.882
2021-11-09T08:44:31.370,2.282,1.128,1.850
2021-11-09T08:44:31.438,2.260,1.408,1.012
2021-11-09T08:44:31.441,1.627,2.175,-0.203
2021-11-09T08:44:31.442,1.770,2.459,-1.128
2021-11-09T08:44:31.450,1.895,1.877,-1.037
2021-11-09T08:44:31.472,1.868,0.356,0.179
2021-11-09T08:44:31.528,0.709,-0.398,0.151
2021-11-09T08:44:31.529,-0.854,0.452,1.324
2021-11-09T08:44:31.531,0.115,2.743,0.938
2021-11-09T08:44:31.551,3.262,0.832,1.940
2021-11-09T08:44:31.584,0.529,0.113,0.936
2021-11-09T08:44:31.608,0.954,0.699,1.077
2021-11-09T08:44:31.632,0.650,0.210,0.962
2021-11-09T08:44:31.634,0.476,0.190,0.795
2021-11-09T08:44:31.652,0.501,0.292,0.884
2021-11-09T08:44:31.675,0.511,0.183,0.852
2021-11-09T08:44:31.697,0.473,0.231,0.858
2021-11-09T08:44:31.732,0.487,0.237,0.869
2021-11-09T08:44:31.733,0.493,0.219,0.854
2021-11-09T08:44:31.753,0.458,0.209,0.865
2021-11-09T08:44:31.777,0.425,0.196,0.868
2021-11-09T08:44:31.798,0.434,0.187,0.871
2021-11-09T08:44:31.832,0.442,0.199,0.863
2021-11-09T08:44:31.846,0.450,0.193,0.850
2021-11-09T08:44:31.854,0.438,0.194,0.857
2021-11-09T08:44:31.877,0.426,0.208,0.876
2021-11-09T08:44:31.899,0.424,0.211,0.869
2021-11-09T08:44:31.945,0.425,0.218,0.861
2021-11-09T08:44:31.947,0.418,0.206,0.879
2021-11-09T08:44:31.955,0.416,0.194,0.875
2021-11-09T08:44:31.979,0.411,0.173,0.905
2021-11-09T08:44:32.000,0.407,0.172,0.997
2021-11-09T08:44:32.034,0.370,0.266,1.120
2021-11-09T08:44:32.038,0.373,0.246,1.108
2021-11-09T08:44:32.057,0.350,0.204,1.090
2021-11-09T08:44:32.080,0.336,0.080,1.167
2021-11-09T08:44:32.102,0.401,-0.152,1.402
2021-11-09T08:44:32.137,0.283,-0.638,1.372
2021-11-09T08:44:32.138,0.270,0.120,1.143
2021-11-09T08:44:32.158,0.850,0.638,0.704
2021-11-09T08:44:32.181,2.541,0.547,0.650
2021-11-09T08:44:32.192,2.866,0.222,1.348
2021-11-09T08:44:32.237,1.509,-1.009,1.839
2021-11-09T08:44:32.250,0.445,-0.381,1.060
2021-11-09T08:44:32.259,1.048,-0.614,1.225
2021-11-09T08:44:32.282,-0.231,-1.072,0.499
2021-11-09T08:44:32.295,-0.022,-0.141,0.561
2021-11-09T08:44:32.338,0.194,0.210,0.732
2021-11-09T08:44:32.339,0.245,0.055,0.787
2021-11-09T08:44:32.360,0.178,0.134,0.804
2021-11-09T08:44:32.384,0.252,0.359,0.898
2021-11-09T08:44:32.394,0.468,0.362,1.007
2021-11-09T08:44:32.430,0.611,0.199,1.111
2021-11-09T08:44:32.439,0.709,0.235,1.245
2021-11-09T08:44:32.473,0.805,0.308,1.379
2021-11-09T08:44:32.484,0.993,0.412,1.545
2021-11-09T08:44:32.495,1.571,0.610,1.824
2021-11-09T08:44:32.518,2.278,1.102,1.854
2021-11-09T08:44:32.575,2.309,1.614,1.063
2021-11-09T08:44:32.576,1.700,2.186,-0.213
2021-11-09T08:44:32.586,1.910,2.467,-1.306
2021-11-09T08:44:32.597,1.825,1.215,-0.562
2021-11-09T08:44:32.642,2.060,-0.020,-1.235
2021-11-09T08:44:32.654,-0.376,2.242,0.771
2021-11-09T08:44:32.665,-1.224,0.788,1.673
2021-11-09T08:44:32.687,3.468,1.371,1.695
2021-11-09T08:44:32.700,1.377,0.497,1.344
2021-11-09T08:44:32.754,0.651,0.741,1.081
2021-11-09T08:44:32.757,0.630,0.224,0.922
2021-11-09T08:44:32.772,0.503,0.235,0.822
2021-11-09T08:44:32.788,0.486,0.301,0.884
2021-11-09T08:44:32.799,0.516,0.202,0.824
2021-11-09T08:44:32.856,0.485,0.246,0.841
2021-11-09T08:44:32.857,0.515,0.286,0.848
2021-11-09T08:44:32.867,0.489,0.260,0.850
2021-11-09T08:44:32.890,0.421,0.223,0.862
2021-11-09T08:44:32.900,0.425,0.220,0.860
2021-11-09T08:44:32.923,0.435,0.228,0.859
2021-11-09T08:44:32.946,0.440,0.226,0.854
2021-11-09T08:44:32.968,0.440,0.225,0.853
2021-11-09T08:44:32.983,0.436,0.231,0.856
2021-11-09T08:44:33.005,0.429,0.228,0.859
2021-11-09T08:44:33.058,0.425,0.243,0.862
2021-11-09T08:44:33.059,0.418,0.232,0.860
2021-11-09T08:44:33.071,0.416,0.232,0.859
2021-11-09T08:44:33.081,0.414,0.244,0.865
2021-11-09T08:44:33.103,0.410,0.161,0.915
2021-11-09T08:44:33.126,0.417,0.192,1.002
2021-11-09T08:44:33.159,0.401,0.215,1.155
2021-11-09T08:44:33.170,0.391,0.196,1.146
2021-11-09T08:44:33.193,0.345,0.169,1.122
2021-11-09T08:44:33.205,0.325,0.049,1.236
2021-11-09T08:44:33.227,0.379,-0.179,1.468
2021-11-09T08:44:33.283,0.255,-0.569,1.403
2021-11-09T08:44:33.288,0.328,0.380,1.052
2021-11-09T08:44:33.291,1.633,0.766,0.729
2021-11-09T08:44:33.311,3.090,0.322,0.996
2021-11-09T08:44:33.328,2.570,-0.648,1.951
2021-11-09T08:44:33.375,-0.007,-0.965,1.007
2021-11-09T08:44:33.376,1.249,-0.319,1.343
2021-11-09T08:44:33.387,-0.119,-1.356,0.541
2021-11-09T08:44:33.407,-0.110,-0.506,0.476
2021-11-09T08:44:33.429,0.236,0.116,0.729
2021-11-09T08:44:33.452,0.439,0.040,0.854
2021-11-09T08:44:33.474,0.397,0.115,0.866
2021-11-09T08:44:33.487,0.217,0.357,0.865
2021-11-09T08:44:33.508,0.272,0.417,0.903
2021-11-09T08:44:33.531,0.531,0.231,1.016
2021-11-09T08:44:33.576,0.633,0.297,1.152
2021-11-09T08:44:33.580,0.744,0.340,1.284
2021-11-09T08:44:33.587,0.863,0.341,1.422
2021-11-09T08:44:33.620,1.265,0.456,1.680
2021-11-09T08:44:33.632,2.016,0.864,1.932
2021-11-09T08:44:33.688,2.282,1.609,1.600
2021-11-09T08:44:33.690,1.876,2.000,0.385
2021-11-09T08:44:33.691,1.812,2.321,-0.933
2021-11-09T08:44:33.710,1.705,2.430,-1.431
2021-11-09T08:44:33.733,2.517,0.183,-0.291
2021-11-09T08:44:33.778,0.055,1.025,-0.119
2021-11-09T08:44:33.780,-1.140,1.103,1.973
2021-11-09T08:44:33.790,1.765,2.233,1.303
2021-11-09T08:44:33.812,2.377,-0.016,1.467
2021-11-09T08:44:33.845,0.376,1.218,1.120
2021-11-09T08:44:33.879,0.820,0.301,1.001
2021-11-09T08:44:33.881,0.522,0.172,0.841
2021-11-09T08:44:33.891,0.503,0.290,0.848
2021-11-09T08:44:33.913,0.512,0.202,0.889
2021-11-09T08:44:33.937,0.503,0.220,0.848
2021-11-09T08:44:33.980,0.531,0.210,0.861
2021-11-09T08:44:33.982,0.553,0.191,0.841
2021-11-09T08:44:33.992,0.477,0.146,0.868
2021-11-09T08:44:34.014,0.466,0.180,0.836
2021-11-09T08:44:34.037,0.488,0.177,0.834
2021-11-09T08:44:34.082,0.495,0.140,0.844
2021-11-09T08:44:34.094,0.499,0.152,0.834
2021-11-09T08:44:34.096,0.494,0.154,0.838
2021-11-09T08:44:34.116,0.494,0.139,0.826
2021-11-09T08:44:34.138,0.460,0.213,0.828
2021-11-09T08:44:34.184,0.451,0.205,0.844
2021-11-09T08:44:34.196,0.452,0.202,0.855
2021-11-09T08:44:34.197,0.440,0.200,0.867
2021-11-09T08:44:34.217,0.431,0.214,0.885
2021-11-09T08:44:34.239,0.414,0.231,0.926
2021-11-09T08:44:34.284,0.398,0.223,0.980
2021-11-09T08:44:34.288,0.390,0.258,1.013
2021-11-09T08:44:34.295,0.381,0.262,1.012
2021-11-09T08:44:34.319,0.373,0.183,1.036
2021-11-09T08:44:34.366,0.381,0.123,1.175
2021-11-09T08:44:34.374,0.376,-0.074,1.413
2021-11-09T08:44:34.375,0.179,-0.426,1.450
2021-11-09T08:44:34.398,0.079,0.054,1.101
2021-11-09T08:44:34.453,0.664,0.495,0.839
2021-11-09T08:44:34.455,2.306,0.536,0.782
2021-11-09T08:44:34.458,2.639,0.455,0.870
2021-11-09T08:44:34.488,2.382,-0.190,1.791
2021-11-09T08:44:34.500,0.266,-1.480,1.320
2021-11-09T08:44:34.520,1.420,0.060,1.574
2021-11-09T08:44:34.556,0.153,-0.748,0.808
2021-11-09T08:44:34.557,-0.355,-0.764,0.367
2021-11-09T08:44:34.607,0.126,-0.132,0.498
2021-11-09T08:44:34.608,0.381,0.046,0.639
2021-11-09T08:44:34.622,0.361,0.094,0.676
2021-11-09T08:44:34.655,0.235,0.269,0.644
2021-11-09T08:44:34.656,0.458,0.396,0.719
2021-11-09T08:44:34.703,0.764,0.293,0.828
2021-11-09T08:44:34.705,0.830,0.212,0.896
2021-11-09T08:44:34.724,0.745,0.458,0.986
2021-11-09T08:44:34.745,0.782,0.402,1.144
2021-11-09T08:44:34.757,1.075,0.453,1.406
2021-11-09T08:44:34.813,1.841,0.903,1.811
2021-11-09T08:44:34.816,2.041,1.622,1.699
2021-11-09T08:44:34.824,1.797,1.875,0.809
2021-11-09T08:44:34.846,1.779,1.839,-0.334
2021-11-09T08:44:34.866,1.769,2.079,-1.209
2021-11-09T08:44:34.903,1.769,1.900,-0.678
2021-11-09T08:44:34.915,1.606,-0.768,0.179
2021-11-09T08:44:34.925,-0.407,0.618,1.433
2021-11-09T08:44:34.948,-0.377,0.269,1.290
2021-11-09T08:44:34.959,1.648,2.253,1.356
2021-11-09T08:44:35.005,1.604,0.122,1.399
2021-11-09T08:44:35.006,0.070,0.409,0.893
2021-11-09T08:44:35.026,0.763,0.219,0.999
2021-11-09T08:44:35.049,0.526,0.195,0.970
2021-11-09T08:44:35.060,0.446,0.068,0.868
2021-11-09T08:44:35.106,0.466,0.223,0.911
2021-11-09T08:44:35.112,0.488,0.170,0.900
2021-11-09T08:44:35.128,0.511,0.126,0.859
2021-11-09T08:44:35.139,0.495,0.134,0.884
2021-11-09T08:44:35.167,0.469,0.081,0.905
2021-11-09T08:44:35.207,0.447,0.070,0.870
2021-11-09T08:44:35.247,0.424,0.112,0.874
2021-11-09T08:44:35.260,0.418,0.093,0.886
2021-11-09T08:44:35.261,0.425,0.090,0.882
2021-11-09T08:44:35.264,0.429,0.106,0.875
2021-11-09T08:44:35.308,0.424,0.114,0.876
2021-11-09T08:44:35.310,0.415,0.138,0.886
2021-11-09T08:44:35.331,0.408,0.162,0.892
2021-11-09T08:44:35.341,0.403,0.174,0.897
2021-11-09T08:44:35.365,0.402,0.157,0.907
2021-11-09T08:44:35.434,0.398,0.145,0.904
2021-11-09T08:44:35.443,0.399,0.152,0.907
2021-11-09T08:44:35.446,0.394,0.145,0.912
2021-11-09T08:44:35.447,0.389,0.133,0.914
2021-11-09T08:44:35.466,0.388,0.155,0.968
2021-11-09T08:44:35.522,0.364,0.223,1.025
2021-11-09T08:44:35.538,0.366,0.184,1.040
