time,x-gyro,y-gyro,z-gyro
1623940264972,-0.4878049,0.16768293,-0.09146342
1623940264999,-0.5030488,0.16768293,0.0
1623940265028,-0.4878049,0.19817074,-0.015243903
1623940265030,-0.42682928,0.25914633,-0.030487806
1623940265059,-0.5640244,0.24390244,-0.030487806
1623940265088,-0.5030488,0.24390244,0.015243903
1623940265089,-0.42682928,0.18292683,0.030487806
1623940265119,-0.42682928,0.18292683,0.030487806
1623940265148,-0.4878049,0.16768293,0.0
1623940265150,-0.41158536,0.19817074,-0.015243903
1623940265178,-0.44207317,0.24390244,0.015243903
1623940265209,-0.5640244,0.25914633,0.04573171
1623940265212,-0.625,0.25914633,-0.030487806
1623940265238,-0.5640244,0.25914633,-0.030487806
1623940265270,-0.5335366,0.22865854,0.0
1623940265272,-0.5030488,0.24390244,0.030487806
1623940265299,-0.5640244,0.25914633,0.015243903
1623940265329,-0.5335366,0.24390244,0.04573171
1623940265331,-0.41158536,0.18292683,0.076219514
1623940265359,-0.42682928,0.18292683,0.0
1623940265388,-0.45731708,0.12195122,0.0
1623940265389,-0.41158536,0.09146342,0.076219514
1623940265419,-0.44207317,0.12195122,0.076219514
1623940265448,-0.35060975,0.09146342,0.076219514
1623940265450,-0.36585367,0.13719513,0.076219514
1623940265478,-0.42682928,0.15243903,0.076219514
1623940265507,-0.44207317,0.12195122,0.0
1623940265538,-0.5030488,0.09146342,0.015243903
1623940265540,-0.42682928,0.12195122,0.06097561
1623940265567,-0.45731708,0.15243903,0.0
1623940265569,-0.47256097,0.16768293,-0.030487806
1623940265597,-0.4878049,0.16768293,0.030487806
1623940265628,-0.4878049,0.18292683,0.015243903
1623940265630,-0.5640244,0.25914633,-0.015243903
1623940265658,-0.5640244,0.28963414,-0.015243903
1623940265687,-0.5487805,0.30487806,0.015243903
1623940265689,-0.5640244,0.33536586,-0.04573171
1623940265718,-0.5335366,0.25914633,0.0
1623940265748,-0.4878049,0.22865854,0.015243903
1623940265750,-0.5487805,0.24390244,0.04573171
1623940265778,-0.5030488,0.18292683,-0.015243903
1623940265808,-0.5335366,0.15243903,-0.04573171
1623940265810,-0.51829267,0.16768293,0.0
1623940265839,-0.45731708,0.13719513,0.015243903
1623940265868,-0.39634147,0.10670732,-0.030487806
1623940265869,-0.44207317,0.13719513,-0.015243903
1623940265898,-0.5030488,0.10670732,0.0
1623940265928,-0.5335366,0.16768293,0.0
1623940265930,-0.5030488,0.16768293,0.0
1623940265959,-0.47256097,0.10670732,0.015243903
1623940265988,-0.5030488,0.076219514,0.015243903
1623940265990,-0.47256097,0.09146342,0.0
1623940266018,-0.42682928,0.12195122,-0.04573171
1623940266048,-0.45731708,0.09146342,-0.076219514
1623940266049,-0.45731708,0.18292683,-0.015243903
1623940266078,-0.42682928,0.19817074,0.0
1623940266108,-0.4878049,0.21341464,-0.015243903
1623940266110,-0.6097561,0.24390244,-0.04573171
1623940266139,-0.4878049,0.25914633,-0.04573171
1623940266168,-0.51829267,0.30487806,0.0
1623940266171,-0.47256097,0.25914633,0.030487806
1623940266199,-0.44207317,0.22865854,0.0
1623940266228,-0.44207317,0.24390244,0.015243903
1623940266231,-0.5030488,0.27439025,0.030487806
1623940266259,-0.5487805,0.28963414,0.015243903
1623940266289,-0.5792683,0.30487806,-0.015243903
1623940266292,-0.6097561,0.30487806,-0.030487806
1623940266319,-0.6402439,0.30487806,-0.015243903
1623940266351,-0.5945122,0.35060975,-0.04573171
1623940266351,-0.5945122,0.36585367,-0.076219514
1623940266379,-0.5487805,0.33536586,0.015243903
1623940266413,-0.47256097,0.21341464,0.04573171
1623940266415,-0.5640244,0.19817074,-0.04573171
1623940266438,-0.7469512,0.35060975,-0.06097561
1623940266469,-0.7469512,0.35060975,0.0
1623940266470,-0.6097561,0.28963414,0.015243903
1623940266499,-0.5487805,0.30487806,0.015243903
1623940266528,-0.39634147,0.22865854,0.10670732
1623940266530,-0.32012194,0.12195122,0.06097561
1623940266559,-0.45731708,0.12195122,0.076219514
1623940266588,-0.39634147,0.04573171,0.076219514
1623940266649,-0.27439025,-0.015243903,0.09146342
1623940266650,-0.27439025,0.030487806,0.10670732
1623940266653,-0.44207317,0.12195122,0.10670732
1623940266653,-0.5030488,0.16768293,-0.015243903
1623940266678,-0.5335366,0.16768293,-0.030487806
1623940266709,-0.5640244,0.18292683,-0.12195122
1623940266711,-0.5945122,0.19817074,-0.04573171
1623940266739,-0.44207317,0.18292683,0.030487806
1623940266770,-0.4878049,0.21341464,-0.09146342
1623940266773,-0.5640244,0.28963414,-0.12195122
1623940266799,-0.625,0.33536586,-0.076219514
1623940266828,-0.51829267,0.28963414,-0.076219514
1623940266830,-0.5640244,0.25914633,-0.04573171
1623940266859,-0.51829267,0.19817074,-0.04573171
1623940266890,-0.5487805,0.18292683,-0.030487806
1623940266892,-0.5487805,0.19817074,0.030487806
1623940266948,-0.6097561,0.21341464,-0.06097561
1623940266950,-0.5792683,0.18292683,-0.030487806
1623940266951,-0.4878049,0.16768293,-0.04573171
1623940266979,-0.41158536,0.13719513,0.015243903
1623940267009,-0.51829267,0.076219514,-0.015243903
1623940267011,-0.38109756,0.09146342,-0.04573171
1623940267039,-0.38109756,0.030487806,0.015243903
1623940267068,-0.38109756,0.015243903,0.015243903
1623940267069,-0.38109756,0.04573171,-0.04573171
1623940267098,-0.44207317,0.10670732,-0.015243903
1623940267128,-0.41158536,0.06097561,0.06097561
1623940267130,-0.5030488,0.076219514,0.04573171
1623940267159,-0.5030488,0.12195122,0.04573171
1623940267189,-0.41158536,0.09146342,0.04573171
1623940267191,-0.45731708,0.10670732,-0.09146342
1623940267219,-0.5030488,0.12195122,-0.030487806
1623940267250,-0.39634147,0.09146342,0.076219514
1623940267251,-0.45731708,0.21341464,0.0
1623940267279,-0.5030488,0.22865854,0.015243903
1623940267309,-0.47256097,0.18292683,0.015243903
1623940267310,-0.41158536,0.19817074,-0.06097561
1623940267339,-0.35060975,0.076219514,-0.015243903
1623940267368,-0.42682928,0.10670732,0.076219514
1623940267370,-0.38109756,0.13719513,0.0
1623940267400,-0.51829267,0.18292683,-0.015243903
1623940267430,-0.5792683,0.19817074,0.030487806
1623940267432,-0.5030488,0.22865854,0.030487806
1623940267460,-0.4878049,0.15243903,-0.015243903
1623940267489,-0.5487805,0.10670732,0.0
1623940267490,-0.5335366,0.19817074,0.030487806
1623940267520,-0.45731708,0.22865854,-0.015243903
1623940267550,-0.47256097,0.15243903,-0.015243903
1623940267551,-0.51829267,0.15243903,-0.04573171
1623940267580,-0.47256097,0.22865854,-0.015243903
1623940267609,-0.5030488,0.18292683,0.0
1623940267611,-0.5030488,0.18292683,0.0
1623940267638,-0.5335366,0.18292683,-0.030487806
1623940267669,-0.5030488,0.16768293,-0.030487806
1623940267700,-0.4878049,0.12195122,-0.030487806
1623940267702,-0.44207317,0.12195122,-0.015243903
1623940267729,-0.4878049,0.16768293,0.06097561
1623940267760,-0.47256097,0.16768293,0.015243903
1623940267762,-0.4878049,0.16768293,0.015243903
1623940267788,-0.5030488,0.12195122,-0.030487806
1623940267850,-0.42682928,0.06097561,-0.015243903
1623940267852,-0.39634147,0.10670732,0.04573171
1623940267856,-0.47256097,0.12195122,0.030487806
1623940267862,-0.47256097,0.13719513,-0.030487806
1623940267881,-0.45731708,0.19817074,-0.04573171
1623940267909,-0.6097561,0.18292683,-0.09146342
1623940267938,-0.5792683,0.12195122,-0.030487806
1623940267941,-0.4878049,0.10670732,0.076219514
1623940267969,-0.51829267,0.16768293,-0.015243903
1623940268000,-0.5945122,0.24390244,-0.030487806
1623940268002,-0.5640244,0.16768293,0.0
1623940268029,-0.5030488,0.22865854,-0.015243903
1623940268058,-0.5030488,0.19817074,-0.015243903
1623940268060,-0.44207317,0.13719513,-0.04573171
1623940268088,-0.44207317,0.18292683,-0.12195122
1623940268118,-0.4878049,0.16768293,-0.06097561
1623940268120,-0.39634147,0.12195122,-0.015243903
1623940268148,-0.38109756,0.13719513,-0.030487806
1623940268178,-0.44207317,0.18292683,-0.015243903
1623940268180,-0.51829267,0.19817074,-0.015243903
1623940268209,-0.42682928,0.16768293,0.0
1623940268239,-0.4878049,0.18292683,0.015243903
1623940268240,-0.5030488,0.16768293,-0.015243903
1623940268269,-0.5640244,0.12195122,-0.030487806
1623940268300,-0.5640244,0.12195122,-0.030487806
1623940268303,-0.5335366,0.06097561,-0.015243903
1623940268329,-0.5030488,0.10670732,-0.04573171
1623940268358,-0.51829267,0.21341464,-0.04573171
1623940268360,-0.5487805,0.13719513,-0.030487806
1623940268388,-0.5335366,0.13719513,-0.030487806
1623940268420,-0.45731708,0.13719513,0.04573171
1623940268422,-0.47256097,0.13719513,-0.015243903
1623940268449,-0.42682928,0.13719513,0.0
1623940268479,-0.36585367,0.15243903,0.030487806
1623940268483,-0.38109756,0.16768293,0.015243903
1623940268509,-0.44207317,0.19817074,0.04573171
1623940268539,-0.39634147,0.13719513,0.076219514
1623940268542,-0.45731708,0.16768293,0.0
1623940268569,-0.38109756,0.19817074,0.030487806
1623940268600,-0.41158536,0.12195122,-0.015243903
1623940268603,-0.5335366,0.12195122,0.0
1623940268630,-0.44207317,0.15243903,0.0
1623940268658,-0.5335366,0.19817074,0.0
1623940268660,-0.5335366,0.32012194,-0.076219514
1623940268688,-0.6859756,0.39634147,-0.10670732
1623940268720,-0.77743906,0.44207317,-0.12195122
1623940268724,-0.80792683,0.41158536,-0.10670732
1623940268749,-0.80792683,0.36585367,-0.09146342
1623940268779,-0.79268295,0.44207317,-0.12195122
1623940268779,-0.6097561,0.33536586,-0.030487806
1623940268809,-0.6097561,0.35060975,0.06097561
1623940268838,-0.65548784,0.38109756,0.030487806
1623940268840,-0.6402439,0.44207317,-0.030487806
1623940268869,-0.5792683,0.36585367,-0.04573171
1623940268900,-0.51829267,0.25914633,-0.015243903
1623940268902,-0.33536586,0.22865854,0.0
1623940268929,-0.39634147,0.25914633,-0.030487806
1623940268990,-0.5335366,0.27439025,-0.04573171
1623940268991,-0.5792683,0.36585367,0.0
1623940268993,-0.5792683,0.36585367,0.015243903
1623940269019,-0.6097561,0.38109756,0.0
1623940269023,-0.5335366,0.38109756,0.030487806
1623940269048,-0.5030488,0.42682928,0.076219514
1623940269078,-0.6402439,0.36585367,0.015243903
1623940269079,-0.65548784,0.35060975,0.0
1623940269108,-0.5487805,0.30487806,0.015243903
1623940269138,-0.5640244,0.27439025,0.015243903
1623940269140,-0.51829267,0.33536586,0.030487806
1623940269169,-0.51829267,0.24390244,0.04573171
1623940269200,-0.41158536,0.19817074,0.076219514
1623940269202,-0.35060975,0.12195122,0.15243903
1623940269229,-0.35060975,0.13719513,0.15243903
1623940269260,-0.38109756,0.12195122,0.06097561
1623940269261,-0.41158536,0.10670732,0.04573171
1623940269289,-0.41158536,0.076219514,0.04573171
1623940269320,-0.35060975,0.10670732,0.076219514
1623940269322,-0.41158536,0.10670732,0.0
1623940269349,-0.5487805,0.12195122,0.030487806
1623940269378,-0.4878049,0.09146342,-0.015243903
1623940269381,-0.47256097,0.09146342,0.0
1623940269409,-0.5487805,0.19817074,-0.015243903
1623940269438,-0.5640244,0.22865854,-0.09146342
1623940269442,-0.5335366,0.16768293,-0.09146342
1623940269469,-0.625,0.28963414,-0.076219514
1623940269500,-0.6402439,0.36585367,-0.10670732
1623940269502,-0.5335366,0.25914633,-0.06097561
1623940269529,-0.4878049,0.19817074,-0.04573171
1623940269560,-0.4878049,0.18292683,0.015243903
1623940269562,-0.6097561,0.30487806,-0.06097561
1623940269589,-0.5640244,0.24390244,0.0
1623940269619,-0.5792683,0.19817074,-0.076219514
1623940269622,-0.5335366,0.21341464,-0.09146342
1623940269649,-0.42682928,0.16768293,-0.076219514
1623940269709,-0.5030488,0.16768293,-0.06097561
1623940269711,-0.5945122,0.21341464,-0.12195122
1623940269712,-0.6707317,0.25914633,-0.06097561
1623940269739,-0.6859756,0.21341464,-0.06097561
1623940269741,-0.5945122,0.30487806,-0.09146342
1623940269769,-0.5640244,0.30487806,-0.015243903
1623940269799,-0.65548784,0.28963414,0.030487806
1623940269800,-0.6402439,0.39634147,0.030487806
1623940269828,-0.7621951,0.39634147,-0.09146342
1623940269859,-0.77743906,0.42682928,-0.12195122
1623940269861,-0.77743906,0.5335366,-0.09146342
1623940269890,-0.7469512,0.51829267,0.015243903
1623940269922,-0.79268295,0.5030488,-0.030487806
1623940269922,-0.6402439,0.5030488,0.0
1623940269949,-0.24390244,0.38109756,0.0
1623940269979,-0.22865854,0.38109756,0.04573171
1623940269983,-0.36585367,0.47256097,0.06097561
1623940270009,-0.5335366,0.51829267,0.030487806
1623940270039,-0.73170733,0.6097561,-0.04573171
1623940270040,-0.92987806,0.7469512,-0.15243903
1623940270068,-1.2195122,0.9756098,-0.18292683
1623940270099,-1.1585366,1.1890244,-0.12195122
1623940270100,-1.3109757,1.3719512,-0.13719513
1623940270128,-1.417683,1.402439,-0.12195122
1623940270158,-1.2957318,1.2195122,-0.12195122
1623940270159,-1.1737806,0.94512194,-0.16768293
1623940270190,-1.2957318,0.7012195,-0.24390244
1623940270220,-0.9603659,0.51829267,-0.21341464
1623940270223,-0.77743906,0.30487806,-0.21341464
1623940270249,-0.47256097,-0.06097561,-0.16768293
1623940270278,-0.35060975,-0.12195122,-0.12195122
1623940270281,-0.5030488,-0.06097561,-0.25914633
1623940270309,-0.71646345,0.076219514,-0.22865854
1623940270338,-0.6097561,0.09146342,-0.13719513
1623940270341,-0.4878049,0.0,-0.04573171
1623940270369,-1.0518293,0.10670732,-0.33536586
1623940270400,-1.3262196,0.015243903,-0.7012195
1623940270402,-0.71646345,-0.47256097,-0.45731708
1623940270429,0.015243903,-0.88414633,-0.15243903
1623940270459,0.36585367,-1.0823171,0.015243903
1623940270462,0.6402439,-1.2347561,0.22865854
1623940270489,0.5945122,-1.3262196,0.30487806
1623940270518,0.4878049,-1.1585366,0.39634147
1623940270520,0.85365856,-1.4786586,0.51829267
1623940270548,1.7530488,-2.057927,0.94512194
1623940270579,2.2865853,-2.5914636,1.1432927
1623940270581,2.515244,-2.9268293,1.1585366
1623940270609,1.9054879,-2.957317,0.80792683
1623940270638,0.6097561,-2.9420733,0.22865854
1623940270668,-0.5030488,-2.820122,-0.38109756
1623940270669,-1.402439,-2.4695122,-0.83841467
1623940270698,-1.7835367,-1.9207318,-0.94512194
1623940270700,-1.9512196,-1.2347561,-0.88414633
1623940270728,-1.417683,-0.35060975,-0.41158536
1623940270758,-1.3719512,0.41158536,-0.10670732
1623940270787,-1.402439,0.7621951,0.0
1623940270818,-1.417683,0.79268295,0.13719513
1623940270847,-1.2042683,0.5030488,0.076219514
1623940270848,-0.92987806,0.25914633,0.04573171
1623940270850,-0.5792683,-0.030487806,0.16768293
1623940270878,-0.30487806,-0.32012194,0.22865854
1623940270908,-0.21341464,-0.625,0.06097561
1623940270909,-0.06097561,-0.83841467,0.09146342
1623940270938,-0.41158536,-0.92987806,-0.12195122
1623940270967,-1.1737806,-0.86890244,-0.625
1623940270969,-1.8445122,-0.4878049,-0.83841467
1623940270998,-1.8597561,-0.22865854,-0.7621951
1623940271028,-1.5396342,-0.15243903,-0.625
1623940271029,-1.402439,0.0,-0.42682928
1623940271058,-0.9756098,0.16768293,-0.22865854
1623940271087,-0.5945122,0.38109756,0.12195122
1623940271090,-0.33536586,0.30487806,0.24390244
1623940271118,-0.09146342,0.12195122,0.33536586
1623940271147,-0.04573171,0.0,0.39634147
1623940271149,-0.015243903,-0.13719513,0.35060975
1623940271177,0.0,-0.35060975,0.19817074
1623940271207,0.0,-0.45731708,0.15243903
1623940271209,-0.076219514,-0.5030488,0.19817074
1623940271238,-0.35060975,-0.51829267,0.06097561
1623940271267,-0.5030488,-0.38109756,0.04573171
1623940271269,-0.5792683,-0.24390244,0.030487806
1623940271298,-0.5945122,-0.18292683,0.030487806
1623940271327,-0.83841467,0.030487806,-0.06097561
1623940271329,-1.3262196,0.30487806,-0.30487806
1623940271358,-1.3871951,0.35060975,-0.36585367
1623940271387,-1.3871951,0.38109756,-0.30487806
1623940271390,-1.2652439,0.35060975,-0.25914633
1623940271418,-1.0518293,0.47256097,-0.19817074
1623940271448,-0.86890244,0.38109756,-0.10670732
1623940271449,-0.7621951,0.28963414,-0.015243903
1623940271477,-0.77743906,0.32012194,0.0
1623940271508,-0.83841467,0.33536586,-0.030487806
1623940271509,-0.7621951,0.45731708,0.13719513
1623940271538,-0.6859756,0.47256097,0.22865854
1623940271568,-0.5945122,0.41158536,0.25914633
1623940271569,-0.5487805,0.44207317,0.13719513
1623940271598,-0.5640244,0.36585367,0.13719513
1623940271628,-0.51829267,0.30487806,0.0
1623940271629,-0.47256097,0.25914633,-0.030487806
1623940271658,-0.83841467,0.35060975,-0.09146342
1623940271687,-1.1890244,0.4878049,-0.24390244
1623940271690,-1.1280488,0.5487805,-0.25914633
1623940271718,-0.8993903,0.4878049,-0.18292683
1623940271747,-0.83841467,0.4878049,-0.19817074
1623940271749,-0.9756098,0.6097561,-0.10670732
1623940271777,-0.85365856,0.6707317,-0.04573171
1623940271807,-0.7469512,0.7012195,0.030487806
1623940271809,-0.7469512,0.7012195,0.04573171
1623940271838,-0.83841467,0.5792683,0.015243903
1623940271867,-0.92987806,0.5030488,-0.15243903
1623940271869,-0.7012195,0.5335366,-0.030487806
1623940271898,-0.5640244,0.41158536,0.030487806
1623940271927,-0.35060975,0.24390244,0.06097561
1623940271929,-0.15243903,0.30487806,0.16768293
1623940271958,-0.25914633,0.27439025,0.12195122
1623940271987,-0.30487806,0.24390244,0.12195122
1623940271990,-0.13719513,0.06097561,0.18292683
1623940272018,-0.16768293,0.015243903,0.06097561
1623940272047,-0.27439025,0.06097561,-0.06097561
1623940272049,-0.19817074,0.015243903,0.030487806
1623940272077,0.030487806,0.030487806,0.16768293
1623940272107,-0.04573171,0.19817074,0.18292683
1623940272109,0.04573171,0.28963414,0.25914633
1623940272138,0.04573171,0.32012194,0.30487806
1623940272167,-0.09146342,0.24390244,0.25914633
1623940272169,-0.18292683,0.27439025,0.10670732
1623940272198,-0.24390244,0.18292683,0.015243903
1623940272227,-0.28963414,0.19817074,-0.015243903
1623940272229,-0.35060975,0.30487806,0.0
1623940272258,-0.39634147,0.28963414,-0.09146342
1623940272287,-0.35060975,0.35060975,-0.12195122
1623940272290,-0.38109756,0.25914633,-0.16768293
1623940272318,-0.32012194,0.16768293,-0.16768293
1623940272347,-0.30487806,0.19817074,-0.18292683
1623940272349,-0.30487806,0.10670732,-0.24390244
1623940272377,-0.18292683,-0.04573171,-0.22865854
1623940272407,-0.030487806,-0.06097561,-0.10670732
1623940272409,0.015243903,0.0,-0.10670732
1623940272438,0.21341464,-0.10670732,0.0
1623940272467,0.44207317,-0.076219514,0.22865854
1623940272469,0.33536586,-0.06097561,0.33536586
1623940272498,0.19817074,-0.06097561,0.27439025
1623940272528,0.24390244,-0.030487806,0.24390244
1623940272529,0.4878049,-0.18292683,0.27439025
1623940272558,0.42682928,-0.15243903,0.33536586
1623940272588,0.22865854,-0.030487806,0.33536586
1623940272590,0.47256097,-0.15243903,0.35060975
1623940272618,0.80792683,-0.30487806,0.42682928
1623940272648,0.8993903,-0.25914633,0.5030488
1623940272650,0.6707317,-0.06097561,0.47256097
1623940272679,0.32012194,0.12195122,0.28963414
1623940272708,0.076219514,0.30487806,0.16768293
1623940272709,0.030487806,0.45731708,0.16768293
1623940272738,0.030487806,0.45731708,0.10670732
1623940272768,-0.09146342,0.73170733,0.10670732
1623940272769,-0.25914633,1.0823171,0.12195122
1623940272798,-0.47256097,1.2195122,0.04573171
1623940272828,-0.42682928,1.2957318,0.030487806
1623940272830,-0.6707317,1.402439,-0.04573171
1623940272858,-0.92987806,1.5243902,-0.12195122
1623940272888,-1.0518293,1.5548781,-0.076219514
