time,x-gyro,y-gyro,z-gyro
1619184655168,2.210366,10.487805,-2.5457318
1619184655168,4.3140244,8.7652445,-6.3262196
1619184655198,5.655488,8.445122,-8.185976
1619184655228,5.7012196,8.582317,-9.64939
1619184655228,6.631098,9.222561,-13.307927
1619184655258,8.292683,9.801829,-18.521341
1619184655287,11.60061,11.920732,-23.07927
1619184655287,14.832317,15.106708,-26.17378
1619184655316,19.542683,19.95427,-27.637196
1619184655405,20.914635,23.55183,-27.835367
1619184655410,14.893293,22.37805,-25.457317
1619184655410,1.0060976,10.823171,-20.47256
1619184655410,6.890244,6.6615853,-18.948172
1619184655411,43.07927,39.07012,-26.25
1619184655438,48.384148,50.259148,-34.298782
1619184655467,38.048782,52.19512,-32.80488
1619184655468,8.506098,45.182926,-24.740854
1619184655498,-36.173782,36.143295,-20.335367
1619184655527,-76.097565,24.29878,-22.759148
1619184655529,-76.051834,21.493902,-17.942074
1619184655558,-59.923782,25.57927,-1.6006098
1619184655588,-68.94817,19.009148,18.27744
1619184655588,-68.20122,13.064025,27.560976
1619184655617,-61.67683,5.2591467,24.420732
1619184655649,-58.109756,-5.365854,16.920732
1619184655649,-50.442074,-16.707317,14.435976
1619184655677,-36.40244,-25.213415,20.57927
1619184655677,-25.182928,-31.021341,28.185976
1619184655708,-17.271341,-35.15244,29.024391
1619184655736,-11.920732,-38.140244,20.945122
1619184655738,-6.5701222,-38.536587,13.1402445
1619184655768,0.9603659,-35.182926,13.368903
1619184655798,3.323171,-30.564026,12.332317
1619184655798,4.4817076,-26.40244,3.932927
1619184655826,8.75,-21.79878,-5.27439
1619184655856,41.798782,-3.292683,-11.829268
1619184655858,99.176834,41.417683,-19.969513
1619184655887,-30.990854,2.0884147,-6.4786587
1619184655917,-43.20122,-18.612804,-16.570122
1619184655917,12.073171,-1.1890244,-34.17683
1619184655947,10.335366,-5.4420733,-33.35366
1619184655978,4.64939,-6.4786587,-6.646342
1619184655978,24.435976,5.7012196,16.60061
1619184656008,16.966463,5.182927,0.44207317
1619184656037,-2.195122,-7.530488,-8.079268
1619184656038,21.646341,-0.47256097,1.4786586
1619184656066,23.109756,3.6585367,2.4237804
1619184656096,9.131098,-0.44207317,-2.637195
1619184656097,7.7591467,-3.2012196,-3.7195122
1619184656127,14.268293,-3.2164636,-2.9268293
1619184656156,11.875,-3.8414636,-2.7743902
1619184656159,7.22561,-4.420732,-2.1493902
1619184656188,5.8536587,-4.3140244,-1.1737806
1619184656217,1.9664634,-6.0823174,-0.28963414
1619184656219,-0.94512194,-7.515244,1.722561
1619184656248,0.39634147,-6.7073174,3.277439
1619184656277,-0.06097561,-5.914634,4.115854
1619184656280,-0.38109756,-6.6920733,5.1981707
1619184656308,0.51829267,-7.515244,4.8323174
1619184656336,0.7012195,-7.3323174,3.5975611
1619184656338,0.71646345,-5.655488,3.8109758
1619184656368,0.27439025,-3.6737807,4.375
1619184656398,1.9359757,-1.9664634,2.7134147
1619184656398,3.125,-2.042683,2.1341465
1619184656427,3.1554878,-2.6219513,1.7378049
1619184656429,1.9207318,-3.460366,2.1646342
1619184656458,0.8231707,-6.9664636,2.7896342
1619184656487,-1.0670732,-11.95122,5.5945125
1619184656489,-3.4756098,-15.97561,10.97561
1619184656518,-4.253049,-18.292683,17.408537
1619184656546,-3.2012196,-20.533537,25.42683
1619184656547,-0.12195122,-21.17378,31.12805
1619184656577,-0.77743906,-22.469513,35.121952
1619184656607,-1.3262196,-24.45122,36.935978
1619184656607,-1.2804878,-23.948172,32.560978
1619184656637,2.7134147,-21.783537,21.387196
1619184656666,6.1890244,-19.84756,8.871951
1619184656667,7.2103662,-16.432928,1.7987806
1619184656697,7.9573174,-10.35061,-0.9756098
1619184656727,9.375,-3.7195122,-2.987805
1619184656728,9.92378,0.35060975,-4.009146
1619184656758,8.536586,6.0670733,-4.710366
1619184656788,5.97561,12.621951,-6.783537
1619184656788,5.609756,15.97561,-6.7073174
1619184656817,4.6189027,15.792684,-3.6432927
1619184656847,3.460366,15.655488,-1.570122
1619184656848,2.9420733,17.637196,0.04573171
1619184656876,3.7347562,13.917684,2.8810976
1619184656906,5.8231707,5.929878,5.472561
1619184656907,8.47561,6.0518293,8.856708
1619184656937,8.490854,10.609756,12.942074
1619184656967,6.3567076,11.310976,15.106708
1619184656968,0.99085367,11.493903,14.222561
1619184656998,1.097561,13.064025,12.271341
1619184657027,-1.7987806,13.231708,10.182927
1619184657029,-4.02439,15.426829,9.679878
1619184657056,-4.4664636,19.085367,8.917684
1619184657086,-3.8262196,19.634148,8.109756
1619184657088,-4.085366,18.216463,4.131098
1619184657118,-4.085366,17.042683,0.71646345
1619184657147,-4.679878,16.890244,-1.0823171
1619184657147,-6.0518293,15.289635,-2.1493902
1619184657177,-8.338415,11.829268,-4.131098
1619184657208,-9.344512,10.243902,-5.929878
1619184657208,-10.106708,10.625,-5.335366
1619184657237,-9.314025,9.222561,-5.5945125
1619184657239,-8.536586,7.027439,-7.4542685
1619184657268,-9.420732,4.862805,-9.115854
1619184657298,-6.4786587,5.5487804,-8.963415
1619184657298,-4.3140244,5.487805,-7.652439
1619184657328,-4.1768293,6.417683,-7.7134147
1619184657357,-4.6189027,8.82622,-8.246951
1619184657357,-3.4298782,9.115854,-8.628049
1619184657386,-2.2865853,6.387195,-7.362805
1619184657418,-1.2195122,8.384147,-5.609756
1619184657418,-2.027439,11.493903,-5.304878
1619184657447,-0.6859756,11.996951,-5.5792685
1619184657477,-1.8902439,10.929878,-6.768293
1619184657477,-3.7042685,11.082317,-9.283537
1619184657506,-3.5975611,10.243902,-10.594512
1619184657538,0.6402439,6.7225614,-6.0365853
1619184657538,-0.35060975,2.6219513,-1.9207318
1619184657595,0.99085367,0.38109756,0.04573171
1619184657597,1.9207318,-1.1128049,2.5304878
1619184657598,2.667683,-1.9207318,4.253049
1619184657627,3.3384147,-3.125,5.5792685
1619184657657,4.6189027,-4.862805,6.3262196
1619184657657,3.5975611,-3.445122,7.667683
1619184657686,3.765244,-1.3871951,9.161586
1619184657716,4.9237804,-2.8506098,9.92378
1619184657720,3.9786587,-5.5945125,9.801829
1619184657747,4.4512196,-6.8445125,9.466464
1619184657776,2.6219513,-6.875,9.92378
1619184657777,1.6006098,-6.9512196,10.70122
1619184657806,0.88414633,-7.7134147,8.963415
1619184657836,0.85365856,-4.420732,8.323171
1619184657837,0.99085367,-2.8963416,4.908537
1619184657866,2.698171,-5.5640244,-1.4939024
1619184657896,2.2560976,-6.890244,-5.4115853
1619184657897,1.0365853,-5.9451222,-8.856708
1619184657928,-1.1585366,-6.097561,-12.256098
1619184657957,-1.2347561,-7.515244,-13.871951
1619184657957,-0.6707317,-8.932927,-14.344513
1619184657986,-1.6615855,-6.52439,-13.658537
1619184657987,-3.5975611,-2.042683,-12.042684
1619184658017,-3.902439,0.47256097,-11.417684
1619184658046,-3.262195,1.097561,-10.945122
1619184658047,-2.4695122,-0.10670732,-9.847561
1619184658076,-2.057927,-0.5640244,-9.618902
1619184658106,-4.283537,-0.4878049,-10.091464
1619184658109,-6.737805,-1.2042683,-10.533537
1619184658138,-8.246951,-1.3109757,-10.426829
1619184658167,-8.506098,-0.39634147,-9.664635
1619184658167,-7.4847565,-0.18292683,-8.948171
1619184658196,-7.0884147,-0.22865854,-8.841464
1619184658227,-5.4420733,0.36585367,-8.521341
1619184658227,-4.7865853,1.5396342,-8.902439
1619184658256,-5.4573174,2.317073,-9.02439
1619184658317,-5.0,2.682927,-7.9725614
1619184658318,-4.9390244,2.2560976,-6.554878
1619184658321,-4.359756,2.210366,-5.670732
1619184658348,-3.292683,3.0335367,-5.335366
1619184658348,-2.7286587,3.1097562,-4.1615853
1619184658378,-2.057927,3.1097562,-2.7743902
1619184658407,-1.1128049,2.6219513,-1.8597561
1619184658407,-0.8993903,2.5304878,-1.9054879
1619184658436,-1.097561,1.9207318,-1.7530488
1619184658465,-0.6859756,1.2957318,-1.3109757
1619184658467,-0.38109756,1.7682927,-1.1128049
1619184658498,-0.28963414,1.9512196,-1.1890244
1619184658527,0.21341464,1.0823171,-1.2195122
1619184658529,0.47256097,0.5335366,-0.65548784
1619184658558,-0.13719513,0.80792683,-0.25914633
1619184658587,-0.24390244,0.39634147,0.32012194
1619184658588,0.13719513,-0.77743906,2.2256098
1619184658618,0.33536586,-1.7987806,4.9542685
1619184658647,0.41158536,-2.4542685,6.8140244
1619184658649,-0.09146342,-3.1097562,8.04878
1619184658678,-0.92987806,-3.292683,8.612805
1619184658708,-2.1189024,-3.0487804,8.033537
1619184658708,-2.5609756,-2.667683,6.753049
1619184658738,-3.2317073,-2.362805,5.807927
1619184658768,-3.628049,-1.6615855,5.2439027
1619184658768,-3.1554878,-1.6158537,4.375
1619184658797,-3.5975611,-0.8993903,3.582317
1619184658798,-4.039634,0.0,3.460366
1619184658828,-2.9420733,-0.44207317,4.3140244
1619184658858,-2.2256098,-0.06097561,5.365854
1619184658858,-1.722561,0.7012195,7.4695125
1619184658888,-0.8231707,1.402439,9.375
1619184658918,0.06097561,1.6006098,10.228659
1619184658918,1.3414634,1.8597561,10.609756
1619184658948,2.682927,2.682927,10.929878
1619184658978,4.268293,2.8658538,11.417684
1619184658978,4.3140244,2.2713416,11.371951
1619184659007,4.878049,3.0640244,10.411586
1619184659038,5.045732,3.2317073,9.496951
1619184659038,5.0609756,3.8262196,8.734756
1619184659067,4.268293,5.8231707,7.865854
1619184659097,2.5762196,6.402439,5.9451222
1619184659098,2.3932927,6.112805,3.7804878
1619184659129,1.6615855,5.990854,2.0731707
1619184659158,-0.030487806,6.1890244,-0.5487805
1619184659158,-1.0518293,6.3109756,-2.4847562
1619184659187,-1.3262196,5.914634,-3.277439
1619184659217,-1.9054879,5.3201222,-4.359756
1619184659217,-2.2560976,4.9390244,-4.908537
1619184659246,-2.012195,4.1768293,-4.8323174
1619184659276,-0.6707317,4.115854,-4.131098
1619184659277,0.10670732,3.4756098,-2.835366
1619184659306,-0.7012195,2.7896342,-1.5091463
1619184659335,-0.12195122,3.262195,0.015243903
1619184659338,0.44207317,3.4756098,1.097561
1619184659366,0.94512194,4.6951222,1.7530488
1619184659397,0.6707317,6.2042685,1.9817073
1619184659399,0.5487805,6.0823174,1.5243902
1619184659428,0.30487806,5.792683,0.24390244
1619184659458,0.24390244,5.35061,-0.5640244
1619184659458,0.65548784,4.4359756,-1.5091463
1619184659488,1.2195122,4.908537,-1.875
1619184659489,1.9207318,5.670732,-2.027439
1619184659517,1.9359757,4.664634,-2.3932927
1619184659547,1.6006098,4.2073174,-2.7591465
1619184659549,1.5853659,5.304878,-2.9725611
1619184659578,2.4237804,6.387195,-3.4146342
1619184659607,1.9969512,8.353659,-3.2012196
1619184659610,1.9054879,10.335366,-2.8658538
1619184659638,2.3018293,13.079268,-2.804878
1619184659668,2.515244,10.990854,-2.317073
1619184659668,3.7042685,7.9115853,-0.6097561
1619184659697,3.0182927,6.402439,0.8231707
1619184659728,1.1737806,5.5640244,1.417683
1619184659728,-0.30487806,3.3841465,1.5853659
1619184659758,-0.076219514,2.4847562,1.1890244
1619184659787,0.7621951,2.9420733,0.47256097
1619184659788,3.0640244,3.8719513,-0.6097561
1619184659816,5.1067076,3.445122,-2.1646342
1619184659846,12.179878,6.25,-2.4237804
1619184659848,18.20122,10.503049,-2.378049
1619184659877,14.710366,11.189025,-2.9268293
1619184659907,7.7134147,12.271341,-2.987805
1619184659907,4.847561,13.353659,-2.332317
1619184659970,2.2256098,12.393293,-1.8902439
1619184659970,0.38109756,10.121951,-1.4939024
1619184659970,-0.16768293,7.6067076,-1.2652439
1619184659998,-0.65548784,4.085366,-0.8231707
1619184660026,-1.6310976,1.7530488,-0.30487806
1619184660026,-2.6067073,0.51829267,-0.24390244
1619184660056,-2.210366,-0.5487805,-0.015243903
1619184660088,-0.24390244,-1.9817073,0.39634147
1619184660089,0.4878049,-3.5365853,0.45731708
1619184660118,1.6615855,-2.9725611,0.86890244
1619184660147,3.5670733,-3.1554878,0.92987806
1619184660149,4.9390244,-5.015244,1.0060976
1619184660178,5.7164636,-7.179878,1.6310976
1619184660208,5.304878,-12.088415,2.7286587
1619184660208,7.4847565,-19.45122,4.557927
1619184660267,14.496951,-28.567074,6.6768293
1619184660268,21.631098,-42.469513,9.009147
1619184660270,32.69817,-65.88415,14.908537
1619184660297,41.844513,-108.993904,29.664635
1619184660300,47.5,-167.21037,49.542683
1619184660327,62.942074,-215.03049,71.85976
1619184660356,68.65854,-232.75916,83.125
1619184660359,84.81708,-209.60367,80.09147
1619184660386,146.78354,-139.29878,71.097565
1619184660416,181.17378,-33.23171,48.734756
1619184660417,48.5061,37.789635,-7.362805
1619184660448,-39.314026,72.17988,-45.0
1619184660478,30.030489,122.89635,-47.30183
1619184660478,17.317074,172.6677,-40.32012
1619184660508,8.810976,210.68597,-38.338417
1619184660536,25.97561,235.41159,-44.923782
1619184660537,14.146341,237.97256,-57.92683
1619184660566,4.542683,221.96646,-70.868904
1619184660599,2.698171,202.46951,-83.75
1619184660599,2.9115853,177.82013,-95.1372
1619184660627,-16.72256,102.95732,-85.518295
1619184660657,-91.097565,-53.03354,-35.73171
1619184660657,-165.65549,-160.2744,53.734756
1619184660688,-174.20732,-21.40244,76.66159
1619184660718,-2.1036587,-40.07622,60.65549
1619184660718,3.292683,-47.560978,27.957317
1619184660778,3.582317,-34.969513,19.268293
1619184660808,-2.7134147,-11.692074,17.728659
1619184660808,-8.628049,-17.759148,11.570122
1619184660808,-1.1432927,-10.54878,6.295732
1619184660838,0.85365856,-3.5365853,2.835366
1619184660838,-1.7835367,-4.512195,3.6432927
1619184660868,-6.387195,-5.8536587,3.6585367
1619184660897,-4.054878,-4.2073174,2.9268293
1619184660900,-4.375,-4.557927,3.0487804
1619184660957,-8.04878,-6.1890244,3.277439
1619184660957,-8.003049,-5.8689027,3.3841465
1619184660958,-6.3262196,-5.2439027,3.628049
1619184660988,-5.6859756,-4.359756,3.7042685
1619184661018,-5.8689027,-3.4908538,3.3841465
1619184661018,-5.4268293,-1.6615855,2.987805
1619184661046,-4.847561,-0.7012195,2.698171
1619184661076,-4.420732,-0.41158536,2.3475611
1619184661108,-3.9939024,-0.7621951,1.9969512
1619184661108,-3.7804878,-1.0823171,1.9969512
1619184661109,-3.4146342,-0.16768293,2.179878
1619184661138,-4.1768293,0.21341464,2.3018293
1619184661167,-5.0,0.625,2.2560976
1619184661169,-6.2347565,-0.5335366,1.722561
1619184661198,-7.256098,-1.7530488,0.79268295
1619184661227,-8.003049,-3.765244,-0.13719513
1619184661229,-7.0884147,-5.762195,-0.88414633
1619184661257,-4.5884147,-6.3567076,-0.6402439
1619184661288,-1.9512196,-4.405488,0.076219514
1619184661288,0.92987806,-2.9268293,0.5487805
1619184661318,0.73170733,-3.9634147,0.65548784
1619184661348,-3.0792685,-10.960366,0.71646345
1619184661348,4.268293,-25.655489,5.670732
1619184661377,17.57622,-44.557926,21.859756
1619184661408,24.496952,-83.94817,47.14939
1619184661408,35.47256,-147.37805,78.93293
1619184661437,36.234756,-219.07013,110.36586
1619184661467,63.490856,-294.86282,151.92073
1619184661468,96.85976,-315.50305,169.57318
1619184661498,115.25915,-245.80794,165.67073
1619184661557,86.82927,-164.32927,165.99086
1619184661558,12.256098,-79.69512,111.82927
1619184661558,-34.80183,-38.048782,16.615854
1619184661587,81.35671,-20.655489,-35.07622
1619184661588,106.6311,24.237806,-71.90549
1619184661616,64.64939,61.844513,-106.66159
1619184661647,100.44208,104.81708,-132.02744
1619184661647,83.551834,138.67378,-147.6067
1619184661676,55.213417,168.30794,-153.62805
1619184661707,58.887196,196.06708,-146.5244
1619184661708,58.368904,224.375,-120.746956
1619184661738,31.189026,248.79573,-89.847565
1619184661767,18.90244,262.5305,-61.493904
1619184661768,21.12805,263.7195,-41.996952
1619184661798,13.597561,251.23476,-33.307926
1619184661827,-0.030487806,226.58537,-32.911587
1619184661829,-9.070122,196.5244,-35.0
1619184661858,-24.52744,159.95427,-24.390244
1619184661859,-23.75,127.37805,-8.993902
1619184661888,0.5792683,82.439026,-5.625
1619184661917,34.60366,17.957317,-13.780488
1619184661919,46.448174,-39.588417,-22.65244
1619184661948,-79.67988,-90.89939,-62.77439
1619184661977,-192.07318,-125.99086,-84.39024
1619184661979,-133.17073,-128.30792,61.6311
1619184662008,0.94512194,-116.29574,134.43597
1619184662038,-178.73476,-129.4817,-2.4390244
1619184662038,-54.52744,-69.83232,0.39634147
1619184662068,-48.65854,-32.17988,7.4237804
1619184662098,-38.841465,-23.231709,5.182927
1619184662098,-4.527439,-11.143293,2.6067073
1619184662229,-10.746951,-8.841464,1.0213414
1619184662229,-10.914635,-8.704268,-1.0518293
1619184662229,6.9664636,-1.6310976,3.3841465
1619184662229,8.963415,-0.625,7.804878
1619184662229,4.1615853,-1.5396342,8.841464
1619184662230,-3.9939024,-2.378049,6.112805
1619184662247,-11.615854,-4.405488,4.8018293
1619184662276,-8.506098,-3.887195,7.3018293
1619184662277,-5.121951,-2.8810976,7.7591467
1619184662308,-4.1920733,-1.6920732,6.9359756
1619184662338,-4.2073174,0.5030488,6.9664636
1619184662338,-2.5762196,2.2865853,7.256098
1619184662367,-0.06097561,3.140244,7.1951222
1619184662397,0.79268295,2.8658538,6.631098
1619184662397,2.332317,2.5609756,6.920732
1619184662426,4.72561,2.2865853,7.4847565
1619184662456,5.335366,1.9359757,7.362805
1619184662457,1.097561,0.12195122,5.2439027
1619184662488,-0.25914633,-0.86890244,4.0701222
1619184662547,3.7347562,-0.85365856,4.390244
1619184662549,5.503049,-2.0884147,4.3140244
1619184662549,4.8170733,-3.3384147,4.009146
1619184662550,3.460366,-4.72561,3.3536587
1619184662578,2.0884147,-4.6036587,2.5609756
1619184662608,3.0792685,-3.7195122,2.7134147
1619184662638,3.8262196,-4.7865853,2.9115853
1619184662638,3.3536587,-6.0823174,2.5609756
1619184662668,3.5518293,-5.960366,2.1646342
1619184662698,2.3475611,-8.064025,1.4786586
1619184662698,6.753049,-9.679878,2.698171
1619184662727,10.289635,-14.009147,2.8963416
1619184662729,9.664635,-15.97561,2.378049
1619184662758,10.228659,-16.219513,2.8963416
1619184662786,10.853659,-19.25305,3.765244
1619184662788,10.503049,-26.935976,5.1981707
1619184662819,3.887195,-35.442074,5.8689027
1619184662847,-2.7896342,-46.05183,7.164634
1619184662850,8.033537,-64.90854,15.27439
1619184662878,27.012196,-100.289635,32.057926
1619184662908,45.442074,-147.17989,51.021343
1619184662908,51.021343,-205.0,65.914635
1619184662938,58.170734,-266.85977,82.789635
1619184662969,63.85671,-308.61282,95.59451
1619184662970,74.52744,-309.17685,93.185974
1619184662996,128.33842,-284.02438,79.131096
1619184663026,185.45732,-231.53964,71.47866
1619184663055,230.42683,-127.91159,72.57622
1619184663088,211.44818,56.585365,77.13415
1619184663088,-13.704268,114.176834,85.701225
1619184663089,-0.9756098,80.73171,62.393295
1619184663118,100.09147,127.40854,-1.0823171
1619184663148,99.46647,168.62805,-63.70427
1619184663148,62.850613,188.61281,-111.47866
1619184663178,63.673782,210.22867,-138.06403
1619184663207,60.27439,233.2622,-132.10367
1619184663208,21.539635,249.0244,-100.335365
1619184663238,-13.307927,265.35062,-59.17683
1619184663268,-9.420732,276.7988,-28.20122
1619184663270,-2.7896342,273.00305,-19.32927
1619184663296,-12.469513,254.74086,-21.95122
1619184663326,-22.103659,231.92073,-16.72256
1619184663329,-27.012196,200.7622,3.628049
1619184663358,-19.375,158.93294,27.134148
1619184663388,-6.1737804,115.0,34.57317
1619184663388,-35.655487,32.759148,28.75
1619184663416,-58.170734,-58.23171,0.91463417
1619184663417,-169.8933,-167.11891,-79.77135
