time,x-accel,y-accel,z-accel
1607391358323,0.60498047,-0.056152344,0.6574707
1607391358352,0.5958252,-0.06591797,0.6398926
1607391358382,0.579834,-0.05895996,0.6320801
1607391358385,0.56311035,-0.018920898,0.63500977
1607391358412,0.55041504,0.049438477,0.640625
1607391358442,0.5263672,0.07336426,0.6512451
1607391358444,0.50476074,0.068481445,0.68652344
1607391358472,0.48718262,0.06298828,0.7368164
1607391358501,0.4501953,0.07922363,0.79211426
1607391358503,0.40979004,0.08459473,0.8376465
1607391358532,0.39697266,0.09423828,0.89331055
1607391358562,0.4124756,0.14050293,0.9436035
1607391358564,0.4128418,0.16503906,0.95825195
1607391358592,0.38378906,0.1809082,0.97424316
1607391358622,0.31481934,0.1496582,1.1384277
1607391358623,0.56066895,0.07897949,1.3338623
1607391358652,0.5362549,-0.041870117,1.307251
1607391358682,0.50097656,-0.09777832,1.1118164
1607391358685,0.5267334,-0.11645508,0.9230957
1607391358712,0.53344727,-0.05029297,0.8112793
1607391358742,0.5128174,0.026611328,0.74279785
1607391358743,0.50805664,0.08178711,0.71203613
1607391358772,0.52319336,0.04748535,0.7220459
1607391358802,0.5341797,0.012084961,0.74938965
1607391358804,0.4819336,0.0435791,0.7940674
1607391358832,0.48132324,0.008666992,0.88830566
1607391358862,0.5012207,-0.057739258,0.99316406
1607391358863,0.4671631,-0.06274414,1.0474854
1607391358892,0.49206543,-0.10925293,1.0977783
1607391358921,0.47277832,-0.1418457,1.095581
1607391358922,0.40856934,-0.12451172,1.0400391
1607391358951,0.39941406,-0.13256836,0.9880371
1607391358982,0.42382812,-0.10522461,0.9707031
1607391358984,0.4321289,-0.10986328,0.9597168
1607391359013,0.4560547,-0.14135742,0.9641113
1607391359013,0.4666748,-0.12927246,0.9604492
1607391359042,0.5041504,-0.06384277,0.93066406
1607391359072,0.557251,0.036376953,0.8424072
1607391359073,0.55944824,0.08312988,0.8400879
1607391359102,0.5311279,0.08496094,0.85375977
1607391359132,0.5214844,0.05871582,0.8265381
1607391359133,0.53015137,0.03112793,0.8450928
1607391359162,0.5395508,0.00048828125,0.8670654
1607391359192,0.5484619,-0.026367188,0.8658447
1607391359194,0.53759766,-0.03564453,0.8529053
1607391359221,0.5513916,-0.034301758,0.86083984
1607391359252,0.5670166,-0.04260254,0.86376953
1607391359254,0.5548096,-0.0009765625,0.85498047
1607391359282,0.555542,0.014526367,0.8510742
1607391359312,0.5469971,0.010009766,0.8502197
1607391359315,0.5496826,0.017089844,0.85046387
1607391359342,0.5488281,0.02746582,0.85510254
1607391359372,0.5493164,0.037719727,0.85375977
1607391359374,0.5566406,0.0423584,0.85510254
1607391359402,0.5546875,0.04663086,0.85424805
1607391359432,0.55773926,0.047607422,0.8522949
1607391359434,0.56689453,0.052124023,0.85131836
1607391359462,0.5574951,0.02722168,0.8446045
1607391359492,0.5584717,0.033203125,0.8441162
1607391359493,0.56396484,0.048339844,0.84936523
1607391359522,0.56555176,0.03942871,0.84729004
1607391359552,0.56604004,0.043945312,0.84436035
1607391359554,0.5748291,0.01586914,0.8371582
1607391359582,0.6080322,-0.0028076172,0.8248291
1607391359612,0.5909424,0.020019531,0.83117676
1607391359614,0.5704346,0.044677734,0.8392334
1607391359642,0.55981445,0.07678223,0.854126
1607391359672,0.56103516,0.092163086,0.8614502
1607391359674,0.55981445,0.087524414,0.8580322
1607391359702,0.5578613,0.099243164,0.86364746
1607391359732,0.5626221,0.0982666,0.86083984
1607391359734,0.5720215,0.07434082,0.8529053
1607391359762,0.58361816,0.059936523,0.84143066
1607391359792,0.58374023,0.061157227,0.8371582
1607391359793,0.58325195,0.06225586,0.83532715
1607391359822,0.58862305,0.059570312,0.83154297
1607391359852,0.5966797,0.060424805,0.828125
1607391359853,0.60583496,0.06201172,0.82128906
1607391359882,0.614624,0.060302734,0.8138428
1607391359912,0.6188965,0.057373047,0.8076172
1607391359942,0.62939453,0.053588867,0.802124
1607391359973,0.6323242,0.053466797,0.7955322
1607391359976,0.6376953,0.04748535,0.7910156
1607391359977,0.64123535,0.04638672,0.7885742
1607391360002,0.6430664,0.046020508,0.7858887
1607391360032,0.64624023,0.044311523,0.7825928
1607391360033,0.647583,0.03967285,0.78308105
1607391360061,0.64245605,0.027709961,0.7857666
1607391360092,0.6451416,0.033447266,0.78100586
1607391360094,0.65356445,0.036376953,0.772583
1607391360122,0.66308594,0.041259766,0.76342773
1607391360152,0.67248535,0.044433594,0.7581787
1607391360153,0.67077637,0.04260254,0.76220703
1607391360182,0.6477051,0.037719727,0.7838135
1607391360212,0.6314697,0.015380859,0.7811279
1607391360213,0.62927246,0.006591797,0.7758789
1607391360242,0.6328125,0.009033203,0.77490234
1607391360244,0.6335449,0.014404297,0.7738037
1607391360272,0.6364746,0.02758789,0.7779541
1607391360302,0.63830566,0.049682617,0.7883301
1607391360303,0.6286621,0.053344727,0.79833984
1607391360332,0.6184082,0.048950195,0.80322266
1607391360362,0.6130371,0.05822754,0.81225586
1607391360363,0.6077881,0.063964844,0.8199463
1607391360392,0.6052246,0.061523438,0.82177734
1607391360422,0.5986328,0.067993164,0.8297119
1607391360424,0.58898926,0.07006836,0.8347168
1607391360452,0.58447266,0.06762695,0.8400879
1607391360482,0.58166504,0.08312988,0.8413086
1607391360484,0.58618164,0.079956055,0.8376465
1607391360512,0.5938721,0.07348633,0.83410645
1607391360542,0.59020996,0.07495117,0.83374023
1607391360545,0.5390625,0.08911133,0.87072754
1607391360572,0.5062256,0.10961914,0.8946533
1607391360602,0.47790527,0.14880371,0.9154053
1607391360604,0.46850586,0.17492676,0.92529297
1607391360632,0.4855957,0.1998291,0.90979004
1607391360662,0.517334,0.22241211,0.88305664
1607391360664,0.56274414,0.22619629,0.8565674
1607391360691,0.62683105,0.25756836,0.81555176
1607391360722,0.7241211,0.2602539,0.7550049
1607391360723,0.7857666,0.15661621,0.703125
1607391360752,0.78967285,0.14941406,0.6842041
1607391360782,0.779541,0.20910645,0.680542
1607391360783,0.7471924,0.21472168,0.6719971
1607391360812,0.71875,0.17272949,0.67419434
1607391360842,0.71984863,0.122924805,0.6800537
1607391360845,0.7211914,0.0871582,0.68395996
1607391360872,0.70666504,0.028320312,0.6951904
1607391360902,0.70739746,0.0030517578,0.72143555
1607391360907,0.6879883,-0.014770508,0.7425537
1607391360931,0.7001953,0.026611328,0.7976074
1607391360962,0.6546631,0.029052734,0.8256836
1607391360964,0.58374023,-0.091430664,0.83825684
1607391360992,0.5484619,-0.060913086,0.87060547
1607391361022,0.51623535,-0.048461914,0.8905029
1607391361024,0.49401855,-0.052856445,0.90319824
1607391361052,0.4937744,-0.09631348,0.9102783
1607391361083,0.4975586,-0.13464355,0.90478516
1607391361084,0.50561523,-0.15979004,0.90515137
1607391361112,0.5258789,-0.17211914,0.90393066
1607391361142,0.53479004,-0.13598633,0.8886719
1607391361144,0.5262451,-0.09851074,0.8848877
1607391361172,0.5053711,-0.044067383,0.8911133
1607391361202,0.5073242,0.03540039,0.8725586
1607391361203,0.5847168,0.095336914,0.81188965
1607391361232,0.5761719,0.06945801,0.8227539
1607391361262,0.56970215,0.052368164,0.8355713
1607391361263,0.58288574,0.055419922,0.8284912
1607391361292,0.57373047,0.0715332,0.8339844
1607391361322,0.5794678,0.07849121,0.8312988
1607391361323,0.5784912,0.07470703,0.8378906
1607391361352,0.56884766,0.06323242,0.8405762
1607391361355,0.56677246,0.0690918,0.82666016
1607391361382,0.5638428,0.07055664,0.8302002
1607391361413,0.56591797,0.09680176,0.8461914
1607391361413,0.5753174,0.11779785,0.8433838
1607391361442,0.5780029,0.109375,0.8442383
1607391361472,0.5683594,0.11291504,0.84436035
1607391361474,0.5657959,0.115722656,0.8474121
1607391361502,0.5699463,0.11047363,0.8409424
1607391361532,0.571167,0.10888672,0.8409424
1607391361534,0.5732422,0.10827637,0.8404541
1607391361562,0.57507324,0.10449219,0.8411865
1607391361592,0.5755615,0.11071777,0.83947754
1607391361594,0.5756836,0.10119629,0.83776855
1607391361622,0.5794678,0.10473633,0.8366699
1607391361652,0.57836914,0.103271484,0.8354492
1607391361655,0.5827637,0.10546875,0.83032227
1607391361682,0.5826416,0.1081543,0.8309326
1607391361712,0.5830078,0.10998535,0.8294678
1607391361714,0.58813477,0.10498047,0.8288574
1607391361742,0.5875244,0.10241699,0.82995605
1607391361772,0.5876465,0.103271484,0.8269043
1607391361774,0.5921631,0.10119629,0.8239746
1607391361802,0.59472656,0.09899902,0.81933594
1607391361832,0.59033203,0.10168457,0.8216553
1607391361833,0.5908203,0.10473633,0.82250977
1607391361862,0.58984375,0.10449219,0.8255615
1607391361892,0.5888672,0.10510254,0.82666016
1607391361893,0.586792,0.10888672,0.82714844
1607391361922,0.5863037,0.09899902,0.8255615
1607391361952,0.588501,0.09814453,0.8240967
1607391361955,0.5854492,0.0982666,0.8294678
1607391361982,0.5839844,0.099365234,0.8319092
1607391362012,0.58154297,0.09716797,0.83203125
1607391362014,0.57922363,0.09399414,0.83374023
1607391362042,0.5761719,0.100097656,0.8343506
1607391362073,0.5732422,0.100097656,0.8371582
1607391362074,0.57336426,0.0982666,0.8358154
1607391362102,0.5710449,0.099609375,0.8359375
1607391362132,0.5675049,0.09472656,0.8380127
1607391362133,0.5671387,0.09277344,0.83898926
1607391362162,0.56884766,0.095947266,0.8408203
1607391362192,0.5653076,0.09338379,0.8405762
1607391362194,0.5625,0.09729004,0.84155273
1607391362222,0.5633545,0.09436035,0.8409424
1607391362252,0.5620117,0.09460449,0.8432617
1607391362253,0.5609131,0.095214844,0.84606934
1607391362282,0.5616455,0.09313965,0.8446045
1607391362312,0.5584717,0.08874512,0.84521484
1607391362314,0.55700684,0.087768555,0.84680176
1607391362342,0.5551758,0.091552734,0.84924316
1607391362372,0.5546875,0.088378906,0.84936523
1607391362374,0.55444336,0.08850098,0.8491211
1607391362402,0.5543213,0.08728027,0.85009766
1607391362432,0.5563965,0.08679199,0.85046387
1607391362434,0.55358887,0.08581543,0.8503418
1607391362462,0.55578613,0.08569336,0.84973145
1607391362465,0.55688477,0.08581543,0.8487549
1607391362492,0.55407715,0.08605957,0.85095215
1607391362522,0.55249023,0.08618164,0.85302734
1607391362552,0.5533447,0.084228516,0.85253906
1607391362553,0.55529785,0.083618164,0.8508301
1607391362582,0.5543213,0.083618164,0.8503418
1607391362585,0.5529785,0.08605957,0.8503418
1607391362612,0.5541992,0.084228516,0.85058594
1607391362642,0.55358887,0.08068848,0.85046387
1607391362643,0.55529785,0.08874512,0.8498535
1607391362672,0.55493164,0.08276367,0.8531494
1607391362702,0.5554199,0.0814209,0.84924316
1607391362703,0.5567627,0.0847168,0.85009766
1607391362732,0.5567627,0.083618164,0.8503418
1607391362762,0.5563965,0.08166504,0.85058594
1607391362765,0.55529785,0.084472656,0.8508301
1607391362792,0.55444336,0.08312988,0.85339355
1607391362822,0.55200195,0.08105469,0.8515625
1607391362823,0.5510254,0.080322266,0.85253906
1607391362852,0.55236816,0.08508301,0.8519287
1607391362882,0.5541992,0.084228516,0.8520508
1607391362885,0.55126953,0.080566406,0.85266113
1607391362913,0.5513916,0.08154297,0.8515625
1607391362941,0.55249023,0.083984375,0.85302734
1607391362943,0.5517578,0.08215332,0.85498047
1607391362972,0.5489502,0.08508301,0.85546875
1607391363002,0.54956055,0.084106445,0.85583496
1607391363004,0.5510254,0.083862305,0.85498047
1607391363032,0.54797363,0.083862305,0.8548584
1607391363062,0.54711914,0.080322266,0.8529053
1607391363063,0.5440674,0.0793457,0.8527832
1607391363092,0.54541016,0.080566406,0.8568115
1607391363122,0.5476074,0.08068848,0.85595703
1607391363123,0.54577637,0.07922363,0.85388184
1607391363152,0.54541016,0.07885742,0.8547363
1607391363182,0.54748535,0.07922363,0.85717773
1607391363185,0.5460205,0.08081055,0.8564453
1607391363211,0.54577637,0.083740234,0.8560791
1607391363241,0.54797363,0.083740234,0.85498047
1607391363243,0.54907227,0.084106445,0.85510254
1607391363272,0.5472412,0.084228516,0.8555908
1607391363302,0.5437012,0.08276367,0.85510254
1607391363304,0.5488281,0.08325195,0.8544922
1607391363332,0.5509033,0.083984375,0.85498047
1607391363392,0.55114746,0.08605957,0.8536377
1607391363395,0.55114746,0.0859375,0.8540039
1607391363398,0.5494385,0.08496094,0.857666
1607391363399,0.5517578,0.08459473,0.8547363
1607391363452,0.55200195,0.08276367,0.85266113
1607391363454,0.5506592,0.08276367,0.8565674
1607391363456,0.54992676,0.08068848,0.85595703
1607391363513,0.5510254,0.08203125,0.8522949
1607391363515,0.5541992,0.08325195,0.8502197
1607391363517,0.5546875,0.08288574,0.848999
1607391363542,0.55651855,0.0826416,0.8503418
1607391363572,0.5546875,0.084350586,0.85095215
1607391363602,0.55578613,0.08190918,0.8503418
1607391363605,0.5563965,0.08227539,0.8498535
1607391363632,0.5531006,0.08520508,0.8531494
1607391363633,0.553833,0.08312988,0.85266113
1607391363662,0.5543213,0.08239746,0.85375977
1607391363692,0.553833,0.08337402,0.85339355
1607391363694,0.5533447,0.08459473,0.8519287
1607391363722,0.55493164,0.08239746,0.8529053
1607391363752,0.55322266,0.083862305,0.8499756
1607391363753,0.55371094,0.08203125,0.8514404
1607391363782,0.55358887,0.08276367,0.8535156
1607391363812,0.5551758,0.08288574,0.8519287
1607391363813,0.5550537,0.08459473,0.8487549
1607391363842,0.55407715,0.083984375,0.850708
1607391363872,0.5541992,0.08325195,0.8498535
1607391363873,0.5543213,0.083984375,0.85217285
1607391363905,0.55371094,0.08190918,0.8514404
1607391363931,0.5533447,0.0826416,0.8515625
1607391363932,0.5543213,0.08068848,0.8503418
1607391363961,0.5546875,0.08203125,0.8510742
1607391363993,0.553833,0.083984375,0.85046387
1607391364021,0.5546875,0.083740234,0.8494873
1607391364022,0.5560303,0.0847168,0.8486328
1607391364051,0.55578613,0.08312988,0.8498535
1607391364052,0.55371094,0.08300781,0.8527832
1607391364081,0.55578613,0.083740234,0.85217285
1607391364113,0.5541992,0.08520508,0.85058594
1607391364114,0.55322266,0.084350586,0.8531494
1607391364141,0.5526123,0.08508301,0.8547363
1607391364172,0.5550537,0.084350586,0.8514404
1607391364173,0.55358887,0.08300781,0.8499756
1607391364202,0.55322266,0.08300781,0.8510742
1607391364233,0.5531006,0.084472656,0.85217285
1607391364235,0.5531006,0.083862305,0.8498535
1607391364262,0.55444336,0.08459473,0.8511963
1607391364292,0.54956055,0.084472656,0.85375977
1607391364293,0.54992676,0.084350586,0.8557129
1607391364322,0.5510254,0.08166504,0.85253906
1607391364353,0.5494385,0.08166504,0.85009766
1607391364354,0.55029297,0.0814209,0.8532715
1607391364382,0.5496826,0.08215332,0.85583496
1607391364412,0.5494385,0.08166504,0.8544922
1607391364414,0.55126953,0.08093262,0.854126
1607391364442,0.5496826,0.08105469,0.8543701
1607391364472,0.5509033,0.08190918,0.8544922
1607391364473,0.55407715,0.08117676,0.8520508
1607391364502,0.55407715,0.079589844,0.8503418
1607391364532,0.55615234,0.078125,0.8494873
1607391364534,0.5550537,0.07751465,0.8487549
1607391364562,0.55358887,0.07897949,0.8519287
1607391364592,0.552124,0.08215332,0.8527832
1607391364593,0.552124,0.08483887,0.85339355
1607391364622,0.5515137,0.083618164,0.8548584
1607391364652,0.5517578,0.084350586,0.8560791
1607391364653,0.5517578,0.084350586,0.85461426
1607391364682,0.5534668,0.08520508,0.85253906
1607391364712,0.5559082,0.0847168,0.8532715
1607391364715,0.5545654,0.08459473,0.85217285
1607391364742,0.5551758,0.08215332,0.8503418
1607391364744,0.5554199,0.080322266,0.8502197
1607391364772,0.55493164,0.080200195,0.84936523
1607391364802,0.55322266,0.080078125,0.85131836
1607391364805,0.5527344,0.0814209,0.8514404
1607391364832,0.5529785,0.08239746,0.8508301
1607391364862,0.553833,0.08203125,0.8519287
1607391364863,0.55371094,0.08190918,0.8496094
1607391364892,0.5533447,0.08215332,0.8510742
1607391364921,0.5534668,0.08093262,0.84973145
1607391364923,0.55285645,0.08239746,0.84973145
1607391364951,0.55114746,0.084228516,0.8502197
1607391364982,0.5493164,0.08227539,0.8535156
1607391364984,0.5477295,0.08190918,0.8543701
1607391365012,0.5494385,0.08325195,0.8552246
1607391365042,0.5456543,0.08288574,0.8569336
1607391365044,0.5439453,0.08325195,0.8609619
1607391365072,0.5422363,0.084350586,0.86120605
1607391365102,0.5427246,0.083496094,0.8621826
1607391365103,0.5406494,0.08337402,0.8605957
1607391365132,0.5390625,0.08300781,0.8623047
1607391365161,0.5366211,0.08276367,0.8643799
1607391365163,0.53723145,0.08337402,0.8634033
1607391365192,0.5394287,0.08288574,0.86291504
1607391365224,0.5394287,0.083496094,0.8614502
1607391365225,0.5383301,0.08544922,0.86291504
1607391365252,0.5386963,0.0859375,0.8625488
1607391365282,0.5383301,0.08728027,0.8626709
1607391365283,0.53845215,0.08483887,0.8631592
1607391365312,0.53967285,0.0859375,0.8621826
1607391365342,0.5386963,0.088256836,0.8609619
1607391365344,0.54138184,0.087768555,0.8619385
1607391365372,0.5404053,0.08605957,0.86291504
1607391365402,0.5390625,0.087524414,0.86083984
1607391365403,0.5415039,0.08679199,0.8592529
1607391365432,0.54089355,0.08581543,0.8602295
1607391365462,0.54125977,0.08630371,0.85839844
1607391365464,0.545166,0.084106445,0.85717773
1607391365492,0.5465088,0.084106445,0.8588867
1607391365524,0.54797363,0.08569336,0.85913086
1607391365524,0.5505371,0.08251953,0.8590088
1607391365552,0.55078125,0.08239746,0.8602295
1607391365581,0.5546875,0.08276367,0.8642578
1607391365582,0.5563965,0.07922363,0.86499023
1607391365612,0.5563965,0.07739258,0.86865234
1607391365643,0.5576172,0.08312988,0.87268066
1607391365644,0.57263184,0.08325195,0.8652344
1607391365672,0.5830078,0.08203125,0.8531494
1607391365702,0.59765625,0.083984375,0.8397217
1607391365704,0.61657715,0.08496094,0.8269043
1607391365731,0.651001,-0.00061035156,0.8190918
1607391365761,0.6923828,-0.01171875,0.8104248
1607391365762,0.7593994,-0.03527832,0.7967529
1607391365791,0.82629395,-0.10131836,0.7967529
1607391365821,0.8808594,-0.16784668,0.81799316
1607391365822,0.8869629,-0.26757812,0.8288574
1607391365851,0.7315674,-0.080078125,0.75671387
1607391365852,0.63134766,-0.12756348,0.73779297
1607391365911,0.68151855,-0.30541992,0.74890137
1607391365912,0.72998047,-0.50549316,0.7631836
1607391365913,0.68078613,-0.45715332,0.7961426
1607391365941,0.5941162,-0.119384766,0.8033447
1607391365971,0.5354004,0.19042969,0.82250977
1607391365972,0.5123291,0.3133545,0.8536377
1607391366001,0.52001953,0.289917,0.8774414
1607391366031,0.522583,0.24145508,0.8548584
1607391366032,0.5480957,0.12475586,0.82666016
1607391366091,0.58483887,-0.026489258,0.7947998
1607391366092,0.61865234,-0.115112305,0.78271484
1607391366093,0.6887207,-0.14367676,0.81604004
1607391366121,0.7463379,-0.1171875,0.84106445
1607391366152,0.7023926,-0.07067871,0.78601074
1607391366154,0.65808105,-0.025878906,0.720459
1607391366182,0.69836426,0.06555176,0.71398926
1607391366212,0.78125,0.27331543,0.70214844
