time,x-accel,y-accel,z-accel
1620317553299,0.7767334,-0.018920898,-0.2614746
1620317553299,0.73669434,-0.0793457,-0.08935547
1620317553299,0.74609375,-0.22033691,0.091552734
1620317553327,0.77368164,-0.21704102,0.08312988
1620317553356,0.86206055,-0.25793457,0.04248047
1620317553360,0.90600586,-0.27685547,-0.011108398
1620317553386,0.9547119,-0.24645996,-0.05810547
1620317553416,0.9859619,-0.17700195,-0.09777832
1620317553447,1.010498,-0.06994629,-0.13317871
1620317553450,1.034668,0.01965332,-0.1381836
1620317553477,1.0483398,0.060058594,-0.13378906
1620317553480,1.0395508,0.07543945,-0.10534668
1620317553506,1.0216064,0.056518555,-0.10583496
1620317553536,1.0140381,0.049072266,-0.10046387
1620317553567,1.0238037,0.057617188,-0.10498047
1620317553570,1.0198975,0.078125,-0.115356445
1620317553597,1.0046387,0.099853516,-0.12695312
1620317553627,0.99316406,0.106933594,-0.13903809
1620317553627,0.9781494,0.10021973,-0.14855957
1620317553657,0.9682617,0.08239746,-0.16931152
1620317553686,0.9602051,0.07556152,-0.18847656
1620317553689,0.94836426,0.07116699,-0.21923828
1620317553716,0.93847656,0.0871582,-0.24291992
1620317553748,0.9259033,0.1048584,-0.26098633
1620317553750,0.91503906,0.12683105,-0.272583
1620317553776,0.8886719,0.17700195,-0.31628418
1620317553806,0.84936523,0.19104004,-0.33190918
1620317553809,0.8175049,0.20629883,-0.3861084
1620317553836,0.8234863,0.14611816,-0.6536865
1620317553867,0.9835205,0.2220459,-1.3598633
1620317553869,1.6724854,0.4350586,-0.53063965
1620317553897,1.2824707,-0.26428223,1.0383301
1620317553927,1.029541,0.09106445,0.017822266
1620317553928,0.9835205,0.088134766,-0.21740723
1620317553956,0.93237305,-0.16625977,-0.14575195
1620317553986,0.9616699,-0.18286133,-0.12854004
1620317553987,0.97631836,-0.17053223,-0.123535156
1620317554016,0.960083,-0.10888672,-0.08569336
1620317554048,0.96569824,-0.0715332,-0.072143555
1620317554050,0.96850586,-0.08642578,-0.053588867
1620317554106,0.9530029,-0.10510254,-0.049804688
1620317554109,0.94104004,-0.13000488,-0.060058594
1620317554112,0.9437256,-0.14880371,-0.07763672
1620317554136,0.95617676,-0.18029785,-0.08569336
1620317554198,0.97766113,-0.16296387,-0.09655762
1620317554201,0.9810791,-0.13708496,-0.118774414
1620317554202,0.9814453,-0.13806152,-0.13708496
1620317554203,0.9760742,-0.13171387,-0.15771484
1620317554226,0.9666748,-0.11621094,-0.17321777
1620317554257,0.95996094,-0.11828613,-0.17810059
1620317554286,0.9493408,-0.125,-0.18603516
1620317554289,0.93811035,-0.1427002,-0.19213867
1620317554348,0.9367676,-0.15002441,-0.19580078
1620317554352,0.94384766,-0.14465332,-0.18688965
1620317554352,0.9530029,-0.1328125,-0.18371582
1620317554376,0.9562988,-0.12792969,-0.18200684
1620317554406,0.9526367,-0.13745117,-0.17822266
1620317554409,0.95202637,-0.14123535,-0.16931152
1620317554436,0.9489746,-0.14038086,-0.16223145
1620317554466,0.93310547,-0.1361084,-0.16003418
1620317554470,0.9127197,-0.13806152,-0.15307617
1620317554497,0.91625977,-0.14758301,-0.1451416
1620317554526,0.93395996,-0.13659668,-0.14465332
1620317554557,0.960083,-0.100097656,-0.15881348
1620317554559,0.98327637,-0.080322266,-0.1739502
1620317554587,1.0106201,-0.051879883,-0.21203613
1620317554591,1.0527344,-0.056030273,-0.23010254
1620317554617,1.1158447,-0.095336914,-0.24206543
1620317554647,1.1104736,-0.02331543,-0.23425293
1620317554651,1.1593018,0.033203125,-0.18395996
1620317554676,1.1984863,0.044555664,-0.118652344
1620317554707,1.2158203,0.034057617,-0.02722168
1620317554708,1.1685791,0.026123047,0.017456055
1620317554736,1.1147461,0.042114258,-0.040405273
1620317554767,1.0557861,0.008178711,-0.103759766
1620317554770,0.9699707,-0.013549805,-0.26184082
1620317554796,0.8511963,-0.022094727,-0.4185791
1620317554825,0.7840576,-0.064819336,-0.48156738
1620317554826,0.7322998,-0.107177734,-0.5031738
1620317554856,0.6801758,-0.020751953,-0.5378418
1620317554889,0.67248535,-0.009765625,-0.48608398
1620317554890,0.6628418,-0.10839844,-0.28100586
1620317554916,0.69262695,-0.07470703,0.0059814453
1620317554947,0.713501,-0.33483887,0.2718506
1620317554952,0.7780762,-0.26489258,0.15563965
1620317554976,0.88305664,-0.28125,0.09472656
1620317555007,0.9517822,-0.2277832,-0.010009766
1620317555036,1.0093994,-0.076293945,-0.06188965
1620317555038,1.0389404,0.08459473,-0.11022949
1620317555067,1.0640869,0.1763916,-0.123046875
1620317555069,1.069458,0.2557373,-0.12939453
1620317555097,1.050415,0.25671387,-0.09313965
1620317555127,1.0300293,0.22314453,-0.088134766
1620317555127,1.0236816,0.1928711,-0.060668945
1620317555157,1.0184326,0.1796875,-0.06213379
1620317555186,1.0170898,0.1953125,-0.060302734
1620317555189,1.0087891,0.18884277,-0.064819336
1620317555217,0.9968262,0.15686035,-0.07055664
1620317555247,0.9840088,0.12231445,-0.07299805
1620317555276,0.9810791,0.099121094,-0.06640625
1620317555279,0.97753906,0.08203125,-0.0637207
1620317555307,0.9760742,0.07849121,-0.0703125
1620317555308,0.9713135,0.0826416,-0.07507324
1620317555367,0.96032715,0.08325195,-0.08605957
1620317555370,0.942749,0.09313965,-0.09851074
1620317555372,0.914917,0.111206055,-0.111206055
1620317555397,0.8959961,0.13305664,-0.15100098
1620317555427,0.8765869,0.1385498,-0.20483398
1620317555428,0.8547363,0.1361084,-0.26464844
1620317555457,0.82958984,0.096191406,-0.4449463
1620317555487,0.8934326,-0.014404297,-1.0673828
1620317555487,1.388794,0.140625,-1.8059082
1620317555516,1.5545654,0.0061035156,0.62976074
1620317555548,0.8865967,-0.1237793,0.7805176
1620317555549,0.97717285,0.08288574,-0.33215332
1620317555576,0.963501,-0.04711914,-0.17785645
1620317555606,0.95422363,-0.11462402,-0.041259766
1620317555608,1.0013428,-0.060791016,-0.095581055
1620317555636,0.9765625,-0.025146484,-0.08300781
1620317555667,0.9725342,-0.025390625,-0.05529785
1620317555668,0.9864502,-0.028564453,-0.041870117
1620317555697,0.98095703,-0.06665039,-0.03149414
1620317555727,0.96765137,-0.119140625,-0.053710938
1620317555728,0.96435547,-0.14453125,-0.0748291
1620317555757,0.97839355,-0.14379883,-0.08679199
1620317555786,0.989624,-0.1282959,-0.1048584
1620317555788,0.9901123,-0.11999512,-0.123535156
1620317555817,0.98779297,-0.10546875,-0.14489746
1620317555847,0.97753906,-0.08959961,-0.14489746
1620317555850,0.96362305,-0.08630371,-0.1373291
1620317555876,0.9562988,-0.099121094,-0.12670898
1620317555937,0.9543457,-0.11706543,-0.11730957
1620317555937,0.9510498,-0.11450195,-0.119506836
1620317555969,0.9536133,-0.11816406,-0.115356445
1620317555972,0.9527588,-0.12426758,-0.115722656
1620317555972,0.9470215,-0.12060547,-0.111328125
1620317556027,0.94628906,-0.12426758,-0.103271484
1620317556029,0.9454346,-0.1204834,-0.10229492
1620317556033,0.94018555,-0.110961914,-0.111694336
1620317556057,0.93603516,-0.12158203,-0.10998535
1620317556086,0.94506836,-0.114746094,-0.103027344
1620317556088,0.9534912,-0.10534668,-0.09631348
1620317556116,0.9515381,-0.09680176,-0.09838867
1620317556147,0.96240234,-0.07849121,-0.107299805
1620317556150,0.96875,-0.072265625,-0.12060547
1620317556176,0.9946289,-0.05041504,-0.14746094
1620317556207,1.0616455,-0.05102539,-0.17028809
1620317556210,1.1512451,-0.087768555,-0.18884277
1620317556236,1.1636963,-0.06994629,-0.19091797
1620317556267,1.2067871,0.030761719,-0.16015625
1620317556297,1.2640381,0.09057617,-0.08300781
1620317556300,1.2506104,0.1159668,-0.008056641
1620317556327,1.2198486,0.16760254,0.08605957
1620317556327,1.086792,0.1430664,-0.0076904297
1620317556357,0.9567871,0.09082031,-0.18676758
1620317556386,0.8581543,-0.011962891,-0.31018066
1620317556387,0.81481934,-0.13183594,-0.43859863
1620317556415,0.77001953,-0.14428711,-0.46166992
1620317556447,0.70288086,-0.09655762,-0.4650879
1620317556450,0.7015381,-0.015136719,-0.49438477
1620317556475,0.7199707,-0.064575195,-0.2977295
1620317556506,0.6966553,-0.12243652,-0.06567383
1620317556567,0.73535156,-0.23242188,0.11975098
1620317556568,0.78845215,-0.26416016,0.11816406
1620317556572,0.8486328,-0.2841797,0.10229492
1620317556573,0.904541,-0.23632812,0.060668945
1620317556597,0.9498291,-0.14465332,0.017822266
1620317556626,0.98461914,-0.022583008,-0.036865234
1620317556657,1.0112305,0.080444336,-0.08129883
1620317556659,1.0358887,0.17089844,-0.14050293
1620317556686,1.0438232,0.15771484,-0.10510254
1620317556716,1.0313721,0.13049316,-0.14050293
1620317556719,1.0257568,0.11010742,-0.0892334
1620317556746,1.0175781,0.1171875,-0.12219238
1620317556778,1.0032959,0.10595703,-0.07080078
1620317556779,0.99938965,0.1237793,-0.053466797
1620317556806,1.0004883,0.1315918,-0.063964844
1620317556836,1.0001221,0.1217041,-0.06555176
1620317556838,1.010498,0.09436035,-0.06213379
1620317556869,1.0155029,0.06665039,-0.057861328
1620317556898,1.015625,0.047607422,-0.06201172
1620317556898,1.0131836,0.032470703,-0.068725586
1620317556926,1.0014648,0.028320312,-0.07336426
1620317556957,0.9920654,0.020629883,-0.07788086
1620317556959,0.9766846,0.010498047,-0.08898926
1620317556986,0.9544678,-0.0013427734,-0.10473633
1620317557047,0.93322754,-0.0032958984,-0.12402344
1620317557077,0.91223145,-0.0075683594,-0.14916992
1620317557081,0.8970947,-0.016357422,-0.17663574
1620317557087,0.88220215,-0.007446289,-0.20397949
1620317557088,0.85754395,0.015625,-0.23217773
1620317557106,0.83825684,0.055664062,-0.26574707
1620317557136,0.8145752,0.083984375,-0.3079834
1620317557139,0.7904053,0.07824707,-0.35473633
1620317557166,0.7611084,-0.015625,-0.5493164
1620317557198,1.1181641,0.076049805,-1.0581055
1620317557198,1.795166,0.3284912,0.30480957
1620317557227,1.1707764,-0.31054688,0.8701172
1620317557257,0.9074707,0.3079834,-0.051757812
1620317557259,0.93725586,0.04272461,-0.12561035
1620317557286,0.94921875,-0.103515625,-0.119018555
1620317557317,0.9703369,-0.1472168,-0.07873535
1620317557317,0.9749756,-0.09509277,-0.084472656
1620317557347,0.9577637,-0.061401367,-0.06506348
1620317557377,0.9732666,-0.05908203,-0.053100586
1620317557378,0.99121094,-0.03527832,-0.037231445
1620317557406,0.9836426,-0.038330078,-0.0546875
1620317557436,0.97143555,-0.10083008,-0.08154297
1620317557439,0.9724121,-0.14978027,-0.099365234
1620317557466,0.984375,-0.13989258,-0.11071777
1620317557497,1.001709,-0.11706543,-0.12902832
1620317557498,0.9885254,-0.10083008,-0.15515137
1620317557526,0.98095703,-0.07702637,-0.15734863
1620317557557,0.977417,-0.061279297,-0.15063477
1620317557559,0.96325684,-0.068359375,-0.15283203
1620317557586,0.95544434,-0.08862305,-0.14697266
1620317557617,0.9519043,-0.10424805,-0.14648438
1620317557617,0.94873047,-0.11730957,-0.14025879
1620317557647,0.9466553,-0.1171875,-0.14074707
1620317557676,0.94885254,-0.11755371,-0.13317871
1620317557679,0.9506836,-0.11755371,-0.12927246
1620317557706,0.94885254,-0.11853027,-0.12145996
1620317557736,0.94299316,-0.12414551,-0.11633301
1620317557739,0.939209,-0.119384766,-0.10656738
1620317557766,0.935791,-0.10986328,-0.09790039
1620317557797,0.93969727,-0.114868164,-0.09106445
1620317557798,0.95288086,-0.11376953,-0.091918945
1620317557826,0.9680176,-0.0970459,-0.09802246
1620317557857,0.9688721,-0.06323242,-0.1237793
1620317557860,0.9711914,-0.021240234,-0.16992188
1620317557886,1.0374756,-0.03479004,-0.19714355
1620317557916,1.0916748,-0.10253906,-0.2097168
1620317557919,1.1253662,-0.103271484,-0.21899414
1620317557947,1.1645508,-0.07849121,-0.19970703
1620317557976,1.2099609,-0.029663086,-0.1418457
1620317557978,1.1885986,0.06323242,-0.08483887
1620317558005,1.170166,0.15112305,0.0012207031
1620317558037,1.1241455,0.16088867,0.07385254
1620317558039,1.0256348,0.17858887,-0.025268555
1620317558066,0.97839355,0.03894043,-0.13745117
1620317558097,0.9108887,-0.04284668,-0.2911377
1620317558098,0.84936523,-0.0949707,-0.39135742
1620317558126,0.80444336,-0.1048584,-0.38757324
1620317558157,0.78125,-0.01977539,-0.3569336
1620317558159,0.77526855,0.087524414,-0.36291504
1620317558187,0.7770996,0.038330078,-0.24169922
1620317558218,0.7607422,-0.055664062,0.026489258
1620317558221,0.7792969,-0.20874023,0.23718262
1620317558247,0.8186035,-0.25195312,0.22460938
1620317558276,0.8746338,-0.2322998,0.20483398
1620317558278,0.92736816,-0.13195801,0.14904785
1620317558305,0.9729004,-0.03894043,0.09118652
1620317558336,1.0095215,0.021484375,0.00793457
1620317558339,1.0229492,0.023071289,-0.03149414
1620317558366,1.0247803,-0.0072021484,-0.08215332
1620317558401,1.0220947,-0.021118164,-0.12072754
1620317558402,1.022583,-0.036499023,-0.11657715
1620317558426,1.0222168,-0.039916992,-0.123535156
1620317558457,1.0247803,-0.009643555,-0.13293457
1620317558459,1.0262451,0.03918457,-0.14221191
1620317558487,1.020752,0.07067871,-0.14611816
1620317558516,1.0136719,0.08325195,-0.1496582
1620317558519,1.0065918,0.087768555,-0.14904785
1620317558547,1.0023193,0.080322266,-0.14331055
1620317558576,0.9901123,0.064697266,-0.14172363
1620317558579,0.9716797,0.060791016,-0.13110352
1620317558606,0.958374,0.061157227,-0.12219238
1620317558636,0.94226074,0.07080078,-0.12097168
1620317558640,0.92736816,0.083740234,-0.12145996
1620317558666,0.90527344,0.09484863,-0.1217041
1620317558697,0.8815918,0.1048584,-0.13513184
1620317558700,0.8685303,0.11645508,-0.15026855
1620317558726,0.8553467,0.13439941,-0.18493652
1620317558757,0.8359375,0.123291016,-0.23669434
1620317558760,0.80126953,0.12475586,-0.30114746
1620317558816,0.77246094,0.08496094,-0.57128906
1620317558848,1.1445312,0.13427734,-1.8240967
1620317558851,2.071045,0.40478516,-0.20715332
1620317558853,0.9482422,-0.5235596,1.154419
1620317558876,0.83984375,0.30993652,-0.23181152
1620317558877,0.99572754,0.0625,-0.2602539
1620317558906,1.033081,-0.06311035,-0.10266113
1620317558936,1.0186768,-0.037719727,-0.09387207
1620317558940,1.0211182,0.017456055,-0.12805176
1620317558966,0.98986816,-0.041625977,-0.08850098
1620317558998,0.9871826,-0.044433594,-0.07080078
1620317559000,0.9691162,-0.07861328,-0.0546875
1620317559026,0.9329834,-0.15637207,-0.036621094
1620317559057,0.9345703,-0.16711426,-0.045166016
1620317559059,0.9534912,-0.15405273,-0.045654297
1620317559086,0.96606445,-0.14916992,-0.057373047
1620317559116,0.9807129,-0.14001465,-0.07873535
1620317559118,0.9782715,-0.118774414,-0.10900879
1620317559147,0.9760742,-0.10473633,-0.12182617
1620317559177,0.9674072,-0.10058594,-0.12646484
1620317559177,0.9614258,-0.10534668,-0.13427734
1620317559206,0.9614258,-0.122558594,-0.14575195
1620317559236,0.9547119,-0.13305664,-0.14624023
1620317559241,0.95996094,-0.1295166,-0.14550781
1620317559266,0.9711914,-0.125,-0.14648438
1620317559296,0.96520996,-0.10595703,-0.15393066
1620317559300,0.95214844,-0.1171875,-0.15429688
1620317559326,0.9449463,-0.12768555,-0.15161133
1620317559357,0.94189453,-0.13842773,-0.14343262
1620317559359,0.9436035,-0.13867188,-0.13427734
1620317559386,0.9388428,-0.1418457,-0.12536621
1620317559416,0.9366455,-0.14672852,-0.12084961
1620317559418,0.95043945,-0.1373291,-0.11621094
1620317559447,0.954834,-0.12658691,-0.11193848
1620317559475,0.9544678,-0.10864258,-0.10888672
1620317559477,0.95544434,-0.09118652,-0.1105957
1620317559506,0.9552002,-0.075683594,-0.1274414
1620317559536,0.9465332,-0.059570312,-0.15368652
1620317559539,0.96362305,-0.06286621,-0.17285156
1620317559566,1.0240479,-0.0904541,-0.18225098
1620317559596,1.1425781,-0.1776123,-0.18359375
1620317559626,1.0906982,-0.08703613,-0.17749023
1620317559627,1.0393066,0.026611328,-0.15905762
1620317559687,1.05896,0.012084961,-0.12561035
1620317559690,1.0604248,0.0007324219,-0.09350586
1620317559692,1.0529785,0.010620117,-0.057739258
1620317559716,1.0469971,0.01574707,-0.03930664
1620317559747,1.0682373,0.01940918,-0.0059814453
1620317559750,1.0865479,0.033081055,0.009155273
1620317559776,1.0936279,0.05041504,-0.001953125
1620317559806,1.0703125,0.053222656,-0.07092285
1620317559808,1.0438232,0.011474609,-0.15698242
1620317559837,1.0085449,-0.0390625,-0.27209473
1620317559866,0.9359131,-0.0357666,-0.32543945
1620317559868,0.86242676,-0.041381836,-0.3100586
1620317559896,0.7993164,-0.021850586,-0.30603027
1620317559925,0.77856445,0.010375977,-0.25720215
1620317559927,0.7426758,-0.057373047,0.030639648
1620317559957,0.71655273,-0.16748047,0.21057129
1620317559986,0.74035645,-0.22839355,0.18115234
1620317559988,0.8100586,-0.2619629,0.11608887
1620317560016,0.8568115,-0.2824707,0.034057617
1620317560047,0.8989258,-0.27954102,-0.056274414
1620317560050,0.9403076,-0.25354004,-0.13842773
1620317560075,0.9749756,-0.19213867,-0.2109375
1620317560107,1.0045166,-0.11291504,-0.25842285
1620317560107,1.0236816,-0.07836914,-0.26159668
1620317560136,1.0340576,-0.092285156,-0.29431152
1620317560166,1.048706,-0.083496094,-0.30126953
1620317560169,1.0411377,-0.091430664,-0.29870605
1620317560196,1.0378418,-0.07824707,-0.27990723
1620317560256,1.0301514,-0.03955078,-0.25109863
1620317560260,1.0187988,-0.005859375,-0.21850586
1620317560262,1.0090332,0.022827148,-0.18383789
1620317560266,0.9995117,0.036376953,-0.15075684
1620317560285,0.98669434,0.04260254,-0.11303711
1620317560316,0.975708,0.051635742,-0.084106445
1620317560346,0.95751953,0.057250977,-0.060424805
1620317560350,0.947876,0.0592041,-0.041748047
1620317560376,0.9466553,0.059326172,-0.03479004
1620317560406,0.9439697,0.04675293,-0.04296875
1620317560408,0.9433594,0.036743164,-0.067993164
1620317560435,0.9456787,0.036376953,-0.103637695
1620317560467,0.9501953,0.036254883,-0.14709473
1620317560467,0.9437256,0.03930664,-0.19177246
1620317560496,0.93408203,0.045410156,-0.23522949
1620317560527,0.91918945,0.05114746,-0.26611328
1620317560527,0.8901367,0.07006836,-0.2977295
1620317560557,0.86572266,0.080322266,-0.31762695
1620317560586,0.8417969,0.08850098,-0.35461426
1620317560588,0.85095215,0.107543945,-0.5097656
1620317560616,1.0030518,0.2713623,-0.84973145
1620317560647,1.3470459,0.25769043,-0.23754883
1620317560676,1.3084717,-0.37426758,0.61328125
1620317560679,1.2028809,-0.0020751953,0.20605469
1620317560707,1.02771,0.08679199,0.0107421875
1620317560707,0.92407227,0.036132812,-0.1328125
1620317560736,0.9707031,-0.12841797,-0.13000488
1620317560767,1.0073242,-0.1685791,-0.10473633
1620317560767,0.9715576,-0.11730957,-0.06994629
1620317560796,0.95007324,-0.076293945,-0.051879883
1620317560856,0.9534912,-0.103149414,-0.02722168
1620317560859,0.9638672,-0.11279297,-0.014770508
1620317560862,0.95581055,-0.11987305,-0.025390625
1620317560886,0.95422363,-0.14440918,-0.045776367
1620317560889,0.9696045,-0.16186523,-0.064697266
1620317560916,0.9790039,-0.16052246,-0.09692383
1620317560947,0.97961426,-0.14135742,-0.12866211
1620317560950,0.9769287,-0.11816406,-0.15393066
1620317561006,0.9694824,-0.09680176,-0.16870117
1620317561010,0.9655762,-0.087524414,-0.17089844
1620317561011,0.96032715,-0.080078125,-0.17614746
1620317561037,0.9564209,-0.08508301,-0.17956543
1620317561067,0.9633789,-0.09020996,-0.17333984
