time,x-accel,y-accel,z-accel
1626053272175,0.45861816,-0.24890137,0.83703613
1626053272204,0.45910645,-0.24780273,0.83618164
1626053272206,0.45874023,-0.24853516,0.836792
1626053272235,0.45898438,-0.24841309,0.8366699
1626053272266,0.45947266,-0.24743652,0.8380127
1626053272269,0.45922852,-0.2479248,0.83691406
1626053272298,0.4593506,-0.24768066,0.83654785
1626053272325,0.45874023,-0.2479248,0.8364258
1626053272325,0.45776367,-0.24743652,0.8345947
1626053272354,0.45825195,-0.24938965,0.83654785
1626053272385,0.45983887,-0.24951172,0.8360596
1626053272387,0.4576416,-0.24902344,0.8371582
1626053272414,0.45751953,-0.24841309,0.8375244
1626053272444,0.45861816,-0.2487793,0.83813477
1626053272446,0.45983887,-0.24780273,0.835083
1626053272478,0.46044922,-0.24865723,0.83703613
1626053272504,0.46032715,-0.24963379,0.83496094
1626053272537,0.45874023,-0.25,0.8366699
1626053272537,0.4588623,-0.24902344,0.83898926
1626053272567,0.45959473,-0.24682617,0.83691406
1626053272571,0.45861816,-0.2479248,0.83410645
1626053272595,0.45922852,-0.24926758,0.8363037
1626053272625,0.460083,-0.2479248,0.83569336
1626053272654,0.46105957,-0.24853516,0.8352051
1626053272656,0.4613037,-0.24902344,0.83496094
1626053272684,0.46105957,-0.24902344,0.8338623
1626053272716,0.46166992,-0.24841309,0.83532715
1626053272717,0.46240234,-0.24804688,0.835083
1626053272744,0.46154785,-0.24768066,0.8347168
1626053272778,0.46142578,-0.24841309,0.83374023
1626053272780,0.461792,-0.24597168,0.8347168
1626053272804,0.46081543,-0.24658203,0.8358154
1626053272835,0.4593506,-0.24633789,0.8376465
1626053272838,0.4593506,-0.2467041,0.8354492
1626053272865,0.45910645,-0.24572754,0.8343506
1626053272895,0.45922852,-0.2467041,0.83618164
1626053272898,0.45837402,-0.24584961,0.83654785
1626053272925,0.4576416,-0.24584961,0.83813477
1626053272956,0.45739746,-0.24560547,0.836792
1626053272957,0.45715332,-0.24633789,0.8372803
1626053272984,0.4580078,-0.2467041,0.8378906
1626053273015,0.45776367,-0.24597168,0.83703613
1626053273017,0.45874023,-0.24536133,0.8363037
1626053273045,0.4580078,-0.2454834,0.83532715
1626053273074,0.45874023,-0.24658203,0.8360596
1626053273076,0.45861816,-0.24645996,0.8383789
1626053273105,0.45861816,-0.24523926,0.83813477
1626053273135,0.45861816,-0.2446289,0.83703613
1626053273138,0.45812988,-0.24523926,0.8376465
1626053273165,0.4584961,-0.24475098,0.8378906
1626053273195,0.45874023,-0.24523926,0.8371582
1626053273196,0.4588623,-0.24572754,0.8358154
1626053273224,0.45898438,-0.24536133,0.836792
1626053273287,0.45861816,-0.2454834,0.8383789
1626053273289,0.45776367,-0.24609375,0.83813477
1626053273290,0.45812988,-0.2442627,0.8360596
1626053273290,0.45861816,-0.24450684,0.8372803
1626053273314,0.460083,-0.24609375,0.8355713
1626053273344,0.4609375,-0.24414062,0.8363037
1626053273374,0.46032715,-0.24536133,0.8371582
1626053273376,0.460083,-0.24719238,0.8366699
1626053273404,0.45898438,-0.24560547,0.8363037
1626053273436,0.45910645,-0.24597168,0.8371582
1626053273436,0.4588623,-0.24438477,0.8372803
1626053273467,0.4597168,-0.24560547,0.8363037
1626053273495,0.45874023,-0.24597168,0.83618164
1626053273496,0.45861816,-0.2454834,0.8375244
1626053273525,0.460083,-0.24523926,0.8364258
1626053273555,0.4609375,-0.24572754,0.8371582
1626053273556,0.4609375,-0.24511719,0.835083
1626053273585,0.45983887,-0.24523926,0.8360596
1626053273615,0.45959473,-0.24584961,0.8366699
1626053273617,0.45898438,-0.24560547,0.836792
1626053273644,0.45947266,-0.24316406,0.83825684
1626053273674,0.45825195,-0.2446289,0.83618164
1626053273675,0.46020508,-0.24621582,0.83654785
1626053273704,0.46166992,-0.24560547,0.8360596
1626053273734,0.46154785,-0.24694824,0.83447266
1626053273736,0.46118164,-0.24572754,0.83483887
1626053273765,0.45983887,-0.24621582,0.8364258
1626053273796,0.46203613,-0.2446289,0.8371582
1626053273802,0.46142578,-0.24475098,0.8395996
1626053273825,0.46105957,-0.24438477,0.83813477
1626053273856,0.46228027,-0.24560547,0.836792
1626053273859,0.46166992,-0.24377441,0.8364258
1626053273884,0.4593506,-0.24255371,0.83654785
1626053273915,0.4613037,-0.24194336,0.8375244
1626053273915,0.46081543,-0.24182129,0.83740234
1626053273945,0.46032715,-0.24060059,0.83862305
1626053273976,0.46044922,-0.23925781,0.8397217
1626053273977,0.4580078,-0.23876953,0.8363037
1626053274005,0.46044922,-0.24084473,0.8387451
1626053274037,0.45910645,-0.2401123,0.8387451
1626053274041,0.45776367,-0.2409668,0.8388672
1626053274066,0.45812988,-0.24060059,0.8375244
1626053274095,0.45751953,-0.23937988,0.8372803
1626053274098,0.4588623,-0.23962402,0.8376465
1626053274125,0.45690918,-0.24035645,0.83813477
1626053274155,0.4560547,-0.23999023,0.8380127
1626053274158,0.45715332,-0.2376709,0.84106445
1626053274185,0.4567871,-0.23779297,0.8409424
1626053274216,0.4564209,-0.23864746,0.83935547
1626053274218,0.4564209,-0.2376709,0.8392334
1626053274245,0.45788574,-0.23937988,0.8383789
1626053274275,0.4555664,-0.23962402,0.84106445
1626053274277,0.45703125,-0.24133301,0.8409424
1626053274307,0.4576416,-0.24108887,0.83984375
1626053274335,0.45703125,-0.24145508,0.83825684
1626053274337,0.4580078,-0.24377441,0.83935547
1626053274366,0.4580078,-0.24389648,0.8408203
1626053274396,0.45983887,-0.24438477,0.84155273
1626053274397,0.45812988,-0.24389648,0.8417969
1626053274425,0.45910645,-0.24389648,0.83935547
1626053274456,0.45959473,-0.2454834,0.83691406
1626053274458,0.4584961,-0.24645996,0.8364258
1626053274484,0.45837402,-0.24450684,0.83935547
1626053274515,0.4597168,-0.24389648,0.8411865
1626053274516,0.4588623,-0.24389648,0.8458252
1626053274545,0.45922852,-0.24487305,0.8479004
1626053274606,0.46020508,-0.24694824,0.8477783
1626053274607,0.46166992,-0.24682617,0.8461914
1626053274636,0.46362305,-0.2467041,0.84350586
1626053274639,0.4650879,-0.2454834,0.8446045
1626053274641,0.46777344,-0.2545166,0.84228516
1626053274666,0.4638672,-0.2590332,0.84484863
1626053274695,0.46484375,-0.24658203,0.84521484
1626053274698,0.47668457,-0.25012207,0.8486328
1626053274725,0.48461914,-0.26000977,0.848999
1626053274754,0.48657227,-0.26452637,0.8483887
1626053274756,0.49414062,-0.26306152,0.8449707
1626053274785,0.5053711,-0.26635742,0.8338623
1626053274815,0.515625,-0.256958,0.84069824
1626053274815,0.53027344,-0.24353027,0.84802246
1626053274845,0.54418945,-0.2767334,0.84399414
1626053274875,0.5527344,-0.30151367,0.84277344
1626053274877,0.54248047,-0.23339844,0.84521484
1626053274905,0.53552246,-0.25134277,0.8312988
1626053274935,0.47937012,-0.24023438,0.83984375
1626053274937,0.3581543,-0.305542,0.8737793
1626053274967,0.24572754,-0.3269043,0.9367676
1626053275025,0.15625,-0.3251953,0.9613037
1626053275028,0.14050293,-0.32629395,0.98168945
1626053275030,0.1940918,-0.3519287,0.98913574
1626053275055,0.24890137,-0.37939453,0.9610596
1626053275058,0.26672363,-0.461792,0.8687744
1626053275085,0.3642578,-0.5263672,0.81396484
1626053275115,0.42541504,-0.579834,0.7495117
1626053275116,0.48693848,-0.6062012,0.68115234
1626053275146,0.53808594,-0.6114502,0.6286621
1626053275176,0.58618164,-0.602417,0.5998535
1626053275177,0.6147461,-0.57910156,0.58776855
1626053275205,0.5817871,-0.47399902,0.58691406
1626053275237,0.5584717,-0.40026855,0.609375
1626053275239,0.54248047,-0.3494873,0.63708496
1626053275265,0.52648926,-0.33703613,0.6470947
1626053275295,0.52160645,-0.3458252,0.64208984
1626053275296,0.54382324,-0.42126465,0.6230469
1626053275324,0.66625977,-0.62353516,0.54870605
1626053275354,1.0766602,0.2524414,0.48608398
1626053275356,2.0692139,0.9046631,0.36071777
1626053275385,1.423706,0.23156738,0.73986816
1626053275415,-0.026245117,-0.045043945,1.3642578
1626053275417,0.50183105,-0.21362305,0.8588867
1626053275445,0.5357666,-0.26257324,0.78930664
1626053275475,0.5411377,-0.22583008,0.7952881
1626053275478,0.564209,-0.27355957,0.7852783
1626053275506,0.555542,-0.25634766,0.79138184
1626053275534,0.52734375,-0.23693848,0.8121338
1626053275564,0.5140381,-0.24060059,0.8189697
1626053275566,0.5037842,-0.2524414,0.8186035
1626053275595,0.4979248,-0.27416992,0.8121338
1626053275625,0.49450684,-0.25317383,0.8084717
1626053275628,0.49279785,-0.24987793,0.80944824
1626053275655,0.4918213,-0.25769043,0.81921387
1626053275659,0.49267578,-0.26782227,0.81604004
1626053275685,0.4918213,-0.27270508,0.8175049
1626053275715,0.49768066,-0.26989746,0.8116455
1626053275746,0.50097656,-0.27124023,0.80700684
1626053275747,0.5064697,-0.27160645,0.81225586
1626053275778,0.51342773,-0.2713623,0.7972412
1626053275805,0.5152588,-0.27197266,0.7976074
1626053275808,0.5124512,-0.2652588,0.80444336
1626053275835,0.5136719,-0.2631836,0.80249023
1626053275866,0.5131836,-0.2619629,0.80114746
1626053275867,0.5124512,-0.2640381,0.8018799
1626053275895,0.5111084,-0.26342773,0.8022461
1626053275925,0.51135254,-0.26550293,0.80163574
1626053275928,0.5118408,-0.2692871,0.7994385
1626053275956,0.5102539,-0.26611328,0.7977295
1626053275984,0.51013184,-0.26831055,0.7977295
1626053275986,0.5070801,-0.27001953,0.8013916
1626053276015,0.50561523,-0.2705078,0.8048096
1626053276046,0.50183105,-0.27111816,0.8015137
1626053276047,0.49975586,-0.2672119,0.8005371
1626053276075,0.4991455,-0.2709961,0.80236816
1626053276104,0.49731445,-0.2755127,0.80688477
1626053276106,0.50061035,-0.27331543,0.80859375
1626053276135,0.5029297,-0.2734375,0.80688477
1626053276167,0.5013428,-0.2750244,0.8175049
1626053276172,0.5076904,-0.28845215,0.83239746
1626053276195,0.5090332,-0.29101562,0.84484863
1626053276225,0.49987793,-0.2755127,0.8625488
1626053276225,0.5004883,-0.27563477,0.8856201
1626053276255,0.52282715,-0.31726074,0.86938477
1626053276285,0.4946289,-0.2241211,0.86535645
1626053276288,0.51086426,-0.31188965,0.83813477
1626053276315,0.52734375,-0.23181152,0.8640137
1626053276346,0.59143066,-0.22094727,0.82263184
1626053276349,0.6203613,-0.25805664,0.7838135
1626053276376,0.65393066,-0.2779541,0.7515869
1626053276405,0.7225342,-0.26293945,0.71606445
1626053276407,0.77526855,-0.274292,0.6981201
1626053276436,0.80859375,-0.2854004,0.6739502
1626053276464,0.82336426,-0.28173828,0.6357422
1626053276465,0.8643799,-0.28503418,0.62646484
1626053276494,0.8635254,-0.28771973,0.60546875
1626053276524,0.8302002,-0.2253418,0.548584
1626053276525,0.79174805,-0.1673584,0.45043945
1626053276554,0.7825928,-0.203125,0.40478516
1626053276584,0.6105957,-0.27612305,0.68115234
1626053276585,0.4576416,-0.30358887,0.4522705
1626053276614,0.8996582,0.06652832,0.43493652
1626053276644,0.32629395,-0.62072754,1.2514648
1626053276645,-0.1015625,0.08557129,0.9326172
1626053276675,0.3527832,-0.39367676,0.892334
1626053276704,0.2980957,-0.5831299,0.8302002
1626053276705,0.3623047,-0.54870605,0.7585449
1626053276734,0.545166,-0.7597656,0.7062988
1626053276794,0.59594727,-0.7327881,0.65722656
1626053276796,0.64416504,-0.7368164,0.61499023
1626053276797,0.74121094,-0.7423096,0.5970459
1626053276826,0.7576904,-0.6470947,0.6081543
1626053276827,0.74121094,-0.5097656,0.64660645
1626053276855,0.78601074,-0.38793945,0.71118164
1626053276886,0.7852783,-0.34265137,0.7492676
1626053276887,0.72839355,-0.3083496,0.74316406
1626053276915,0.6861572,-0.33898926,0.72058105
1626053276946,0.64904785,-0.35498047,0.7225342
1626053276950,0.6154785,-0.30786133,0.7290039
1626053276976,0.6029053,-0.27294922,0.74816895
1626053277005,0.59680176,-0.21838379,0.76123047
1626053277006,0.59716797,-0.18847656,0.75805664
1626053277035,0.6062012,-0.17822266,0.73999023
1626053277066,0.61499023,-0.17773438,0.7010498
1626053277068,0.6192627,-0.18481445,0.65283203
1626053277095,0.6258545,-0.23474121,0.576416
1626053277126,0.7347412,-0.52905273,0.49523926
1626053277126,1.1114502,0.099487305,0.36450195
1626053277156,2.0666504,0.6904297,-0.06665039
1626053277185,3.2613525,0.060913086,-0.17858887
1626053277187,0.26794434,0.19689941,1.4387207
1626053277215,0.11730957,0.006958008,1.0499268
1626053277245,0.560791,-0.35021973,0.7495117
1626053277251,0.53430176,-0.1998291,0.7965088
1626053277274,0.53356934,-0.2241211,0.8532715
1626053277304,0.55322266,-0.21911621,0.8317871
1626053277306,0.5291748,-0.2322998,0.82336426
1626053277335,0.5128174,-0.23950195,0.82995605
1626053277367,0.5012207,-0.2355957,0.8269043
1626053277372,0.49047852,-0.27722168,0.81762695
1626053277395,0.4807129,-0.2750244,0.8175049
1626053277426,0.48254395,-0.2574463,0.8240967
1626053277426,0.48498535,-0.2574463,0.82385254
1626053277455,0.48937988,-0.26452637,0.82128906
1626053277516,0.49243164,-0.25878906,0.81555176
1626053277519,0.49243164,-0.26062012,0.8125
1626053277521,0.493042,-0.25854492,0.8137207
1626053277575,0.49902344,-0.25891113,0.80908203
1626053277606,0.501709,-0.25671387,0.8062744
1626053277607,0.50634766,-0.26171875,0.80566406
1626053277611,0.5064697,-0.25549316,0.80944824
1626053277611,0.5070801,-0.25524902,0.8096924
1626053277635,0.50756836,-0.25402832,0.80615234
1626053277666,0.5050049,-0.2565918,0.8074951
1626053277668,0.5078125,-0.26013184,0.8088379
1626053277725,0.50598145,-0.25769043,0.8067627
1626053277728,0.5036621,-0.258667,0.8059082
1626053277730,0.5020752,-0.26123047,0.80773926
1626053277756,0.49865723,-0.2647705,0.8096924
1626053277785,0.49938965,-0.26013184,0.80651855
1626053277788,0.49853516,-0.256958,0.803833
1626053277815,0.49719238,-0.26062012,0.8067627
1626053277846,0.4963379,-0.26342773,0.8154297
1626053277849,0.49450684,-0.26208496,0.8183594
1626053277874,0.49243164,-0.25256348,0.8265381
1626053277908,0.49108887,-0.26879883,0.8536377
1626053277909,0.48571777,-0.3062744,0.8791504
1626053277934,0.48083496,-0.31726074,0.89624023
1626053277967,0.49621582,-0.29589844,0.913208
1626053277967,0.46679688,-0.2409668,0.9246826
1626053277995,0.49694824,-0.26489258,0.8676758
1626053278025,0.47729492,-0.25976562,0.8874512
1626053278028,0.5184326,-0.26940918,0.88012695
1626053278056,0.60058594,-0.28125,0.81469727
1626053278085,0.70874023,-0.32592773,0.7733154
1626053278086,0.84643555,-0.35290527,0.7297363
1626053278115,0.89160156,-0.34631348,0.70007324
1626053278145,0.8955078,-0.3088379,0.67248535
1626053278149,0.88256836,-0.3010254,0.6373291
1626053278175,0.8516846,-0.30456543,0.61816406
1626053278205,0.7735596,-0.2590332,0.59606934
1626053278205,0.6088867,-0.25061035,0.5878906
1626053278235,0.28234863,-0.6361084,0.8034668
1626053278267,-0.014404297,-0.48791504,1.0609131
1626053278267,-0.12817383,-0.5880127,1.1132812
1626053278295,-0.0028076172,-0.52404785,1.0864258
1626053278325,0.24389648,-0.5489502,1.0140381
1626053278328,0.5065918,-0.5814209,0.88464355
1626053278355,0.58862305,-0.61608887,0.76342773
1626053278385,0.678833,-0.5689697,0.6727295
1626053278387,0.802124,-0.6512451,0.6064453
1626053278415,0.7404785,-0.67248535,0.5126953
1626053278446,0.8405762,-0.7114258,0.5061035
1626053278448,0.8859863,-0.6765137,0.538208
1626053278475,0.8553467,-0.47180176,0.5595703
1626053278504,0.8712158,-0.37109375,0.5834961
1626053278536,0.8631592,-0.31884766,0.60595703
1626053278536,0.8137207,-0.27844238,0.5963135
1626053278564,0.7824707,-0.28588867,0.59265137
1626053278597,0.7453613,-0.2652588,0.5970459
1626053278599,0.7215576,-0.27612305,0.6086426
1626053278625,0.6973877,-0.2890625,0.64086914
1626053278655,0.66589355,-0.27734375,0.66674805
1626053278658,0.65063477,-0.2866211,0.68896484
1626053278685,0.6446533,-0.29077148,0.7056885
1626053278715,0.62731934,-0.29858398,0.69641113
1626053278715,0.6380615,-0.31420898,0.67785645
1626053278746,0.64819336,-0.31359863,0.65356445
1626053278776,0.6768799,-0.30456543,0.61938477
1626053278779,0.6966553,-0.27734375,0.5687256
1626053278805,0.7194824,-0.2857666,0.50891113
1626053278836,0.75683594,-0.5476074,0.40478516
1626053278842,1.1107178,-0.099609375,0.22290039
1626053278865,1.9628906,0.9350586,-0.18579102
1626053278896,1.920166,0.005126953,1.2908936
1626053278897,0.03186035,0.34899902,1.5482178
1626053278925,0.62060547,-0.21008301,0.7672119
1626053278964,0.5061035,-0.2770996,0.744751
1626053278971,0.55895996,-0.24023438,0.8234863
1626053278984,0.5576172,-0.23010254,0.8461914
1626053279014,0.5296631,-0.22583008,0.83044434
1626053279017,0.5140381,-0.24475098,0.82702637
1626053279045,0.50354004,-0.21313477,0.83483887
1626053279075,0.48742676,-0.23754883,0.8326416
1626053279075,0.48840332,-0.26379395,0.82092285
1626053279105,0.49194336,-0.25793457,0.81066895
1626053279135,0.49145508,-0.26550293,0.81518555
1626053279135,0.4942627,-0.2685547,0.81433105
1626053279164,0.49353027,-0.2640381,0.8129883
1626053279194,0.49035645,-0.2668457,0.81762695
1626053279224,0.49450684,-0.2705078,0.8117676
1626053279225,0.49450684,-0.2644043,0.80908203
1626053279254,0.49975586,-0.26281738,0.8062744
1626053279256,0.50427246,-0.2619629,0.8062744
1626053279315,0.5074463,-0.26220703,0.8046875
1626053279318,0.50561523,-0.26416016,0.8054199
1626053279375,0.50512695,-0.2602539,0.81018066
1626053279378,0.50476074,-0.25830078,0.8105469
1626053279379,0.5058594,-0.2607422,0.80810547
1626053279379,0.50842285,-0.26464844,0.80578613
1626053279406,0.5091553,-0.26013184,0.8034668
1626053279435,0.5083008,-0.26062012,0.80444336
1626053279465,0.5058594,-0.26330566,0.80371094
1626053279468,0.5053711,-0.2692871,0.80249023
1626053279496,0.50354004,-0.2611084,0.80444336
1626053279496,0.5004883,-0.26330566,0.8060303
1626053279525,0.49780273,-0.2718506,0.80908203
1626053279554,0.49938965,-0.2631836,0.81103516
1626053279557,0.5007324,-0.25170898,0.8175049
1626053279585,0.5040283,-0.2562256,0.8208008
1626053279616,0.5090332,-0.26000977,0.8111572
1626053279646,0.5142822,-0.2611084,0.8112793
1626053279647,0.50805664,-0.25805664,0.82592773
1626053279675,0.51416016,-0.2919922,0.9066162
1626053279675,0.5007324,-0.3421631,0.9145508
1626053279704,0.491333,-0.24682617,0.85717773
1626053279765,0.51867676,-0.1920166,0.8547363
1626053279775,0.5085449,-0.23791504,0.86035156
1626053279776,0.52819824,-0.305542,0.83532715
1626053279796,0.5772705,-0.3154297,0.79711914
1626053279796,0.6678467,-0.34204102,0.770874
1626053279825,0.7713623,-0.36987305,0.76293945
1626053279855,0.8721924,-0.38098145,0.74816895
1626053279885,0.9020996,-0.36462402,0.73913574
1626053279887,0.92077637,-0.33459473,0.7077637
1626053279915,0.90283203,-0.29309082,0.6849365
1626053279916,0.8754883,-0.26464844,0.64611816
1626053279946,0.7828369,-0.24365234,0.52368164
1626053279975,0.6546631,-0.48498535,0.4918213
1626053279977,0.31896973,-0.47253418,0.9227295
1626053280005,0.0073242188,-0.4177246,1.3725586
1626053280035,-0.18518066,-0.2244873,1.322998
1626053280038,0.17407227,-0.30163574,1.0836182
1626053280065,0.4781494,-0.6732178,0.8157959
1626053280095,0.60791016,-0.5743408,0.58532715
1626053280097,0.7746582,-0.6010742,0.4058838
1626053280125,0.9058838,-0.63305664,0.3260498
1626053280155,1.18396,-0.6405029,0.26672363
1626053280158,1.1026611,-0.5979004,0.2364502
1626053280185,1.0759277,-0.42370605,0.34729004
1626053280217,0.9375,-0.4222412,0.45996094
1626053280220,0.81469727,-0.41003418,0.5444336
1626053280248,0.68566895,-0.446167,0.62890625
1626053280275,0.58813477,-0.3656006,0.73083496
