time,x-accel,y-accel,z-accel
1625079489118,0.7081299,-0.5847168,0.5731201
1625079489119,0.7722168,-0.5161133,0.52441406
1625079489146,0.8876953,-0.46923828,0.57177734
1625079489147,0.9448242,-0.49023438,0.66101074
1625079489175,1.0484619,-0.3218994,0.763916
1625079489206,1.0089111,-0.37487793,0.52648926
1625079489207,0.9935303,-0.5378418,0.42333984
1625079489235,1.0419922,-0.6561279,0.49780273
1625079489265,1.1501465,-0.56726074,0.43371582
1625079489267,1.3029785,-0.45422363,0.1928711
1625079489295,1.3786621,-0.3638916,0.017333984
1625079489326,1.479126,-0.14074707,0.056396484
1625079489326,1.3254395,-0.04699707,-0.28515625
1625079489355,1.5605469,-0.40356445,-0.067993164
1625079489385,1.6582031,0.10424805,1.3869629
1625079489416,0.45385742,0.011352539,1.2640381
1625079489418,0.3803711,-0.12609863,0.93359375
1625079489419,0.57263184,-0.22753906,0.93774414
1625079489445,0.46154785,-0.21472168,0.8671875
1625079489475,0.446167,-0.16296387,0.86083984
1625079489476,0.45776367,-0.29992676,0.81066895
1625079489505,0.46325684,-0.30603027,0.8358154
1625079489535,0.5239258,-0.17944336,0.8956299
1625079489537,0.5303955,-0.14208984,0.8754883
1625079489565,0.5058594,-0.13916016,0.87841797
1625079489596,0.4580078,-0.17956543,0.8800049
1625079489597,0.45507812,-0.18737793,0.88708496
1625079489626,0.47607422,-0.18725586,0.8852539
1625079489655,0.46020508,-0.20935059,0.8613281
1625079489656,0.45581055,-0.20947266,0.8668213
1625079489686,0.47375488,-0.1899414,0.8748779
1625079489715,0.4663086,-0.19458008,0.86169434
1625079489717,0.43518066,-0.19458008,0.8535156
1625079489745,0.4260254,-0.18237305,0.86535645
1625079489776,0.44726562,-0.1730957,0.8812256
1625079489777,0.43103027,-0.1842041,0.8400879
1625079489806,0.46166992,-0.25878906,0.83618164
1625079489836,0.4831543,-0.24206543,0.84680176
1625079489837,0.4572754,-0.22509766,0.8535156
1625079489866,0.47912598,-0.21179199,0.86950684
1625079489897,0.48388672,-0.20166016,0.86486816
1625079489899,0.4769287,-0.19836426,0.85913086
1625079489925,0.43481445,-0.20410156,0.857666
1625079489955,0.4309082,-0.20715332,0.8605957
1625079489956,0.46850586,-0.19665527,0.8625488
1625079489986,0.4711914,-0.1887207,0.8642578
1625079490016,0.4477539,-0.19128418,0.86291504
1625079490017,0.4494629,-0.19555664,0.86657715
1625079490046,0.4711914,-0.19580078,0.86657715
1625079490076,0.4852295,-0.17626953,0.86535645
1625079490078,0.47717285,-0.1817627,0.8807373
1625079490106,0.47521973,-0.1899414,0.88427734
1625079490135,0.4473877,-0.21069336,0.85217285
1625079490136,0.42712402,-0.21276855,0.8536377
1625079490165,0.41467285,-0.2064209,0.86291504
1625079490226,0.42663574,-0.17993164,0.87353516
1625079490228,0.41870117,-0.16589355,0.8659668
1625079490230,0.3988037,-0.18273926,0.85217285
1625079490255,0.38476562,-0.18371582,0.8475342
1625079490256,0.42468262,-0.1920166,0.8671875
1625079490285,0.47888184,-0.18273926,0.88720703
1625079490316,0.48095703,-0.16442871,0.8913574
1625079490318,0.44836426,-0.18701172,0.88134766
1625079490345,0.43237305,-0.1940918,0.869751
1625079490375,0.44384766,-0.19665527,0.8748779
1625079490376,0.45263672,-0.18835449,0.87561035
1625079490405,0.44262695,-0.17944336,0.8782959
1625079490406,0.42175293,-0.18188477,0.8736572
1625079490435,0.3914795,-0.17712402,0.8666992
1625079490465,0.4119873,-0.17578125,0.8691406
1625079490466,0.4309082,-0.1743164,0.9022217
1625079490496,0.43981934,-0.16601562,0.8996582
1625079490525,0.43566895,-0.16992188,0.87158203
1625079490526,0.43249512,-0.19543457,0.86779785
1625079490555,0.4071045,-0.21484375,0.869751
1625079490587,0.40026855,-0.21520996,0.88757324
1625079490588,0.38146973,-0.19702148,0.9046631
1625079490615,0.31628418,-0.1965332,0.9112549
1625079490646,0.26916504,-0.15771484,0.93237305
1625079490647,0.25048828,-0.15576172,0.88720703
1625079490675,0.30541992,-0.13867188,0.8413086
1625079490705,0.45385742,-0.26281738,0.9472656
1625079490707,0.63757324,-0.36376953,1.0552979
1625079490735,0.8140869,-0.3996582,1.0280762
1625079490766,0.9400635,-0.5081787,1.098999
1625079490767,1.0141602,-0.5439453,1.1008301
1625079490795,0.9135742,-0.6326904,1.185669
1625079490826,0.91760254,-0.7840576,1.7287598
1625079490827,0.092163086,-1.2561035,1.2348633
1625079490856,-0.35253906,-0.36450195,0.82873535
1625079490885,0.10998535,0.4058838,1.394165
1625079490886,0.06677246,0.0009765625,1.1801758
1625079490915,0.033813477,-0.0814209,0.9451904
1625079490947,0.2562256,0.2770996,1.0216064
1625079490948,0.4449463,0.41101074,1.0698242
1625079490975,0.6672363,0.43920898,1.1711426
1625079491005,0.8605957,0.33068848,1.2247314
1625079491007,0.83618164,0.10925293,1.0699463
1625079491036,0.8704834,-0.08215332,0.9793701
1625079491066,1.0687256,-0.27453613,1.1060791
1625079491067,1.3242188,-0.45910645,1.3098145
1625079491095,1.1726074,-0.46081543,1.0457764
1625079491125,1.0338135,-0.2286377,0.8469238
1625079491128,1.1152344,-0.17175293,0.86364746
1625079491156,1.0596924,-0.19628906,0.62646484
1625079491185,1.1749268,-0.07519531,0.48742676
1625079491186,1.4611816,-0.0009765625,0.32983398
1625079491216,1.4134521,-0.028320312,-0.2902832
1625079491246,1.2120361,-0.079711914,-0.8027344
1625079491247,1.3648682,0.23254395,-0.34472656
1625079491275,1.4001465,0.52160645,0.46374512
1625079491306,0.26416016,-0.35876465,1.2427979
1625079491310,-0.70703125,-0.5599365,1.5438232
1625079491335,-0.20349121,-1.229126,0.26635742
1625079491365,1.1293945,-0.29223633,1.2824707
1625079491366,1.1103516,0.7006836,1.6826172
1625079491395,0.6365967,-0.19445801,1.1744385
1625079491398,0.50756836,-0.65148926,0.9604492
1625079491425,0.67041016,-0.17248535,1.1158447
1625079491455,0.44226074,-0.46191406,0.89294434
1625079491456,0.42651367,-0.40063477,0.87805176
1625079491485,0.39782715,-0.33447266,0.8597412
1625079491516,0.35668945,-0.25561523,0.8536377
1625079491518,0.31689453,-0.2578125,0.82458496
1625079491545,0.36413574,-0.3128662,0.84887695
1625079491576,0.42614746,-0.27392578,0.86694336
1625079491576,0.51000977,-0.22253418,0.9321289
1625079491605,0.4645996,-0.24121094,0.9058838
1625079491635,0.4390869,-0.25109863,0.8800049
1625079491636,0.45263672,-0.25500488,0.89453125
1625079491665,0.4708252,-0.24194336,0.9046631
1625079491696,0.4432373,-0.25976562,0.86450195
1625079491698,0.40905762,-0.2672119,0.84106445
1625079491725,0.40441895,-0.26782227,0.83825684
1625079491755,0.4177246,-0.26513672,0.8502197
1625079491786,0.44421387,-0.24255371,0.869751
1625079491787,0.4539795,-0.24682617,0.8631592
1625079491815,0.45947266,-0.25634766,0.8594971
1625079491817,0.46472168,-0.25061035,0.8598633
1625079491845,0.4501953,-0.24865723,0.85424805
1625079491876,0.4416504,-0.2479248,0.8536377
1625079491878,0.44433594,-0.24401855,0.8529053
1625079491905,0.45300293,-0.2401123,0.8552246
1625079491935,0.45214844,-0.25183105,0.8465576
1625079491936,0.44763184,-0.258667,0.8430176
1625079491965,0.44519043,-0.26184082,0.84484863
1625079491996,0.45666504,-0.2545166,0.8474121
1625079491997,0.4506836,-0.2520752,0.84277344
1625079492025,0.44787598,-0.24768066,0.8470459
1625079492055,0.44726562,-0.24243164,0.8496094
1625079492056,0.44555664,-0.23461914,0.8496094
1625079492087,0.46081543,-0.2322998,0.85180664
1625079492116,0.46594238,-0.23303223,0.84887695
1625079492118,0.44750977,-0.24072266,0.83898926
1625079492146,0.44592285,-0.23205566,0.8496094
1625079492176,0.4440918,-0.22338867,0.85180664
1625079492177,0.44152832,-0.21130371,0.8469238
1625079492205,0.4251709,-0.21777344,0.835083
1625079492235,0.43652344,-0.21228027,0.83251953
1625079492236,0.4465332,-0.22290039,0.8289795
1625079492265,0.47253418,-0.22241211,0.835083
1625079492295,0.5024414,-0.2331543,0.8310547
1625079492297,0.5222168,-0.24645996,0.8251953
1625079492326,0.5292969,-0.25402832,0.80688477
1625079492327,0.51904297,-0.26489258,0.7713623
1625079492355,0.5637207,-0.33898926,0.7606201
1625079492385,0.7026367,-0.5151367,0.8243408
1625079492387,0.977417,-0.6419678,0.95458984
1625079492415,1.0977783,-0.6611328,0.98999023
1625079492446,1.1655273,-0.7282715,1.0432129
1625079492449,1.0638428,-0.83239746,1.0806885
1625079492475,0.76171875,-0.62109375,1.0441895
1625079492505,1.394043,-1.0306396,2.5134277
1625079492507,0.15368652,-0.74645996,1.3896484
1625079492535,-0.4666748,-0.31188965,0.44702148
1625079492566,0.03918457,-0.19995117,0.9194336
1625079492567,0.16149902,-0.53125,0.97473145
1625079492595,0.03173828,-0.6008301,0.6407471
1625079492625,0.17297363,-0.34204102,0.6218262
1625079492626,0.41418457,-0.28430176,0.77856445
1625079492655,0.5999756,-0.3076172,0.8475342
1625079492685,0.7766113,-0.2298584,0.8449707
1625079492687,0.9223633,-0.22705078,0.81152344
1625079492716,1.0180664,-0.30200195,0.8269043
1625079492745,1.1274414,-0.35253906,0.8935547
1625079492747,1.1286621,-0.41870117,0.835083
1625079492775,1.1049805,-0.5157471,0.7741699
1625079492806,1.1655273,-0.59399414,0.88464355
1625079492808,1.161499,-0.62609863,0.89367676
1625079492835,1.1201172,-0.5892334,0.76342773
1625079492866,1.1279297,-0.4888916,0.6604004
1625079492867,1.184082,-0.45263672,0.5928955
1625079492895,1.2683105,-0.54382324,0.46081543
1625079492926,1.2557373,-0.4720459,0.109375
1625079492927,1.3303223,-0.19506836,-0.10217285
1625079492955,1.4230957,-0.15246582,-0.09643555
1625079492985,1.3311768,-0.23205566,-0.09411621
1625079492986,1.210083,-0.1373291,-0.03149414
1625079493016,1.0805664,-0.16821289,0.33520508
1625079493046,0.5671387,-0.42797852,1.1019287
1625079493048,-0.32580566,-0.15966797,1.3082275
1625079493075,-0.26660156,0.07495117,0.9658203
1625079493106,0.7260742,0.07495117,0.9885254
1625079493108,1.0914307,0.056396484,1.4182129
1625079493135,0.83117676,-0.21972656,1.3248291
1625079493166,0.4390869,-0.6608887,0.8970947
1625079493167,0.4996338,-0.2647705,0.94958496
1625079493195,0.46240234,-0.44628906,0.89453125
1625079493225,0.4437256,-0.50354004,0.83569336
1625079493227,0.43151855,-0.2989502,0.85717773
1625079493256,0.44384766,-0.24291992,0.86242676
1625079493285,0.50476074,-0.20690918,0.9144287
1625079493286,0.46850586,-0.2557373,0.91674805
1625079493316,0.44848633,-0.28735352,0.897583
1625079493317,0.43469238,-0.2734375,0.8843994
1625079493345,0.42773438,-0.24365234,0.88134766
1625079493376,0.428833,-0.21618652,0.8828125
1625079493376,0.4281006,-0.2253418,0.8724365
1625079493407,0.4432373,-0.1920166,0.87976074
1625079493435,0.44335938,-0.20751953,0.8781738
1625079493436,0.45812988,-0.19702148,0.87524414
1625079493465,0.4411621,-0.18334961,0.8781738
1625079493496,0.41967773,-0.18652344,0.87231445
1625079493499,0.42700195,-0.20617676,0.8696289
1625079493525,0.43981934,-0.21411133,0.8729248
1625079493555,0.44274902,-0.20263672,0.87597656
1625079493556,0.44091797,-0.19799805,0.8685303
1625079493585,0.4300537,-0.20874023,0.8687744
1625079493615,0.43518066,-0.20617676,0.86865234
1625079493616,0.44104004,-0.19909668,0.8654785
1625079493646,0.43920898,-0.19592285,0.8664551
1625079493676,0.43945312,-0.20300293,0.8703613
1625079493677,0.4375,-0.20727539,0.86865234
1625079493705,0.43945312,-0.20422363,0.86120605
1625079493735,0.43884277,-0.19152832,0.8557129
1625079493736,0.42944336,-0.19421387,0.85632324
1625079493766,0.42919922,-0.19177246,0.8557129
1625079493795,0.4440918,-0.1907959,0.848999
1625079493797,0.4399414,-0.20922852,0.83032227
1625079493826,0.44030762,-0.21862793,0.8273926
1625079493856,0.47705078,-0.2253418,0.8432617
1625079493857,0.50671387,-0.23901367,0.8450928
1625079493885,0.5333252,-0.2434082,0.81469727
1625079493915,0.59643555,-0.24072266,0.8334961
1625079493916,0.62353516,-0.30529785,0.8022461
1625079493945,0.6594238,-0.3536377,0.77697754
1625079493976,0.7800293,-0.48034668,0.80566406
1625079493977,1.0180664,-0.5765381,0.93981934
1625079494005,1.1651611,-0.5151367,1.0794678
1625079494036,1.2720947,-0.8120117,1.2244873
1625079494037,1.154419,-1.0842285,1.2502441
1625079494065,1.2491455,-1.1182861,1.6240234
1625079494096,1.0322266,-1.3764648,1.8756104
1625079494098,-0.33532715,-0.26635742,0.19873047
1625079494125,0.27685547,0.29260254,0.79345703
1625079494155,0.22839355,-0.22436523,0.7619629
1625079494156,0.17626953,-0.29003906,0.5845947
1625079494185,0.3343506,-0.15600586,0.5975342
1625079494187,0.4243164,-0.24536133,0.5969238
1625079494215,0.55078125,-0.31921387,0.6470947
1625079494245,0.85498047,-0.24584961,0.7998047
1625079494246,0.9737549,-0.27233887,0.7093506
1625079494276,0.9404297,-0.37512207,0.5283203
1625079494306,0.9758301,-0.42651367,0.5194092
1625079494307,0.99768066,-0.538208,0.54125977
1625079494335,0.9822998,-0.6343994,0.5979004
1625079494366,1.0556641,-0.5670166,0.7402344
1625079494368,1.2570801,-0.5328369,0.9248047
1625079494396,1.3751221,-0.55200195,0.9371338
1625079494426,1.19104,-0.46350098,0.6365967
1625079494427,1.0223389,-0.45959473,0.44714355
1625079494457,1.0310059,-0.48010254,0.4970703
1625079494485,1.1368408,-0.4984131,0.62268066
1625079494487,1.2427979,-0.45410156,0.67407227
1625079494515,1.100708,-0.31103516,0.32666016
1625079494546,1.052124,-0.29052734,0.012817383
1625079494549,1.2055664,-0.31555176,-0.020629883
1625079494575,1.2252197,-0.16088867,-0.20483398
1625079494605,1.3378906,-0.091674805,-0.23217773
1625079494606,1.2880859,-0.15698242,0.29296875
1625079494635,0.5930176,-0.47302246,1.3131104
1625079494665,-0.41308594,-0.2750244,1.2716064
1625079494666,0.052734375,0.17419434,0.80322266
1625079494696,1.1629639,0.022460938,1.3723145
1625079494726,1.0686035,-0.1628418,1.4530029
1625079494727,0.5270996,-0.6048584,0.9406738
1625079494755,0.52453613,-0.2923584,0.9382324
1625079494786,0.44714355,-0.37243652,0.88305664
1625079494787,0.44311523,-0.44873047,0.836792
1625079494815,0.42456055,-0.34191895,0.8405762
1625079494846,0.37597656,-0.2890625,0.8048096
1625079494847,0.44506836,-0.20922852,0.8742676
1625079494875,0.46228027,-0.24902344,0.8905029
1625079494906,0.4597168,-0.2915039,0.90148926
1625079494907,0.4736328,-0.24719238,0.8996582
1625079494966,0.44396973,-0.24499512,0.8709717
1625079494967,0.43273926,-0.2590332,0.86242676
1625079494969,0.46118164,-0.2593994,0.86865234
1625079494996,0.47717285,-0.23779297,0.86743164
1625079495026,0.46374512,-0.24902344,0.8548584
1625079495027,0.4543457,-0.26538086,0.8494873
1625079495056,0.46240234,-0.25732422,0.84802246
1625079495086,0.4711914,-0.24316406,0.8544922
1625079495088,0.46691895,-0.24157715,0.8555908
1625079495115,0.44177246,-0.24291992,0.84716797
1625079495146,0.4350586,-0.25219727,0.8392334
1625079495147,0.4395752,-0.25756836,0.8399658
1625079495176,0.44885254,-0.25048828,0.85009766
1625079495177,0.44812012,-0.24743652,0.85302734
1625079495205,0.44470215,-0.23937988,0.84851074
1625079495236,0.4453125,-0.22741699,0.8548584
1625079495237,0.45141602,-0.2286377,0.8585205
1625079495265,0.45117188,-0.2319336,0.85217285
1625079495296,0.4420166,-0.22338867,0.8477783
1625079495298,0.4456787,-0.22473145,0.8555908
1625079495326,0.45324707,-0.22924805,0.8574219
1625079495356,0.45947266,-0.22338867,0.85668945
1625079495358,0.45861816,-0.22387695,0.8475342
1625079495386,0.45239258,-0.2253418,0.84814453
1625079495416,0.45617676,-0.22009277,0.8508301
1625079495419,0.4642334,-0.21374512,0.8458252
1625079495446,0.46032715,-0.22644043,0.8355713
1625079495476,0.4486084,-0.23657227,0.8309326
1625079495477,0.45910645,-0.24291992,0.8395996
1625079495505,0.45959473,-0.2401123,0.8293457
1625079495536,0.48657227,-0.24194336,0.8297119
1625079495537,0.51086426,-0.2685547,0.82702637
1625079495566,0.5201416,-0.2956543,0.8132324
1625079495596,0.5515137,-0.32507324,0.81152344
1625079495598,0.62268066,-0.34777832,0.7980957
1625079495626,0.6920166,-0.4498291,0.7694092
1625079495656,0.85510254,-0.5612793,0.8121338
1625079495657,1.048584,-0.5957031,0.9953613
1625079495686,1.1264648,-0.74560547,1.0761719
1625079495716,1.1542969,-1.0268555,1.239624
1625079495717,0.7579346,-1.0974121,0.75512695
1625079495746,1.7290039,-1.8237305,2.0927734
1625079495776,0.32019043,-1.3166504,0.9272461
1625079495777,-0.14672852,-0.03503418,0.18249512
1625079495806,0.328125,0.33081055,0.75683594
1625079495836,0.29956055,0.0036621094,0.7652588
1625079495837,0.2989502,-0.18164062,0.64819336
1625079495866,0.4449463,-0.14831543,0.69384766
1625079495896,0.567749,-0.18444824,0.72180176
1625079495897,0.6212158,-0.22546387,0.64611816
1625079495926,0.71765137,-0.17602539,0.6308594
1625079495956,0.8359375,-0.18395996,0.6405029
1625079495958,0.9157715,-0.2779541,0.60632324
1625079495985,0.9925537,-0.31677246,0.5821533
1625079496016,0.98413086,-0.33288574,0.5736084
1625079496017,0.9375,-0.30249023,0.6158447
1625079496046,0.9147949,-0.19958496,0.6936035
1625079496076,1.0336914,-0.1427002,0.9050293
1625079496077,1.0622559,-0.15063477,1.0050049
1625079496106,1.0201416,0.011352539,0.9379883
1625079496136,1.2180176,0.05908203,0.88623047
1625079496137,1.3508301,-0.032104492,0.6937256
1625079496166,1.4207764,0.047851562,0.4954834
1625079496167,1.5529785,0.09301758,0.32287598
1625079496196,1.6864014,0.19165039,0.06604004
1625079496226,1.7601318,0.35498047,-0.23034668
1625079496227,1.5838623,-0.036254883,-0.5234375
1625079496256,1.3167725,-0.29943848,-0.13745117
1625079496286,0.14782715,-1.0946045,1.3115234
1625079496288,-0.7454834,-1.5928955,0.67285156
1625079496315,0.6784668,-0.24182129,0.7675781
1625079496346,1.4208984,0.58776855,1.7438965
1625079496347,0.7081299,-0.6826172,1.0744629
1625079496376,0.6817627,-0.09765625,0.9958496
1625079496407,0.48217773,-0.22058105,0.87280273
1625079496408,0.43066406,-0.2593994,0.8511963
1625079496436,0.39697266,-0.18066406,0.86157227
1625079496466,0.44482422,-0.2163086,0.90319824
1625079496467,0.45654297,-0.2520752,0.9067383
1625079496496,0.4802246,-0.24780273,0.8865967
1625079496526,0.46313477,-0.2286377,0.8781738
1625079496527,0.444458,-0.2421875,0.86486816
1625079496556,0.44750977,-0.24926758,0.85827637
1625079496586,0.45629883,-0.24731445,0.8585205
1625079496588,0.44360352,-0.24145508,0.85424805
1625079496616,0.44055176,-0.24682617,0.8516846
1625079496676,0.4539795,-0.23449707,0.8638916
1625079496677,0.45446777,-0.22668457,0.8658447
1625079496680,0.44592285,-0.23571777,0.8614502
1625079496705,0.45422363,-0.23083496,0.8642578
1625079496706,0.45776367,-0.22314453,0.86535645
1625079496735,0.45288086,-0.2220459,0.86206055
1625079496766,0.43945312,-0.22399902,0.86279297
1625079496767,0.39770508,-0.23608398,0.85668945
1625079496796,0.42211914,-0.22351074,0.8652344
1625079496826,0.43603516,-0.21850586,0.8598633
1625079496827,0.4371338,-0.22106934,0.8619385
1625079496855,0.43408203,-0.2211914,0.86157227
1625079496885,0.43444824,-0.21691895,0.8621826
1625079496886,0.4338379,-0.2211914,0.85913086
1625079496915,0.43139648,-0.22021484,0.86120605
1625079496945,0.42797852,-0.22338867,0.86328125
1625079496946,0.43103027,-0.22131348,0.86291504
1625079496975,0.42687988,-0.22790527,0.8568115
1625079497005,0.44311523,-0.22167969,0.8651123
1625079497006,0.45458984,-0.21813965,0.8621826
1625079497035,0.45056152,-0.21496582,0.8630371
1625079497065,0.43530273,-0.22277832,0.8577881
