time,x-accel,y-accel,z-accel
1612887613637,1.2351074,0.87353516,0.5286865
1612887613666,1.3469238,0.7675781,0.3046875
1612887613697,1.4538574,0.611084,0.064941406
1612887613697,1.6083984,0.47509766,-0.08972168
1612887613727,1.6600342,0.37231445,-0.09362793
1612887613757,1.6878662,0.4255371,-0.008544922
1612887613757,0.8725586,-0.023925781,0.3831787
1612887613787,-1.5073242,-0.555542,1.4595947
1612887613787,0.2064209,-2.0251465,1.4763184
1612887613816,2.1745605,0.5411377,2.0489502
1612887613847,0.47485352,2.6292725,0.89453125
1612887613847,0.8621826,0.025024414,1.4030762
1612887613877,0.39257812,0.23144531,0.7034912
1612887613907,0.3795166,0.6968994,0.9321289
1612887613907,0.397583,0.25830078,0.9830322
1612887613936,0.27148438,0.4534912,0.86865234
1612887613967,0.26843262,0.4086914,0.9277344
1612887613967,0.2923584,0.36816406,0.8820801
1612887613997,0.27062988,0.3869629,0.8625488
1612887614027,0.25964355,0.41503906,0.8701172
1612887614027,0.2738037,0.4074707,0.86328125
1612887614057,0.26879883,0.3864746,0.8787842
1612887614087,0.26538086,0.37573242,0.8831787
1612887614087,0.2644043,0.3684082,0.8820801
1612887614145,0.26660156,0.37231445,0.8831787
1612887614147,0.25683594,0.3725586,0.8843994
1612887614148,0.25097656,0.36401367,0.8845215
1612887614177,0.25427246,0.3515625,0.8897705
1612887614206,0.25146484,0.3347168,0.8984375
1612887614206,0.24963379,0.32495117,0.89282227
1612887614237,0.24084473,0.32958984,0.8922119
1612887614267,0.24414062,0.33410645,0.9005127
1612887614267,0.24743652,0.32617188,0.89990234
1612887614297,0.2421875,0.3079834,0.9025879
1612887614327,0.23901367,0.3289795,0.89819336
1612887614329,0.25842285,0.31506348,0.9020996
1612887614357,0.23986816,0.3223877,0.9088135
1612887614387,0.23620605,0.34985352,0.89416504
1612887614387,0.22827148,0.32702637,0.9135742
1612887614416,0.2446289,0.32299805,0.9049072
1612887614447,0.23876953,0.31262207,0.91296387
1612887614447,0.23754883,0.30444336,0.92004395
1612887614476,0.23034668,0.31030273,0.9230957
1612887614505,0.20532227,0.33605957,0.9499512
1612887614506,0.18103027,0.41931152,0.95007324
1612887614537,0.2084961,0.38464355,0.9626465
1612887614565,0.20214844,0.3392334,1.0333252
1612887614566,0.14648438,0.36254883,1.0695801
1612887614597,-0.08911133,0.4111328,1.345581
1612887614597,-0.20288086,0.47827148,1.3436279
1612887614627,-0.06188965,0.48950195,1.1931152
1612887614656,0.14135742,0.532959,1.2093506
1612887614656,0.4169922,0.8453369,1.1953125
1612887614685,0.8717041,0.94091797,1.4304199
1612887614717,0.62438965,1.5697021,1.5299072
1612887614717,1.0340576,1.625,1.515625
1612887614747,-0.53100586,1.3450928,0.29382324
1612887614777,-0.6251221,0.17871094,0.58776855
1612887614777,-0.34570312,0.4892578,0.8708496
1612887614807,-0.20861816,0.6303711,0.97717285
1612887614837,-0.1920166,0.41381836,0.8520508
1612887614837,0.047607422,0.39489746,0.8145752
1612887614866,0.2277832,0.6185303,0.8302002
1612887614897,0.33483887,0.7017822,0.7821045
1612887614897,0.48486328,0.6939697,0.814209
1612887614927,0.6702881,0.7545166,0.9283447
1612887614957,0.83483887,0.8310547,1.027832
1612887614957,0.9838867,0.7750244,1.1484375
1612887614986,1.1730957,0.8140869,1.2799072
1612887615016,1.3505859,0.91845703,1.2415771
1612887615017,1.5552979,0.93981934,0.9769287
1612887615047,1.7398682,0.8253174,0.54248047
1612887615077,1.9307861,0.5897217,0.09387207
1612887615078,2.1049805,0.43652344,-0.20324707
1612887615107,2.220581,0.5255127,-0.234375
1612887615137,2.1049805,0.5761719,-0.24438477
1612887615137,0.71875,-0.20654297,0.21289062
1612887615166,-1.7879639,-1.032959,1.9334717
1612887615195,1.642456,-1.7756348,1.8450928
1612887615199,1.5467529,0.7828369,1.6948242
1612887615227,0.72094727,2.9884033,0.8763428
1612887615257,0.7363281,-1.2381592,1.2209473
1612887615257,0.35791016,0.8880615,0.6743164
1612887615286,0.38330078,0.38708496,1.0675049
1612887615317,0.30639648,0.44628906,0.89123535
1612887615317,0.27624512,0.4342041,0.8925781
1612887615347,0.289917,0.3572998,0.9172363
1612887615347,0.29370117,0.36364746,0.8770752
1612887615376,0.25439453,0.41784668,0.86047363
1612887615405,0.25598145,0.41601562,0.8631592
1612887615408,0.26782227,0.38305664,0.8708496
1612887615436,0.26879883,0.35534668,0.88671875
1612887615465,0.26965332,0.3630371,0.87854004
1612887615467,0.27124023,0.35791016,0.883667
1612887615497,0.28137207,0.37512207,0.8751221
1612887615527,0.27575684,0.35766602,0.8791504
1612887615527,0.27990723,0.33972168,0.88757324
1612887615557,0.2857666,0.35095215,0.885376
1612887615587,0.28198242,0.36657715,0.8769531
1612887615587,0.27868652,0.36401367,0.8826904
1612887615618,0.2796631,0.3564453,0.8881836
1612887615647,0.28552246,0.3479004,0.8874512
1612887615647,0.28076172,0.34838867,0.88671875
1612887615677,0.2906494,0.3404541,0.88220215
1612887615706,0.2854004,0.34033203,0.888916
1612887615707,0.27954102,0.34802246,0.88793945
1612887615737,0.2767334,0.35266113,0.8880615
1612887615767,0.28063965,0.35266113,0.88378906
1612887615767,0.27941895,0.34436035,0.88842773
1612887615797,0.2791748,0.35009766,0.890625
1612887615827,0.27722168,0.35998535,0.8901367
1612887615827,0.2755127,0.36999512,0.8878174
1612887615857,0.2705078,0.36413574,0.89294434
1612887615885,0.2647705,0.37231445,0.89331055
1612887615887,0.25109863,0.4173584,0.91845703
1612887615917,0.23205566,0.3935547,0.95874023
1612887615947,0.10998535,0.45007324,1.0501709
1612887615947,0.0748291,0.44384766,1.1098633
1612887615977,0.09069824,0.42919922,1.1697998
1612887616006,0.11401367,0.50927734,1.2409668
1612887616009,0.09057617,0.5124512,1.2564697
1612887616036,0.14123535,0.46289062,1.237915
1612887616066,0.64538574,0.36547852,1.0297852
1612887616066,1.3710938,0.72680664,1.2786865
1612887616196,1.2312012,0.94470215,1.446167
1612887616196,0.41723633,0.8656006,1.791748
1612887616196,-0.14758301,1.4047852,1.2227783
1612887616196,-0.7647705,0.5286865,0.23120117
1612887616197,-0.5690918,0.2932129,0.8449707
1612887616197,-0.3347168,0.68151855,0.82263184
1612887616217,-0.13952637,0.7714844,0.84228516
1612887616217,-0.0040283203,0.57299805,0.8125
1612887616246,0.21203613,0.5456543,0.8466797
1612887616275,0.3972168,0.6152344,0.93322754
1612887616277,0.5344238,0.53479004,1.0118408
1612887616306,0.70373535,0.42285156,1.1590576
1612887616335,0.9016113,0.4395752,1.3250732
1612887616335,1.1140137,0.49047852,1.4737549
1612887616365,1.3327637,0.5716553,1.5490723
1612887616396,1.5981445,0.61743164,1.4110107
1612887616396,1.9193115,0.71118164,1.0577393
1612887616424,2.152588,0.73535156,0.36547852
1612887616457,2.255371,0.5526123,-0.0793457
1612887616457,2.2419434,0.23266602,-0.47961426
1612887616487,2.0976562,0.5250244,-0.50878906
1612887616517,1.7202148,0.69763184,-0.24768066
1612887616517,-0.27233887,0.26464844,0.80908203
1612887616547,-1.5848389,-0.7142334,1.3046875
1612887616576,1.2232666,-1.0129395,1.4802246
1612887616577,1.3505859,0.8048096,1.7314453
1612887616636,0.72473145,2.5802002,1.0147705
1612887616638,0.6135254,-0.8327637,1.1679688
1612887616638,0.35681152,0.7976074,0.7583008
1612887616667,0.47595215,0.3001709,1.0233154
1612887616696,0.2866211,0.38720703,0.96362305
1612887616699,0.33044434,0.43041992,0.8321533
1612887616726,0.29296875,0.3864746,0.9013672
1612887616756,0.30065918,0.38684082,0.86572266
1612887616758,0.28308105,0.43139648,0.84643555
1612887616786,0.2635498,0.44335938,0.86083984
1612887616815,0.27783203,0.4144287,0.8597412
1612887616816,0.27282715,0.40234375,0.8630371
1612887616844,0.26623535,0.4046631,0.86364746
1612887616876,0.27075195,0.40942383,0.8562012
1612887616876,0.27416992,0.41381836,0.85913086
1612887616906,0.27368164,0.40234375,0.8625488
1612887616906,0.26049805,0.39233398,0.8668213
1612887616934,0.25671387,0.38916016,0.86865234
1612887616965,0.26330566,0.39282227,0.8675537
1612887616968,0.26342773,0.39978027,0.8634033
1612887616996,0.25793457,0.39709473,0.86694336
1612887617026,0.25708008,0.3935547,0.8724365
1612887617026,0.2581787,0.39208984,0.87280273
1612887617054,0.2680664,0.38500977,0.8729248
1612887617086,0.2705078,0.38427734,0.87561035
1612887617088,0.27331543,0.3840332,0.8679199
1612887617116,0.26611328,0.3762207,0.8787842
1612887617145,0.26672363,0.37609863,0.8778076
1612887617147,0.26879883,0.37841797,0.87597656
1612887617176,0.2730713,0.36889648,0.87976074
1612887617206,0.27001953,0.37304688,0.8754883
1612887617206,0.25805664,0.39050293,0.8762207
1612887617235,0.26123047,0.39379883,0.87438965
1612887617266,0.2607422,0.39086914,0.8807373
1612887617267,0.2640381,0.38305664,0.88305664
1612887617297,0.26831055,0.40734863,0.87939453
1612887617326,0.25585938,0.4312744,0.89282227
1612887617326,0.25878906,0.41394043,0.8790283
1612887617357,0.25231934,0.42419434,0.91467285
1612887617386,0.10949707,0.49157715,0.9892578
1612887617389,0.08691406,0.4666748,1.0701904
1612887617417,0.10119629,0.47521973,1.1240234
1612887617446,0.079589844,0.48132324,1.2440186
1612887617449,0.08605957,0.47839355,1.357666
1612887617477,0.08666992,0.3807373,1.3341064
1612887617507,0.49145508,0.16430664,1.1235352
1612887617507,1.416626,0.30810547,1.3515625
1612887617537,1.7872314,0.74523926,1.8012695
1612887617567,0.27941895,0.666626,1.9506836
1612887617567,-0.44543457,1.296875,1.7435303
1612887617596,-1.1612549,-0.18554688,0.8979492
1612887617625,-1.0820312,-0.018432617,1.1330566
1612887617626,-0.36120605,0.63830566,1.1921387
1612887617654,-0.18640137,0.5864258,1.0784912
1612887617686,0.020996094,0.36743164,0.98864746
1612887617688,0.44799805,0.4124756,1.1785889
1612887617717,0.7947998,0.39233398,1.3596191
1612887617717,1.0280762,0.4411621,1.46521
1612887617745,1.2059326,0.44970703,1.6165771
1612887617774,1.5926514,0.44970703,1.7161865
1612887617777,2.2514648,0.3791504,1.3677979
1612887617805,2.6394043,0.2730713,0.49987793
1612887617834,3.0411377,0.41308594,-0.15246582
1612887617836,2.599121,0.38134766,-0.76501465
1612887617864,2.763916,0.44104004,-1.0773926
1612887617896,1.0474854,0.21313477,-0.65966797
1612887617897,-2.1815186,-0.6431885,2.3903809
1612887617928,2.163086,-0.62194824,1.8890381
1612887617957,1.3144531,2.9681396,1.2001953
1612887617957,0.7158203,-1.4449463,1.2561035
1612887617987,0.49572754,0.52404785,0.8123779
1612887618017,0.47851562,0.515625,1.0625
1612887618017,0.39123535,0.2993164,0.95825195
1612887618047,0.3034668,0.4194336,0.9095459
1612887618077,0.31604004,0.32958984,0.9376221
1612887618077,0.3133545,0.36767578,0.86657715
1612887618107,0.28308105,0.45422363,0.83947754
1612887618136,0.2647705,0.45300293,0.8405762
1612887618136,0.25585938,0.4234619,0.85583496
1612887618167,0.26123047,0.37512207,0.8712158
1612887618197,0.26513672,0.3717041,0.87109375
1612887618197,0.26660156,0.38208008,0.85375977
1612887618227,0.27038574,0.4046631,0.84106445
1612887618257,0.2581787,0.40942383,0.8469238
1612887618257,0.2652588,0.3873291,0.8691406
1612887618287,0.2701416,0.38012695,0.8685303
1612887618317,0.26391602,0.4185791,0.8494873
1612887618317,0.2672119,0.4321289,0.84936523
1612887618345,0.27783203,0.40124512,0.8673096
1612887618374,0.28735352,0.37072754,0.89123535
1612887618378,0.2788086,0.36645508,0.883667
1612887618407,0.2659912,0.39746094,0.86450195
1612887618409,0.27526855,0.3881836,0.8658447
1612887618438,0.27368164,0.39379883,0.86743164
1612887618467,0.26330566,0.39562988,0.86535645
1612887618467,0.25231934,0.39575195,0.866333
1612887618499,0.25976562,0.38549805,0.8709717
1612887618526,0.26586914,0.38598633,0.87976074
1612887618527,0.27612305,0.35595703,0.88549805
1612887618555,0.2668457,0.38024902,0.8852539
1612887618588,0.2738037,0.3852539,0.8786621
1612887618588,0.28137207,0.38793945,0.88098145
1612887618616,0.27746582,0.35253906,0.8753662
1612887618646,0.28222656,0.38098145,0.88256836
1612887618647,0.28759766,0.375,0.87231445
1612887618676,0.28442383,0.40234375,0.869751
1612887618707,0.2713623,0.43493652,0.86987305
1612887618707,0.26123047,0.48754883,0.8795166
1612887618737,0.23327637,0.48779297,0.93151855
1612887618767,0.10888672,0.3828125,1.057373
1612887618767,0.13256836,0.27734375,1.1466064
1612887618796,0.13256836,0.2175293,1.1811523
1612887618826,0.11315918,0.30664062,1.1809082
1612887618826,0.08996582,0.46801758,1.2351074
1612887618855,0.15270996,0.44250488,1.2067871
1612887618885,0.30847168,0.46472168,1.0241699
1612887618886,0.36047363,0.76452637,0.8399658
1612887618917,1.2889404,0.17614746,1.2172852
1612887618947,1.9063721,0.37036133,1.2727051
1612887618947,0.97106934,1.7786865,1.4401855
1612887618977,0.14526367,1.2106934,1.1672363
1612887619007,-0.63916016,-0.21716309,0.54663086
1612887619009,-0.49682617,0.125,0.56884766
1612887619038,-0.16088867,0.8666992,0.73327637
1612887619065,-0.07885742,0.9683838,0.74487305
1612887619067,0.006713867,0.6447754,0.6566162
1612887619097,0.2697754,0.45593262,0.7849121
1612887619126,0.51257324,0.43493652,0.99450684
1612887619127,0.7393799,0.4165039,1.1462402
1612887619156,0.90356445,0.3248291,1.1967773
1612887619185,1.0135498,0.16369629,1.2261963
1612887619187,1.1204834,0.19274902,1.2619629
1612887619217,1.1807861,0.38049316,1.2445068
1612887619219,1.3166504,0.59765625,1.1513672
1612887619247,1.3916016,0.7821045,0.81762695
1612887619276,1.673706,0.81311035,0.46276855
1612887619278,2.3989258,0.62927246,0.103393555
1612887619308,2.43042,0.4761963,-0.2828369
1612887619336,2.1177979,0.39501953,-0.64416504
1612887619337,2.105957,0.616333,-0.6604004
1612887619365,0.39660645,0.083984375,0.40795898
1612887619488,-1.5916748,-0.021240234,2.088379
1612887619488,1.0821533,-0.66967773,1.6967773
1612887619489,1.8562012,2.055664,1.4263916
1612887619489,-0.15820312,0.17797852,1.0155029
1612887619489,0.55773926,-0.099365234,1.0534668
1612887619489,0.51379395,0.6196289,0.7609863
1612887619517,0.38586426,0.19970703,1.1029053
1612887619517,0.31347656,0.38391113,0.92492676
1612887619546,0.2689209,0.39465332,0.91882324
1612887619575,0.27124023,0.3659668,0.89990234
1612887619576,0.2861328,0.41540527,0.85546875
1612887619606,0.25598145,0.43273926,0.8725586
1612887619635,0.25976562,0.3935547,0.87475586
1612887619636,0.25793457,0.38049316,0.87976074
1612887619667,0.26208496,0.37512207,0.88305664
1612887619696,0.25952148,0.3791504,0.8724365
1612887619697,0.256958,0.38330078,0.8692627
1612887619727,0.25585938,0.38342285,0.8696289
1612887619756,0.24987793,0.3786621,0.8754883
1612887619757,0.25598145,0.3696289,0.8754883
1612887619785,0.25231934,0.37060547,0.8769531
1612887619814,0.24816895,0.38098145,0.8795166
1612887619818,0.25012207,0.38464355,0.8795166
1612887619847,0.2503662,0.39123535,0.8741455
1612887619876,0.24853516,0.4013672,0.8741455
1612887619878,0.24829102,0.38879395,0.88049316
1612887619905,0.25097656,0.3857422,0.8808594
1612887619934,0.25378418,0.40014648,0.8717041
1612887619936,0.25219727,0.39624023,0.875
1612887619966,0.2479248,0.39587402,0.87438965
1612887619967,0.25732422,0.3857422,0.87719727
1612887619997,0.26391602,0.3795166,0.87768555
1612887620027,0.2640381,0.38208008,0.87939453
1612887620027,0.26501465,0.36950684,0.88378906
1612887620057,0.26513672,0.37854004,0.8778076
1612887620086,0.26586914,0.39160156,0.8721924
1612887620086,0.2614746,0.41540527,0.87060547
1612887620115,0.26062012,0.41638184,0.87939453
1612887620147,0.2581787,0.43945312,0.876709
1612887620147,0.22827148,0.5015869,0.89038086
1612887620176,0.22558594,0.51257324,0.92492676
1612887620205,0.19897461,0.46777344,0.958374
1612887620206,0.17480469,0.42797852,1.0662842
1612887620234,0.24707031,0.37768555,1.1177979
1612887620265,0.3005371,0.39660645,1.1575928
1612887620266,0.21228027,0.42956543,1.149292
1612887620295,0.28356934,0.5164795,1.0966797
1612887620325,0.5404053,0.09448242,0.96484375
1612887620326,1.1367188,0.1418457,1.2193604
1612887620356,1.3081055,0.5155029,1.0909424
1612887620385,0.94140625,0.37268066,0.9067383
1612887620386,0.83532715,0.609375,1.2167969
1612887620414,0.55371094,1.1340332,1.3913574
1612887620445,-0.34765625,1.0269775,0.63220215
1612887620447,-0.44641113,0.30151367,0.6043701
1612887620477,-0.32409668,0.14245605,0.6873779
1612887620507,-0.1586914,0.6300049,0.645874
1612887620507,0.11755371,0.7677002,0.77575684
1612887620537,0.22363281,0.64208984,0.736084
1612887620566,0.43286133,0.414917,0.7894287
1612887620569,0.6329346,0.430542,0.9321289
1612887620596,0.78393555,0.51293945,1.0324707
1612887620624,0.8885498,0.41430664,1.0673828
1612887620629,0.9715576,0.23278809,1.0910645
1612887620657,1.0107422,0.17834473,1.1120605
1612887620687,1.078125,0.2434082,1.1337891
1612887620687,1.1533203,0.33642578,1.1220703
1612887620717,1.2816162,0.39624023,1.038208
1612887620747,1.463623,0.3861084,0.8514404
1612887620747,1.6815186,0.30041504,0.59277344
1612887620776,1.8336182,0.19262695,0.26098633
1612887620777,1.927002,0.11779785,-0.014038086
1612887620807,1.9060059,0.17419434,-0.15319824
1612887620837,1.5272217,0.6781006,0.09436035
1612887620837,0.99780273,0.40649414,0.18249512
1612887620867,-1.1868896,0.21105957,1.2895508
1612887620896,-1.980835,0.3272705,1.208374
1612887620897,2.1358643,1.175415,1.7298584
1612887620926,0.3428955,0.66918945,0.8983154
1612887620956,0.5008545,-0.93444824,1.6091309
1612887620958,0.350708,0.3815918,0.9296875
1612887620987,0.33312988,0.4432373,0.9350586
1612887621017,0.36767578,0.33447266,0.96325684
1612887621017,0.2397461,0.428833,0.916626
1612887621046,0.23291016,0.4136963,0.8845215
1612887621077,0.22338867,0.38269043,0.8951416
1612887621078,0.21044922,0.40429688,0.8848877
1612887621106,0.2064209,0.43237305,0.8668213
1612887621135,0.19921875,0.43395996,0.8568115
1612887621136,0.20581055,0.39953613,0.8800049
1612887621165,0.21240234,0.3770752,0.89160156
1612887621195,0.22521973,0.37109375,0.88720703
1612887621196,0.22033691,0.37231445,0.8857422
1612887621225,0.23242188,0.36401367,0.89208984
1612887621255,0.23071289,0.34814453,0.8991699
1612887621256,0.22045898,0.33984375,0.9050293
1612887621287,0.21972656,0.35290527,0.9046631
1612887621316,0.21716309,0.3614502,0.9042969
1612887621316,0.22229004,0.35351562,0.89868164
1612887621345,0.21044922,0.35949707,0.9025879
1612887621376,0.20263672,0.37097168,0.8991699
1612887621377,0.21740723,0.36401367,0.8979492
1612887621407,0.22167969,0.35095215,0.9053955
1612887621435,0.21911621,0.33642578,0.90563965
1612887621437,0.20910645,0.34924316,0.90185547
1612887621467,0.21569824,0.3527832,0.9012451
1612887621497,0.21411133,0.35253906,0.90625
1612887621497,0.22131348,0.3461914,0.8996582
1612887621526,0.21325684,0.33947754,0.90563965
1612887621527,0.21655273,0.34936523,0.9005127
1612887621557,0.21203613,0.3494873,0.90649414
1612887621587,0.21582031,0.3585205,0.90356445
1612887621587,0.22338867,0.35107422,0.90112305
1612887621616,0.21655273,0.35656738,0.90393066
