time,x-gyro,y-gyro,z-gyro
2021-08-03T06:17:59.057,168.537,326.494,79.360
2021-08-03T06:17:59.078,94.482,290.579,82.591
2021-08-03T06:17:59.101,20.732,260.030,97.835
2021-08-03T06:17:59.124,18.262,259.573,128.079
2021-08-03T06:17:59.146,37.866,258.963,154.329
2021-08-03T06:17:59.158,47.104,259.634,174.146
2021-08-03T06:17:59.180,25.183,260.274,180.793
2021-08-03T06:17:59.202,-13.994,263.415,178.262
2021-08-03T06:17:59.225,-18.841,281.890,168.689
2021-08-03T06:17:59.236,-16.098,300.396,156.524
2021-08-03T06:17:59.269,-26.707,302.957,149.726
2021-08-03T06:17:59.281,-27.317,291.006,152.073
2021-08-03T06:17:59.303,-29.695,277.683,164.939
2021-08-03T06:17:59.315,-34.878,285.793,191.982
2021-08-03T06:17:59.337,-63.537,314.543,227.378
2021-08-03T06:17:59.361,-123.354,285.488,221.616
2021-08-03T06:17:59.382,-205.671,170.884,160.091
2021-08-03T06:17:59.394,-117.927,66.250,10.488
2021-08-03T06:17:59.416,43.506,-34.482,-150.122
2021-08-03T06:17:59.439,465.945,-170.427,-168.720
2021-08-03T06:17:59.462,57.348,-223.659,-57.774
2021-08-03T06:17:59.472,-191.494,-351.402,-134.787
2021-08-03T06:17:59.495,-174.085,-141.128,-214.360
2021-08-03T06:17:59.517,5.976,-107.805,-102.530
2021-08-03T06:17:59.540,113.780,-119.726,-72.287
2021-08-03T06:17:59.551,-9.207,-9.970,-69.665
2021-08-03T06:17:59.574,-5.579,4.329,-31.128
2021-08-03T06:17:59.596,-42.226,10.061,-20.701
2021-08-03T06:17:59.619,-41.037,2.591,-16.860
2021-08-03T06:17:59.630,-36.982,2.896,-11.646
2021-08-03T06:17:59.652,15.152,-0.366,-2.866
2021-08-03T06:17:59.675,26.707,0.701,-2.713
2021-08-03T06:17:59.697,14.177,-1.616,-5.427
2021-08-03T06:17:59.708,10.091,-4.055,-6.738
2021-08-03T06:17:59.731,35.000,-4.695,-7.073
2021-08-03T06:17:59.754,42.073,-3.171,-8.232
2021-08-03T06:17:59.776,43.293,-4.024,-12.134
2021-08-03T06:17:59.787,72.439,-7.744,-13.049
2021-08-03T06:17:59.810,39.512,-2.165,-13.780
2021-08-03T06:17:59.832,25.610,-3.689,-13.476
2021-08-03T06:17:59.855,17.470,-6.433,-14.634
2021-08-03T06:17:59.865,31.951,-12.927,-18.110
2021-08-03T06:17:59.887,40.976,-22.683,-23.841
2021-08-03T06:17:59.910,42.317,-36.250,-29.451
2021-08-03T06:17:59.932,42.012,-58.933,-29.756
2021-08-03T06:17:59.943,41.524,-91.982,-26.829
2021-08-03T06:17:59.967,31.951,-137.317,-21.768
2021-08-03T06:17:59.990,6.524,-199.939,-28.079
2021-08-03T06:18:00.012,38.018,-299.238,-57.622
2021-08-03T06:18:00.034,-38.323,-382.713,-132.073
2021-08-03T06:18:00.046,-171.250,-442.561,-254.207
2021-08-03T06:18:00.068,-255.183,-655.000,-335.518
2021-08-03T06:18:00.091,-159.390,-592.835,-329.634
2021-08-03T06:18:00.114,-71.677,-324.726,-293.841
2021-08-03T06:18:00.125,47.409,-86.250,-218.659
2021-08-03T06:18:00.147,133.049,105.671,-115.518
2021-08-03T06:18:00.170,52.439,295.183,40.610
2021-08-03T06:18:00.192,57.256,301.677,79.665
2021-08-03T06:18:00.204,56.494,252.835,84.421
2021-08-03T06:18:00.226,37.226,274.451,121.646
2021-08-03T06:18:00.249,6.311,295.976,171.006
2021-08-03T06:18:00.271,2.988,293.140,204.024
2021-08-03T06:18:00.282,-0.091,266.799,215.732
2021-08-03T06:18:00.305,-5.610,250.305,214.695
2021-08-03T06:18:00.327,0.945,257.134,210.549
2021-08-03T06:18:00.350,19.939,267.683,201.799
2021-08-03T06:18:00.361,16.921,271.616,188.201
2021-08-03T06:18:00.384,-2.104,264.085,169.939
2021-08-03T06:18:00.406,-25.305,249.177,145.945
2021-08-03T06:18:00.429,-34.909,262.134,126.311
2021-08-03T06:18:00.440,-57.622,332.165,153.628
2021-08-03T06:18:00.462,-66.982,340.091,159.146
2021-08-03T06:18:00.485,-266.585,277.470,169.756
2021-08-03T06:18:00.507,-196.280,88.720,71.494
2021-08-03T06:18:00.518,406.341,-247.500,-147.073
2021-08-03T06:18:00.541,76.799,-356.921,-119.817
2021-08-03T06:18:00.564,-170.945,-291.768,-166.860
2021-08-03T06:18:00.586,-169.848,-80.122,-182.866
2021-08-03T06:18:00.597,-14.268,-82.378,-88.140
2021-08-03T06:18:00.621,43.537,-133.293,-51.341
2021-08-03T06:18:00.642,-94.939,9.085,-56.494
2021-08-03T06:18:00.665,23.262,-9.268,-18.415
2021-08-03T06:18:00.676,-60.549,13.049,-11.982
2021-08-03T06:18:00.699,-16.250,-1.585,-7.409
2021-08-03T06:18:00.721,-27.104,-1.890,-5.335
2021-08-03T06:18:00.744,-59.726,5.793,-6.006
2021-08-03T06:18:00.755,3.476,-0.579,2.896
2021-08-03T06:18:00.777,53.506,-0.030,11.677
2021-08-03T06:18:00.800,47.927,3.628,11.646
2021-08-03T06:18:00.822,10.793,-0.061,3.506
2021-08-03T06:18:00.834,3.049,0.183,-0.366
2021-08-03T06:18:00.856,-5.579,3.354,-1.433
2021-08-03T06:18:00.879,7.500,0.518,-3.323
2021-08-03T06:18:00.901,34.878,-9.970,-6.159
2021-08-03T06:18:00.912,25.732,-7.317,-6.494
2021-08-03T06:18:00.935,7.622,7.287,-6.951
2021-08-03T06:18:00.957,26.829,-2.470,-11.463
2021-08-03T06:18:00.980,25.152,-4.817,-14.116
2021-08-03T06:18:00.991,26.463,-8.963,-17.988
2021-08-03T06:18:01.014,32.713,-15.366,-24.421
2021-08-03T06:18:01.036,58.689,-31.250,-33.659
2021-08-03T06:18:01.058,67.896,-53.567,-35.579
2021-08-03T06:18:01.081,35.762,-87.256,-25.671
2021-08-03T06:18:01.092,14.817,-135.335,-24.268
2021-08-03T06:18:01.115,43.476,-195.762,-32.622
2021-08-03T06:18:01.138,42.012,-273.750,-58.476
2021-08-03T06:18:01.160,-25.274,-366.829,-139.878
2021-08-03T06:18:01.171,-111.921,-423.354,-265.366
2021-08-03T06:18:01.194,-250.732,-597.561,-343.079
2021-08-03T06:18:01.216,-213.750,-577.439,-307.713
2021-08-03T06:18:01.237,-111.280,-325.061,-305.457
2021-08-03T06:18:01.249,4.970,-141.616,-254.848
2021-08-03T06:18:01.271,166.311,21.829,-161.280
2021-08-03T06:18:01.293,117.256,211.433,31.555
2021-08-03T06:18:01.316,68.902,280.427,107.957
2021-08-03T06:18:01.327,42.652,248.902,106.829
2021-08-03T06:18:01.351,33.933,270.396,118.323
2021-08-03T06:18:01.374,19.726,297.378,142.470
2021-08-03T06:18:01.396,8.018,290.427,157.652
2021-08-03T06:18:01.407,0.000,263.841,163.384
2021-08-03T06:18:01.430,-13.598,242.835,169.482
2021-08-03T06:18:01.452,-19.482,235.823,179.451
2021-08-03T06:18:01.475,-4.817,232.470,183.384
2021-08-03T06:18:01.486,11.524,234.573,181.799
2021-08-03T06:18:01.509,10.305,239.909,180.335
2021-08-03T06:18:01.530,-8.902,239.787,179.848
2021-08-03T06:18:01.553,-20.244,247.073,185.457
2021-08-03T06:18:01.564,-46.799,298.750,226.921
2021-08-03T06:18:01.586,-110.061,343.049,251.463
2021-08-03T06:18:01.608,-145.915,277.226,195.549
2021-08-03T06:18:01.631,-271.707,119.634,70.884
2021-08-03T06:18:01.642,-79.055,-38.720,-102.713
2021-08-03T06:18:01.666,226.402,-136.067,-144.085
2021-08-03T06:18:01.689,513.841,-184.848,-55.488
2021-08-03T06:18:01.711,-151.280,-319.024,-25.823
2021-08-03T06:18:01.722,-186.829,-307.134,-177.043
2021-08-03T06:18:01.745,-79.207,-61.951,-200.762
2021-08-03T06:18:01.767,33.506,-147.530,-48.598
2021-08-03T06:18:01.790,-19.421,-59.482,-59.024
2021-08-03T06:18:01.801,-44.177,10.610,-36.951
2021-08-03T06:18:01.824,-16.768,2.165,-15.061
2021-08-03T06:18:01.846,-37.378,5.183,-14.085
2021-08-03T06:18:01.869,-32.226,3.811,-9.695
2021-08-03T06:18:01.880,-29.390,2.988,-6.982
2021-08-03T06:18:01.902,18.323,1.768,-1.738
2021-08-03T06:18:01.925,36.250,2.012,1.951
2021-08-03T06:18:01.947,21.402,3.659,-1.341
2021-08-03T06:18:01.958,11.067,3.415,-3.933
2021-08-03T06:18:01.981,26.067,2.226,-3.994
2021-08-03T06:18:02.004,38.018,-0.518,-5.457
2021-08-03T06:18:02.026,27.439,-2.866,-7.561
2021-08-03T06:18:02.038,72.622,-6.616,-8.994
2021-08-03T06:18:02.060,29.451,-0.671,-11.738
2021-08-03T06:18:02.082,-0.030,-0.152,-12.866
2021-08-03T06:18:02.105,7.012,-2.927,-16.220
2021-08-03T06:18:02.127,22.744,-14.238,-22.317
2021-08-03T06:18:02.139,42.622,-31.402,-22.409
2021-08-03T06:18:02.161,43.354,-53.506,-16.646
2021-08-03T06:18:02.184,24.726,-77.683,-10.335
2021-08-03T06:18:02.206,-7.256,-108.841,-11.067
2021-08-03T06:18:02.217,-12.226,-151.768,-17.652
2021-08-03T06:18:02.240,-9.085,-201.494,-36.128
2021-08-03T06:18:02.262,6.067,-254.726,-73.323
2021-08-03T06:18:02.285,-35.610,-311.189,-140.854
2021-08-03T06:18:02.296,-146.220,-397.805,-255.884
2021-08-03T06:18:02.318,-174.634,-612.073,-365.701
2021-08-03T06:18:02.341,-110.762,-596.250,-358.140
2021-08-03T06:18:02.364,-92.043,-348.933,-309.024
2021-08-03T06:18:02.375,-44.055,-135.945,-217.104
2021-08-03T06:18:02.397,97.256,34.360,-173.384
2021-08-03T06:18:02.420,73.933,221.921,-12.683
2021-08-03T06:18:02.442,43.476,315.305,77.348
2021-08-03T06:18:02.454,24.970,256.768,75.640
2021-08-03T06:18:02.476,15.732,249.543,91.189
2021-08-03T06:18:02.499,7.409,270.549,127.652
2021-08-03T06:18:02.521,20.152,274.726,160.305
2021-08-03T06:18:02.533,26.738,264.024,184.421
2021-08-03T06:18:02.554,7.409,253.933,200.884
2021-08-03T06:18:02.577,-11.067,253.415,207.348
2021-08-03T06:18:02.600,-14.604,260.488,203.445
2021-08-03T06:18:02.611,-12.409,273.445,201.463
2021-08-03T06:18:02.635,-20.305,278.293,208.323
2021-08-03T06:18:02.656,-42.805,268.323,219.787
2021-08-03T06:18:02.679,-47.713,263.232,237.866
2021-08-03T06:18:02.690,-61.067,265.396,261.768
2021-08-03T06:18:02.712,-106.128,276.951,254.604
2021-08-03T06:18:02.735,-137.835,233.537,186.707
2021-08-03T06:18:02.757,-177.409,135.701,68.811
2021-08-03T06:18:02.769,-83.201,35.457,-76.159
2021-08-03T06:18:02.791,61.098,-76.159,-127.043
2021-08-03T06:18:02.814,430.823,-197.439,-50.000
2021-08-03T06:18:02.836,250.823,-224.360,52.073
2021-08-03T06:18:02.847,-171.829,-386.250,-67.104
2021-08-03T06:18:02.870,-140.671,-175.305,-221.463
2021-08-03T06:18:02.892,-65.000,-103.293,-140.823
2021-08-03T06:18:02.915,90.122,-156.921,-45.122
2021-08-03T06:18:02.927,-65.640,-10.305,-81.372
2021-08-03T06:18:02.948,-31.860,-2.409,-40.457
2021-08-03T06:18:02.971,-68.354,15.915,-16.982
2021-08-03T06:18:02.994,-22.988,6.067,-11.220
2021-08-03T06:18:03.015,14.421,0.061,-6.402
2021-08-03T06:18:03.029,10.976,-3.445,-2.622
2021-08-03T06:18:03.050,21.433,2.591,-2.073
2021-08-03T06:18:03.072,0.000,6.738,-4.909
2021-08-03T06:18:03.095,1.433,6.463,-7.683
2021-08-03T06:18:03.106,19.512,3.201,-8.689
2021-08-03T06:18:03.128,30.061,2.774,-8.689
2021-08-03T06:18:03.150,28.628,-0.579,-9.909
2021-08-03T06:18:03.172,59.756,-8.659,-12.378
2021-08-03T06:18:03.183,63.841,-2.835,-10.854
2021-08-03T06:18:03.207,16.433,3.415,-8.872
2021-08-03T06:18:03.242,16.707,-6.646,-10.732
2021-08-03T06:18:03.244,12.896,-14.421,-13.018
2021-08-03T06:18:03.274,11.006,-24.634,-14.543
2021-08-03T06:18:03.286,15.640,-41.402,-18.018
2021-08-03T06:18:03.309,16.799,-66.799,-20.457
2021-08-03T06:18:03.331,23.293,-102.622,-19.634
2021-08-03T06:18:03.342,9.787,-142.866,-16.799
2021-08-03T06:18:03.365,0.671,-192.226,-26.951
2021-08-03T06:18:03.388,6.921,-255.396,-68.780
2021-08-03T06:18:03.410,-34.939,-312.957,-135.945
2021-08-03T06:18:03.422,-149.695,-404.817,-252.530
2021-08-03T06:18:03.444,-201.250,-614.543,-362.043
2021-08-03T06:18:03.466,-93.689,-595.396,-368.110
2021-08-03T06:18:03.489,-60.610,-347.134,-316.738
2021-08-03T06:18:03.500,11.128,-149.573,-230.701
2021-08-03T06:18:03.523,158.720,17.683,-185.152
2021-08-03T06:18:03.545,98.659,223.811,-21.250
2021-08-03T06:18:03.567,52.378,313.293,66.037
2021-08-03T06:18:03.578,52.134,259.695,63.201
2021-08-03T06:18:03.601,67.927,253.811,76.220
2021-08-03T06:18:03.625,64.970,282.317,112.744
2021-08-03T06:18:03.658,64.543,299.970,150.030
2021-08-03T06:18:03.659,67.226,290.366,173.476
2021-08-03T06:18:03.680,48.933,274.268,184.756
2021-08-03T06:18:03.702,8.720,271.860,194.848
2021-08-03T06:18:03.726,-5.305,270.366,201.280
2021-08-03T06:18:03.736,-2.652,264.512,198.659
2021-08-03T06:18:03.758,-19.939,252.652,194.299
2021-08-03T06:18:03.781,-47.652,230.152,183.415
2021-08-03T06:18:03.803,-50.457,216.982,164.939
2021-08-03T06:18:03.815,-31.555,250.793,185.976
2021-08-03T06:18:03.837,-81.067,329.268,262.774
2021-08-03T06:18:03.860,-113.750,333.567,279.482
2021-08-03T06:18:03.882,-148.780,200.213,207.348
2021-08-03T06:18:03.894,-174.482,-5.274,64.421
2021-08-03T06:18:03.916,15.030,-128.537,-39.177
2021-08-03T06:18:03.939,478.323,-208.750,-79.573
2021-08-03T06:18:03.961,-85.244,-285.305,-128.811
2021-08-03T06:18:03.972,-255.732,-330.854,-209.085
2021-08-03T06:18:03.995,-136.738,-51.738,-141.677
2021-08-03T06:18:04.018,104.390,-139.482,-53.201
2021-08-03T06:18:04.040,26.037,-74.268,-73.537
2021-08-03T06:18:04.062,3.171,-7.073,-38.567
2021-08-03T06:18:04.073,-73.293,10.183,-19.299
2021-08-03T06:18:04.096,-72.988,3.689,-14.756
2021-08-03T06:18:04.119,-13.049,6.189,-9.146
2021-08-03T06:18:04.141,-28.232,11.037,-7.256
2021-08-03T06:18:04.152,26.738,4.512,0.762
2021-08-03T06:18:04.175,68.110,2.744,5.945
2021-08-03T06:18:04.197,27.256,5.823,2.530
2021-08-03T06:18:04.220,6.372,3.780,-0.915
2021-08-03T06:18:04.231,20.640,3.384,-1.433
2021-08-03T06:18:04.254,39.848,0.854,-2.927
2021-08-03T06:18:04.276,23.140,-6.921,-5.549
2021-08-03T06:18:04.298,77.530,-12.195,-4.360
2021-08-03T06:18:04.310,9.909,4.451,-6.616
2021-08-03T06:18:04.332,1.159,0.610,-9.695
2021-08-03T06:18:04.355,29.726,-5.061,-13.628
2021-08-03T06:18:04.377,40.701,-15.000,-22.500
2021-08-03T06:18:04.388,53.201,-32.774,-30.823
2021-08-03T06:18:04.411,57.683,-58.994,-31.280
2021-08-03T06:18:04.433,39.390,-88.384,-24.268
2021-08-03T06:18:04.456,32.988,-127.530,-18.110
2021-08-03T06:18:04.467,-1.768,-170.854,-15.823
2021-08-03T06:18:04.490,-23.872,-222.012,-35.183
2021-08-03T06:18:04.512,-21.768,-272.866,-87.287
2021-08-03T06:18:04.535,-34.207,-312.165,-167.195
2021-08-03T06:18:04.546,-102.683,-386.159,-278.079
2021-08-03T06:18:04.569,-107.744,-606.738,-378.018
2021-08-03T06:18:04.591,-84.939,-582.256,-356.311
2021-08-03T06:18:04.614,-114.543,-322.043,-281.890
2021-08-03T06:18:04.625,-16.555,-121.982,-230.640
2021-08-03T06:18:04.647,195.152,24.238,-168.963
2021-08-03T06:18:04.680,158.841,183.079,12.805
2021-08-03T06:18:04.692,96.311,269.421,95.335
2021-08-03T06:18:04.703,66.494,243.110,97.226
2021-08-03T06:18:04.726,70.640,264.695,102.774
2021-08-03T06:18:04.748,69.207,304.146,130.640
2021-08-03T06:18:04.770,64.329,311.616,156.677
2021-08-03T06:18:04.781,61.341,281.677,169.848
2021-08-03T06:18:04.804,49.024,246.585,183.598
2021-08-03T06:18:04.826,18.598,237.256,204.482
2021-08-03T06:18:04.850,18.598,241.616,216.159
2021-08-03T06:18:04.861,27.348,250.000,217.988
2021-08-03T06:18:04.884,11.860,243.628,214.695
2021-08-03T06:18:04.906,-24.146,230.823,206.006
2021-08-03T06:18:04.928,-51.951,233.902,199.604
2021-08-03T06:18:04.940,-57.043,285.061,232.957
2021-08-03T06:18:04.962,-83.841,299.970,286.189
2021-08-03T06:18:04.985,-188.902,226.799,293.171
2021-08-03T06:18:05.007,-219.512,110.518,203.201
2021-08-03T06:18:05.029,-90.366,43.598,43.140
2021-08-03T06:18:05.041,-1.738,-96.433,-89.055
2021-08-03T06:18:05.063,230.366,-190.915,-77.439
2021-08-03T06:18:05.086,415.213,-192.652,-1.280
2021-08-03T06:18:05.109,-167.348,-343.963,-28.232
2021-08-03T06:18:05.120,-110.518,-251.677,-177.134
2021-08-03T06:18:05.142,-40.854,-70.122,-177.104
2021-08-03T06:18:05.165,11.982,-128.902,-56.829
2021-08-03T06:18:05.187,-54.329,-12.683,-68.232
2021-08-03T06:18:05.199,-25.061,-16.220,-39.512
2021-08-03T06:18:05.221,-33.354,-1.921,-18.567
2021-08-03T06:18:05.244,-39.695,6.555,-15.061
2021-08-03T06:18:05.266,-3.963,2.348,-10.549
2021-08-03T06:18:05.277,-17.409,5.549,-6.220
2021-08-03T06:18:05.300,14.573,-1.463,-0.793
2021-08-03T06:18:05.322,33.293,-2.622,0.061
2021-08-03T06:18:05.345,13.171,-1.280,-4.024
2021-08-03T06:18:05.356,20.610,-0.915,-5.183
2021-08-03T06:18:05.378,20.854,3.598,-5.732
2021-08-03T06:18:05.401,45.640,-4.451,-6.982
2021-08-03T06:18:05.423,63.079,-11.128,-7.134
2021-08-03T06:18:05.435,33.963,-7.439,-7.317
2021-08-03T06:18:05.457,6.982,-4.787,-8.506
2021-08-03T06:18:05.480,-1.341,-1.677,-10.671
2021-08-03T06:18:05.503,11.463,-9.085,-16.616
2021-08-03T06:18:05.514,31.494,-22.104,-23.232
2021-08-03T06:18:05.536,33.384,-39.604,-27.805
2021-08-03T06:18:05.558,20.213,-61.280,-31.707
2021-08-03T06:18:05.581,14.360,-90.915,-32.470
2021-08-03T06:18:05.592,19.787,-137.561,-28.750
2021-08-03T06:18:05.615,12.835,-188.171,-36.494
2021-08-03T06:18:05.637,15.122,-240.884,-75.213
2021-08-03T06:18:05.660,23.963,-305.274,-145.122
2021-08-03T06:18:05.671,-27.409,-345.976,-248.415
2021-08-03T06:18:05.694,-77.835,-514.787,-370.518
2021-08-03T06:18:05.716,-95.244,-640.671,-386.921
2021-08-03T06:18:05.738,-100.488,-408.293,-317.104
2021-08-03T06:18:05.750,-31.433,-170.030,-261.890
2021-08-03T06:18:05.772,168.506,-2.256,-180.396
2021-08-03T06:18:05.794,152.896,154.512,11.738
2021-08-03T06:18:05.819,58.384,275.701,137.317
2021-08-03T06:18:05.829,25.884,248.384,150.945
2021-08-03T06:18:05.851,30.610,255.793,150.000
2021-08-03T06:18:05.874,27.073,289.390,168.659
2021-08-03T06:18:05.896,29.268,302.256,188.598
2021-08-03T06:18:05.907,33.506,288.079,197.622
2021-08-03T06:18:05.930,21.921,257.774,199.787
2021-08-03T06:18:05.952,5.183,243.902,206.646
2021-08-03T06:18:05.975,9.695,246.220,214.451
2021-08-03T06:18:05.996,16.524,238.506,215.030
2021-08-03T06:18:06.008,2.409,226.220,208.780
2021-08-03T06:18:06.031,-16.463,223.445,189.207
2021-08-03T06:18:06.054,-34.146,232.561,158.841
2021-08-03T06:18:06.076,-81.098,283.780,178.110
2021-08-03T06:18:06.087,-165.244,311.372,244.909
2021-08-03T06:18:06.109,-276.768,256.524,275.640
2021-08-03T06:18:06.132,-178.506,117.683,184.085
2021-08-03T06:18:06.155,-19.878,-30.122,-4.878
2021-08-03T06:18:06.166,147.774,-157.927,-100.366
2021-08-03T06:18:06.188,518.689,-179.543,-79.116
2021-08-03T06:18:06.211,-79.116,-311.860,-77.622
2021-08-03T06:18:06.234,-240.183,-265.183,-182.927
2021-08-03T06:18:06.244,-72.927,-102.561,-180.610
2021-08-03T06:18:06.266,82.835,-163.598,-47.073
2021-08-03T06:18:06.290,55.671,-84.878,-65.671
2021-08-03T06:18:06.312,-77.317,-5.366,-55.305
2021-08-03T06:18:06.324,-69.817,4.451,-23.750
2021-08-03T06:18:06.346,-44.085,0.518,-14.390
2021-08-03T06:18:06.368,-27.165,4.604,-7.409
2021-08-03T06:18:06.391,-27.104,7.012,-3.506
2021-08-03T06:18:06.403,-5.549,2.774,-0.915
2021-08-03T06:18:06.424,33.049,0.396,5.061
2021-08-03T06:18:06.446,20.030,1.220,4.482
2021-08-03T06:18:06.468,2.622,-0.884,-0.427
2021-08-03T06:18:06.480,7.317,0.793,-1.616
2021-08-03T06:18:06.503,17.866,1.524,-1.616
2021-08-03T06:18:06.526,29.177,-2.409,-3.933
2021-08-03T06:18:06.549,57.622,-1.250,-4.299
2021-08-03T06:18:06.560,21.768,8.110,-7.409
2021-08-03T06:18:06.582,5.610,10.091,-11.677
2021-08-03T06:18:06.614,15.061,5.152,-15.549
2021-08-03T06:18:06.626,24.177,-2.622,-16.098
2021-08-03T06:18:06.638,28.445,-14.787,-15.549
2021-08-03T06:18:06.660,19.024,-29.665,-17.134
2021-08-03T06:18:06.682,1.829,-54.543,-21.463
2021-08-03T06:18:06.705,9.177,-96.341,-20.122
2021-08-03T06:18:06.716,-2.470,-140.762,-18.476
2021-08-03T06:18:06.740,-8.476,-188.902,-32.561
2021-08-03T06:18:06.762,-7.561,-246.921,-65.884
2021-08-03T06:18:06.785,-53.902,-305.305,-135.518
2021-08-03T06:18:06.797,-112.713,-391.951,-247.927
2021-08-03T06:18:06.819,-158.750,-618.567,-355.518
2021-08-03T06:18:06.841,-147.774,-635.579,-339.116
2021-08-03T06:18:06.864,-152.500,-388.323,-271.677
2021-08-03T06:18:06.875,-112.530,-167.713,-213.140
2021-08-03T06:18:06.898,59.299,-33.140,-207.652
2021-08-03T06:18:06.920,127.835,140.457,-68.841
2021-08-03T06:18:06.942,74.634,343.445,84.024
2021-08-03T06:18:06.954,36.250,326.189,95.213
2021-08-03T06:18:06.976,4.665,301.128,96.250
2021-08-03T06:18:06.998,5.213,313.110,118.902
2021-08-03T06:18:07.021,13.994,309.451,140.305
2021-08-03T06:18:07.042,12.652,286.463,160.000
2021-08-03T06:18:07.055,-9.726,257.652,175.305
2021-08-03T06:18:07.077,-21.098,249.543,187.683
2021-08-03T06:18:07.100,-1.128,254.573,189.177
2021-08-03T06:18:07.122,25.000,255.976,181.341
2021-08-03T06:18:07.133,29.146,240.457,166.616
2021-08-03T06:18:07.156,21.646,222.226,148.841
2021-08-03T06:18:07.179,-15.457,239.146,159.177
2021-08-03T06:18:07.201,-69.146,332.591,239.756
2021-08-03T06:18:07.212,-150.457,353.689,316.311
2021-08-03T06:18:07.235,-236.098,231.159,299.207
2021-08-03T06:18:07.257,-193.963,92.012,159.726
2021-08-03T06:18:07.280,-53.445,-3.232,-60.793
2021-08-03T06:18:07.292,179.695,-132.134,-147.683
2021-08-03T06:18:07.314,491.250,-181.616,-65.213
2021-08-03T06:18:07.336,-109.177,-335.671,-44.604
2021-08-03T06:18:07.358,-159.329,-289.787,-157.683
2021-08-03T06:18:07.370,-92.713,-70.518,-203.232
2021-08-03T06:18:07.393,72.805,-115.366,-61.982
2021-08-03T06:18:07.415,67.744,-73.537,-69.878
2021-08-03T06:18:07.438,-39.634,-9.024,-55.823
2021-08-03T06:18:07.449,-19.116,-3.933,-19.817
2021-08-03T06:18:07.471,-27.043,1.250,-12.134
2021-08-03T06:18:07.495,-24.695,4.146,-6.220
2021-08-03T06:18:07.516,-30.854,7.104,-2.470
2021-08-03T06:18:07.527,-6.494,1.280,-0.183
2021-08-03T06:18:07.549,33.079,-2.652,3.598
2021-08-03T06:18:07.572,35.701,-4.055,4.207
2021-08-03T06:18:07.595,-0.701,-4.421,1.402
2021-08-03T06:18:07.606,-14.360,1.006,0.640
2021-08-03T06:18:07.628,7.256,2.134,0.335
2021-08-03T06:18:07.651,30.701,-2.470,-1.585
2021-08-03T06:18:07.673,29.268,-2.835,-3.506
2021-08-03T06:18:07.686,30.579,-2.835,-5.122
2021-08-03T06:18:07.707,2.134,-2.439,-8.140
2021-08-03T06:18:07.730,-14.421,-3.506,-10.732
2021-08-03T06:18:07.752,5.915,-6.921,-12.409
2021-08-03T06:18:07.763,20.793,-11.982,-14.177
2021-08-03T06:18:07.787,17.988,-23.445,-19.177
2021-08-03T06:18:07.809,10.000,-42.500,-26.250
2021-08-03T06:18:07.831,8.171,-69.451,-26.189
2021-08-03T06:18:07.842,6.098,-107.866,-22.591
2021-08-03T06:18:07.865,-10.305,-150.366,-19.939
2021-08-03T06:18:07.888,-11.799,-197.713,-35.061
2021-08-03T06:18:07.910,-13.018,-253.811,-77.043
2021-08-03T06:18:07.921,-50.488,-312.348,-154.085
2021-08-03T06:18:07.942,-124.756,-409.299,-274.360
2021-08-03T06:18:07.965,-127.805,-632.134,-367.226
2021-08-03T06:18:07.988,-140.762,-595.854,-324.329
2021-08-03T06:18:08.010,-166.402,-350.213,-256.494
2021-08-03T06:18:08.023,-115.091,-160.640,-211.341
2021-08-03T06:18:08.056,68.872,-0.884,-175.915
2021-08-03T06:18:08.067,156.098,199.573,-9.207
2021-08-03T06:18:08.089,119.055,350.793,104.756
2021-08-03T06:18:08.101,49.695,294.512,95.762
2021-08-03T06:18:08.124,5.213,261.402,95.762
2021-08-03T06:18:08.146,15.732,284.695,119.055
2021-08-03T06:18:08.168,43.079,301.311,148.140
2021-08-03T06:18:08.180,42.744,282.896,169.024
2021-08-03T06:18:08.202,7.409,251.799,183.689
2021-08-03T06:18:08.225,-12.927,245.640,195.152
2021-08-03T06:18:08.247,-11.860,250.762,199.756
