time,x-accel,y-accel,z-accel
1629751714337,-0.18603516,-0.39978027,1.0366211
1629751714337,-0.17272949,0.080322266,0.98999023
1629751714367,0.10559082,0.24304199,1.3240967
1629751714397,0.25732422,0.29943848,1.1940918
1629751714398,0.41223145,0.32006836,1.1777344
1629751714427,0.52038574,0.506958,1.1497803
1629751714457,0.63183594,0.61328125,1.2028809
1629751714458,0.7512207,0.3277588,1.5119629
1629751714487,0.82055664,0.029052734,1.6976318
1629751714517,0.84277344,-0.028076172,1.6564941
1629751714517,0.963501,-0.016235352,1.5856934
1629751714577,0.9974365,-0.12011719,1.307373
1629751714578,0.9686279,-0.6705322,0.90148926
1629751714579,1.4785156,-1.0445557,0.6722412
1629751714607,1.7714844,-1.0405273,0.2010498
1629751714637,1.9561768,-1.1992188,-0.18054199
1629751714637,1.5375977,-1.5854492,0.013793945
1629751714667,0.028808594,-0.75561523,0.42199707
1629751714697,-0.4420166,1.3254395,0.43115234
1629751714697,-1.9713135,1.8963623,-0.6213379
1629751714727,1.1392822,-1.2366943,0.4272461
1629751714757,3.6114502,-3.3292236,3.664917
1629751714758,1.6081543,0.49169922,3.0726318
1629751714787,0.17565918,0.90283203,-0.09423828
1629751714817,-0.23168945,0.41223145,-0.49987793
1629751714817,0.19689941,0.8156738,0.45898438
1629751714847,0.63842773,0.36328125,1.7624512
1629751714877,0.413208,-0.42944336,1.607544
1629751714878,0.087524414,0.07299805,0.63513184
1629751714907,0.15698242,0.35009766,0.6697998
1629751714937,0.28381348,0.12097168,1.1169434
1629751714938,0.24816895,0.17077637,0.9779053
1629751714967,0.20715332,0.18200684,0.86279297
1629751714997,0.24475098,0.14709473,0.99975586
1629751714998,0.2199707,0.1427002,0.94750977
1629751715027,0.21960449,0.14318848,0.94873047
1629751715057,0.24365234,0.14221191,0.9766846
1629751715058,0.24511719,0.15234375,0.9680176
1629751715087,0.24328613,0.14831543,0.9725342
1629751715117,0.23498535,0.1439209,0.9642334
1629751715117,0.23486328,0.1348877,0.9655762
1629751715147,0.234375,0.14538574,0.9581299
1629751715147,0.23669434,0.15148926,0.9580078
1629751715177,0.2401123,0.15686035,0.9567871
1629751715207,0.24780273,0.1529541,0.9667969
1629751715208,0.23950195,0.14562988,0.9613037
1629751715237,0.23327637,0.14196777,0.9567871
1629751715267,0.23144531,0.13806152,0.96118164
1629751715268,0.22827148,0.1430664,0.95202637
1629751715297,0.22595215,0.1538086,0.9477539
1629751715327,0.21887207,0.15527344,0.94628906
1629751715327,0.2454834,0.17980957,0.93652344
1629751715357,0.20910645,0.17260742,0.9486084
1629751715387,0.20788574,0.19128418,0.93200684
1629751715388,0.18261719,0.15881348,0.92541504
1629751715417,0.15368652,0.15234375,0.9139404
1629751715447,0.0925293,0.032592773,0.87280273
1629751715447,0.09020996,0.25524902,0.86450195
1629751715477,0.1270752,0.14831543,0.81811523
1629751715507,0.234375,0.4432373,1.0369873
1629751715508,0.43164062,-0.118652344,1.9108887
1629751715537,-0.25219727,0.18115234,1.1810303
1629751715567,-0.03955078,0.103271484,-0.12683105
1629751715568,1.4632568,-0.45739746,1.8178711
1629751715597,0.8602295,-0.28930664,1.3286133
1629751715627,1.302002,1.3411865,1.980835
1629751715628,2.1295166,1.2067871,3.7248535
1629751715657,-0.2199707,-0.7385254,0.9324951
1629751715687,-0.46936035,-0.030273438,-0.4477539
1629751715687,-0.07067871,0.5678711,-0.21875
1629751715717,0.59558105,1.6625977,0.98547363
1629751715747,0.6999512,1.0603027,1.5155029
1629751715748,0.55078125,-0.2635498,1.0686035
1629751715777,0.9255371,0.005859375,1.9317627
1629751715807,1.3687744,-0.8293457,2.369873
1629751715808,2.064331,-2.0424805,2.3408203
1629751715837,2.7642822,-2.1567383,1.4173584
1629751715867,3.2371826,-1.1585693,-0.13696289
1629751715897,3.1816406,-0.5839844,-0.8635254
1629751715898,2.489746,-0.5366211,-0.87524414
1629751715899,-0.49023438,-0.26708984,0.18151855
1629751715927,-1.7365723,0.88671875,0.08496094
1629751715957,-1.0266113,0.021972656,-0.94836426
1629751715958,2.1490479,-1.9433594,-0.27929688
1629751715987,3.9471436,-0.15539551,3.7038574
1629751716017,0.9454346,0.63757324,1.5075684
1629751716018,-0.45996094,0.008422852,-0.7515869
1629751716047,-0.27404785,0.28881836,-0.31311035
1629751716077,0.33239746,0.6994629,0.41418457
1629751716077,0.85180664,1.0594482,2.017212
1629751716107,0.7133789,-0.12902832,2.0494385
1629751716137,0.11254883,-0.3161621,0.5864258
1629751716137,-0.00390625,0.32666016,0.2906494
1629751716167,0.27001953,0.3314209,0.9154053
1629751716197,0.41149902,0.1105957,1.3048096
1629751716197,0.27770996,0.16784668,0.9647217
1629751716227,0.2244873,0.19958496,0.80444336
1629751716257,0.3050537,0.16503906,1.0247803
1629751716258,0.2783203,0.16479492,0.97802734
1629751716287,0.25,0.1340332,0.91430664
1629751716317,0.28015137,0.20397949,0.9616699
1629751716317,0.25805664,0.15197754,0.93066406
1629751716347,0.26159668,0.1697998,0.9404297
1629751716377,0.25,0.16711426,0.9239502
1629751716377,0.25402832,0.15820312,0.9255371
1629751716407,0.27160645,0.15576172,0.963501
1629751716437,0.26501465,0.1673584,0.9655762
1629751716437,0.22949219,0.17687988,0.8902588
1629751716467,0.24743652,0.15991211,0.954834
1629751716497,0.2503662,0.18981934,0.9543457
1629751716497,0.23291016,0.18774414,0.8985596
1629751716527,0.1809082,0.1237793,0.9337158
1629751716557,0.111083984,0.15234375,0.8939209
1629751716558,0.088256836,0.08129883,0.8477783
1629751716587,0.104003906,0.15637207,0.8843994
1629751716617,0.44152832,0.52856445,1.5130615
1629751716618,0.045166016,0.017333984,1.7984619
1629751716647,-0.63586426,0.31420898,0.091918945
1629751716677,1.1208496,-0.25231934,0.37451172
1629751716678,2.1220703,-0.5079346,3.133545
1629751716707,0.92578125,0.9661865,1.8421631
1629751716737,2.4991455,2.8422852,3.4316406
1629751716737,0.033691406,0.23303223,1.8234863
1629751716767,-0.3223877,0.22998047,0.27770996
1629751716768,-0.0030517578,0.7114258,0.055908203
1629751716797,0.41003418,1.2536621,0.41296387
1629751716827,0.85595703,1.2558594,1.1258545
1629751716827,0.92529297,0.47021484,1.2634277
1629751716857,1.1295166,0.4267578,1.6071777
1629751716887,1.3222656,0.12475586,2.1628418
1629751716887,2.1643066,-1.1379395,2.7818604
1629751716917,2.8881836,-1.810791,2.5419922
1629751716947,3.3269043,-1.5518799,0.4416504
1629751716948,3.9606934,-1.1517334,-0.70983887
1629751716977,3.869751,-1.1235352,-1.0087891
1629751717007,2.3973389,-1.2913818,-0.57995605
1629751717008,-1.4470215,0.09509277,0.29638672
1629751717037,-1.682373,-0.4539795,-0.59606934
1629751717067,1.9019775,-3.2329102,-0.82873535
1629751717068,3.999878,-0.31018066,3.0228271
1629751717128,1.8031006,1.6137695,2.022583
1629751717128,-0.5562744,-0.32861328,-0.9193115
1629751717128,-0.4572754,0.18139648,-0.5095215
1629751717156,-0.095336914,0.4399414,-0.1694336
1629751717186,0.59436035,0.67749023,0.6804199
1629751717187,1.164917,0.82702637,2.927124
1629751717217,0.66760254,-0.21313477,1.8129883
1629751717247,-0.10192871,-0.05529785,-0.04748535
1629751717248,-0.028442383,0.24597168,0.29040527
1629751717277,0.42492676,0.20227051,1.3399658
1629751717307,0.40905762,0.14379883,1.3479004
1629751717308,0.15698242,0.17590332,0.68200684
1629751717337,0.23718262,0.14880371,0.9489746
1629751717367,0.289917,0.11706543,1.0545654
1629751717368,0.22558594,0.16357422,0.8770752
1629751717397,0.26245117,0.14526367,0.9761963
1629751717427,0.24316406,0.15734863,0.9329834
1629751717427,0.23583984,0.15527344,0.9284668
1629751717457,0.24206543,0.15942383,0.94055176
1629751717487,0.22607422,0.14611816,0.9284668
1629751717487,0.2142334,0.17663574,0.9283447
1629751717517,0.19506836,0.21789551,0.921875
1629751717547,0.19348145,0.16394043,0.9284668
1629751717547,0.10498047,0.1743164,0.92663574
1629751717577,0.05419922,0.12512207,0.8411865
1629751717577,0.11645508,0.056152344,0.803833
1629751717607,0.2960205,0.8045654,1.0158691
1629751717637,0.18103027,0.2154541,1.68396
1629751717638,-0.18725586,-0.1060791,1.6867676
1629751717666,0.24645996,-0.1583252,0.13171387
1629751717697,2.2874756,-0.27416992,1.6820068
1629751717697,2.2211914,1.6558838,3.27063
1629751717727,1.5216064,2.7301025,3.22583
1629751717757,-0.58166504,1.6341553,1.331543
1629751717758,-0.6816406,1.189331,0.48388672
1629751717787,-0.3375244,0.7585449,0.6287842
1629751717817,0.39196777,0.8457031,1.6033936
1629751717818,0.5998535,0.12084961,1.8999023
1629751717847,0.710083,-0.46325684,1.8826904
1629751717877,1.5870361,-0.51013184,3.0216064
1629751717877,1.6611328,-0.81762695,2.3135986
1629751717907,2.2893066,-1.3024902,2.699463
1629751717937,3.1306152,-1.9226074,1.4980469
1629751717937,3.999878,-2.2172852,-0.09875488
1629751717967,3.999878,-1.310669,-1.0692139
1629751717997,2.9986572,-0.96850586,-1.0281982
1629751717998,-1.0423584,-0.14355469,0.17297363
1629751718027,-1.8256836,-0.7208252,-0.7849121
1629751718057,0.57702637,-2.1617432,-1.3562012
1629751718058,3.999878,-1.2797852,0.90478516
1629751718087,2.553955,1.6865234,2.7214355
1629751718117,-0.15759277,-0.2479248,-0.8438721
1629751718118,-0.53308105,0.1138916,-0.69958496
1629751718147,-0.36669922,0.6062012,-0.2869873
1629751718177,-0.018310547,0.68811035,-0.10217285
1629751718177,0.6821289,0.74365234,0.8092041
1629751718207,1.2542725,0.19091797,3.1225586
1629751718237,0.7196045,-0.59472656,1.9797363
1629751718237,-0.09436035,0.1451416,-0.04699707
1629751718267,-0.10546875,0.34924316,0.13183594
1629751718297,0.34973145,0.13842773,1.1756592
1629751718297,0.48010254,0.12597656,1.5413818
1629751718327,0.17822266,0.14819336,0.7774658
1629751718357,0.17089844,0.12084961,0.77734375
1629751718358,0.3232422,0.10070801,1.1252441
1629751718387,0.24987793,0.17468262,0.91430664
1629751718417,0.2446289,0.15234375,0.9104004
1629751718418,0.26965332,0.16113281,0.98046875
1629751718447,0.2479248,0.14807129,0.9260254
1629751718448,0.25280762,0.14123535,0.9334717
1629751718477,0.2376709,0.16894531,0.9324951
1629751718507,0.22912598,0.20947266,0.9210205
1629751718508,0.21960449,0.16479492,0.932251
1629751718537,0.17407227,0.119506836,0.9298096
1629751718567,0.115722656,0.17126465,0.8914795
1629751718568,0.106933594,0.027832031,0.8432617
1629751718597,0.15161133,0.2532959,0.8647461
1629751718627,0.3088379,0.60998535,1.2349854
1629751718627,0.16662598,-0.036621094,1.9261475
1629751718657,-0.61364746,0.2088623,0.9842529
1629751718687,0.2902832,-0.13378906,-0.57910156
1629751718688,2.4989014,-0.5317383,2.8205566
1629751718717,1.3406982,0.45690918,2.7109375
1629751718777,2.1107178,2.6478271,3.5466309
1629751718778,-0.31152344,0.8317871,1.9182129
1629751718779,-0.56347656,0.6843262,0.4663086
1629751718807,-0.16601562,0.8314209,0.43200684
1629751718808,0.5032959,0.9929199,1.2929688
1629751718837,0.6923828,0.2960205,1.6025391
1629751718867,0.7248535,-0.084106445,1.4268799
1629751718868,1.2209473,0.15942383,2.173462
1629751718897,2.156128,-0.62805176,3.1364746
1629751718927,2.5406494,-1.9307861,2.3980713
1629751718928,3.1878662,-2.3546143,1.3404541
1629751718957,3.999878,-1.9234619,-0.015258789
1629751718987,3.921753,-1.0212402,-1.0212402
1629751718988,2.8896484,-1.0996094,-0.9992676
1629751719017,-0.33703613,-0.5189209,0.27282715
1629751719047,-1.972168,-0.39086914,-0.3812256
1629751719048,0.15429688,-2.0871582,-1.1866455
1629751719077,3.8238525,-1.5332031,0.46350098
1629751719107,3.3430176,2.4205322,3.416748
1629751719108,0.18261719,-0.14135742,-0.41662598
1629751719137,-0.618042,-0.12573242,-0.85583496
1629751719167,-0.41870117,0.40771484,-0.30847168
1629751719168,-0.037475586,0.40600586,-0.122924805
1629751719197,0.7188721,0.5987549,0.7792969
1629751719227,1.282959,0.6340332,3.151245
1629751719228,0.7697754,-0.29333496,1.9798584
1629751719257,-0.022583008,-0.022216797,-0.034423828
1629751719258,-0.14025879,0.3375244,0.05419922
1629751719287,0.27038574,0.27539062,0.92785645
1629751719317,0.51464844,0.17883301,1.5703125
1629751719317,0.31469727,0.13378906,1.0318604
1629751719347,0.15991211,0.18286133,0.63916016
1629751719377,0.29785156,0.1776123,1.0371094
1629751719377,0.28967285,0.16418457,1.0063477
1629751719406,0.24475098,0.18518066,0.86376953
1629751719436,0.28723145,0.1652832,0.98046875
1629751719437,0.2619629,0.18188477,0.9255371
1629751719466,0.24926758,0.17480469,0.90148926
1629751719496,0.2593994,0.16796875,0.9395752
1629751719497,0.25671387,0.19311523,0.927124
1629751719526,0.25195312,0.21057129,0.91259766
1629751719556,0.17358398,0.1459961,0.9232178
1629751719557,0.099853516,0.16564941,0.87109375
1629751719586,0.07678223,0.0592041,0.83898926
1629751719616,0.11462402,0.19262695,0.9370117
1629751719617,0.4477539,0.3145752,1.7006836
1629751719646,-0.088256836,0.18920898,1.8562012
1629751719676,-0.7919922,0.34521484,-0.27661133
1629751719677,1.559082,-0.37573242,0.3585205
1629751719706,2.2983398,-0.4699707,3.2502441
1629751719736,1.4975586,1.3312988,2.663086
1629751719766,1.4647217,1.7980957,3.119751
1629751719767,-0.35705566,0.9732666,1.4515381
1629751719796,-0.052368164,0.86413574,0.40368652
1629751719798,0.26513672,0.98657227,0.3626709
1629751719826,0.61157227,1.3394775,0.98327637
1629751719856,0.61608887,0.42834473,1.1723633
1629751719858,0.6842041,-0.014282227,1.4451904
1629751719886,1.1878662,-0.023803711,2.196167
1629751719916,1.8275146,-0.8366699,3.033081
1629751719917,2.1693115,-1.2744141,2.243042
1629751719946,2.828247,-1.8135986,1.6082764
1629751719977,3.999878,-2.1413574,0.47070312
1629751719977,3.999878,-1.123169,-0.84802246
1629751720006,3.4936523,-1.0135498,-1.1383057
1629751720036,0.7371826,-0.59265137,-0.08728027
1629751720037,-2.442505,-1.0078125,-0.5517578
1629751720066,-0.064819336,-2.7764893,-1.1889648
1629751720067,3.7867432,-2.159546,0.45544434
1629751720102,3.366211,2.6210938,3.5496826
1629751720126,0.17224121,-0.034057617,-0.414917
1629751720127,-0.58825684,-0.23168945,-0.87841797
1629751720156,-0.41906738,0.40600586,-0.2886963
1629751720186,-0.11584473,0.47436523,-0.15332031
1629751720187,0.6022949,0.67785645,0.46142578
1629751720216,1.2536621,0.7918701,2.8616943
1629751720246,0.9468994,-0.3647461,2.4959717
1629751720247,0.04333496,-0.16467285,0.12463379
1629751720276,-0.19091797,0.31359863,-0.0625
1629751720307,0.22644043,0.24536133,0.83483887
1629751720307,0.5206299,0.15551758,1.5836182
1629751720336,0.31555176,0.111328125,1.1156006
1629751720367,0.14355469,0.18029785,0.61572266
1629751720367,0.27575684,0.15710449,0.99975586
1629751720397,0.2824707,0.14245605,1.0245361
1629751720427,0.22814941,0.16552734,0.85827637
1629751720427,0.26916504,0.16845703,0.977417
1629751720457,0.24902344,0.15478516,0.9532471
1629751720487,0.2163086,0.1665039,0.8979492
1629751720487,0.22375488,0.18530273,0.92858887
1629751720517,0.22216797,0.17041016,0.92663574
1629751720547,0.14123535,0.118774414,0.9309082
1629751720548,0.09472656,0.15979004,0.8601074
1629751720576,0.10266113,0.049438477,0.84228516
1629751720606,0.22058105,0.22729492,0.8803711
1629751720607,0.5045166,0.4744873,1.5388184
1629751720637,-0.041503906,0.15551758,1.8798828
1629751720667,-0.77111816,0.3067627,0.34143066
1629751720667,1.0048828,-0.23071289,-0.28723145
1629751720697,2.864746,-0.24072266,3.3040771
1629751720727,1.2600098,1.017334,2.3845215
1629751720727,2.7751465,3.2132568,3.348755
1629751720757,0.2232666,0.92663574,2.0181885
1629751720787,-0.25793457,0.85913086,0.59350586
1629751720787,-0.21704102,0.35742188,0.15905762
1629751720817,0.2199707,0.35559082,0.79504395
1629751720847,0.8354492,0.4633789,1.9857178
1629751720848,1.1142578,-0.3100586,1.9020996
1629751720876,1.1846924,-0.13391113,1.6138916
1629751720877,2.048706,0.55371094,2.5506592
1629751720907,2.928711,-0.03845215,2.633667
1629751720937,3.4066162,-1.1699219,1.8652344
1629751720938,3.999878,-1.8244629,0.6906738
1629751720966,3.999878,-1.6550293,-0.84729004
1629751720997,3.7875977,-1.5881348,-1.130127
1629751720997,2.0091553,-1.7459717,-0.513916
1629751721026,-0.8306885,-0.020507812,0.23010254
1629751721056,-1.907959,-0.06604004,-0.94970703
1629751721058,1.5478516,-2.902588,-1.4454346
1629751721087,3.999878,0.123291016,2.4206543
1629751721116,1.7042236,1.1845703,1.65271
1629751721117,-0.57922363,-0.38452148,-0.994751
1629751721176,-0.5115967,0.22851562,-0.57006836
1629751721177,-0.27819824,0.47790527,-0.25073242
1629751721207,0.33154297,0.4827881,0.10827637
1629751721208,1.074707,0.6699219,2.2185059
1629751721237,1.168335,-0.021484375,3.1445312
1629751721267,0.17102051,-0.10656738,0.4071045
1629751721267,-0.24475098,0.22741699,-0.21228027
1629751721296,0.16967773,0.21020508,0.7166748
1629751721297,0.5106201,0.15576172,1.597168
1629751721326,0.33007812,0.21911621,1.1434326
1629751721357,0.12695312,0.12402344,0.6008301
1629751721358,0.28125,0.17626953,1.0239258
1629751721386,0.2791748,0.16052246,1.0145264
1629751721417,0.22424316,0.18237305,0.8562012
1629751721418,0.2718506,0.17346191,0.982666
1629751721447,0.25378418,0.18017578,0.93066406
1629751721476,0.25268555,0.18347168,0.9230957
1629751721477,0.2562256,0.20324707,0.94433594
1629751721507,0.20117188,0.22253418,0.89611816
1629751721537,0.20910645,0.17687988,0.91381836
1629751721538,0.13623047,0.14624023,0.94311523
1629751721567,0.06982422,0.23779297,0.85876465
1629751721597,0.06750488,-0.049438477,0.81555176
1629751721598,0.20153809,0.23510742,0.89489746
1629751721627,0.5045166,0.59155273,1.666626
1629751721657,-0.19470215,0.23864746,1.7741699
1629751721658,-0.7006836,0.26220703,-0.17333984
1629751721687,1.6474609,-0.45581055,0.7249756
1629751721687,2.347168,-0.4020996,3.3973389
1629751721717,1.5581055,1.9782715,2.607788
1629751721747,1.5041504,2.2421875,3.0736084
1629751721748,-0.52282715,0.82910156,1.3884277
1629751721777,-0.2779541,0.6159668,0.4580078
1629751721807,0.2409668,0.65405273,0.7915039
1629751721808,0.95666504,0.703125,1.6124268
1629751721837,1.0546875,0.17468262,1.3310547
1629751721867,1.244751,0.39648438,0.90625
1629751721867,1.8841553,0.7142334,1.9188232
1629751721897,2.7988281,0.4099121,2.8999023
1629751721927,2.9243164,-0.5410156,2.0773926
1629751721928,3.68042,-1.6608887,1.2791748
1629751721957,3.999878,-2.2652588,0.13513184
1629751721987,3.96875,-1.5808105,-1.0340576
1629751721987,2.8273926,-1.3128662,-1.0422363
1629751722017,0.16967773,-0.45263672,-0.09423828
