time,x-gyro,y-gyro,z-gyro
1619105110193,5.655488,-4.10061,32.317074
1619105110222,7.5914636,-3.5213416,34.237804
1619105110223,8.948171,-3.0945122,36.40244
1619105110253,9.085366,-3.2469513,39.05488
1619105110282,7.14939,-3.1707318,43.39939
1619105110284,7.164634,-3.140244,48.795734
1619105110312,11.082317,-4.8323174,55.198174
1619105110342,16.737804,-9.375,62.60671
1619105110344,14.542684,-16.417683,70.03049
1619105110373,6.417683,-22.560976,78.71951
1619105110403,-2.4847562,-29.314026,90.60976
1619105110407,-4.6189027,-35.335365,103.58232
1619105110433,5.365854,-36.539635,117.164635
1619105110463,6.0518293,-31.783537,128.68903
1619105110465,-19.649391,-13.582317,133.8567
1619105110493,-35.990856,0.28963414,124.314026
1619105110524,-48.612804,-3.9176831,107.71342
1619105110525,-68.33842,-22.5,85.03049
1619105110554,-47.10366,-15.396342,58.887196
1619105110587,-33.246952,11.082317,20.167683
1619105110590,-58.673782,27.286587,-23.719513
1619105110613,-67.14939,33.048782,-48.35366
1619105110643,-69.23781,43.871952,-60.73171
1619105110645,-71.35671,50.975613,-69.314026
1619105110673,-72.835365,55.22866,-81.44817
1619105110704,-74.57317,56.295734,-94.29878
1619105110706,-75.67073,55.65549,-105.25915
1619105110733,-67.24085,54.22256,-114.801834
1619105110764,-64.58842,51.539635,-124.1311
1619105110766,-59.298782,48.75,-134.84756
1619105110793,-55.213417,50.70122,-144.71037
1619105110823,-53.765244,57.987804,-152.40854
1619105110825,-52.34756,66.25,-157.5
1619105110854,-56.57012,73.38415,-161.6311
1619105110884,-68.018295,77.31708,-164.40549
1619105110887,-71.35671,79.45122,-160.44208
1619105110912,-57.865856,78.61281,-143.76524
1619105110943,-41.265244,69.07012,-117.51524
1619105110946,-20.045732,51.509148,-87.65244
1619105110973,-5.9451222,28.490854,-57.560978
1619105111004,-12.378049,2.057927,-29.115854
1619105111005,-41.0061,-31.189026,5.5640244
1619105111034,-72.07317,-61.234756,34.67988
1619105111063,-43.109756,-42.92683,21.631098
1619105111066,-66.50915,-21.661587,32.469513
1619105111122,-10.625,-28.582317,40.77744
1619105111123,-0.99085367,-33.75,11.905488
1619105111125,31.920732,-15.594513,6.4481707
1619105111153,12.789635,-18.993902,3.8567073
1619105111182,-0.15243903,-19.496952,6.0670733
1619105111184,-3.2012196,-17.789635,5.2286587
1619105111212,2.7439024,-14.847561,0.13719513
1619105111242,1.5548781,-14.634147,-1.7987806
1619105111245,-1.6463414,-16.554878,-1.6615855
1619105111273,-3.2164636,-17.088415,-2.4085367
1619105111303,-8.125,-15.823171,-1.8902439
1619105111305,-13.506098,-14.893293,-0.80792683
1619105111333,-14.557927,-14.72561,-0.38109756
1619105111364,-13.04878,-14.4207325,-0.10670732
1619105111366,-10.6402445,-14.466464,0.8993903
1619105111394,-8.04878,-14.146341,2.2713416
1619105111423,-4.847561,-14.054878,3.7957318
1619105111425,-3.0335367,-13.506098,5.518293
1619105111454,-6.387195,-12.484756,7.4695125
1619105111483,-7.1951222,-11.402439,9.039635
1619105111485,-7.164634,-10.304878,9.664635
1619105111512,-7.012195,-7.1951222,8.978659
1619105111543,-6.0518293,-2.9115853,8.155488
1619105111546,3.6585367,1.6920732,7.7591467
1619105111573,3.003049,1.9207318,8.338415
1619105111603,3.277439,2.332317,8.917684
1619105111605,13.353659,5.7469516,9.329268
1619105111633,11.356708,4.527439,10.533537
1619105111663,3.9939024,2.3018293,11.646341
1619105111692,1.1890244,1.1737806,13.353659
1619105111695,-2.1493902,-0.65548784,16.112804
1619105111723,-6.9512196,-2.835366,19.207317
1619105111725,-6.2195125,-2.4085367,21.996952
1619105111754,-10.304878,-2.9420733,23.064026
1619105111783,-12.088415,-4.2987804,22.621952
1619105111785,-10.655488,-5.0762196,22.606709
1619105111812,-13.094513,-6.097561,23.993902
1619105111843,-12.682927,-6.265244,26.615854
1619105111846,-11.036586,-6.143293,30.746952
1619105111874,-5.381098,-5.3201222,35.807926
1619105111904,-1.6768293,-6.0823174,40.92988
1619105111933,2.4847562,-7.3018293,45.289635
1619105111937,14.02439,-7.896342,48.521343
1619105111963,30.060976,-8.262196,49.52744
1619105111994,36.768295,-9.375,50.365856
1619105111996,32.393295,-12.118903,53.612804
1619105112055,27.911587,-14.664635,60.060978
1619105112057,31.189026,-15.259147,69.16159
1619105112058,26.661587,-18.643293,79.96951
1619105112083,18.536585,-25.914635,91.96647
1619105112112,9.740854,-32.667683,105.97561
1619105112144,-6.783537,-34.817074,121.097565
1619105112147,-27.271341,-28.993902,135.57927
1619105112147,-34.542683,-16.509148,143.07927
1619105112174,-72.789635,-21.432928,134.78659
1619105112204,-89.435974,-33.44512,118.38415
1619105112233,-80.54878,-36.539635,95.50305
1619105112239,-65.060974,-24.161587,61.09756
1619105112262,-93.368904,-13.368903,11.814025
1619105112293,-104.11585,-4.771342,-10.97561
1619105112295,-87.08842,11.905488,-19.618902
1619105112324,-61.40244,29.314026,-27.134148
1619105112355,-48.582317,40.609756,-43.155487
1619105112356,-51.341465,46.493904,-64.496956
1619105112384,-63.567074,47.850613,-86.47866
1619105112414,-72.22561,51.219513,-108.39939
1619105112442,-76.28049,56.25,-128.3994
1619105112474,-78.14024,60.868904,-146.50916
1619105112476,-75.07622,68.551834,-162.54573
1619105112478,-64.42073,80.060974,-174.51219
1619105112503,-49.512196,91.79878,-181.49391
1619105112533,-40.792683,100.03049,-185.03049
1619105112536,-46.539635,101.326225,-186.5244
1619105112563,-55.94512,97.5,-181.75305
1619105112594,-49.268295,90.64024,-162.74391
1619105112596,-37.362804,72.68293,-132.6067
1619105112623,-30.411587,43.628048,-98.551834
1619105112655,-29.29878,8.978659,-58.140244
1619105112656,-43.246952,-32.271343,-9.070122
1619105112684,-86.11281,-77.71342,42.850613
1619105112714,-74.28354,-88.39939,57.80488
1619105112716,-64.085365,-55.47256,30.54878
1619105112743,-41.78354,-16.935976,48.795734
1619105112773,-18.82622,-37.69817,36.417683
1619105112775,1.5853659,-36.996952,16.158537
1619105112803,28.612806,-22.22561,6.646342
1619105112862,16.40244,-27.195122,4.2073174
1619105112863,10.868903,-25.731709,1.5396342
1619105112867,11.692074,-20.594513,-3.460366
1619105112894,3.0335367,-18.795732,-4.9695125
1619105112896,-5.2439027,-17.92683,-3.2012196
1619105112923,-7.4847565,-17.835367,-2.3932927
1619105112952,-10.807927,-19.344513,-2.1646342
1619105112954,-13.155488,-18.887196,-0.7012195
1619105112983,-14.009147,-18.62805,1.6310976
1619105113014,-11.661586,-17.469513,3.125
1619105113016,-10.472561,-16.463415,4.1920733
1619105113074,-8.170732,-15.716464,5.121951
1619105113076,-6.097561,-15.335366,5.5792685
1619105113078,-4.4359756,-14.588415,6.265244
1619105113103,-2.7134147,-13.7957325,6.9817076
1619105113133,-2.515244,-13.521341,7.6219516
1619105113163,-4.390244,-13.445123,8.414635
1619105113166,-4.878049,-13.064025,9.695122
1619105113193,-5.929878,-13.04878,11.493903
1619105113196,-6.8597565,-14.222561,13.460366
1619105113223,-6.753049,-14.192074,14.542684
1619105113253,-7.4237804,-11.463415,14.4207325
1619105113256,-6.265244,-8.04878,14.405488
1619105113284,-3.460366,-7.378049,15.0152445
1619105113313,-3.6432927,-3.307927,14.4207325
1619105113315,-3.2012196,-0.80792683,14.45122
1619105113343,-0.80792683,-3.5060976,17.530489
1619105113373,-1.2652439,-7.652439,20.70122
1619105113376,-1.2347561,-9.756098,23.140244
1619105113403,-1.4329269,-11.478659,25.213415
1619105113434,-1.9054879,-13.185976,27.957317
1619105113438,-2.2713416,-13.887196,31.341465
1619105113493,-0.86890244,-12.591464,35.3811
1619105113495,2.804878,-10.670732,38.262196
1619105113497,3.3536587,-10.472561,39.512196
1619105113522,4.893293,-11.021341,39.60366
1619105113553,4.8170733,-11.021341,40.289635
1619105113584,2.8658538,-10.960366,42.073174
1619105113584,1.8140244,-10.731708,44.314026
1619105113614,2.2256098,-10.411586,47.40854
1619105113616,2.698171,-10.609756,51.875
1619105113673,3.4146342,-11.844513,58.97866
1619105113675,4.420732,-15.060976,68.018295
1619105113702,3.948171,-18.963415,77.40854
1619105113704,2.9725611,-23.231709,86.371956
1619105113733,-0.77743906,-25.640245,95.83842
1619105113736,-0.71646345,-25.625,106.46342
1619105113763,-18.246952,-21.95122,118.064026
1619105113792,-33.307926,-13.216464,129.20732
1619105113795,-34.161587,-7.240854,133.18597
1619105113824,-59.542683,-7.3018293,133.38416
1619105113855,-79.10061,-19.756098,123.368904
1619105113856,-76.11281,-32.77439,102.82012
1619105113883,-52.515244,-15.07622,76.78354
1619105113913,-24.84756,17.606709,30.42683
1619105113916,-56.875,36.920734,-32.8811
1619105113943,-45.15244,51.920734,-63.368904
1619105113974,-36.112804,61.95122,-74.54269
1619105113976,-42.225613,64.20732,-83.75
1619105114004,-50.92988,61.067074,-96.25
1619105114033,-56.341465,57.5,-109.95427
1619105114035,-59.314026,55.762196,-123.018295
1619105114062,-51.12805,56.387196,-134.46646
1619105114093,-44.69512,56.43293,-145.07622
1619105114095,-45.060978,56.417683,-157.91159
1619105114122,-51.57012,58.82622,-172.53049
1619105114152,-58.216465,63.55183,-185.12195
1619105114154,-64.34451,69.28354,-194.35976
1619105114183,-70.80793,76.41769,-199.11586
1619105114213,-61.615856,84.847565,-195.5183
1619105114215,-30.807928,91.814026,-174.98476
1619105114244,1.2652439,88.07927,-140.68597
1619105114273,5.762195,61.493904,-94.74085
1619105114275,-7.5762196,12.957317,-39.298782
1619105114304,-54.28354,-40.57927,14.45122
1619105114333,-89.25305,-79.86281,55.73171
1619105114335,-30.381098,-65.060974,46.234756
1619105114364,-26.463415,-27.408537,29.390245
1619105114391,-20.0,-22.393293,45.868904
1619105114393,-11.646341,-38.003048,28.353659
1619105114421,-3.2012196,-26.067074,21.920732
1619105114452,-10.07622,-23.185976,20.320122
1619105114455,-11.067074,-22.728659,19.908537
1619105114483,-4.405488,-17.271341,13.368903
1619105114513,1.2042683,-14.146341,7.027439
1619105114515,-3.460366,-15.137196,5.625
1619105114543,-9.222561,-17.088415,5.8689027
1619105114574,-8.521341,-18.140244,4.9237804
1619105114576,-9.847561,-19.314024,5.0
1619105114603,-9.618902,-20.70122,5.990854
1619105114633,-7.0731707,-21.356709,6.8140244
1619105114635,-6.631098,-20.442074,7.7286587
1619105114663,-5.2134147,-18.59756,8.033537
1619105114693,-2.652439,-17.088415,7.4390244
1619105114695,-1.5091463,-15.625,6.7225614
1619105114722,-1.5548781,-13.384147,5.777439
1619105114754,-2.515244,-11.021341,5.2286587
1619105114756,-2.057927,-9.664635,5.182927
1619105114783,-2.698171,-8.795732,5.8536587
1619105114812,-3.7957318,-8.856708,7.3475614
1619105114814,-6.128049,-9.939025,10.472561
1619105114844,-6.021342,-10.167684,14.115854
1619105114873,-6.5091467,-10.670732,17.393293
1619105114874,-6.585366,-11.966464,20.670732
1619105114904,-5.960366,-12.439025,23.155489
1619105114933,-4.4512196,-12.012196,24.95427
1619105114937,-2.027439,-10.89939,25.54878
1619105114962,0.13719513,-10.503049,25.50305
1619105114992,0.5640244,-10.823171,26.25
1619105115023,1.2347561,-10.228659,27.713415
1619105115026,2.2256098,-9.3902445,29.283537
1619105115054,4.02439,-9.253049,30.457317
1619105115082,5.7317076,-8.871951,31.79878
1619105115085,6.920732,-7.9725614,33.612804
1619105115112,8.20122,-7.652439,36.067074
1619105115143,10.670732,-7.9115853,38.47561
1619105115145,13.064025,-8.094512,41.448174
1619105115172,15.609756,-8.734756,44.80183
1619105115203,17.911585,-9.969512,48.673782
1619105115205,16.493902,-11.554878,53.567074
1619105115233,14.908537,-13.612805,59.573174
1619105115263,15.365854,-17.210367,65.79269
1619105115266,15.320123,-21.844513,72.07317
1619105115292,15.289635,-24.817074,79.42073
1619105115322,14.740854,-24.984756,87.972565
1619105115326,12.682927,-26.75305,97.0122
1619105115354,6.615854,-26.95122,107.37805
1619105115413,-17.37805,-31.920732,121.08232
1619105115417,-30.670732,-30.182928,132.33232
1619105115417,-47.850613,-16.859756,131.57013
1619105115423,-52.164635,-7.4237804,120.30488
1619105115443,-33.35366,-22.57622,106.676834
1619105115473,-21.189024,-31.280489,82.59147
1619105115502,13.1402445,-9.634147,55.80793
1619105115505,22.118902,19.710367,-2.012195
1619105115533,-3.948171,28.993902,-57.317074
1619105115561,-6.554878,38.460365,-79.756096
1619105115564,-1.1737806,45.22866,-86.78354
1619105115593,5.777439,48.59756,-94.40549
1619105115622,11.753049,48.094513,-106.66159
1619105115625,7.545732,47.637196,-123.10976
1619105115653,-4.5731707,49.48171,-140.64024
1619105115683,-9.893293,53.643295,-155.68597
1619105115685,-13.948171,57.68293,-169.87805
1619105115712,-23.948172,62.2561,-186.25
1619105115742,-34.115856,67.926834,-201.89024
1619105115745,-36.40244,73.09451,-213.17073
1619105115773,-37.19512,79.46647,-214.46646
1619105115832,-26.570122,88.15549,-200.83842
1619105115835,-3.5213416,89.14635,-170.15245
1619105115839,7.057927,73.39939,-127.07317
1619105115863,2.9115853,37.286587,-73.20122
1619105115864,-49.22256,-26.371952,4.4817076
1619105115894,-138.6433,-97.743904,83.85671
1619105115923,-46.417683,-61.78354,49.344513
1619105115925,-45.640244,-14.969513,40.868904
1619105115952,-33.567074,-41.78354,38.03354
1619105115983,-5.625,-40.060978,18.246952
1619105115987,18.414635,-26.875,6.1737804
1619105116043,-0.6707317,-28.323172,3.3384147
1619105116046,2.7286587,-24.344513,-0.91463417
1619105116046,7.7439027,-21.783537,-4.420732
1619105116073,5.030488,-21.006098,-5.2286587
1619105116102,1.4329269,-20.228659,-3.2317073
1619105116105,-4.131098,-20.564024,0.35060975
1619105116134,-4.512195,-20.685976,3.0792685
1619105116163,-4.72561,-20.640244,4.6951222
1619105116166,-3.2317073,-19.862804,5.3201222
1619105116193,-3.6890244,-18.963415,5.6859756
1619105116223,-2.4695122,-17.637196,5.121951
1619105116225,0.88414633,-16.036585,4.527439
1619105116253,0.28963414,-14.344513,4.542683
1619105116284,-0.5335366,-12.637196,4.4664636
1619105116284,-0.7621951,-11.95122,4.420732
1619105116312,-0.71646345,-11.905488,5.182927
1619105116344,-0.5030488,-11.52439,6.2347565
1619105116345,-0.10670732,-11.478659,7.652439
1619105116372,0.09146342,-11.60061,9.481708
1619105116402,-0.06097561,-12.012196,11.432927
1619105116406,-0.51829267,-12.789635,12.759147
1619105116433,-0.47256097,-10.990854,15.060976
1619105116462,-2.6219513,-9.603659,17.621952
1619105116465,-4.9542685,-8.04878,18.917683
1619105116494,-3.9176831,-7.6219516,18.780489
1619105116523,-1.2652439,-6.3414636,19.115854
1619105116525,-0.9603659,-4.9390244,20.457317
1619105116554,-1.3262196,-5.396342,21.95122
1619105116586,-0.09146342,-5.807927,23.993902
1619105116588,-0.33536586,-6.4481707,26.966463
1619105116612,-0.4878049,-7.5914636,29.466465
1619105116643,0.18292683,-8.917684,31.570122
1619105116646,1.4634147,-10.579268,32.378048
1619105116673,3.3536587,-12.012196,32.378048
1619105116702,4.7865853,-12.362805,32.469513
1619105116705,4.085366,-12.210366,32.8811
1619105116734,3.125,-10.838415,34.192074
1619105116763,3.4756098,-9.634147,35.42683
1619105116766,6.3262196,-8.75,36.25
1619105116793,10.868903,-7.8201222,37.69817
1619105116823,15.27439,-7.9115853,40.73171
1619105116825,18.262196,-8.353659,45.716465
1619105116852,20.762196,-8.719512,52.560978
1619105116883,26.40244,-10.182927,60.121952
1619105116886,33.003048,-14.756098,68.30793
1619105116912,33.612804,-21.859756,75.472565
1619105116943,27.820122,-28.27744,81.85976
1619105116946,27.515245,-32.713417,90.48781
1619105116973,39.314026,-31.387196,101.585365
1619105117003,29.603659,-27.728659,113.53659
1619105117006,0.42682928,-33.23171,126.25
1619105117034,-16.341463,-28.841465,126.40244
1619105117064,-25.015245,-6.8445125,108.96342
1619105117065,5.304878,-12.027439,89.77135
1619105117092,7.804878,-32.72866,71.60061
1619105117127,31.082317,-14.801829,50.457317
1619105117151,55.137196,18.978659,15.442074
1619105117152,34.45122,33.246952,-25.381098
1619105117181,13.963415,31.935976,-53.292683
1619105117184,-1.0213414,30.015245,-70.472565
1619105117213,-6.737805,31.082317,-82.65244
1619105117243,-6.3719516,35.030487,-95.71647
1619105117245,-2.637195,39.52744,-109.46647
1619105117272,-6.8445125,43.094513,-122.65244
1619105117302,-10.030488,47.286587,-136.0061
1619105117305,-18.795732,52.088417,-149.67989
1619105117333,-17.637196,58.948174,-162.78964
1619105117362,-11.097561,67.17988,-172.78964
1619105117392,0.36585367,74.375,-179.86281
1619105117393,9.268292,80.45732,-184.60367
1619105117422,14.679878,85.41159,-186.75305
1619105117426,21.371952,88.39939,-181.92073
1619105117454,39.69512,86.55488,-163.18597
1619105117482,53.932926,73.414635,-133.32318
1619105117485,55.27439,52.789635,-99.618904
1619105117513,41.82927,28.734756,-69.23781
1619105117543,8.155488,2.7286587,-40.503048
1619105117544,-34.32927,-27.97256,-9.603659
1619105117573,-100.18293,-64.54269,27.881098
1619105117604,-132.07318,-68.597565,45.213417
1619105117605,-151.12805,-54.1311,51.966465
1619105117633,-173.5061,-67.08842,74.69512
1619105117664,-18.521341,-26.707317,49.009148
1619105117666,-37.423782,-38.780487,22.606709
1619105117693,-9.634147,-25.274391,24.84756
1619105117724,-26.905489,-33.82622,19.17683
1619105117725,-14.3902445,-29.054878,14.3902445
1619105117752,-15.07622,-24.268293,7.2103662
1619105117782,-7.1036587,-21.692074,1.8140244
1619105117785,-4.02439,-22.804878,0.38109756
1619105117813,0.79268295,-21.875,-0.42682928
1619105117843,-2.1646342,-20.228659,0.16768293
1619105117845,-4.8323174,-19.024391,2.1493902
1619105117872,-5.5945125,-18.368902,4.1463413
1619105117904,-4.679878,-16.631098,5.335366
1619105117932,-2.1493902,-14.954268,5.670732
1619105117934,0.12195122,-14.634147,5.929878
1619105117962,2.1493902,-14.64939,6.2042685
1619105117991,2.804878,-14.268293,6.905488
1619105117995,2.332317,-13.445123,8.064025
1619105118023,2.2865853,-12.012196,8.582317
1619105118025,1.3262196,-10.70122,8.689025
1619105118052,1.0365853,-9.420732,8.871951
1619105118083,1.0365853,-7.9115853,9.085366
1619105118113,0.10670732,-6.9512196,9.039635
1619105118115,-0.33536586,-6.615854,8.841464
1619105118142,-0.09146342,-6.402439,9.146341
1619105118172,1.8292683,-5.777439,9.771341
1619105118201,3.6432927,-4.8170733,10.442074
1619105118204,5.1981707,-4.9695125,11.554878
1619105118232,6.4481707,-3.8414636,12.469513
1619105118235,10.060976,-1.8445122,13.704268
1619105118262,9.817074,-2.698171,15.823171
1619105118292,9.3902445,-4.268293,17.896341
1619105118295,7.7286587,-5.045732,20.365854
1619105118322,6.265244,-5.335366,23.170732
1619105118354,3.7195122,-4.847561,24.786587
1619105118355,2.637195,-4.557927,25.335367
1619105118383,5.121951,-6.0670733,27.103659
1619105118413,8.597561,-7.3170733,29.192074
1619105118416,11.875,-7.164634,31.265245
1619105118442,13.003049,-7.4847565,33.44512
1619105118473,14.908537,-8.628049,36.509148
1619105118475,17.210367,-9.618902,40.15244
1619105118503,21.539635,-9.908537,43.536587
1619105118532,28.521341,-9.588415,46.12805
1619105118535,42.210365,-9.679878,49.405487
1619105118563,54.969513,-9.710366,54.69512
1619105118593,65.121956,-11.387196,63.82622
1619105118594,73.07927,-16.996952,75.94512
1619105118622,73.85671,-27.728659,87.31708
1619105118654,54.115856,-34.60366,98.993904
1619105118656,38.689026,-37.332317,116.50915
1619105118683,16.158537,-41.432926,135.92989
