time,x-accel,y-accel,z-accel
1640546692060,2.3897705,0.8366699,1.7766113
1640546692095,3.0028076,0.6217041,0.79016113
1640546692096,3.3701172,0.26916504,-1.0794678
1640546692120,3.6066895,0.33935547,-2.074585
1640546692151,3.6315918,-0.16479492,-1.3129883
1640546692152,1.1456299,0.6431885,-2.5969238
1640546692181,1.0240479,-2.571045,2.18042
1640546692210,3.4533691,-1.3721924,3.3328857
1640546692211,1.5766602,1.4284668,2.0915527
1640546692241,0.15148926,0.18969727,0.7570801
1640546692270,0.53479004,0.4395752,0.8922119
1640546692271,0.52441406,0.31518555,0.9576416
1640546692301,0.45422363,0.24121094,0.9197998
1640546692331,0.3762207,0.22143555,0.9145508
1640546692331,0.41052246,0.2088623,0.9211426
1640546692360,0.42333984,0.20117188,0.9222412
1640546692390,0.39746094,0.26672363,0.90270996
1640546692391,0.4104004,0.28479004,0.8901367
1640546692421,0.40600586,0.256958,0.8925781
1640546692450,0.41259766,0.23754883,0.8927002
1640546692451,0.42700195,0.21276855,0.8997803
1640546692481,0.43115234,0.19165039,0.90478516
1640546692510,0.4281006,0.20300293,0.9000244
1640546692512,0.40600586,0.23876953,0.88842773
1640546692540,0.40490723,0.21923828,0.90075684
1640546692570,0.40930176,0.20410156,0.8988037
1640546692571,0.40063477,0.21228027,0.8927002
1640546692600,0.3927002,0.21936035,0.8864746
1640546692630,0.38928223,0.21069336,0.8922119
1640546692631,0.38305664,0.20825195,0.90185547
1640546692660,0.35742188,0.20825195,0.9041748
1640546692691,0.3284912,0.16674805,0.9361572
1640546692691,0.29882812,0.14074707,0.970459
1640546692721,0.36706543,0.1060791,0.991333
1640546692750,0.26831055,0.33703613,1.0463867
1640546692751,0.23742676,0.5480957,1.0650635
1640546692780,0.111450195,0.12768555,1.1894531
1640546692810,0.47644043,-0.42370605,1.4449463
1640546692811,1.5946045,-0.040527344,2.2288818
1640546692840,1.0684814,0.7623291,2.0162354
1640546692870,0.05871582,2.151245,0.49572754
1640546692871,2.6019287,3.7329102,3.210205
1640546692901,-0.8956299,1.5167236,1.364502
1640546692931,-0.9420166,-0.31811523,0.6953125
1640546692932,0.014038086,0.17248535,1.5435791
1640546692960,0.08911133,0.8376465,1.239502
1640546692990,0.24633789,0.62524414,0.9025879
1640546692991,0.5015869,0.5780029,0.9423828
1640546693020,0.8099365,0.57263184,1.3236084
1640546693050,1.3375244,0.7116699,1.8585205
1640546693051,1.9179688,0.57373047,2.0981445
1640546693080,2.7357178,0.47375488,1.8305664
1640546693110,3.484497,0.03527832,0.25646973
1640546693111,3.2687988,0.20007324,-2.092041
1640546693142,3.7978516,0.41503906,-1.9472656
1640546693142,3.352417,-0.45739746,-1.1395264
1640546693170,-0.020507812,0.6300049,-2.08313
1640546693201,0.8378906,-2.9173584,2.0966797
1640546693201,3.9908447,-0.84814453,3.52771
1640546693230,1.0169678,0.5821533,1.6563721
1640546693260,0.2319336,0.26416016,0.7675781
1640546693261,0.5036621,0.3289795,0.91955566
1640546693290,0.4449463,0.3005371,0.9345703
1640546693320,0.39282227,0.30664062,0.87158203
1640546693321,0.3363037,0.26916504,0.88391113
1640546693350,0.37390137,0.26513672,0.9022217
1640546693381,0.39978027,0.22363281,0.92077637
1640546693381,0.4029541,0.2409668,0.9030762
1640546693410,0.38330078,0.27770996,0.88879395
1640546693441,0.38879395,0.28015137,0.8925781
1640546693442,0.42382812,0.23876953,0.90478516
1640546693470,0.42077637,0.22558594,0.9067383
1640546693500,0.41064453,0.22058105,0.9173584
1640546693501,0.43884277,0.23547363,0.9003906
1640546693530,0.40808105,0.27172852,0.87731934
1640546693561,0.41088867,0.22888184,0.88757324
1640546693561,0.38928223,0.23327637,0.87939453
1640546693590,0.37927246,0.25964355,0.87023926
1640546693620,0.38879395,0.23596191,0.8823242
1640546693621,0.36779785,0.22521973,0.89819336
1640546693650,0.3218994,0.23425293,0.90148926
1640546693680,0.29492188,0.19299316,0.93725586
1640546693681,0.21069336,0.16052246,0.9958496
1640546693710,0.25183105,0.07067871,1.0800781
1640546693740,0.12145996,0.6031494,1.0970459
1640546693742,0.088256836,0.47924805,1.2390137
1640546693770,0.21081543,-0.23278809,1.3570557
1640546693800,1.3405762,-0.1940918,2.020996
1640546693801,1.362915,0.22033691,2.4106445
1640546693830,-0.03857422,1.098999,0.34521484
1640546693861,2.1849365,3.0952148,1.9223633
1640546693861,-0.24804688,1.8234863,2.1696777
1640546693890,-1.7414551,-0.30615234,0.10498047
1640546693920,-0.32641602,0.47106934,0.885376
1640546693921,0.21728516,1.5632324,1.1446533
1640546693950,0.34692383,1.0688477,0.7766113
1640546693980,0.6242676,0.31884766,0.93444824
1640546693981,1.1235352,0.27197266,1.5544434
1640546694010,1.7624512,0.6098633,2.1174316
1640546694040,2.1879883,0.53796387,2.079956
1640546694041,2.647461,-0.043945312,1.4750977
1640546694070,3.3945312,0.12878418,-0.19104004
1640546694100,3.3736572,0.4625244,-1.987915
1640546694101,3.6071777,0.07141113,-1.7644043
1640546694130,2.751831,0.022949219,-1.2947998
1640546694160,-0.89123535,-0.31652832,-1.5888672
1640546694161,1.5147705,-3.5115967,2.765503
1640546694190,3.4923096,0.350708,3.0267334
1640546694220,0.67529297,0.50061035,1.4484863
1640546694221,0.23583984,0.17028809,0.77001953
1640546694250,0.54260254,0.4140625,0.9260254
1640546694252,0.513916,0.25708008,0.95080566
1640546694280,0.40356445,0.2503662,0.9025879
1640546694311,0.34606934,0.24487305,0.8979492
1640546694311,0.38049316,0.2220459,0.9069824
1640546694340,0.38513184,0.19421387,0.90686035
1640546694370,0.37878418,0.24963379,0.89660645
1640546694372,0.39855957,0.2397461,0.9185791
1640546694400,0.40771484,0.22375488,0.90148926
1640546694431,0.41833496,0.21716309,0.90441895
1640546694431,0.43225098,0.20495605,0.9082031
1640546694461,0.42578125,0.19824219,0.9086914
1640546694490,0.42700195,0.23364258,0.8937988
1640546694491,0.41870117,0.23864746,0.88500977
1640546694520,0.41833496,0.234375,0.8859863
1640546694550,0.41967773,0.23132324,0.88098145
1640546694552,0.44226074,0.22692871,0.8746338
1640546694580,0.42163086,0.23657227,0.8762207
1640546694610,0.37976074,0.23046875,0.8946533
1640546694611,0.34301758,0.17797852,0.9219971
1640546694641,0.3536377,0.1739502,0.93078613
1640546694670,0.3491211,0.19299316,0.9539795
1640546694671,0.27038574,0.2763672,1.027832
1640546694701,0.33813477,0.34973145,0.9920654
1640546694731,0.13989258,0.56555176,1.1442871
1640546694731,0.19250488,0.0015869141,1.2380371
1640546694761,1.2138672,-0.28137207,2.1901855
1640546694790,1.5858154,0.5430908,2.5905762
1640546694791,0.06726074,2.2840576,1.3231201
1640546694820,1.90979,3.9213867,2.9169922
1640546694850,-1.0302734,1.6824951,1.5218506
1640546694852,-0.7750244,0.14929199,1.2156982
1640546694880,-0.33337402,0.79174805,1.3043213
1640546694910,-0.2088623,0.9921875,0.9493408
1640546694911,0.14685059,0.63964844,0.79345703
1640546694940,0.4107666,0.5427246,1.0073242
1640546694970,1.0911865,0.7733154,1.758667
1640546694971,1.8099365,0.8010254,2.027954
1640546695000,2.3399658,0.40307617,1.798706
1640546695031,3.0567627,0.092163086,0.82385254
1640546695031,3.741333,0.064697266,-0.87072754
1640546695060,3.7298584,0.33996582,-1.8616943
1640546695090,3.5240479,-0.58154297,-1.3876953
1640546695091,1.2208252,0.5325928,-2.5776367
1640546695120,0.74609375,-2.680542,2.018921
1640546695150,3.973755,-1.098877,3.4083252
1640546695151,0.33447266,0.40979004,0.5187988
1640546695180,0.15185547,0.2640381,0.765625
1640546695211,0.5500488,0.4345703,0.96154785
1640546695212,0.49401855,0.23010254,0.9279785
1640546695241,0.41918945,0.29626465,0.8972168
1640546695301,0.3782959,0.24768066,0.9234619
1640546695302,0.41296387,0.23608398,0.91882324
1640546695303,0.41235352,0.20483398,0.91918945
1640546695304,0.39196777,0.26757812,0.8956299
1640546695330,0.38952637,0.27722168,0.8898926
1640546695361,0.39245605,0.25915527,0.8905029
1640546695361,0.3951416,0.23852539,0.895874
1640546695390,0.40490723,0.2232666,0.91015625
1640546695421,0.4194336,0.20129395,0.9284668
1640546695421,0.40649414,0.24438477,0.890625
1640546695450,0.4140625,0.23986816,0.89001465
1640546695481,0.39489746,0.25195312,0.8898926
1640546695481,0.40551758,0.23449707,0.8878174
1640546695510,0.4013672,0.22070312,0.88671875
1640546695541,0.3951416,0.23010254,0.8857422
1640546695541,0.3815918,0.2409668,0.8874512
1640546695571,0.3540039,0.23693848,0.9033203
1640546695601,0.33276367,0.20837402,0.9206543
1640546695601,0.30688477,0.21923828,0.93811035
1640546695631,0.29626465,0.23046875,0.97387695
1640546695661,0.30371094,0.20825195,1.0289307
1640546695661,0.20947266,0.55773926,1.0285645
1640546695690,0.10437012,0.37731934,1.1680908
1640546695721,0.3071289,-0.21057129,1.2575684
1640546695721,1.3647461,-0.12805176,2.2034912
1640546695750,1.2718506,0.49279785,2.4212646
1640546695780,0.4185791,2.2104492,1.1346436
1640546695781,2.3883057,3.7436523,3.3226318
1640546695810,-0.946167,1.9509277,1.3027344
1640546695840,-0.79382324,0.49926758,0.78234863
1640546695841,-0.2713623,0.711792,1.2084961
1640546695871,-0.22180176,0.65441895,1.0267334
1640546695901,0.10510254,0.09777832,0.99450684
1640546695901,0.48132324,-0.15490723,1.2595215
1640546695930,0.85302734,-0.20251465,1.5821533
1640546695960,1.3061523,0.15612793,1.8503418
1640546695961,1.8043213,0.5238037,1.8470459
1640546695990,2.3741455,0.33239746,1.5084229
1640546696020,3.1347656,-0.07446289,0.4954834
1640546696021,3.479248,0.54797363,-1.3120117
1640546696050,3.4066162,0.35473633,-1.9957275
1640546696080,3.0524902,0.48583984,-2.591919
1640546696081,0.07128906,-1.7313232,0.080322266
1640546696110,2.4440918,-3.2034912,3.5352783
1640546696141,2.699707,1.3250732,2.454712
1640546696141,0.06542969,0.050048828,0.73046875
1640546696170,0.4593506,0.35388184,0.89733887
1640546696200,0.5090332,0.35412598,0.99072266
1640546696201,0.43774414,0.26879883,0.9094238
1640546696230,0.37475586,0.28430176,0.8997803
1640546696260,0.3831787,0.2614746,0.9012451
1640546696261,0.4083252,0.21191406,0.92407227
1640546696290,0.38562012,0.2442627,0.9157715
1640546696320,0.4020996,0.2935791,0.8968506
1640546696321,0.41223145,0.26220703,0.9013672
1640546696351,0.42138672,0.24499512,0.9003906
1640546696380,0.43066406,0.24133301,0.9020996
1640546696381,0.43310547,0.22180176,0.9036865
1640546696410,0.4251709,0.22729492,0.8983154
1640546696440,0.428833,0.24072266,0.8892822
1640546696441,0.41552734,0.2623291,0.8791504
1640546696470,0.40966797,0.2475586,0.8878174
1640546696471,0.4156494,0.2322998,0.8857422
1640546696501,0.41296387,0.23864746,0.8786621
1640546696530,0.3947754,0.24267578,0.88171387
1640546696531,0.36010742,0.23657227,0.8985596
1640546696560,0.31896973,0.20349121,0.9187012
1640546696590,0.35595703,0.19958496,0.91430664
1640546696591,0.30810547,0.2088623,0.9510498
1640546696620,0.2944336,0.20251465,1.0195312
1640546696650,0.25109863,0.2890625,1.0438232
1640546696651,0.09887695,0.607666,1.0554199
1640546696680,0.11669922,0.24279785,1.2436523
1640546696711,1.3376465,-0.43139648,1.93396
1640546696712,1.7489014,0.14318848,2.4904785
1640546696740,0.16589355,0.9597168,1.4361572
1640546696770,1.5379639,3.0030518,2.0843506
1640546696771,0.64123535,2.7514648,2.854126
1640546696800,-1.6411133,0.7336426,0.6176758
1640546696830,-0.40478516,0.9020996,1.0941162
1640546696831,0.119018555,1.220459,1.2980957
1640546696860,0.29089355,0.5270996,1.0386963
1640546696890,0.67529297,-0.08337402,1.2591553
1640546696891,1.2609863,0.08081055,1.7023926
1640546696920,1.7520752,0.5756836,1.9047852
1640546696951,2.3272705,0.8909912,1.9003906
1640546696951,2.9302979,0.8039551,1.0843506
1640546696980,3.5637207,0.3461914,-0.6311035
1640546697010,3.5672607,0.21081543,-2.1695557
1640546697011,3.6419678,0.16723633,-1.6828613
1640546697041,1.8017578,-0.10290527,-2.5681152
1640546697070,0.5267334,-1.4315186,0.7216797
1640546697071,3.7141113,-2.0836182,3.5998535
1640546697100,1.2896729,0.8856201,1.3736572
1640546697130,0.12548828,0.20690918,0.7681885
1640546697132,0.5206299,0.3922119,0.92749023
1640546697160,0.4847412,0.28149414,0.95043945
1640546697190,0.45446777,0.21960449,0.91967773
1640546697191,0.36413574,0.2919922,0.8984375
1640546697220,0.34680176,0.27355957,0.9033203
1640546697250,0.38745117,0.23352051,0.9145508
1640546697251,0.38464355,0.24255371,0.90527344
1640546697280,0.3848877,0.24584961,0.9049072
1640546697310,0.39172363,0.24194336,0.90808105
1640546697312,0.39135742,0.23400879,0.8902588
1640546697340,0.41467285,0.19299316,0.93188477
1640546697371,0.41906738,0.19482422,0.92211914
1640546697371,0.39587402,0.2241211,0.8983154
1640546697400,0.37695312,0.2241211,0.8931885
1640546697431,0.37548828,0.21362305,0.8925781
1640546697431,0.37280273,0.21716309,0.89453125
1640546697460,0.3758545,0.24169922,0.88305664
1640546697490,0.37426758,0.24353027,0.8907471
1640546697491,0.35705566,0.23522949,0.8946533
1640546697520,0.35131836,0.2097168,0.91552734
1640546697521,0.31774902,0.22009277,0.94299316
1640546697550,0.1920166,0.23925781,1.0
1640546697580,0.21118164,0.19580078,1.079956
1640546697581,0.17797852,0.4515381,1.1134033
1640546697611,0.079833984,0.49804688,1.1691895
1640546697640,0.1763916,-0.25024414,1.2888184
1640546697641,1.5908203,-0.21728516,2.2988281
1640546697670,1.4309082,0.663208,2.3439941
1640546697700,0.088012695,2.196167,1.4245605
1640546697701,2.5162354,3.8153076,3.3968506
1640546697730,-0.92822266,1.6942139,1.6566162
1640546697760,-1.1506348,0.020751953,0.88916016
1640546697761,-0.12109375,0.541626,1.5793457
1640546697790,0.075683594,0.9637451,1.333252
1640546697820,0.29370117,0.62719727,0.98547363
1640546697822,0.6220703,0.5119629,1.0778809
1640546697850,1.0374756,0.5953369,1.5477295
1640546697880,1.7595215,1.0102539,2.1418457
1640546697881,2.4824219,1.0383301,2.2196045
1640546697910,3.135498,0.39575195,1.472168
1640546697940,3.7114258,-0.14111328,-0.59399414
1640546697941,3.755249,0.05895996,-2.2860107
1640546697970,3.9970703,0.10949707,-1.673706
1640546698000,2.736084,-0.11035156,-1.3430176
1640546698001,-1.0776367,-1.1210938,-1.423584
1640546698031,2.7056885,-3.3444824,3.4716797
1640546698060,3.1672363,1.34375,3.0375977
1640546698061,0.3050537,0.3774414,1.1652832
1640546698090,0.36914062,0.2972412,0.75341797
1640546698121,0.53674316,0.38708496,0.97961426
1640546698123,0.4909668,0.28186035,0.9470215
1640546698150,0.37121582,0.288208,0.90600586
1640546698180,0.35437012,0.2562256,0.90319824
1640546698181,0.33288574,0.27160645,0.8874512
1640546698210,0.366333,0.2672119,0.89624023
1640546698241,0.368042,0.29418945,0.89367676
1640546698241,0.36608887,0.28479004,0.8956299
1640546698270,0.36853027,0.28259277,0.8934326
1640546698300,0.3852539,0.27600098,0.897583
1640546698301,0.41149902,0.21948242,0.9161377
1640546698331,0.37841797,0.24157715,0.8997803
1640546698360,0.37805176,0.2614746,0.8881836
1640546698361,0.38391113,0.26501465,0.880249
1640546698390,0.36816406,0.2467041,0.8942871
1640546698421,0.38098145,0.24572754,0.89733887
1640546698422,0.38378906,0.23205566,0.8942871
1640546698451,0.3647461,0.2397461,0.8956299
1640546698480,0.34729004,0.2298584,0.91174316
1640546698481,0.2989502,0.14807129,0.95751953
1640546698510,0.2241211,0.28320312,0.9758301
1640546698540,0.25805664,0.17236328,1.0596924
1640546698541,0.10461426,0.5839844,1.0706787
1640546698570,0.1361084,0.39233398,1.1680908
1640546698600,0.14465332,-0.2006836,1.3280029
1640546698601,1.5926514,-0.24633789,2.1865234
1640546698630,1.3071289,0.7811279,2.2631836
1640546698632,-0.36669922,1.3735352,0.899292
1640546698660,2.048584,3.293213,2.571289
1640546698690,0.3942871,2.4898682,2.7872314
1640546698691,-1.4031982,0.018066406,0.7294922
1640546698720,-0.2199707,0.09033203,1.1959229
1640546698750,0.28271484,0.79589844,1.3326416
1640546698751,0.43310547,0.65393066,1.0056152
1640546698780,0.6669922,0.3824463,1.0395508
1640546698810,1.1705322,0.66101074,1.4206543
1640546698811,1.8065186,0.9842529,1.8100586
1640546698841,2.5454102,1.0058594,1.8685303
1640546698870,3.2954102,0.46398926,0.9790039
1640546698871,3.8201904,0.013916016,-1.104248
1640546698900,3.8129883,0.2019043,-2.524414
1640546698931,3.576294,0.37512207,-1.8626709
1640546698931,0.72094727,-0.12438965,-2.647705
1640546698960,1.8586426,-1.9355469,2.7490234
1640546698990,3.4002686,-0.08203125,3.1193848
1640546698991,0.4091797,0.2635498,1.0754395
1640546699021,0.35083008,0.2738037,0.82385254
1640546699051,0.51220703,0.3651123,0.9779053
1640546699052,0.42773438,0.26135254,0.92944336
1640546699080,0.3927002,0.27282715,0.90734863
1640546699110,0.3453369,0.2758789,0.90856934
1640546699111,0.36999512,0.24108887,0.9190674
1640546699141,0.38745117,0.22302246,0.92089844
1640546699170,0.37268066,0.26245117,0.90148926
1640546699171,0.3803711,0.2647705,0.8996582
1640546699200,0.39294434,0.24377441,0.90771484
1640546699230,0.3828125,0.22509766,0.9135742
1640546699231,0.41027832,0.2253418,0.9078369
1640546699260,0.39648438,0.23364258,0.9038086
1640546699290,0.39404297,0.23620605,0.89733887
1640546699291,0.37963867,0.24047852,0.8939209
1640546699320,0.36901855,0.24084473,0.89746094
1640546699351,0.38085938,0.25109863,0.8951416
1640546699352,0.37817383,0.2355957,0.89245605
1640546699380,0.3614502,0.22094727,0.899292
1640546699410,0.35058594,0.21618652,0.9173584
1640546699411,0.29138184,0.1776123,0.94592285
1640546699440,0.26794434,0.21716309,0.97387695
1640546699471,0.2788086,0.18786621,1.0334473
1640546699471,0.22631836,0.39343262,1.0700684
1640546699500,0.1303711,0.60827637,1.1177979
1640546699530,0.09655762,0.076171875,1.2034912
1640546699531,1.0782471,-0.41906738,1.8062744
1640546699560,1.7250977,0.18481445,2.4249268
1640546699590,0.47375488,0.9638672,1.7294922
1640546699591,1.34375,3.0771484,1.993042
1640546699620,0.960083,2.973877,3.2111816
1640546699650,-1.7770996,0.27087402,0.9230957
1640546699652,-0.3585205,0.2290039,1.4663086
1640546699680,0.14282227,0.93408203,1.5771484
1640546699710,0.2998047,0.6765137,1.1171875
1640546699711,0.5905762,0.22180176,1.0336914
1640546699740,1.0761719,0.4946289,1.3675537
1640546699770,1.7397461,0.85913086,1.8356934
1640546699771,2.4932861,0.8343506,1.9208984
1640546699800,3.0943604,0.2861328,1.1090088
1640546699801,3.8345947,-0.23596191,-0.5048828
1640546699830,3.723755,0.19470215,-2.2492676
1640546699860,3.6436768,-0.23510742,-1.7386475
1640546699861,1.5447998,0.49572754,-2.447754
1640546699890,0.2980957,-1.7419434,1.0637207
1640546699920,3.562622,-2.3608398,3.6375732
1640546699921,2.099121,1.3933105,2.2734375
1640546699950,0.20422363,0.11853027,0.8289795
1640546699980,0.55041504,0.36035156,0.9055176
1640546699982,0.49780273,0.29382324,0.9736328
1640546700011,0.40759277,0.2833252,0.8944092
1640546700041,0.3602295,0.2854004,0.883667
1640546700041,0.35046387,0.26550293,0.8979492
1640546700070,0.38293457,0.24694824,0.9090576
