time,x-gyro,y-gyro,z-gyro
1621182223587,-0.39634147,0.21341464,0.04573171
1621182223590,-0.44207317,0.21341464,0.015243903
1621182223616,-0.45731708,0.16768293,0.015243903
1621182223647,-0.5640244,0.076219514,0.015243903
1621182223649,-0.51829267,0.04573171,0.015243903
1621182223678,-0.42682928,0.12195122,-0.04573171
1621182223706,-0.28963414,0.19817074,-0.10670732
1621182223708,-0.15243903,0.22865854,-0.04573171
1621182223736,-0.30487806,0.15243903,0.0
1621182223802,-0.5335366,0.15243903,-0.030487806
1621182223802,-0.65548784,0.09146342,0.0
1621182223802,-0.6097561,0.06097561,0.015243903
1621182223827,-0.51829267,0.10670732,-0.030487806
1621182223830,-0.38109756,0.15243903,-0.015243903
1621182223856,-0.30487806,0.27439025,0.015243903
1621182223887,-0.28963414,0.35060975,0.04573171
1621182223889,-0.38109756,0.27439025,0.06097561
1621182223917,-0.47256097,0.22865854,0.06097561
1621182223947,-0.5640244,0.22865854,0.04573171
1621182223949,-0.5030488,0.25914633,0.030487806
1621182223978,-0.47256097,0.33536586,0.015243903
1621182224007,-0.45731708,0.28963414,0.0
1621182224007,-0.41158536,0.24390244,-0.015243903
1621182224036,-0.45731708,0.15243903,0.015243903
1621182224067,-0.42682928,0.12195122,0.0
1621182224070,-0.45731708,0.15243903,0.0
1621182224096,-0.51829267,0.13719513,-0.015243903
1621182224126,-0.51829267,0.10670732,0.0
1621182224155,-0.42682928,0.16768293,-0.015243903
1621182224156,-0.32012194,0.16768293,-0.015243903
1621182224186,-0.32012194,0.19817074,0.030487806
1621182224189,-0.35060975,0.22865854,-0.015243903
1621182224216,-0.44207317,0.19817074,0.030487806
1621182224247,-0.5640244,0.12195122,0.030487806
1621182224249,-0.5487805,0.12195122,-0.04573171
1621182224278,-0.44207317,0.13719513,-0.015243903
1621182224309,-0.44207317,0.15243903,0.030487806
1621182224312,-0.47256097,0.21341464,0.015243903
1621182224335,-0.51829267,0.21341464,0.0
1621182224365,-0.47256097,0.13719513,0.04573171
1621182224368,-0.41158536,0.16768293,0.030487806
1621182224400,-0.5640244,0.13719513,0.015243903
1621182224426,-0.5640244,0.13719513,-0.015243903
1621182224430,-0.5487805,0.10670732,0.030487806
1621182224456,-0.41158536,0.15243903,0.030487806
1621182224486,-0.36585367,0.12195122,0.015243903
1621182224489,-0.5640244,0.12195122,0.015243903
1621182224516,-0.6402439,0.10670732,0.0
1621182224547,-0.625,0.15243903,0.015243903
1621182224549,-0.5030488,0.09146342,-0.015243903
1621182224578,-0.47256097,0.015243903,0.0
1621182224607,-0.4878049,0.04573171,-0.015243903
1621182224609,-0.38109756,0.10670732,-0.04573171
1621182224636,-0.30487806,0.18292683,-0.015243903
1621182224666,-0.39634147,0.21341464,0.015243903
1621182224669,-0.51829267,0.15243903,-0.06097561
1621182224696,-0.5792683,0.09146342,-0.06097561
1621182224727,-0.51829267,0.12195122,-0.04573171
1621182224730,-0.5030488,0.06097561,0.015243903
1621182224756,-0.5030488,0.10670732,0.0
1621182224787,-0.42682928,0.12195122,0.04573171
1621182224789,-0.47256097,0.16768293,0.06097561
1621182224816,-0.41158536,0.18292683,-0.06097561
1621182224847,-0.44207317,0.13719513,-0.030487806
1621182224852,-0.41158536,0.16768293,0.0
1621182224876,-0.32012194,0.09146342,-0.04573171
1621182224905,-0.32012194,0.13719513,-0.04573171
1621182224907,-0.5335366,0.13719513,-0.04573171
1621182224936,-0.65548784,0.09146342,0.015243903
1621182224965,-0.625,0.06097561,0.0
1621182224967,-0.51829267,0.12195122,-0.04573171
1621182224995,-0.41158536,0.10670732,-0.015243903
1621182225025,-0.44207317,0.16768293,0.0
1621182225027,-0.5640244,0.15243903,0.0
1621182225055,-0.5487805,0.13719513,0.0
1621182225085,-0.51829267,0.10670732,0.0
1621182225087,-0.45731708,0.12195122,-0.030487806
1621182225115,-0.47256097,0.21341464,0.0
1621182225145,-0.38109756,0.18292683,-0.015243903
1621182225147,-0.41158536,0.19817074,-0.04573171
1621182225176,-0.5030488,0.15243903,-0.030487806
1621182225205,-0.5945122,0.10670732,0.0
1621182225206,-0.5030488,0.15243903,-0.015243903
1621182225235,-0.44207317,0.21341464,-0.04573171
1621182225265,-0.41158536,0.19817074,-0.030487806
1621182225267,-0.35060975,0.15243903,-0.09146342
1621182225295,-0.42682928,0.10670732,0.0
1621182225325,-0.5487805,-0.015243903,-0.030487806
1621182225326,-0.65548784,0.06097561,-0.030487806
1621182225355,-0.5335366,0.13719513,-0.015243903
1621182225385,-0.30487806,0.09146342,-0.06097561
1621182225415,-0.25914633,0.18292683,-0.09146342
1621182225417,-0.30487806,0.18292683,-0.04573171
1621182225445,-0.47256097,0.13719513,0.015243903
1621182225475,-0.32012194,0.18292683,-0.015243903
1621182225478,-0.35060975,0.21341464,0.0
1621182225505,-0.4878049,0.19817074,0.015243903
1621182225535,-0.5640244,0.12195122,0.06097561
1621182225536,-0.5792683,0.06097561,-0.015243903
1621182225565,-0.5945122,0.10670732,-0.015243903
1621182225595,-0.36585367,0.16768293,-0.030487806
1621182225597,-0.22865854,0.28963414,-0.076219514
1621182225625,-0.28963414,0.22865854,-0.030487806
1621182225655,-0.36585367,0.18292683,-0.015243903
1621182225656,-0.47256097,0.076219514,-0.015243903
1621182225685,-0.5640244,0.076219514,-0.015243903
1621182225715,-0.5640244,0.13719513,-0.076219514
1621182225717,-0.5030488,0.21341464,0.0
1621182225745,-0.41158536,0.32012194,-0.015243903
1621182225775,-0.44207317,0.28963414,-0.015243903
1621182225778,-0.5030488,0.21341464,0.04573171
1621182225805,-0.5030488,0.16768293,0.0
1621182225835,-0.41158536,0.19817074,-0.030487806
1621182225837,-0.41158536,0.12195122,0.0
1621182225865,-0.5335366,0.12195122,0.0
1621182225895,-0.41158536,0.21341464,0.015243903
1621182225897,-0.39634147,0.24390244,0.030487806
1621182225926,-0.42682928,0.24390244,0.015243903
1621182225955,-0.5030488,0.21341464,0.015243903
1621182225957,-0.6402439,0.22865854,0.0
1621182225986,-0.5640244,0.16768293,0.0
1621182226015,-0.45731708,0.15243903,-0.015243903
1621182226045,-0.42682928,0.18292683,-0.015243903
1621182226047,-0.38109756,0.24390244,0.0
1621182226078,-0.42682928,0.12195122,-0.015243903
1621182226080,-0.5030488,0.015243903,-0.030487806
1621182226106,-0.4878049,0.030487806,0.015243903
1621182226137,-0.41158536,0.13719513,-0.015243903
1621182226139,-0.4878049,0.12195122,-0.030487806
1621182226168,-0.39634147,0.18292683,0.0
1621182226198,-0.38109756,0.21341464,0.030487806
1621182226200,-0.45731708,0.15243903,-0.015243903
1621182226228,-0.45731708,0.09146342,0.0
1621182226285,-0.39634147,0.18292683,-0.015243903
1621182226317,-0.44207317,0.18292683,0.0
1621182226320,-0.45731708,0.19817074,-0.015243903
1621182226320,-0.32012194,0.19817074,0.015243903
1621182226321,-0.28963414,0.13719513,0.015243903
1621182226347,-0.38109756,0.15243903,0.015243903
1621182226376,-0.35060975,0.18292683,0.030487806
1621182226379,-0.42682928,0.13719513,-0.015243903
1621182226405,-0.5487805,0.09146342,0.0
1621182226435,-0.5487805,-0.015243903,-0.030487806
1621182226437,-0.47256097,0.04573171,-0.04573171
1621182226467,-0.33536586,0.12195122,-0.04573171
1621182226496,-0.30487806,0.18292683,-0.04573171
1621182226499,-0.30487806,0.15243903,-0.04573171
1621182226526,-0.41158536,0.10670732,0.0
1621182226564,-0.6097561,0.06097561,-0.04573171
1621182226566,-0.5792683,0.030487806,-0.030487806
1621182226586,-0.5487805,0.076219514,-0.015243903
1621182226616,-0.5640244,0.10670732,-0.015243903
1621182226619,-0.42682928,0.22865854,0.04573171
1621182226676,-0.21341464,0.35060975,-0.015243903
1621182226678,-0.22865854,0.33536586,-0.030487806
1621182226680,-0.27439025,0.33536586,-0.015243903
1621182226705,-0.35060975,0.22865854,0.0
1621182226735,-0.4878049,0.13719513,0.04573171
1621182226737,-0.5945122,0.10670732,0.06097561
1621182226767,-0.625,0.06097561,0.030487806
1621182226797,-0.5792683,0.076219514,-0.015243903
1621182226800,-0.5335366,0.12195122,-0.04573171
1621182226826,-0.44207317,0.09146342,-0.015243903
1621182226855,-0.42682928,0.06097561,0.030487806
1621182226858,-0.38109756,0.076219514,-0.015243903
1621182226886,-0.51829267,0.12195122,0.0
1621182226916,-0.5640244,0.15243903,0.030487806
1621182226919,-0.5335366,0.10670732,0.0
1621182226946,-0.5487805,0.076219514,-0.06097561
1621182226977,-0.45731708,0.12195122,-0.04573171
1621182226980,-0.51829267,0.15243903,-0.030487806
1621182227006,-0.5792683,0.13719513,0.0
1621182227037,-0.5030488,0.13719513,0.0
1621182227039,-0.45731708,0.10670732,-0.030487806
1621182227067,-0.5030488,0.13719513,-0.06097561
1621182227097,-0.44207317,0.12195122,-0.030487806
1621182227099,-0.5487805,0.16768293,0.0
1621182227127,-0.5945122,0.16768293,0.030487806
1621182227156,-0.6097561,0.13719513,0.0
1621182227159,-0.5945122,0.13719513,0.0
1621182227186,-0.7469512,0.13719513,0.030487806
1621182227216,-0.71646345,0.10670732,-0.015243903
1621182227219,-0.42682928,0.12195122,0.0
1621182227246,-0.44207317,0.19817074,0.030487806
1621182227276,-0.35060975,0.19817074,0.0
1621182227280,-0.25914633,0.22865854,-0.04573171
1621182227306,-0.36585367,0.15243903,-0.04573171
1621182227336,-0.4878049,0.04573171,-0.015243903
1621182227341,-0.51829267,0.030487806,-0.076219514
1621182227367,-0.51829267,0.076219514,-0.030487806
1621182227401,-0.47256097,0.06097561,-0.06097561
1621182227401,-0.5487805,0.04573171,-0.09146342
1621182227426,-0.5640244,0.076219514,-0.030487806
1621182227460,-0.5487805,0.076219514,0.0
1621182227460,-0.44207317,0.09146342,-0.06097561
1621182227486,-0.42682928,0.12195122,-0.09146342
1621182227516,-0.4878049,0.22865854,-0.076219514
1621182227519,-0.47256097,0.21341464,-0.06097561
1621182227546,-0.51829267,0.16768293,-0.030487806
1621182227576,-0.5030488,0.12195122,0.015243903
1621182227579,-0.42682928,0.09146342,-0.06097561
1621182227606,-0.41158536,0.16768293,-0.030487806
1621182227636,-0.36585367,0.18292683,0.015243903
1621182227639,-0.33536586,0.16768293,0.030487806
1621182227668,-0.35060975,0.10670732,0.015243903
1621182227697,-0.25914633,0.12195122,-0.06097561
1621182227699,-0.27439025,0.15243903,-0.06097561
1621182227726,-0.45731708,0.13719513,-0.030487806
1621182227786,-0.5487805,0.10670732,0.030487806
1621182227789,-0.5640244,0.16768293,0.04573171
1621182227790,-0.5487805,0.21341464,0.06097561
1621182227815,-0.44207317,0.27439025,0.076219514
1621182227817,-0.39634147,0.30487806,0.06097561
1621182227846,-0.38109756,0.35060975,0.06097561
1621182227877,-0.45731708,0.41158536,0.030487806
1621182227879,-0.5487805,0.35060975,0.06097561
1621182227906,-0.5487805,0.30487806,0.06097561
1621182227937,-0.5792683,0.24390244,0.076219514
1621182227939,-0.44207317,0.18292683,0.030487806
1621182227967,-0.4878049,0.16768293,-0.015243903
1621182227996,-0.5487805,0.15243903,0.0
1621182227999,-0.47256097,0.09146342,-0.015243903
1621182228027,-0.33536586,0.15243903,-0.015243903
1621182228087,-0.35060975,0.16768293,0.015243903
1621182228090,-0.41158536,0.19817074,0.015243903
1621182228091,-0.4878049,0.24390244,0.0
1621182228117,-0.45731708,0.25914633,-0.015243903
1621182228120,-0.4878049,0.18292683,-0.076219514
1621182228146,-0.5335366,0.15243903,-0.04573171
1621182228176,-0.44207317,0.16768293,0.06097561
1621182228180,-0.47256097,0.21341464,0.030487806
1621182228206,-0.45731708,0.22865854,-0.030487806
1621182228237,-0.32012194,0.24390244,-0.015243903
1621182228239,-0.35060975,0.16768293,0.030487806
1621182228268,-0.25914633,0.12195122,-0.015243903
1621182228297,-0.30487806,0.13719513,0.0
1621182228299,-0.35060975,0.15243903,0.015243903
1621182228326,-0.51829267,0.18292683,-0.015243903
1621182228357,-0.65548784,0.10670732,0.030487806
1621182228361,-0.5945122,0.16768293,0.04573171
1621182228388,-0.51829267,0.18292683,-0.015243903
1621182228416,-0.5640244,0.12195122,-0.04573171
1621182228419,-0.6402439,0.13719513,-0.015243903
1621182228447,-0.51829267,0.22865854,0.0
1621182228477,-0.51829267,0.22865854,0.0
1621182228508,-0.51829267,0.30487806,0.06097561
1621182228510,-0.5030488,0.28963414,0.030487806
1621182228535,-0.6402439,0.28963414,0.09146342
1621182228565,-0.85365856,0.27439025,0.06097561
1621182228595,-0.8231707,0.19817074,0.030487806
1621182228597,-0.7621951,0.19817074,0.076219514
1621182228598,-0.7469512,0.22865854,0.030487806
1621182228627,-0.5487805,0.22865854,-0.015243903
1621182228657,-0.35060975,0.19817074,0.04573171
1621182228687,-0.32012194,0.27439025,0.0
1621182228689,-0.35060975,0.21341464,-0.076219514
1621182228717,-0.5335366,0.18292683,-0.030487806
1621182228746,-0.5945122,0.12195122,-0.04573171
1621182228750,-0.47256097,0.076219514,-0.06097561
1621182228776,-0.41158536,0.0,-0.030487806
1621182228805,-0.36585367,0.0,-0.06097561
1621182228807,-0.36585367,0.09146342,-0.06097561
1621182228836,-0.33536586,0.12195122,-0.076219514
1621182228869,-0.41158536,0.10670732,-0.06097561
1621182228871,-0.42682928,0.16768293,0.0
1621182228896,-0.42682928,0.19817074,0.015243903
1621182228927,-0.47256097,0.18292683,0.0
1621182228929,-0.44207317,0.21341464,0.015243903
1621182228956,-0.36585367,0.13719513,0.015243903
1621182228987,-0.38109756,0.09146342,-0.06097561
1621182228988,-0.41158536,0.10670732,-0.04573171
1621182229017,-0.47256097,0.015243903,0.030487806
1621182229046,-0.47256097,0.015243903,0.0
1621182229049,-0.41158536,0.030487806,0.0
1621182229076,-0.44207317,0.09146342,0.030487806
1621182229106,-0.44207317,0.16768293,0.015243903
1621182229109,-0.30487806,0.18292683,-0.015243903
1621182229137,-0.33536586,0.24390244,-0.015243903
1621182229168,-0.38109756,0.27439025,0.030487806
1621182229169,-0.39634147,0.27439025,0.04573171
1621182229197,-0.5335366,0.21341464,0.04573171
1621182229225,-0.5335366,0.09146342,0.04573171
1621182229227,-0.5487805,0.015243903,0.030487806
1621182229255,-0.38109756,0.09146342,-0.030487806
1621182229286,-0.25914633,0.16768293,-0.04573171
1621182229289,-0.30487806,0.15243903,-0.076219514
1621182229319,-0.36585367,0.19817074,-0.030487806
1621182229345,-0.47256097,0.16768293,-0.076219514
1621182229347,-0.44207317,0.076219514,-0.10670732
1621182229376,-0.47256097,0.076219514,-0.06097561
1621182229407,-0.5640244,0.076219514,-0.06097561
1621182229410,-0.5792683,0.10670732,-0.015243903
1621182229437,-0.625,0.15243903,-0.04573171
1621182229466,-0.45731708,0.16768293,-0.015243903
1621182229469,-0.44207317,0.16768293,-0.04573171
1621182229497,-0.5792683,0.09146342,0.015243903
1621182229526,-0.5792683,0.10670732,0.0
1621182229530,-0.5792683,0.076219514,0.0
1621182229558,-0.6707317,0.10670732,-0.015243903
1621182229586,-0.65548784,0.16768293,-0.030487806
1621182229589,-0.5335366,0.19817074,0.015243903
1621182229616,-0.47256097,0.16768293,0.0
1621182229646,-0.5945122,0.16768293,-0.015243903
1621182229650,-0.6402439,0.12195122,-0.030487806
1621182229678,-0.5945122,0.09146342,-0.030487806
1621182229707,-0.6402439,0.076219514,-0.06097561
1621182229709,-0.625,0.06097561,-0.10670732
1621182229736,-0.5945122,0.076219514,-0.09146342
1621182229766,-0.41158536,0.15243903,-0.10670732
1621182229769,-0.25914633,0.16768293,-0.16768293
1621182229797,-0.076219514,0.04573171,-0.12195122
1621182229827,-0.12195122,-0.030487806,-0.12195122
1621182229829,-0.30487806,-0.16768293,-0.16768293
1621182229856,-0.4878049,-0.28963414,-0.10670732
1621182229887,-0.65548784,-0.30487806,-0.030487806
1621182229889,-0.7012195,-0.22865854,-0.030487806
1621182229916,-0.65548784,-0.06097561,-0.04573171
1621182229946,-0.6097561,0.06097561,-0.06097561
1621182229949,-0.39634147,0.13719513,-0.015243903
1621182229976,-0.35060975,0.19817074,-0.06097561
1621182230008,-0.42682928,0.21341464,-0.015243903
1621182230009,-0.36585367,0.25914633,-0.030487806
1621182230036,-0.27439025,0.28963414,0.015243903
1621182230066,-0.42682928,0.25914633,0.015243903
1621182230069,-0.44207317,0.27439025,0.06097561
1621182230097,-0.6097561,0.19817074,0.030487806
1621182230127,-0.7621951,0.16768293,0.10670732
1621182230130,-0.80792683,0.12195122,0.015243903
1621182230156,-0.6097561,0.09146342,0.015243903
1621182230187,-0.5030488,0.09146342,0.0
1621182230189,-0.5640244,0.06097561,-0.04573171
1621182230216,-0.5030488,0.12195122,-0.15243903
1621182230245,-0.5640244,0.16768293,-0.10670732
1621182230248,-0.5487805,0.04573171,-0.10670732
1621182230276,-0.51829267,0.0,-0.13719513
1621182230307,-0.51829267,0.030487806,-0.076219514
1621182230309,-0.28963414,-0.015243903,-0.10670732
1621182230336,-0.12195122,0.0,-0.09146342
1621182230367,-0.12195122,0.15243903,-0.076219514
1621182230369,-0.21341464,0.18292683,-0.09146342
1621182230399,-0.25914633,0.13719513,-0.10670732
1621182230427,-0.24390244,0.09146342,-0.09146342
1621182230429,-0.30487806,0.13719513,-0.030487806
1621182230456,-0.28963414,0.16768293,-0.030487806
1621182230488,-0.18292683,0.19817074,-0.076219514
1621182230489,-0.22865854,0.16768293,-0.06097561
1621182230516,-0.41158536,0.030487806,-0.015243903
1621182230545,-0.45731708,0.06097561,-0.030487806
1621182230548,-0.6402439,0.030487806,-0.04573171
1621182230576,-1.0518293,-0.04573171,-0.030487806
1621182230607,-1.0365853,-0.12195122,0.015243903
1621182230609,-1.1432927,-0.22865854,0.030487806
1621182230638,-1.2195122,-0.41158536,0.09146342
1621182230668,-0.71646345,-0.77743906,0.15243903
1621182230670,-0.21341464,-1.1432927,0.16768293
1621182230696,-0.5335366,-1.2195122,0.12195122
1621182230727,-0.71646345,-1.0060976,0.10670732
1621182230729,-0.5335366,-0.7469512,0.15243903
1621182230758,-0.33536586,-0.44207317,0.04573171
1621182230787,-0.16768293,-0.22865854,-0.04573171
1621182230789,-0.10670732,-0.15243903,-0.076219514
1621182230816,-0.16768293,-0.076219514,-0.16768293
1621182230848,-0.19817074,-0.10670732,-0.21341464
1621182230849,-0.5487805,-0.12195122,-0.25914633
1621182230876,-0.7621951,-0.21341464,-0.15243903
1621182230906,-0.625,-0.13719513,-0.13719513
1621182230909,-0.44207317,0.015243903,-0.19817074
1621182230936,-0.39634147,0.06097561,-0.076219514
1621182230966,-0.32012194,0.04573171,-0.015243903
1621182230970,-0.36585367,0.076219514,-0.015243903
1621182230996,-0.44207317,0.076219514,-0.015243903
1621182231027,-0.5945122,0.13719513,0.0
1621182231029,-0.41158536,0.15243903,0.06097561
1621182231058,-0.625,0.15243903,0.076219514
1621182231087,-0.77743906,0.18292683,0.10670732
1621182231090,-0.42682928,0.24390244,0.12195122
1621182231116,0.06097561,0.36585367,0.22865854
1621182231177,0.06097561,0.36585367,0.21341464
1621182231181,0.030487806,0.25914633,0.16768293
1621182231181,-0.06097561,0.10670732,0.25914633
1621182231206,-0.28963414,0.06097561,0.21341464
1621182231208,-0.41158536,0.06097561,0.19817074
1621182231236,-0.41158536,-0.06097561,0.16768293
1621182231268,-0.22865854,-0.10670732,0.13719513
1621182231269,-0.33536586,0.015243903,0.09146342
1621182231296,-0.39634147,0.12195122,0.10670732
1621182231326,-0.30487806,0.10670732,0.18292683
1621182231330,-0.33536586,0.030487806,0.25914633
1621182231358,-0.38109756,0.030487806,0.16768293
1621182231387,-0.51829267,-0.015243903,0.24390244
1621182231389,-0.47256097,-0.04573171,0.24390244
1621182231416,-0.625,-0.18292683,0.24390244
