time,x-accel,y-accel,z-accel
2021-11-30T16:48:47.518,0.565,-0.176,-0.750
2021-11-30T16:48:47.541,0.565,-0.176,-0.753
2021-11-30T16:48:47.564,0.565,-0.177,-0.751
2021-11-30T16:48:47.574,0.563,-0.179,-0.750
2021-11-30T16:48:47.597,0.562,-0.175,-0.749
2021-11-30T16:48:47.619,0.562,-0.174,-0.752
2021-11-30T16:48:47.643,0.562,-0.174,-0.754
2021-11-30T16:48:47.654,0.559,-0.172,-0.755
2021-11-30T16:48:47.677,0.557,-0.170,-0.755
2021-11-30T16:48:47.699,0.558,-0.168,-0.755
2021-11-30T16:48:47.721,0.561,-0.169,-0.752
2021-11-30T16:48:47.734,0.562,-0.168,-0.752
2021-11-30T16:48:47.755,0.561,-0.165,-0.755
2021-11-30T16:48:47.778,0.560,-0.167,-0.757
2021-11-30T16:48:47.799,0.565,-0.169,-0.756
2021-11-30T16:48:47.826,0.564,-0.167,-0.755
2021-11-30T16:48:47.833,0.563,-0.168,-0.753
2021-11-30T16:48:47.856,0.564,-0.169,-0.753
2021-11-30T16:48:47.878,0.564,-0.166,-0.753
2021-11-30T16:48:47.900,0.564,-0.167,-0.754
2021-11-30T16:48:47.912,0.564,-0.163,-0.756
2021-11-30T16:48:47.933,0.565,-0.161,-0.757
2021-11-30T16:48:47.979,0.563,-0.159,-0.761
2021-11-30T16:48:47.981,0.558,-0.159,-0.765
2021-11-30T16:48:47.989,0.552,-0.160,-0.771
2021-11-30T16:48:48.013,0.551,-0.152,-0.785
2021-11-30T16:48:48.035,0.544,-0.150,-0.801
2021-11-30T16:48:48.058,0.540,-0.152,-0.825
2021-11-30T16:48:48.069,0.548,-0.141,-0.856
2021-11-30T16:48:48.091,0.548,-0.110,-0.879
2021-11-30T16:48:48.114,0.570,-0.124,-0.870
2021-11-30T16:48:48.139,0.615,-0.137,-0.853
2021-11-30T16:48:48.160,0.649,-0.158,-0.809
2021-11-30T16:48:48.170,0.712,-0.161,-0.765
2021-11-30T16:48:48.193,0.819,-0.000,-0.691
2021-11-30T16:48:48.215,0.927,0.087,-0.603
2021-11-30T16:48:48.238,1.099,0.002,-0.742
2021-11-30T16:48:48.249,0.917,0.278,-0.848
2021-11-30T16:48:48.271,0.582,0.131,-0.598
2021-11-30T16:48:48.294,0.535,-0.168,-0.491
2021-11-30T16:48:48.316,0.470,-0.200,-0.463
2021-11-30T16:48:48.327,0.437,-0.180,-0.465
2021-11-30T16:48:48.362,0.462,-0.082,-0.522
2021-11-30T16:48:48.373,0.510,0.033,-0.568
2021-11-30T16:48:48.396,0.550,0.086,-0.559
2021-11-30T16:48:48.418,0.608,0.076,-0.514
2021-11-30T16:48:48.429,0.686,-0.007,-0.489
2021-11-30T16:48:48.463,0.739,-0.087,-0.452
2021-11-30T16:48:48.475,0.759,-0.158,-0.422
2021-11-30T16:48:48.496,0.754,-0.192,-0.453
2021-11-30T16:48:48.508,0.723,-0.147,-0.500
2021-11-30T16:48:48.530,0.539,-0.028,-0.453
2021-11-30T16:48:48.564,0.839,-0.385,-0.722
2021-11-30T16:48:48.576,1.069,-0.097,-1.374
2021-11-30T16:48:48.588,0.370,-0.099,-0.871
2021-11-30T16:48:48.609,0.729,-0.829,-0.677
2021-11-30T16:48:48.632,0.631,-0.175,-0.867
2021-11-30T16:48:48.655,0.490,-0.032,-0.842
2021-11-30T16:48:48.676,0.525,-0.154,-0.784
2021-11-30T16:48:48.689,0.543,-0.121,-0.792
2021-11-30T16:48:48.721,0.571,-0.199,-0.766
2021-11-30T16:48:48.733,0.604,-0.249,-0.734
2021-11-30T16:48:48.755,0.589,-0.193,-0.750
2021-11-30T16:48:48.766,0.584,-0.170,-0.759
2021-11-30T16:48:48.789,0.581,-0.158,-0.750
2021-11-30T16:48:48.811,0.572,-0.139,-0.752
2021-11-30T16:48:48.845,0.573,-0.145,-0.753
2021-11-30T16:48:48.846,0.570,-0.148,-0.757
2021-11-30T16:48:48.870,0.575,-0.159,-0.759
2021-11-30T16:48:48.891,0.575,-0.157,-0.761
2021-11-30T16:48:48.912,0.573,-0.155,-0.758
2021-11-30T16:48:48.923,0.578,-0.163,-0.754
2021-11-30T16:48:48.946,0.584,-0.163,-0.748
2021-11-30T16:48:49.003,0.582,-0.159,-0.745
2021-11-30T16:48:49.005,0.578,-0.162,-0.744
2021-11-30T16:48:49.006,0.575,-0.162,-0.747
2021-11-30T16:48:49.026,0.569,-0.166,-0.748
2021-11-30T16:48:49.047,0.568,-0.168,-0.750
2021-11-30T16:48:49.081,0.566,-0.166,-0.750
2021-11-30T16:48:49.093,0.560,-0.185,-0.746
2021-11-30T16:48:49.103,0.557,-0.178,-0.751
2021-11-30T16:48:49.126,0.556,-0.181,-0.748
2021-11-30T16:48:49.149,0.558,-0.179,-0.749
2021-11-30T16:48:49.183,0.560,-0.190,-0.747
2021-11-30T16:48:49.193,0.562,-0.190,-0.746
2021-11-30T16:48:49.206,0.563,-0.162,-0.748
2021-11-30T16:48:49.228,0.565,-0.171,-0.752
2021-11-30T16:48:49.249,0.573,-0.220,-0.739
2021-11-30T16:48:49.273,0.572,-0.240,-0.724
2021-11-30T16:48:49.285,0.582,-0.238,-0.734
2021-11-30T16:48:49.307,0.570,-0.259,-0.726
2021-11-30T16:48:49.332,0.566,-0.276,-0.728
2021-11-30T16:48:49.351,0.565,-0.259,-0.755
2021-11-30T16:48:49.363,0.559,-0.260,-0.764
2021-11-30T16:48:49.385,0.549,-0.248,-0.760
2021-11-30T16:48:49.407,0.591,-0.220,-0.745
2021-11-30T16:48:49.430,0.604,-0.205,-0.698
2021-11-30T16:48:49.441,0.632,-0.176,-0.655
2021-11-30T16:48:49.465,0.652,-0.150,-0.679
2021-11-30T16:48:49.489,0.623,-0.146,-0.716
2021-11-30T16:48:49.509,0.583,-0.183,-0.749
2021-11-30T16:48:49.521,0.567,-0.196,-0.737
2021-11-30T16:48:49.544,0.688,-0.096,-0.821
2021-11-30T16:48:49.570,0.855,0.002,-0.821
2021-11-30T16:48:49.588,1.039,0.193,-0.816
2021-11-30T16:48:49.611,1.114,0.342,-0.666
2021-11-30T16:48:49.622,0.993,0.167,-0.536
2021-11-30T16:48:49.644,0.767,-0.072,-0.492
2021-11-30T16:48:49.666,0.697,-0.012,-0.603
2021-11-30T16:48:49.689,0.633,0.080,-0.667
2021-11-30T16:48:49.701,0.591,0.082,-0.714
2021-11-30T16:48:49.723,0.540,0.128,-0.735
2021-11-30T16:48:49.745,0.509,0.048,-0.764
2021-11-30T16:48:49.768,0.493,-0.048,-0.796
2021-11-30T16:48:49.779,0.495,-0.067,-0.799
2021-11-30T16:48:49.802,0.550,-0.124,-0.843
2021-11-30T16:48:49.825,0.535,-0.210,-0.834
2021-11-30T16:48:49.847,0.509,-0.253,-0.816
2021-11-30T16:48:49.870,0.510,-0.299,-0.812
2021-11-30T16:48:49.880,0.464,-0.310,-0.792
2021-11-30T16:48:49.904,0.439,-0.321,-0.773
2021-11-30T16:48:49.925,0.438,-0.323,-0.756
2021-11-30T16:48:49.949,0.413,-0.279,-0.729
2021-11-30T16:48:49.959,0.433,-0.257,-0.718
2021-11-30T16:48:49.982,0.478,-0.221,-0.710
2021-11-30T16:48:50.005,0.520,-0.168,-0.683
2021-11-30T16:48:50.026,0.574,-0.153,-0.653
2021-11-30T16:48:50.037,0.612,-0.187,-0.612
2021-11-30T16:48:50.060,0.631,-0.220,-0.556
2021-11-30T16:48:50.082,0.636,-0.244,-0.485
2021-11-30T16:48:50.105,0.710,-0.305,-0.457
2021-11-30T16:48:50.133,0.700,-0.277,-0.486
2021-11-30T16:48:50.141,0.615,-0.452,-0.764
2021-11-30T16:48:50.162,0.381,-0.706,-0.902
2021-11-30T16:48:50.183,0.489,-0.600,-0.711
2021-11-30T16:48:50.210,0.786,-0.180,-0.872
2021-11-30T16:48:50.217,0.494,-0.086,-0.881
2021-11-30T16:48:50.240,0.380,-0.201,-0.771
2021-11-30T16:48:50.262,0.503,-0.162,-0.771
2021-11-30T16:48:50.286,0.538,-0.126,-0.798
2021-11-30T16:48:50.297,0.623,-0.217,-0.793
2021-11-30T16:48:50.320,0.653,-0.217,-0.804
2021-11-30T16:48:50.342,0.619,-0.320,-0.768
2021-11-30T16:48:50.363,0.560,-0.280,-0.770
2021-11-30T16:48:50.375,0.575,-0.232,-0.788
2021-11-30T16:48:50.397,0.581,-0.259,-0.749
2021-11-30T16:48:50.420,0.572,-0.139,-0.747
2021-11-30T16:48:50.442,0.566,-0.093,-0.766
2021-11-30T16:48:50.464,0.573,-0.081,-0.796
2021-11-30T16:48:50.487,0.586,-0.121,-0.791
2021-11-30T16:48:50.498,0.576,-0.135,-0.775
2021-11-30T16:48:50.521,0.564,-0.131,-0.769
2021-11-30T16:48:50.543,0.563,-0.127,-0.768
2021-11-30T16:48:50.555,0.560,-0.107,-0.766
2021-11-30T16:48:50.577,0.565,-0.135,-0.755
2021-11-30T16:48:50.600,0.572,-0.127,-0.750
2021-11-30T16:48:50.622,0.571,-0.099,-0.759
2021-11-30T16:48:50.633,0.577,-0.144,-0.745
2021-11-30T16:48:50.656,0.579,-0.190,-0.730
2021-11-30T16:48:50.679,0.590,-0.187,-0.743
2021-11-30T16:48:50.701,0.591,-0.191,-0.744
2021-11-30T16:48:50.723,0.583,-0.206,-0.736
2021-11-30T16:48:50.746,0.563,-0.229,-0.728
2021-11-30T16:48:50.758,0.559,-0.239,-0.729
2021-11-30T16:48:50.780,0.554,-0.241,-0.728
2021-11-30T16:48:50.802,0.550,-0.264,-0.713
2021-11-30T16:48:50.813,0.556,-0.275,-0.711
2021-11-30T16:48:50.836,0.562,-0.262,-0.716
2021-11-30T16:48:50.859,0.562,-0.262,-0.714
2021-11-30T16:48:50.881,0.566,-0.267,-0.712
2021-11-30T16:48:50.892,0.577,-0.279,-0.705
2021-11-30T16:48:50.915,0.591,-0.275,-0.700
2021-11-30T16:48:50.937,0.605,-0.261,-0.702
2021-11-30T16:48:50.962,0.602,-0.274,-0.694
2021-11-30T16:48:50.971,0.599,-0.275,-0.695
2021-11-30T16:48:50.993,0.599,-0.261,-0.697
2021-11-30T16:48:51.016,0.598,-0.252,-0.703
2021-11-30T16:48:51.039,0.600,-0.269,-0.697
2021-11-30T16:48:51.062,0.603,-0.265,-0.702
2021-11-30T16:48:51.072,0.590,-0.287,-0.687
2021-11-30T16:48:51.095,0.587,-0.284,-0.693
2021-11-30T16:48:51.117,0.641,-0.281,-0.764
2021-11-30T16:48:51.142,0.616,-0.286,-0.770
2021-11-30T16:48:51.156,0.628,-0.268,-0.745
2021-11-30T16:48:51.174,0.649,-0.151,-0.792
2021-11-30T16:48:51.201,0.665,-0.240,-0.792
2021-11-30T16:48:51.220,0.692,-0.325,-0.786
2021-11-30T16:48:51.230,0.826,-0.289,-0.793
2021-11-30T16:48:51.255,0.931,-0.403,-0.786
2021-11-30T16:48:51.275,1.104,-0.538,-0.777
2021-11-30T16:48:51.298,1.217,-0.709,-0.801
2021-11-30T16:48:51.320,1.190,-0.482,-0.749
2021-11-30T16:48:51.332,1.040,-0.419,-0.749
2021-11-30T16:48:51.354,0.850,-0.326,-0.781
2021-11-30T16:48:51.376,1.149,-0.234,-0.697
2021-11-30T16:48:51.398,1.599,-0.657,-1.068
2021-11-30T16:48:51.409,-0.150,-1.070,-0.753
2021-11-30T16:48:51.432,-0.489,0.074,-0.515
2021-11-30T16:48:51.455,0.253,0.116,-0.875
2021-11-30T16:48:51.477,0.492,-0.064,-1.093
2021-11-30T16:48:51.489,0.292,0.588,-1.071
2021-11-30T16:48:51.511,0.326,0.926,-1.070
2021-11-30T16:48:51.534,0.537,1.004,-1.138
2021-11-30T16:48:51.556,0.569,1.067,-1.104
2021-11-30T16:48:51.567,0.556,0.878,-1.022
2021-11-30T16:48:51.590,0.605,0.685,-1.001
2021-11-30T16:48:51.612,0.700,0.544,-1.035
2021-11-30T16:48:51.635,0.806,0.427,-1.050
2021-11-30T16:48:51.658,0.899,0.362,-1.029
2021-11-30T16:48:51.668,1.014,0.371,-1.005
2021-11-30T16:48:51.691,1.315,0.429,-1.024
2021-11-30T16:48:51.714,1.786,0.553,-0.955
2021-11-30T16:48:51.736,2.087,0.665,-0.605
2021-11-30T16:48:51.748,1.893,0.986,-0.047
2021-11-30T16:48:51.770,1.884,1.060,0.350
2021-11-30T16:48:51.792,1.876,0.986,0.665
2021-11-30T16:48:51.815,1.585,0.651,0.553
2021-11-30T16:48:51.826,1.173,-0.093,-0.392
2021-11-30T16:48:51.849,0.221,-1.094,-1.336
2021-11-30T16:48:51.871,-0.932,-2.172,-2.020
2021-11-30T16:48:51.894,0.254,-0.611,0.188
2021-11-30T16:48:51.916,1.686,0.844,-1.677
2021-11-30T16:48:51.927,0.313,-0.462,-0.759
2021-11-30T16:48:51.950,0.557,-0.295,-0.749
2021-11-30T16:48:51.972,0.679,-0.317,-0.768
2021-11-30T16:48:51.995,0.713,-0.284,-0.781
2021-11-30T16:48:52.006,0.635,-0.270,-0.765
2021-11-30T16:48:52.029,0.603,-0.267,-0.763
2021-11-30T16:48:52.051,0.594,-0.206,-0.799
2021-11-30T16:48:52.075,0.584,-0.250,-0.768
2021-11-30T16:48:52.085,0.556,-0.311,-0.713
2021-11-30T16:48:52.107,0.551,-0.285,-0.715
2021-11-30T16:48:52.130,0.571,-0.258,-0.719
2021-11-30T16:48:52.153,0.581,-0.249,-0.717
2021-11-30T16:48:52.175,0.562,-0.217,-0.729
2021-11-30T16:48:52.186,0.554,-0.196,-0.744
2021-11-30T16:48:52.209,0.558,-0.179,-0.752
2021-11-30T16:48:52.231,0.566,-0.159,-0.764
2021-11-30T16:48:52.253,0.572,-0.193,-0.746
2021-11-30T16:48:52.265,0.575,-0.180,-0.748
2021-11-30T16:48:52.288,0.574,-0.177,-0.747
2021-11-30T16:48:52.310,0.576,-0.197,-0.738
2021-11-30T16:48:52.332,0.572,-0.199,-0.737
2021-11-30T16:48:52.344,0.569,-0.196,-0.736
2021-11-30T16:48:52.366,0.572,-0.193,-0.734
2021-11-30T16:48:52.388,0.570,-0.204,-0.724
2021-11-30T16:48:52.411,0.573,-0.202,-0.722
2021-11-30T16:48:52.428,0.582,-0.201,-0.717
2021-11-30T16:48:52.449,0.588,-0.175,-0.728
2021-11-30T16:48:52.467,0.589,-0.170,-0.735
2021-11-30T16:48:52.490,0.593,-0.144,-0.755
2021-11-30T16:48:52.512,0.594,-0.130,-0.773
2021-11-30T16:48:52.523,0.604,-0.151,-0.780
2021-11-30T16:48:52.557,0.628,-0.161,-0.802
2021-11-30T16:48:52.568,0.646,-0.229,-0.803
2021-11-30T16:48:52.592,0.638,-0.201,-0.809
2021-11-30T16:48:52.602,0.638,-0.147,-0.822
2021-11-30T16:48:52.625,0.651,-0.193,-0.892
2021-11-30T16:48:52.647,0.687,-0.357,-0.988
2021-11-30T16:48:52.670,0.868,-0.440,-1.006
2021-11-30T16:48:52.681,1.037,-0.513,-1.059
2021-11-30T16:48:52.704,1.195,-0.560,-1.177
2021-11-30T16:48:52.726,1.288,-0.552,-1.090
2021-11-30T16:48:52.748,1.135,-0.358,-0.927
2021-11-30T16:48:52.771,0.517,-0.046,-0.914
2021-11-30T16:48:52.782,1.348,-0.023,-0.533
2021-11-30T16:48:52.805,1.824,-0.971,-1.574
2021-11-30T16:48:52.827,-0.408,-0.957,-0.623
2021-11-30T16:48:52.849,-0.484,0.080,-0.316
2021-11-30T16:48:52.862,0.161,-0.123,-0.568
2021-11-30T16:48:52.883,0.337,-0.443,-0.703
2021-11-30T16:48:52.907,0.176,0.009,-0.708
2021-11-30T16:48:52.929,0.255,0.253,-0.797
2021-11-30T16:48:52.939,0.491,0.422,-0.962
2021-11-30T16:48:52.962,0.696,0.662,-1.057
2021-11-30T16:48:52.985,0.826,0.716,-1.016
2021-11-30T16:48:53.007,0.917,0.531,-0.940
2021-11-30T16:48:53.018,0.987,0.356,-0.936
2021-11-30T16:48:53.075,1.132,0.212,-0.959
2021-11-30T16:48:53.077,1.328,-0.045,-0.920
2021-11-30T16:48:53.086,1.613,-0.164,-0.846
2021-11-30T16:48:53.110,1.895,0.026,-0.628
2021-11-30T16:48:53.120,1.885,0.453,-0.216
2021-11-30T16:48:53.143,1.922,0.556,0.262
2021-11-30T16:48:53.176,2.315,0.694,0.755
2021-11-30T16:48:53.187,2.487,1.101,0.934
2021-11-30T16:48:53.199,1.234,0.073,-0.289
2021-11-30T16:48:53.221,-0.336,-1.013,-1.540
2021-11-30T16:48:53.243,-0.798,-0.823,-0.737
2021-11-30T16:48:53.266,1.284,0.425,-0.828
2021-11-30T16:48:53.278,1.472,0.472,-1.571
2021-11-30T16:48:53.301,0.654,-0.923,-0.548
2021-11-30T16:48:53.322,0.555,-0.453,-0.654
2021-11-30T16:48:53.345,0.980,-0.402,-0.845
2021-11-30T16:48:53.369,0.641,-0.310,-0.741
2021-11-30T16:48:53.379,0.622,-0.160,-0.829
2021-11-30T16:48:53.401,0.574,-0.241,-0.770
2021-11-30T16:48:53.424,0.605,-0.135,-0.824
2021-11-30T16:48:53.446,0.625,-0.084,-0.829
2021-11-30T16:48:53.457,0.585,-0.171,-0.760
2021-11-30T16:48:53.480,0.560,-0.181,-0.743
2021-11-30T16:48:53.502,0.569,-0.056,-0.796
2021-11-30T16:48:53.525,0.582,-0.051,-0.794
2021-11-30T16:48:53.536,0.576,-0.097,-0.775
2021-11-30T16:48:53.558,0.558,-0.103,-0.772
2021-11-30T16:48:53.582,0.560,-0.095,-0.773
2021-11-30T16:48:53.605,0.555,-0.086,-0.780
2021-11-30T16:48:53.616,0.560,-0.081,-0.778
2021-11-30T16:48:53.639,0.557,-0.086,-0.769
2021-11-30T16:48:53.662,0.564,-0.073,-0.769
2021-11-30T16:48:53.684,0.560,-0.060,-0.769
2021-11-30T16:48:53.706,0.558,-0.070,-0.773
2021-11-30T16:48:53.718,0.555,-0.094,-0.769
2021-11-30T16:48:53.740,0.564,-0.102,-0.774
2021-11-30T16:48:53.762,0.575,-0.098,-0.771
2021-11-30T16:48:53.785,0.572,-0.094,-0.775
2021-11-30T16:48:53.797,0.570,-0.072,-0.780
2021-11-30T16:48:53.820,0.585,-0.055,-0.779
2021-11-30T16:48:53.841,0.585,-0.065,-0.783
2021-11-30T16:48:53.868,0.546,-0.114,-0.860
2021-11-30T16:48:53.875,0.567,-0.085,-0.859
2021-11-30T16:48:53.899,0.587,-0.057,-0.891
2021-11-30T16:48:53.919,0.595,-0.078,-0.916
2021-11-30T16:48:53.942,0.633,-0.053,-0.990
2021-11-30T16:48:53.965,0.619,-0.251,-1.096
2021-11-30T16:48:53.976,0.680,-0.386,-0.970
2021-11-30T16:48:53.999,0.953,-0.419,-1.002
2021-11-30T16:48:54.021,1.165,-0.505,-1.060
2021-11-30T16:48:54.044,1.226,-0.549,-1.042
2021-11-30T16:48:54.066,1.019,-0.478,-0.873
2021-11-30T16:48:54.112,0.685,-0.479,-0.809
2021-11-30T16:48:54.113,0.354,-0.264,-1.045
2021-11-30T16:48:54.122,1.900,-0.097,-0.982
2021-11-30T16:48:54.139,0.613,-1.381,-1.005
2021-11-30T16:48:54.155,-0.529,-1.071,-0.272
2021-11-30T16:48:54.178,-0.094,-0.034,-0.397
2021-11-30T16:48:54.201,0.392,-0.371,-0.641
2021-11-30T16:48:54.223,0.559,-0.434,-0.710
2021-11-30T16:48:54.234,0.575,0.061,-0.732
2021-11-30T16:48:54.256,0.670,0.287,-0.772
2021-11-30T16:48:54.281,0.860,0.367,-0.815
2021-11-30T16:48:54.301,1.005,0.250,-0.821
2021-11-30T16:48:54.313,0.970,0.250,-0.799
2021-11-30T16:48:54.336,0.948,0.108,-0.774
2021-11-30T16:48:54.357,1.015,0.026,-0.827
2021-11-30T16:48:54.380,1.111,0.029,-0.879
2021-11-30T16:48:54.391,1.322,-0.053,-0.920
2021-11-30T16:48:54.414,1.594,-0.018,-0.862
2021-11-30T16:48:54.437,1.703,0.304,-0.599
2021-11-30T16:48:54.459,1.774,0.660,-0.219
2021-11-30T16:48:54.471,1.959,0.759,0.202
2021-11-30T16:48:54.505,2.068,1.024,0.547
2021-11-30T16:48:54.516,1.959,0.645,0.481
2021-11-30T16:48:54.538,0.796,-0.115,-0.741
2021-11-30T16:48:54.561,-0.634,-0.881,-1.005
2021-11-30T16:48:54.572,-0.262,-0.054,-0.188
2021-11-30T16:48:54.595,1.872,0.961,-1.791
2021-11-30T16:48:54.617,0.862,0.386,-1.151
2021-11-30T16:48:54.639,0.793,-1.058,-0.554
2021-11-30T16:48:54.651,1.006,-0.645,-0.649
2021-11-30T16:48:54.673,0.825,0.264,-1.103
2021-11-30T16:48:54.696,0.666,-0.125,-0.810
2021-11-30T16:48:54.719,0.552,-0.197,-0.756
2021-11-30T16:48:54.729,0.598,-0.085,-0.801
2021-11-30T16:48:54.752,0.594,-0.061,-0.809
2021-11-30T16:48:54.775,0.584,-0.154,-0.766
2021-11-30T16:48:54.797,0.570,-0.129,-0.769
2021-11-30T16:48:54.820,0.574,-0.112,-0.769
2021-11-30T16:48:54.831,0.563,-0.126,-0.767
2021-11-30T16:48:54.854,0.571,-0.130,-0.766
2021-11-30T16:48:54.877,0.570,-0.126,-0.762
2021-11-30T16:48:54.899,0.572,-0.115,-0.762
2021-11-30T16:48:54.921,0.575,-0.097,-0.762
2021-11-30T16:48:54.932,0.571,-0.106,-0.756
2021-11-30T16:48:54.955,0.573,-0.111,-0.753
2021-11-30T16:48:54.978,0.567,-0.104,-0.758
2021-11-30T16:48:54.989,0.557,-0.109,-0.763
2021-11-30T16:48:55.023,0.557,-0.097,-0.770
2021-11-30T16:48:55.034,0.562,-0.084,-0.774
2021-11-30T16:48:55.056,0.563,-0.082,-0.777
2021-11-30T16:48:55.067,0.561,-0.064,-0.778
2021-11-30T16:48:55.090,0.546,-0.033,-0.793
2021-11-30T16:48:55.112,0.561,-0.049,-0.784
2021-11-30T16:48:55.138,0.587,-0.072,-0.775
2021-11-30T16:48:55.157,0.587,-0.103,-0.790
2021-11-30T16:48:55.169,0.538,-0.132,-0.852
2021-11-30T16:48:55.191,0.552,-0.024,-0.911
2021-11-30T16:48:55.216,0.561,-0.038,-0.940
2021-11-30T16:48:55.236,0.585,-0.014,-0.964
2021-11-30T16:48:55.248,0.595,-0.037,-1.058
2021-11-30T16:48:55.270,0.600,-0.386,-1.128
2021-11-30T16:48:55.293,0.743,-0.517,-1.023
2021-11-30T16:48:55.315,1.032,-0.526,-1.115
2021-11-30T16:48:55.326,1.234,-0.600,-1.166
2021-11-30T16:48:55.350,1.045,-0.642,-0.945
2021-11-30T16:48:55.373,0.845,-0.526,-0.825
2021-11-30T16:48:55.394,0.266,-0.348,-0.930
2021-11-30T16:48:55.417,1.394,0.104,-0.818
2021-11-30T16:48:55.439,1.237,-1.074,-1.068
2021-11-30T16:48:55.450,-0.463,-1.375,-0.345
2021-11-30T16:48:55.473,-0.407,-0.120,-0.224
2021-11-30T16:48:55.494,0.139,-0.085,-0.543
2021-11-30T16:48:55.506,0.427,-0.538,-0.669
2021-11-30T16:48:55.529,0.528,-0.105,-0.761
2021-11-30T16:48:55.552,0.667,0.234,-0.828
2021-11-30T16:48:55.574,0.892,0.310,-0.862
2021-11-30T16:48:55.585,1.059,0.364,-0.833
2021-11-30T16:48:55.609,1.001,0.317,-0.825
2021-11-30T16:48:55.630,1.031,0.277,-0.872
2021-11-30T16:48:55.652,1.152,0.102,-0.910
2021-11-30T16:48:55.675,1.249,-0.005,-0.921
2021-11-30T16:48:55.688,1.376,-0.094,-0.890
2021-11-30T16:48:55.709,1.543,-0.158,-0.793
2021-11-30T16:48:55.731,1.603,0.061,-0.555
2021-11-30T16:48:55.754,1.571,0.439,-0.240
2021-11-30T16:48:55.765,1.644,0.608,0.078
2021-11-30T16:48:55.787,1.812,0.778,0.354
2021-11-30T16:48:55.810,1.699,0.825,0.464
2021-11-30T16:48:55.833,1.386,0.299,0.096
2021-11-30T16:48:55.844,0.787,-0.777,-1.177
2021-11-30T16:48:55.866,-0.283,-1.592,-1.204
2021-11-30T16:48:55.888,-1.001,-1.128,-0.343
2021-11-30T16:48:55.911,0.578,1.461,-0.842
2021-11-30T16:48:55.923,1.648,2.291,-2.048
2021-11-30T16:48:55.947,0.660,-0.594,-0.733
2021-11-30T16:48:55.968,0.848,-1.502,-0.474
2021-11-30T16:48:55.990,0.640,-0.394,-0.683
2021-11-30T16:48:56.013,0.728,-0.198,-0.835
2021-11-30T16:48:56.024,0.687,-0.078,-0.903
2021-11-30T16:48:56.048,0.573,-0.085,-0.847
2021-11-30T16:48:56.069,0.620,-0.145,-0.816
2021-11-30T16:48:56.091,0.604,-0.251,-0.758
2021-11-30T16:48:56.102,0.567,-0.265,-0.741
2021-11-30T16:48:56.147,0.573,-0.229,-0.756
2021-11-30T16:48:56.160,0.567,-0.225,-0.745
2021-11-30T16:48:56.170,0.559,-0.246,-0.728
2021-11-30T16:48:56.181,0.560,-0.232,-0.739
2021-11-30T16:48:56.204,0.552,-0.232,-0.737
2021-11-30T16:48:56.226,0.550,-0.226,-0.741
2021-11-30T16:48:56.249,0.562,-0.223,-0.747
2021-11-30T16:48:56.271,0.563,-0.228,-0.734
2021-11-30T16:48:56.282,0.566,-0.213,-0.736
2021-11-30T16:48:56.305,0.555,-0.201,-0.746
2021-11-30T16:48:56.328,0.530,-0.219,-0.745
2021-11-30T16:48:56.351,0.534,-0.204,-0.749
2021-11-30T16:48:56.361,0.558,-0.190,-0.758
2021-11-30T16:48:56.384,0.561,-0.180,-0.755
2021-11-30T16:48:56.406,0.561,-0.188,-0.752
2021-11-30T16:48:56.429,0.551,-0.198,-0.759
2021-11-30T16:48:56.451,0.551,-0.192,-0.764
2021-11-30T16:48:56.461,0.529,-0.193,-0.767
2021-11-30T16:48:56.485,0.551,-0.151,-0.772
2021-11-30T16:48:56.507,0.572,-0.157,-0.755
2021-11-30T16:48:56.517,0.542,-0.149,-0.786
2021-11-30T16:48:56.551,0.531,-0.183,-0.906
2021-11-30T16:48:56.562,0.554,-0.223,-0.943
2021-11-30T16:48:56.585,0.554,-0.156,-0.960
2021-11-30T16:48:56.607,0.541,-0.161,-1.075
2021-11-30T16:48:56.618,0.522,-0.246,-1.256
2021-11-30T16:48:56.643,0.554,-0.398,-1.288
2021-11-30T16:48:56.664,0.887,-0.387,-1.187
2021-11-30T16:48:56.697,1.097,-0.723,-1.150
2021-11-30T16:48:56.709,1.082,-0.837,-1.001
2021-11-30T16:48:56.720,0.870,-0.750,-1.096
2021-11-30T16:48:56.743,0.334,-0.482,-1.193
2021-11-30T16:48:56.765,1.453,-0.409,-1.305
2021-11-30T16:48:56.776,-0.288,-1.093,-0.860
2021-11-30T16:48:56.799,-0.384,-0.382,-0.355
2021-11-30T16:48:56.821,0.263,-0.417,-0.515
2021-11-30T16:48:56.844,0.227,-0.722,-0.448
2021-11-30T16:48:56.866,0.202,-0.435,-0.392
2021-11-30T16:48:56.877,0.467,-0.278,-0.481
2021-11-30T16:48:56.899,0.719,-0.242,-0.561
2021-11-30T16:48:56.923,0.956,-0.095,-0.601
2021-11-30T16:48:56.944,1.150,-0.089,-0.606
2021-11-30T16:48:56.956,1.262,-0.119,-0.620
2021-11-30T16:48:56.978,1.380,-0.176,-0.640
2021-11-30T16:48:57.001,1.495,-0.225,-0.610
2021-11-30T16:48:57.024,1.616,-0.160,-0.550
2021-11-30T16:48:57.035,1.702,0.044,-0.443
2021-11-30T16:48:57.074,1.702,0.446,-0.322
2021-11-30T16:48:57.080,1.773,0.660,-0.157
2021-11-30T16:48:57.102,1.845,0.576,0.044
2021-11-30T16:48:57.115,1.813,0.633,0.223
2021-11-30T16:48:57.161,1.631,0.548,0.238
