time,x-accel,y-accel,z-accel
2021-07-20T12:48:31.104,0.556,0.097,0.884
2021-07-20T12:48:31.126,0.559,0.096,0.885
2021-07-20T12:48:31.149,0.550,0.092,0.892
2021-07-20T12:48:31.172,0.533,0.093,0.898
2021-07-20T12:48:31.194,0.524,0.080,0.905
2021-07-20T12:48:31.205,0.499,0.074,0.907
2021-07-20T12:48:31.227,0.485,0.088,0.901
2021-07-20T12:48:31.251,0.498,0.090,0.907
2021-07-20T12:48:31.273,0.508,0.092,0.905
2021-07-20T12:48:31.284,0.524,0.090,0.907
2021-07-20T12:48:31.306,0.493,0.110,0.893
2021-07-20T12:48:31.329,0.485,0.149,0.882
2021-07-20T12:48:31.352,0.544,0.147,0.900
2021-07-20T12:48:31.362,0.537,0.115,0.905
2021-07-20T12:48:31.384,0.467,0.212,0.855
2021-07-20T12:48:31.407,0.438,0.285,0.838
2021-07-20T12:48:31.430,0.528,0.224,0.882
2021-07-20T12:48:31.453,0.583,0.102,0.923
2021-07-20T12:48:31.463,0.531,0.138,0.891
2021-07-20T12:48:31.490,0.552,0.177,0.884
2021-07-20T12:48:31.509,0.569,0.153,0.885
2021-07-20T12:48:31.534,0.590,0.113,0.885
2021-07-20T12:48:31.554,0.588,0.122,0.881
2021-07-20T12:48:31.565,0.591,0.107,0.880
2021-07-20T12:48:31.589,0.589,0.110,0.874
2021-07-20T12:48:31.611,0.589,0.098,0.883
2021-07-20T12:48:31.621,0.583,0.116,0.883
2021-07-20T12:48:31.647,0.583,0.133,0.883
2021-07-20T12:48:31.667,0.577,0.151,0.880
2021-07-20T12:48:31.689,0.565,0.167,0.879
2021-07-20T12:48:31.700,0.560,0.174,0.873
2021-07-20T12:48:31.722,0.552,0.173,0.866
2021-07-20T12:48:31.747,0.532,0.178,0.860
2021-07-20T12:48:31.768,0.503,0.177,0.860
2021-07-20T12:48:31.790,0.515,0.165,0.874
2021-07-20T12:48:31.801,0.546,0.118,0.890
2021-07-20T12:48:31.823,0.562,0.116,0.884
2021-07-20T12:48:31.858,0.575,0.120,0.881
2021-07-20T12:48:31.869,0.575,0.121,0.885
2021-07-20T12:48:31.882,0.580,0.133,0.883
2021-07-20T12:48:31.903,0.582,0.136,0.892
2021-07-20T12:48:31.926,0.564,0.141,0.887
2021-07-20T12:48:31.948,0.543,0.190,0.899
2021-07-20T12:48:31.983,0.560,0.131,0.924
2021-07-20T12:48:31.984,0.545,0.115,0.934
2021-07-20T12:48:32.003,0.504,0.125,0.948
2021-07-20T12:48:32.025,0.476,0.100,0.984
2021-07-20T12:48:32.048,0.465,0.089,0.989
2021-07-20T12:48:32.060,0.554,0.062,1.030
2021-07-20T12:48:32.082,0.621,0.047,1.005
2021-07-20T12:48:32.104,0.685,-0.201,0.969
2021-07-20T12:48:32.127,0.819,0.004,1.030
2021-07-20T12:48:32.139,0.847,-0.207,1.219
2021-07-20T12:48:32.161,0.630,-0.532,1.156
2021-07-20T12:48:32.184,0.378,-0.175,1.016
2021-07-20T12:48:32.207,0.314,0.078,0.983
2021-07-20T12:48:32.218,0.222,0.195,0.942
2021-07-20T12:48:32.240,0.186,0.224,0.912
2021-07-20T12:48:32.263,0.276,0.130,0.918
2021-07-20T12:48:32.286,0.414,0.037,0.924
2021-07-20T12:48:32.308,0.626,-0.002,0.953
2021-07-20T12:48:32.319,0.743,-0.006,0.943
2021-07-20T12:48:32.342,0.714,-0.068,0.859
2021-07-20T12:48:32.375,0.705,-0.033,0.793
2021-07-20T12:48:32.386,0.737,0.076,0.749
2021-07-20T12:48:32.397,0.696,0.100,0.684
2021-07-20T12:48:32.420,0.662,0.125,0.637
2021-07-20T12:48:32.443,0.665,0.195,0.610
2021-07-20T12:48:32.477,0.668,0.206,0.599
2021-07-20T12:48:32.478,0.663,0.167,0.587
2021-07-20T12:48:32.499,0.637,0.174,0.587
2021-07-20T12:48:32.522,0.623,0.232,0.633
2021-07-20T12:48:32.544,0.607,0.219,0.657
2021-07-20T12:48:32.555,0.640,0.234,0.659
2021-07-20T12:48:32.579,0.627,0.266,0.609
2021-07-20T12:48:32.601,0.486,0.385,0.672
2021-07-20T12:48:32.622,0.257,0.510,0.880
2021-07-20T12:48:32.645,-0.111,0.611,1.388
2021-07-20T12:48:32.656,-0.406,0.668,1.377
2021-07-20T12:48:32.678,0.254,0.800,0.462
2021-07-20T12:48:32.701,1.448,-0.247,1.287
2021-07-20T12:48:32.723,0.595,-0.012,1.022
2021-07-20T12:48:32.736,0.514,0.760,0.715
2021-07-20T12:48:32.759,0.661,0.137,0.967
2021-07-20T12:48:32.802,0.709,-0.030,0.997
2021-07-20T12:48:32.804,0.790,0.110,0.988
2021-07-20T12:48:32.814,0.599,0.044,0.949
2021-07-20T12:48:32.847,0.582,0.055,0.915
2021-07-20T12:48:32.859,0.591,0.088,0.909
2021-07-20T12:48:32.882,0.590,0.130,0.889
2021-07-20T12:48:32.904,0.595,0.146,0.885
2021-07-20T12:48:32.915,0.572,0.120,0.896
2021-07-20T12:48:32.939,0.563,0.094,0.910
2021-07-20T12:48:32.960,0.562,0.117,0.898
2021-07-20T12:48:32.983,0.556,0.121,0.888
2021-07-20T12:48:32.993,0.552,0.127,0.882
2021-07-20T12:48:33.016,0.547,0.133,0.881
2021-07-20T12:48:33.039,0.548,0.127,0.878
2021-07-20T12:48:33.062,0.552,0.135,0.873
2021-07-20T12:48:33.073,0.552,0.135,0.874
2021-07-20T12:48:33.095,0.550,0.126,0.875
2021-07-20T12:48:33.117,0.549,0.125,0.879
2021-07-20T12:48:33.141,0.548,0.127,0.880
2021-07-20T12:48:33.163,0.552,0.129,0.882
2021-07-20T12:48:33.174,0.551,0.129,0.885
2021-07-20T12:48:33.197,0.547,0.123,0.886
2021-07-20T12:48:33.219,0.548,0.115,0.886
2021-07-20T12:48:33.241,0.551,0.122,0.887
2021-07-20T12:48:33.253,0.556,0.132,0.883
2021-07-20T12:48:33.274,0.557,0.138,0.880
2021-07-20T12:48:33.297,0.553,0.125,0.876
2021-07-20T12:48:33.321,0.549,0.121,0.876
2021-07-20T12:48:33.333,0.543,0.120,0.877
2021-07-20T12:48:33.354,0.525,0.129,0.871
2021-07-20T12:48:33.376,0.536,0.123,0.875
2021-07-20T12:48:33.402,0.552,0.112,0.876
2021-07-20T12:48:33.422,0.570,0.113,0.882
2021-07-20T12:48:33.433,0.575,0.125,0.881
2021-07-20T12:48:33.466,0.573,0.131,0.884
2021-07-20T12:48:33.478,0.570,0.116,0.890
2021-07-20T12:48:33.500,0.563,0.128,0.888
2021-07-20T12:48:33.512,0.545,0.102,0.883
2021-07-20T12:48:33.535,0.552,0.102,0.885
2021-07-20T12:48:33.557,0.574,0.120,0.911
2021-07-20T12:48:33.579,0.577,0.174,0.915
2021-07-20T12:48:33.602,0.557,0.165,0.970
2021-07-20T12:48:33.613,0.554,0.218,1.079
2021-07-20T12:48:33.636,0.570,0.095,1.099
2021-07-20T12:48:33.658,0.626,0.103,1.182
2021-07-20T12:48:33.669,0.713,0.268,1.238
2021-07-20T12:48:33.708,0.929,0.435,1.250
2021-07-20T12:48:33.716,1.266,0.470,1.224
2021-07-20T12:48:33.736,1.249,0.380,1.039
2021-07-20T12:48:33.759,0.950,0.246,0.869
2021-07-20T12:48:33.769,0.411,0.181,0.889
2021-07-20T12:48:33.814,1.269,-0.298,0.656
2021-07-20T12:48:33.815,0.452,0.610,0.998
2021-07-20T12:48:33.837,-0.467,1.154,0.512
2021-07-20T12:48:33.848,0.016,0.120,0.690
2021-07-20T12:48:33.871,0.199,0.279,0.788
2021-07-20T12:48:33.905,0.196,0.047,0.842
2021-07-20T12:48:33.916,0.364,-0.169,0.945
2021-07-20T12:48:33.929,0.475,-0.267,1.034
2021-07-20T12:48:33.950,0.508,-0.568,1.031
2021-07-20T12:48:33.972,0.650,-0.627,1.000
2021-07-20T12:48:33.995,0.754,-0.390,0.961
2021-07-20T12:48:34.018,0.764,-0.238,0.909
2021-07-20T12:48:34.034,0.752,-0.155,0.894
2021-07-20T12:48:34.051,0.782,-0.129,0.905
2021-07-20T12:48:34.074,0.875,-0.012,0.958
2021-07-20T12:48:34.096,1.032,0.034,1.030
2021-07-20T12:48:34.108,1.190,0.018,1.063
2021-07-20T12:48:34.130,1.185,-0.190,0.958
2021-07-20T12:48:34.153,1.296,-0.364,0.753
2021-07-20T12:48:34.175,1.448,-0.400,0.426
2021-07-20T12:48:34.186,1.397,-0.492,0.091
2021-07-20T12:48:34.209,1.320,-0.556,-0.055
2021-07-20T12:48:34.232,1.428,-0.209,0.038
2021-07-20T12:48:34.254,0.624,-0.153,0.667
2021-07-20T12:48:34.277,-0.120,0.686,1.516
2021-07-20T12:48:34.288,-0.605,1.659,1.801
2021-07-20T12:48:34.310,0.118,0.587,0.152
2021-07-20T12:48:34.333,2.206,-1.450,1.575
2021-07-20T12:48:34.355,0.482,-0.421,0.856
2021-07-20T12:48:34.367,0.719,1.019,0.898
2021-07-20T12:48:34.389,0.651,-0.046,0.957
2021-07-20T12:48:34.424,0.700,0.092,0.939
2021-07-20T12:48:34.434,0.675,0.318,0.894
2021-07-20T12:48:34.447,0.546,0.144,0.914
2021-07-20T12:48:34.469,0.522,0.130,0.921
2021-07-20T12:48:34.490,0.548,0.166,0.912
2021-07-20T12:48:34.525,0.562,0.197,0.888
2021-07-20T12:48:34.527,0.556,0.195,0.891
2021-07-20T12:48:34.546,0.546,0.175,0.882
2021-07-20T12:48:34.569,0.551,0.157,0.881
2021-07-20T12:48:34.592,0.544,0.170,0.877
2021-07-20T12:48:34.614,0.533,0.169,0.875
2021-07-20T12:48:34.638,0.527,0.166,0.874
2021-07-20T12:48:34.648,0.533,0.172,0.870
2021-07-20T12:48:34.671,0.539,0.162,0.870
2021-07-20T12:48:34.694,0.536,0.168,0.869
2021-07-20T12:48:34.704,0.524,0.177,0.863
2021-07-20T12:48:34.727,0.551,0.149,0.878
2021-07-20T12:48:34.751,0.577,0.125,0.888
2021-07-20T12:48:34.771,0.584,0.107,0.885
2021-07-20T12:48:34.782,0.579,0.125,0.877
2021-07-20T12:48:34.806,0.579,0.142,0.870
2021-07-20T12:48:34.872,0.579,0.149,0.864
2021-07-20T12:48:34.874,0.570,0.163,0.857
2021-07-20T12:48:34.875,0.571,0.162,0.854
2021-07-20T12:48:34.884,0.579,0.137,0.862
2021-07-20T12:48:34.910,0.587,0.110,0.868
2021-07-20T12:48:34.930,0.593,0.117,0.864
2021-07-20T12:48:34.952,0.597,0.131,0.867
2021-07-20T12:48:34.963,0.594,0.143,0.873
2021-07-20T12:48:34.993,0.590,0.150,0.870
2021-07-20T12:48:35.008,0.571,0.140,0.871
2021-07-20T12:48:35.031,0.597,0.150,0.898
2021-07-20T12:48:35.042,0.597,0.176,0.911
2021-07-20T12:48:35.067,0.559,0.203,0.994
2021-07-20T12:48:35.087,0.621,0.194,1.092
2021-07-20T12:48:35.109,0.689,0.226,1.125
2021-07-20T12:48:35.132,0.843,0.295,1.133
2021-07-20T12:48:35.143,0.998,0.534,1.180
2021-07-20T12:48:35.165,1.071,0.609,1.242
2021-07-20T12:48:35.188,1.116,0.433,1.131
2021-07-20T12:48:35.210,0.859,0.565,1.046
2021-07-20T12:48:35.221,0.495,0.436,0.933
2021-07-20T12:48:35.244,0.938,-0.249,0.617
2021-07-20T12:48:35.267,0.446,1.059,0.899
2021-07-20T12:48:35.289,-0.157,0.912,0.701
2021-07-20T12:48:35.300,0.265,0.062,0.848
2021-07-20T12:48:35.324,0.286,0.185,0.909
2021-07-20T12:48:35.345,0.280,-0.193,0.910
2021-07-20T12:48:35.368,0.389,-0.377,0.938
2021-07-20T12:48:35.379,0.466,-0.343,0.971
2021-07-20T12:48:35.402,0.478,-0.375,0.965
2021-07-20T12:48:35.423,0.516,-0.283,0.943
2021-07-20T12:48:35.447,0.575,-0.237,0.936
2021-07-20T12:48:35.469,0.649,-0.211,0.968
2021-07-20T12:48:35.481,0.751,-0.201,1.011
2021-07-20T12:48:35.503,0.824,-0.321,1.039
2021-07-20T12:48:35.525,0.926,-0.396,1.055
2021-07-20T12:48:35.548,1.067,-0.418,1.058
2021-07-20T12:48:35.559,1.153,-0.422,1.001
2021-07-20T12:48:35.581,1.207,-0.400,0.895
2021-07-20T12:48:35.604,1.222,-0.315,0.756
2021-07-20T12:48:35.628,1.167,-0.243,0.591
2021-07-20T12:48:35.639,1.087,-0.277,0.443
2021-07-20T12:48:35.661,1.079,-0.371,0.401
2021-07-20T12:48:35.683,1.036,-0.406,0.416
2021-07-20T12:48:35.705,0.979,-0.404,0.455
2021-07-20T12:48:35.727,0.946,-0.378,0.481
2021-07-20T12:48:35.751,0.894,-0.244,0.536
2021-07-20T12:48:35.761,0.811,0.126,0.683
2021-07-20T12:48:35.784,0.527,0.401,0.943
2021-07-20T12:48:35.806,0.030,1.006,1.858
2021-07-20T12:48:35.817,0.024,1.680,1.115
2021-07-20T12:48:35.852,0.834,0.964,0.124
2021-07-20T12:48:35.863,1.322,-1.436,1.990
2021-07-20T12:48:35.908,-0.219,-0.010,0.325
2021-07-20T12:48:35.909,0.852,0.276,1.148
2021-07-20T12:48:35.919,0.726,0.181,0.882
2021-07-20T12:48:35.941,0.643,0.111,0.928
2021-07-20T12:48:35.964,0.573,0.052,0.920
2021-07-20T12:48:35.987,0.561,0.056,0.921
2021-07-20T12:48:35.998,0.557,0.050,0.917
2021-07-20T12:48:36.032,0.568,0.097,0.908
2021-07-20T12:48:36.054,0.565,0.131,0.892
2021-07-20T12:48:36.065,0.553,0.089,0.893
2021-07-20T12:48:36.076,0.555,0.088,0.885
2021-07-20T12:48:36.099,0.562,0.082,0.882
2021-07-20T12:48:36.122,0.571,0.083,0.881
2021-07-20T12:48:36.143,0.568,0.092,0.880
2021-07-20T12:48:36.156,0.562,0.086,0.883
2021-07-20T12:48:36.178,0.563,0.083,0.882
2021-07-20T12:48:36.200,0.565,0.091,0.876
2021-07-20T12:48:36.223,0.568,0.088,0.873
2021-07-20T12:48:36.234,0.567,0.086,0.875
2021-07-20T12:48:36.257,0.567,0.083,0.876
2021-07-20T12:48:36.279,0.568,0.087,0.873
2021-07-20T12:48:36.302,0.567,0.082,0.874
2021-07-20T12:48:36.324,0.564,0.084,0.873
2021-07-20T12:48:36.335,0.565,0.075,0.869
2021-07-20T12:48:36.369,0.573,0.081,0.865
2021-07-20T12:48:36.380,0.583,0.091,0.866
2021-07-20T12:48:36.403,0.591,0.103,0.866
2021-07-20T12:48:36.414,0.589,0.098,0.870
2021-07-20T12:48:36.436,0.581,0.084,0.875
2021-07-20T12:48:36.470,0.573,0.081,0.876
2021-07-20T12:48:36.481,0.574,0.100,0.885
2021-07-20T12:48:36.492,0.574,0.085,0.902
2021-07-20T12:48:36.515,0.569,0.133,0.954
2021-07-20T12:48:36.538,0.576,0.160,1.027
2021-07-20T12:48:36.561,0.611,0.167,1.066
2021-07-20T12:48:36.583,0.662,0.099,1.176
2021-07-20T12:48:36.594,0.722,0.227,1.205
2021-07-20T12:48:36.617,0.790,0.486,1.192
2021-07-20T12:48:36.639,1.166,0.405,1.230
2021-07-20T12:48:36.663,1.232,0.270,1.262
2021-07-20T12:48:36.673,1.178,0.247,1.118
2021-07-20T12:48:36.695,0.860,0.303,1.066
2021-07-20T12:48:36.718,0.478,0.213,0.809
2021-07-20T12:48:36.740,1.380,-0.283,1.047
2021-07-20T12:48:36.752,-0.205,1.094,0.648
2021-07-20T12:48:36.774,-0.582,0.902,0.351
2021-07-20T12:48:36.797,0.444,0.110,0.972
2021-07-20T12:48:36.819,0.163,0.344,0.826
2021-07-20T12:48:36.842,0.076,-0.348,0.820
2021-07-20T12:48:36.852,0.328,-0.325,0.948
2021-07-20T12:48:36.932,0.501,-0.304,1.062
2021-07-20T12:48:36.934,0.619,-0.581,1.078
2021-07-20T12:48:36.935,0.792,-0.633,1.022
2021-07-20T12:48:36.936,0.794,-0.397,0.989
2021-07-20T12:48:36.954,0.666,-0.258,1.002
2021-07-20T12:48:36.976,0.670,-0.232,1.042
2021-07-20T12:48:36.999,0.842,-0.184,1.077
2021-07-20T12:48:37.010,1.011,-0.181,1.083
2021-07-20T12:48:37.032,1.176,-0.257,1.054
2021-07-20T12:48:37.055,1.326,-0.306,0.978
2021-07-20T12:48:37.078,1.377,-0.351,0.822
2021-07-20T12:48:37.089,1.259,-0.285,0.592
2021-07-20T12:48:37.111,1.132,-0.226,0.403
2021-07-20T12:48:37.134,1.085,-0.196,0.286
2021-07-20T12:48:37.156,1.003,-0.181,0.208
2021-07-20T12:48:37.179,0.938,-0.175,0.217
2021-07-20T12:48:37.190,0.819,0.038,0.313
2021-07-20T12:48:37.212,0.710,0.458,0.850
2021-07-20T12:48:37.235,0.303,1.024,1.439
2021-07-20T12:48:37.258,-0.819,-0.413,0.452
2021-07-20T12:48:37.269,2.262,-0.800,1.434
2021-07-20T12:48:37.292,0.737,-0.409,1.062
2021-07-20T12:48:37.313,0.503,0.780,0.795
2021-07-20T12:48:37.336,0.893,0.209,0.920
2021-07-20T12:48:37.347,0.878,0.323,0.904
2021-07-20T12:48:37.370,0.544,0.151,0.943
2021-07-20T12:48:37.393,0.594,0.057,0.902
2021-07-20T12:48:37.415,0.518,0.104,0.916
2021-07-20T12:48:37.438,0.543,-0.071,0.974
2021-07-20T12:48:37.460,0.567,0.207,0.876
2021-07-20T12:48:37.471,0.611,0.179,0.868
2021-07-20T12:48:37.494,0.583,0.138,0.866
2021-07-20T12:48:37.517,0.569,0.077,0.877
2021-07-20T12:48:37.538,0.580,0.123,0.866
2021-07-20T12:48:37.550,0.583,0.154,0.860
2021-07-20T12:48:37.572,0.581,0.150,0.859
2021-07-20T12:48:37.596,0.574,0.134,0.859
2021-07-20T12:48:37.607,0.576,0.134,0.860
2021-07-20T12:48:37.629,0.581,0.138,0.859
2021-07-20T12:48:37.652,0.586,0.137,0.857
2021-07-20T12:48:37.674,0.588,0.130,0.857
2021-07-20T12:48:37.697,0.589,0.123,0.861
2021-07-20T12:48:37.708,0.596,0.132,0.856
2021-07-20T12:48:37.731,0.595,0.135,0.853
2021-07-20T12:48:37.753,0.596,0.132,0.854
2021-07-20T12:48:37.784,0.589,0.130,0.854
2021-07-20T12:48:37.809,0.588,0.111,0.855
2021-07-20T12:48:37.810,0.594,0.102,0.853
2021-07-20T12:48:37.831,0.597,0.107,0.851
2021-07-20T12:48:37.857,0.599,0.109,0.851
2021-07-20T12:48:37.876,0.598,0.103,0.850
2021-07-20T12:48:37.900,0.597,0.101,0.851
2021-07-20T12:48:37.910,0.601,0.098,0.849
2021-07-20T12:48:37.933,0.605,0.118,0.855
2021-07-20T12:48:37.966,0.602,0.132,0.862
2021-07-20T12:48:37.968,0.596,0.123,0.863
2021-07-20T12:48:37.989,0.592,0.086,0.867
2021-07-20T12:48:38.012,0.552,0.165,1.010
2021-07-20T12:48:38.033,0.569,0.061,0.954
2021-07-20T12:48:38.045,0.589,0.016,1.004
2021-07-20T12:48:38.067,0.614,0.130,1.089
2021-07-20T12:48:38.102,0.685,0.146,1.031
2021-07-20T12:48:38.113,0.693,0.221,1.146
2021-07-20T12:48:38.125,0.656,0.342,1.125
2021-07-20T12:48:38.146,0.961,0.191,1.101
2021-07-20T12:48:38.169,1.141,0.326,1.127
2021-07-20T12:48:38.191,0.945,0.422,0.940
2021-07-20T12:48:38.203,0.868,0.531,1.112
2021-07-20T12:48:38.226,0.118,0.330,1.202
2021-07-20T12:48:38.253,1.170,-0.099,0.874
2021-07-20T12:48:38.271,0.562,0.946,1.344
2021-07-20T12:48:38.293,-0.393,1.149,0.661
2021-07-20T12:48:38.304,0.259,0.280,0.688
2021-07-20T12:48:38.330,0.469,0.935,0.737
2021-07-20T12:48:38.349,0.441,0.520,0.641
2021-07-20T12:48:38.372,0.537,0.298,0.622
2021-07-20T12:48:38.383,0.747,0.281,0.671
2021-07-20T12:48:38.417,0.929,0.107,0.714
2021-07-20T12:48:38.428,1.116,0.078,0.740
2021-07-20T12:48:38.450,1.213,0.109,0.747
2021-07-20T12:48:38.461,1.170,0.064,0.738
2021-07-20T12:48:38.484,1.135,0.089,0.750
2021-07-20T12:48:38.518,1.135,0.130,0.787
2021-07-20T12:48:38.529,1.116,0.099,0.812
2021-07-20T12:48:38.552,1.090,0.038,0.849
2021-07-20T12:48:38.564,1.087,-0.017,0.887
2021-07-20T12:48:38.585,1.084,-0.054,0.876
2021-07-20T12:48:38.608,1.125,-0.087,0.800
2021-07-20T12:48:38.629,1.120,-0.165,0.654
2021-07-20T12:48:38.641,1.045,-0.288,0.486
2021-07-20T12:48:38.664,1.058,-0.353,0.379
2021-07-20T12:48:38.686,1.153,-0.304,0.302
2021-07-20T12:48:38.721,1.078,-0.253,0.242
2021-07-20T12:48:38.723,0.975,-0.138,0.293
2021-07-20T12:48:38.743,0.700,0.451,0.846
2021-07-20T12:48:38.765,0.484,1.259,0.695
2021-07-20T12:48:38.787,-0.067,0.376,1.249
2021-07-20T12:48:38.799,-0.180,-0.410,0.911
2021-07-20T12:48:38.822,0.946,-1.529,1.172
2021-07-20T12:48:38.844,0.922,-1.612,1.250
2021-07-20T12:48:38.867,1.054,0.545,0.807
2021-07-20T12:48:38.889,1.349,1.511,0.784
2021-07-20T12:48:38.900,0.520,0.442,0.936
2021-07-20T12:48:38.924,0.675,-0.058,0.946
2021-07-20T12:48:38.945,0.620,-0.002,0.980
2021-07-20T12:48:38.980,0.592,-0.172,0.995
2021-07-20T12:48:38.982,0.586,0.139,0.872
2021-07-20T12:48:39.002,0.575,0.132,0.889
2021-07-20T12:48:39.024,0.607,0.201,0.866
2021-07-20T12:48:39.047,0.608,0.182,0.859
2021-07-20T12:48:39.058,0.592,0.133,0.854
2021-07-20T12:48:39.080,0.572,0.090,0.867
2021-07-20T12:48:39.102,0.567,0.101,0.872
2021-07-20T12:48:39.126,0.575,0.109,0.867
2021-07-20T12:48:39.148,0.578,0.108,0.863
2021-07-20T12:48:39.159,0.579,0.113,0.862
2021-07-20T12:48:39.181,0.583,0.103,0.860
2021-07-20T12:48:39.204,0.584,0.102,0.862
2021-07-20T12:48:39.227,0.582,0.105,0.863
2021-07-20T12:48:39.237,0.576,0.110,0.866
2021-07-20T12:48:39.260,0.572,0.119,0.866
2021-07-20T12:48:39.288,0.569,0.116,0.863
2021-07-20T12:48:39.305,0.572,0.104,0.864
2021-07-20T12:48:39.317,0.576,0.107,0.865
2021-07-20T12:48:39.339,0.582,0.115,0.866
2021-07-20T12:48:39.362,0.583,0.109,0.866
2021-07-20T12:48:39.384,0.577,0.097,0.865
2021-07-20T12:48:39.407,0.580,0.092,0.865
2021-07-20T12:48:39.418,0.582,0.105,0.871
2021-07-20T12:48:39.440,0.569,0.130,0.884
2021-07-20T12:48:39.463,0.563,0.101,0.888
2021-07-20T12:48:39.485,0.585,0.078,0.910
2021-07-20T12:48:39.497,0.505,0.252,1.059
2021-07-20T12:48:39.521,0.504,0.014,0.995
2021-07-20T12:48:39.542,0.561,0.066,1.143
2021-07-20T12:48:39.564,0.694,0.195,1.125
2021-07-20T12:48:39.575,0.723,0.345,1.205
2021-07-20T12:48:39.597,0.684,0.418,1.209
2021-07-20T12:48:39.621,1.037,0.339,1.210
2021-07-20T12:48:39.643,1.280,0.477,1.226
2021-07-20T12:48:39.654,1.024,0.490,0.990
2021-07-20T12:48:39.676,0.741,0.684,1.167
2021-07-20T12:48:39.699,0.282,0.486,0.737
2021-07-20T12:48:39.722,1.567,-0.420,1.093
2021-07-20T12:48:39.756,0.243,0.986,0.907
2021-07-20T12:48:39.759,-0.666,1.496,0.117
2021-07-20T12:48:39.778,0.409,0.122,0.914
2021-07-20T12:48:39.800,0.353,0.670,0.728
2021-07-20T12:48:39.823,0.251,0.058,0.701
2021-07-20T12:48:39.857,0.421,-0.167,0.773
2021-07-20T12:48:39.868,0.695,-0.088,0.930
2021-07-20T12:48:39.879,0.797,-0.292,0.976
2021-07-20T12:48:39.902,0.866,-0.346,0.938
2021-07-20T12:48:39.914,0.837,-0.124,0.922
2021-07-20T12:48:39.940,0.792,-0.098,0.917
2021-07-20T12:48:39.959,0.828,-0.068,0.941
2021-07-20T12:48:39.980,0.917,-0.009,0.983
2021-07-20T12:48:40.026,1.032,-0.096,1.020
2021-07-20T12:48:40.028,1.241,-0.124,1.093
2021-07-20T12:48:40.037,1.499,-0.092,1.088
2021-07-20T12:48:40.059,1.403,-0.199,0.819
2021-07-20T12:48:40.082,1.329,-0.305,0.485
2021-07-20T12:48:40.094,1.477,-0.353,0.169
2021-07-20T12:48:40.127,1.409,-0.473,-0.125
2021-07-20T12:48:40.137,1.383,-0.662,-0.191
2021-07-20T12:48:40.160,0.872,-0.121,0.525
2021-07-20T12:48:40.172,0.450,1.138,1.050
2021-07-20T12:48:40.194,-0.022,0.961,1.236
2021-07-20T12:48:40.217,-0.631,-0.576,0.472
2021-07-20T12:48:40.238,1.797,-1.980,1.479
2021-07-20T12:48:40.261,1.078,-0.811,1.221
2021-07-20T12:48:40.272,1.003,0.978,0.690
2021-07-20T12:48:40.295,1.095,1.279,0.846
2021-07-20T12:48:40.318,0.483,0.083,0.916
2021-07-20T12:48:40.340,0.781,-0.010,0.935
2021-07-20T12:48:40.363,0.566,0.036,0.960
2021-07-20T12:48:40.374,0.639,-0.032,0.942
2021-07-20T12:48:40.396,0.592,0.122,0.885
2021-07-20T12:48:40.430,0.596,0.151,0.880
2021-07-20T12:48:40.433,0.615,0.201,0.869
2021-07-20T12:48:40.465,0.596,0.165,0.856
2021-07-20T12:48:40.476,0.591,0.115,0.856
2021-07-20T12:48:40.498,0.599,0.133,0.849
2021-07-20T12:48:40.509,0.603,0.131,0.850
2021-07-20T12:48:40.531,0.601,0.137,0.843
2021-07-20T12:48:40.555,0.595,0.123,0.846
2021-07-20T12:48:40.577,0.590,0.105,0.848
2021-07-20T12:48:40.599,0.596,0.109,0.846
2021-07-20T12:48:40.611,0.598,0.122,0.847
2021-07-20T12:48:40.633,0.597,0.119,0.847
2021-07-20T12:48:40.656,0.590,0.121,0.852
2021-07-20T12:48:40.678,0.593,0.119,0.853
2021-07-20T12:48:40.689,0.597,0.115,0.850
2021-07-20T12:48:40.713,0.600,0.107,0.850
2021-07-20T12:48:40.734,0.607,0.120,0.853
2021-07-20T12:48:40.756,0.606,0.126,0.854
2021-07-20T12:48:40.769,0.603,0.121,0.866
2021-07-20T12:48:40.790,0.585,0.103,0.864
2021-07-20T12:48:40.813,0.582,0.071,0.855
2021-07-20T12:48:40.847,0.598,0.108,0.870
2021-07-20T12:48:40.848,0.598,0.097,0.866
2021-07-20T12:48:40.870,0.543,0.258,1.057
2021-07-20T12:48:40.892,0.533,0.066,0.974
2021-07-20T12:48:40.915,0.594,0.046,1.103
2021-07-20T12:48:40.936,0.698,0.223,1.126
2021-07-20T12:48:40.948,0.740,0.372,1.167
2021-07-20T12:48:40.974,0.743,0.474,1.133
2021-07-20T12:48:40.993,0.998,0.506,1.187
2021-07-20T12:48:41.016,1.280,0.414,1.199
2021-07-20T12:48:41.051,1.016,0.597,1.072
2021-07-20T12:48:41.052,0.686,0.864,1.252
2021-07-20T12:48:41.071,0.356,0.614,0.584
2021-07-20T12:48:41.094,1.171,-0.438,1.166
2021-07-20T12:48:41.117,-0.181,1.181,0.665
2021-07-20T12:48:41.129,-0.133,1.223,0.444
2021-07-20T12:48:41.161,0.426,0.552,0.928
2021-07-20T12:48:41.173,0.271,0.329,0.730
2021-07-20T12:48:41.196,0.368,0.034,0.774
2021-07-20T12:48:41.207,0.533,0.048,0.836
2021-07-20T12:48:41.229,0.677,-0.082,0.898
2021-07-20T12:48:41.251,0.782,-0.220,0.933
2021-07-20T12:48:41.275,0.905,-0.159,0.922
