time,x-accel,y-accel,z-accel
1636729464100,0.58947754,-0.08886719,0.7955322
1636729464102,0.6043701,-0.091674805,0.78637695
1636729464127,0.61938477,-0.09338379,0.77197266
1636729464158,0.6323242,-0.088256836,0.7659912
1636729464160,0.63220215,-0.08312988,0.76220703
1636729464187,0.63391113,-0.07836914,0.7636719
1636729464218,0.6373291,-0.06542969,0.7541504
1636729464219,0.63586426,-0.0670166,0.74121094
1636729464248,0.6491699,-0.0793457,0.74609375
1636729464249,0.6719971,-0.08898926,0.7553711
1636729464277,0.7062988,-0.09814453,0.75061035
1636729464307,0.7576904,-0.09680176,0.7507324
1636729464309,0.83325195,-0.10107422,0.7558594
1636729464337,0.9534912,-0.17932129,0.76342773
1636729464368,1.166626,-0.17236328,0.8421631
1636729464369,1.2957764,-0.18884277,0.90527344
1636729464398,1.3898926,-0.25915527,0.8868408
1636729464427,1.3496094,-0.29284668,0.84716797
1636729464458,0.8930664,-0.45544434,0.6251221
1636729464461,1.7824707,-1.0455322,1.510376
1636729464488,0.44970703,-1.0241699,0.45751953
1636729464488,-0.08581543,-0.15942383,0.16149902
1636729464517,0.37927246,-0.055786133,0.59143066
1636729464578,0.5740967,-0.27075195,0.6706543
1636729464580,0.54260254,-0.18530273,0.5727539
1636729464582,0.6152344,-0.11633301,0.5480957
1636729464607,0.71655273,-0.17041016,0.5332031
1636729464608,0.8378906,-0.09741211,0.5373535
1636729464637,0.9934082,-0.12451172,0.51586914
1636729464668,1.1054688,-0.27075195,0.44189453
1636729464669,1.1420898,-0.34851074,0.37060547
1636729464697,1.1644287,-0.33312988,0.38110352
1636729464728,1.2214355,-0.24633789,0.4399414
1636729464729,1.3116455,-0.19165039,0.51464844
1636729464758,1.3448486,-0.16577148,0.5595703
1636729464788,1.1889648,-0.026000977,0.5164795
1636729464788,1.1367188,0.05126953,0.5354004
1636729464817,1.1529541,-0.057495117,0.56518555
1636729464848,1.0992432,-0.1105957,0.5740967
1636729464850,0.9920654,-0.022094727,0.5769043
1636729464877,0.97875977,0.045654297,0.64123535
1636729464908,0.9794922,0.015136719,0.64733887
1636729464908,0.92626953,-0.021728516,0.52905273
1636729464937,0.890625,-0.043823242,0.40185547
1636729464968,0.88256836,-0.016479492,0.3218994
1636729464969,0.9030762,0.017456055,0.28930664
1636729464998,0.97265625,-0.020141602,0.26306152
1636729465028,0.98095703,-0.055419922,0.064819336
1636729465028,1.0819092,0.22802734,-0.16064453
1636729465058,1.0372314,0.24365234,0.31555176
1636729465088,0.350708,-0.42407227,1.2116699
1636729465089,0.08483887,0.014770508,1.015625
1636729465118,0.6937256,0.6936035,1.2067871
1636729465148,0.83166504,0.23474121,1.1381836
1636729465150,1.2407227,-0.7739258,0.9460449
1636729465177,0.9133301,-0.29125977,0.79467773
1636729465208,0.6925049,0.016845703,0.89208984
1636729465208,0.66015625,-0.09082031,0.85180664
1636729465238,0.5900879,0.0032958984,0.8868408
1636729465240,0.59924316,-0.09094238,0.84020996
1636729465267,0.6385498,-0.16003418,0.7910156
1636729465298,0.64123535,-0.18884277,0.7697754
1636729465299,0.63171387,-0.18701172,0.7735596
1636729465327,0.626709,-0.15820312,0.7750244
1636729465358,0.61938477,-0.13684082,0.78125
1636729465360,0.6192627,-0.1348877,0.77941895
1636729465387,0.6166992,-0.12426758,0.7805176
1636729465418,0.6044922,-0.11828613,0.7873535
1636729465418,0.58947754,-0.1184082,0.7947998
1636729465448,0.5986328,-0.12695312,0.7963867
1636729465478,0.6114502,-0.1348877,0.7811279
1636729465478,0.6152344,-0.13476562,0.7770996
1636729465507,0.61364746,-0.13623047,0.77819824
1636729465538,0.61206055,-0.14611816,0.77246094
1636729465538,0.6081543,-0.14038086,0.77124023
1636729465567,0.6032715,-0.13232422,0.7779541
1636729465598,0.6062012,-0.123046875,0.7828369
1636729465598,0.6029053,-0.12365723,0.7857666
1636729465627,0.5953369,-0.1262207,0.78186035
1636729465657,0.59765625,-0.11621094,0.78808594
1636729465660,0.6011963,-0.1217041,0.78552246
1636729465688,0.5897217,-0.12866211,0.7784424
1636729465747,0.58654785,-0.123046875,0.78271484
1636729465750,0.58898926,-0.11328125,0.79455566
1636729465750,0.58410645,-0.115600586,0.79577637
1636729465778,0.58117676,-0.10925293,0.80029297
1636729465779,0.5732422,-0.11193848,0.8013916
1636729465808,0.5777588,-0.10412598,0.8022461
1636729465837,0.57788086,-0.1048584,0.7993164
1636729465838,0.5571289,-0.10827637,0.8067627
1636729465867,0.5374756,-0.09753418,0.80651855
1636729465898,0.54296875,-0.09277344,0.8111572
1636729465898,0.56689453,-0.07543945,0.80029297
1636729465927,0.57092285,-0.068847656,0.7932129
1636729465958,0.60302734,-0.07092285,0.81030273
1636729465960,0.64990234,-0.08569336,0.8140869
1636729465987,0.73864746,-0.10925293,0.80444336
1636729466018,0.89453125,-0.19592285,0.8128662
1636729466018,1.0452881,-0.2631836,0.82421875
1636729466047,1.2799072,-0.123168945,0.96325684
1636729466078,1.3828125,-0.23474121,0.9505615
1636729466078,1.270874,-0.17333984,0.87402344
1636729466109,0.8305664,-0.26379395,0.7261963
1636729466138,1.3294678,-1.0465088,1.2512207
1636729466139,0.8165283,-1.1154785,0.7310791
1636729466167,-0.0007324219,-0.20739746,0.28027344
1636729466198,0.20593262,0.10864258,0.5151367
1636729466198,0.48120117,-0.16589355,0.6600342
1636729466258,0.54296875,-0.12548828,0.6508789
1636729466261,0.5887451,-0.0513916,0.6323242
1636729466262,0.7097168,-0.1081543,0.6644287
1636729466288,0.90686035,0.0020751953,0.77075195
1636729466289,0.94104004,0.10559082,0.72424316
1636729466347,0.89294434,0.13342285,0.6173096
1636729466349,0.9555664,0.08544922,0.6590576
1636729466351,0.9448242,0.0064697266,0.6680908
1636729466378,0.9194336,0.007446289,0.6817627
1636729466408,0.9425049,0.080322266,0.74853516
1636729466409,0.98535156,0.11816406,0.7973633
1636729466438,0.9920654,0.08886719,0.81225586
1636729466468,0.95739746,0.096069336,0.7937012
1636729466468,0.9536133,0.08496094,0.76989746
1636729466498,0.9555664,0.01574707,0.7591553
1636729466528,0.9182129,-0.004638672,0.73132324
1636729466528,0.9375,0.022460938,0.73583984
1636729466558,1.0333252,0.0057373047,0.76782227
1636729466588,0.97265625,0.010498047,0.63134766
1636729466589,0.9061279,0.048950195,0.4625244
1636729466617,0.9121094,0.099121094,0.39782715
1636729466648,0.94763184,0.09631348,0.36730957
1636729466649,1.0056152,0.11230469,0.32214355
1636729466677,0.98010254,0.258667,0.19189453
1636729466708,0.99438477,0.30810547,0.01171875
1636729466709,1.0625,0.3942871,-0.053100586
1636729466737,1.0928955,0.28063965,0.25183105
1636729466768,0.5789795,-0.33691406,0.84155273
1636729466768,0.029296875,-0.93237305,1.2980957
1636729466797,0.26135254,-0.6789551,0.60131836
1636729466828,1.1181641,0.19458008,1.12146
1636729466829,1.144043,0.36743164,1.3990479
1636729466858,0.9053955,-0.4423828,0.91186523
1636729466887,0.76623535,-0.13293457,0.9005127
1636729466888,0.6781006,-0.16369629,0.81469727
1636729466917,0.6245117,-0.272583,0.7558594
1636729466948,0.5864258,-0.17468262,0.7775879
1636729466950,0.5706787,-0.12927246,0.80822754
1636729466977,0.5817871,-0.114868164,0.8154297
1636729467008,0.5797119,-0.15820312,0.8132324
1636729467008,0.5925293,-0.15856934,0.8121338
1636729467038,0.59020996,-0.15795898,0.80163574
1636729467068,0.5883789,-0.14379883,0.8132324
1636729467068,0.57128906,-0.13696289,0.810791
1636729467097,0.57055664,-0.14526367,0.8060303
1636729467128,0.5784912,-0.13916016,0.8031006
1636729467128,0.5749512,-0.14074707,0.80029297
1636729467158,0.5765381,-0.1315918,0.80651855
1636729467160,0.57214355,-0.12854004,0.80908203
1636729467187,0.5740967,-0.12866211,0.80895996
1636729467218,0.57702637,-0.12084961,0.8088379
1636729467218,0.57543945,-0.1282959,0.80566406
1636729467248,0.57458496,-0.13842773,0.80114746
1636729467278,0.5701904,-0.13696289,0.7967529
1636729467279,0.5722656,-0.13586426,0.8005371
1636729467307,0.57055664,-0.13879395,0.8000488
1636729467337,0.56689453,-0.1439209,0.79919434
1636729467340,0.5755615,-0.123291016,0.8046875
1636729467367,0.57543945,-0.11791992,0.80529785
1636729467398,0.56762695,-0.13110352,0.8009033
1636729467399,0.56396484,-0.14111328,0.8001709
1636729467428,0.5654297,-0.13366699,0.80126953
1636729467458,0.56726074,-0.12719727,0.80029297
1636729467460,0.56555176,-0.12683105,0.80041504
1636729467488,0.5662842,-0.122802734,0.81152344
1636729467518,0.56481934,-0.13317871,0.80773926
1636729467519,0.56604004,-0.12939453,0.80529785
1636729467547,0.5748291,-0.107177734,0.8067627
1636729467578,0.57836914,-0.107788086,0.80041504
1636729467579,0.5687256,-0.119262695,0.79333496
1636729467608,0.564209,-0.12182617,0.78881836
1636729467637,0.57910156,-0.09692383,0.79174805
1636729467640,0.5905762,-0.09240723,0.78564453
1636729467667,0.5911865,-0.107177734,0.7697754
1636729467698,0.61364746,-0.09863281,0.76220703
1636729467698,0.6455078,-0.099121094,0.75561523
1636729467728,0.6843262,-0.07104492,0.74853516
1636729467758,0.7137451,-0.05456543,0.7279053
1636729467760,0.73620605,-0.059814453,0.71325684
1636729467788,0.7813721,-0.09289551,0.7088623
1636729467848,0.87609863,-0.16027832,0.708374
1636729467850,1.0014648,-0.21105957,0.7166748
1636729467851,1.1870117,-0.17956543,0.78552246
1636729467877,1.2381592,-0.118652344,0.81225586
1636729467908,1.2630615,-0.123168945,0.8145752
1636729467910,1.2921143,-0.16137695,0.9022217
1636729467911,1.0355225,-0.2220459,0.8989258
1636729467938,1.565918,-0.8171387,1.6655273
1636729467968,0.6781006,-1.2042236,0.90319824
1636729467997,-0.22131348,-0.44018555,0.29418945
1636729468000,0.1854248,-0.095947266,0.70581055
1636729468028,0.52197266,-0.336792,0.91186523
1636729468030,0.5415039,-0.22436523,0.8673096
1636729468058,0.44250488,0.05810547,0.7369385
1636729468088,0.4638672,0.099365234,0.68115234
1636729468089,0.6513672,0.18078613,0.7869873
1636729468117,0.82910156,0.2515869,0.82873535
1636729468147,0.95129395,0.16247559,0.7640381
1636729468149,1.0621338,0.10681152,0.7385254
1636729468208,1.1773682,0.0007324219,0.7237549
1636729468210,1.2020264,-0.12475586,0.6829834
1636729468212,1.2617188,-0.045654297,0.7253418
1636729468268,1.326416,0.01550293,0.7059326
1636729468269,1.2696533,-0.001953125,0.60058594
1636729468271,1.1738281,0.068359375,0.57666016
1636729468298,1.1173096,0.061157227,0.5720215
1636729468328,1.1143799,-0.0015869141,0.52648926
1636729468330,1.1279297,-0.09106445,0.34069824
1636729468358,1.1040039,-0.038208008,0.064453125
1636729468388,1.1992188,0.22595215,0.029785156
1636729468388,1.3150635,0.50561523,0.107299805
1636729468417,1.2200928,0.61450195,-0.048828125
1636729468448,1.2167969,0.71984863,-0.009277344
1636729468449,1.1894531,0.33312988,0.23181152
1636729468477,0.86828613,-0.5313721,0.77856445
1636729468508,0.072509766,-0.85583496,1.0767822
1636729468511,-0.044067383,-0.5625,0.9602051
1636729468538,0.6727295,0.30297852,0.8931885
1636729468568,1.2633057,0.78686523,1.5273438
1636729468569,0.8815918,-0.16809082,1.0100098
1636729468597,0.7027588,-0.3531494,0.7932129
1636729468627,0.708374,-0.10620117,0.85339355
1636729468630,0.7104492,-0.26098633,0.7684326
1636729468658,0.6328125,-0.17871094,0.78967285
1636729468688,0.60180664,-0.16662598,0.7857666
1636729468689,0.59472656,-0.1439209,0.80041504
1636729468717,0.59484863,-0.13757324,0.80651855
1636729468748,0.58825684,-0.1505127,0.80407715
1636729468749,0.609375,-0.1607666,0.7932129
1636729468777,0.60827637,-0.14453125,0.79663086
1636729468809,0.59558105,-0.123046875,0.8084717
1636729468809,0.5847168,-0.11376953,0.8129883
1636729468837,0.5782471,-0.14160156,0.7998047
1636729468868,0.58496094,-0.14416504,0.7874756
1636729468868,0.585083,-0.13256836,0.7911377
1636729468897,0.5859375,-0.1340332,0.795166
1636729468928,0.5830078,-0.12731934,0.7961426
1636729468928,0.5814209,-0.125,0.7963867
1636729468958,0.5722656,-0.14074707,0.7897949
1636729468987,0.5789795,-0.13916016,0.7947998
1636729468989,0.5831299,-0.12097168,0.7989502
1636729469017,0.57666016,-0.1282959,0.79467773
1636729469048,0.5682373,-0.14770508,0.79296875
1636729469049,0.5830078,-0.1282959,0.80285645
1636729469078,0.5913086,-0.09863281,0.80566406
1636729469079,0.5900879,-0.10839844,0.8022461
1636729469108,0.5794678,-0.12561035,0.7972412
1636729469138,0.5748291,-0.123291016,0.79382324
1636729469140,0.578125,-0.10949707,0.7980957
1636729469168,0.578125,-0.10290527,0.8013916
1636729469198,0.5793457,-0.104003906,0.80163574
1636729469198,0.5772705,-0.115722656,0.80285645
1636729469227,0.58044434,-0.111083984,0.80041504
1636729469258,0.57958984,-0.095825195,0.79907227
1636729469260,0.579834,-0.092285156,0.79833984
1636729469287,0.57092285,-0.09631348,0.79626465
1636729469318,0.56274414,-0.1081543,0.796875
1636729469348,0.5772705,-0.08508301,0.7932129
1636729469350,0.59155273,-0.095703125,0.7874756
1636729469378,0.5921631,-0.107543945,0.77319336
1636729469379,0.61413574,-0.09729004,0.78881836
1636729469408,0.65356445,-0.110961914,0.7949219
1636729469437,0.6843262,-0.078125,0.7811279
1636729469439,0.748291,-0.07104492,0.7919922
1636729469467,0.8433838,-0.12194824,0.80566406
1636729469497,0.9959717,-0.20507812,0.8117676
1636729469499,1.2701416,-0.20422363,0.8892822
1636729469527,1.3425293,-0.1887207,0.8708496
1636729469559,1.3034668,-0.12207031,0.84436035
1636729469559,1.0739746,-0.171875,0.6776123
1636729469587,1.072998,-0.524292,1.1143799
1636729469618,1.2854004,-1.0308838,1.2255859
1636729469620,0.20141602,-0.7619629,0.3762207
1636729469647,0.08618164,-0.045654297,0.39562988
1636729469678,0.43200684,-0.06652832,0.6656494
1636729469678,0.67211914,-0.2927246,0.73083496
1636729469708,0.6966553,-0.28625488,0.618042
1636729469737,0.58703613,-0.2130127,0.43432617
1636729469739,0.71362305,-0.13916016,0.49047852
1636729469767,0.9449463,-0.1159668,0.5670166
1636729469798,1.0423584,-0.18469238,0.4909668
1636729469798,1.0963135,-0.18847656,0.46191406
1636729469828,1.2438965,-0.14978027,0.5402832
1636729469858,1.3034668,-0.2602539,0.51330566
1636729469859,1.2398682,-0.3046875,0.4802246
1636729469888,1.1607666,-0.27294922,0.47045898
1636729469917,1.1757812,-0.23449707,0.5701904
1636729469919,1.2167969,-0.15759277,0.65185547
1636729469947,1.2224121,-0.087524414,0.6298828
1636729469978,1.1779785,-0.072387695,0.567749
1636729469978,1.1917725,-0.111450195,0.58239746
1636729470007,1.138916,-0.18933105,0.5432129
1636729470038,0.9758301,-0.1496582,0.44812012
1636729470041,0.90234375,-0.07043457,0.4411621
1636729470067,0.9909668,-0.13647461,0.491333
1636729470069,1.0074463,-0.17590332,0.37695312
1636729470097,1.036499,-0.02709961,0.2902832
1636729470128,1.1212158,0.056518555,0.19018555
1636729470129,1.1004639,0.23498535,-0.024169922
1636729470159,1.1678467,0.43469238,-0.10546875
1636729470187,1.1943359,0.65844727,-0.03845215
1636729470188,1.0743408,0.34692383,0.67077637
1636729470217,0.35913086,-0.23840332,1.2156982
1636729470247,-0.09362793,-0.35144043,1.3150635
1636729470248,0.29101562,0.3050537,0.8529053
1636729470277,1.0718994,0.46350098,1.2717285
1636729470307,0.9317627,0.013305664,1.1635742
1636729470308,0.81640625,-0.36437988,0.8572998
1636729470338,0.7191162,-0.12390137,0.88916016
1636729470367,0.6921387,-0.31762695,0.74768066
1636729470368,0.6789551,-0.2857666,0.7380371
1636729470397,0.6525879,-0.24108887,0.755249
1636729470427,0.6278076,-0.14294434,0.8104248
1636729470429,0.6274414,-0.10876465,0.85754395
1636729470458,0.6203613,-0.14074707,0.82922363
1636729470487,0.6062012,-0.1784668,0.791626
1636729470489,0.60253906,-0.16479492,0.7915039
1636729470518,0.59375,-0.12548828,0.8109131
1636729470547,0.58203125,-0.11462402,0.8171387
1636729470548,0.5699463,-0.13232422,0.79833984
1636729470577,0.5620117,-0.15258789,0.7890625
1636729470608,0.57458496,-0.14941406,0.7850342
1636729470610,0.583374,-0.14440918,0.7866211
1636729470638,0.5852051,-0.1315918,0.7977295
1636729470667,0.58361816,-0.12841797,0.8045654
1636729470698,0.58239746,-0.13830566,0.79956055
1636729470698,0.5830078,-0.13928223,0.7965088
1636729470727,0.5805664,-0.12512207,0.8029785
1636729470730,0.5749512,-0.12438965,0.805542
1636729470757,0.5666504,-0.13378906,0.79907227
1636729470787,0.56274414,-0.14074707,0.79833984
1636729470788,0.5776367,-0.12023926,0.8043213
1636729470818,0.57177734,-0.1126709,0.8054199
1636729470848,0.5666504,-0.1303711,0.80200195
1636729470849,0.56921387,-0.13439941,0.80078125
1636729470877,0.569458,-0.12109375,0.80358887
1636729470907,0.576416,-0.11755371,0.8063965
1636729470909,0.57092285,-0.1282959,0.8018799
1636729470938,0.5704346,-0.13330078,0.80041504
1636729470938,0.58691406,-0.111694336,0.803833
1636729470967,0.58825684,-0.103515625,0.80249023
1636729470998,0.57299805,-0.11315918,0.7940674
1636729471000,0.55444336,-0.119018555,0.8048096
1636729471028,0.5548096,-0.10888672,0.81347656
1636729471058,0.5534668,-0.107177734,0.8215332
1636729471058,0.5515137,-0.12426758,0.83374023
1636729471087,0.53759766,-0.1430664,0.82629395
1636729471136,0.5397949,-0.12426758,0.81347656
1636729471138,0.5620117,-0.107055664,0.8083496
1636729471148,0.5859375,-0.09106445,0.7832031
1636729471178,0.6199951,-0.08068848,0.76086426
1636729471178,0.6550293,-0.064819336,0.765625
1636729471207,0.69958496,-0.06506348,0.7631836
1636729471238,0.7429199,-0.06713867,0.7623291
1636729471239,0.7967529,-0.07885742,0.77404785
1636729471298,0.8909912,-0.14135742,0.8033447
1636729471299,1.0938721,-0.20654297,0.8592529
1636729471301,1.3110352,-0.25219727,0.93322754
1636729471327,1.3352051,-0.19152832,0.89501953
1636729471357,1.1400146,-0.2421875,0.6705322
1636729471360,1.2316895,-0.6311035,0.91296387
1636729471388,1.3242188,-1.3703613,0.9067383
1636729471418,0.33374023,-0.70739746,0.3289795
1636729471419,0.1583252,0.2208252,0.5184326
1636729471478,0.43859863,0.032104492,0.732666
1636729471479,0.5205078,-0.18115234,0.6939697
1636729471483,0.53564453,-0.1081543,0.6776123
1636729471507,0.53759766,-0.12475586,0.651001
1636729471538,0.600708,-0.16625977,0.6435547
1636729471539,0.7138672,-0.08117676,0.6921387
1636729471567,0.8297119,-0.0052490234,0.7211914
1636729471598,0.8984375,-0.010253906,0.666626
1636729471600,0.9511719,-0.032348633,0.6253662
1636729471628,1.0314941,-0.04333496,0.6398926
1636729471658,1.0698242,-0.05444336,0.6361084
1636729471658,1.0408936,-0.0021972656,0.6409912
1636729471687,0.9810791,0.060913086,0.6665039
1636729471718,0.99609375,0.1619873,0.7158203
1636729471719,1.1072998,0.14111328,0.71533203
1636729471748,1.2132568,0.041503906,0.74560547
1636729471777,1.2161865,0.033203125,0.77160645
1636729471778,1.1464844,0.10559082,0.7525635
1636729471808,1.036499,0.13598633,0.6591797
1636729471837,0.88964844,0.12573242,0.49926758
1636729471839,0.8892822,0.20727539,0.5032959
1636729471867,0.9102783,0.2783203,0.5308838
1636729471898,0.94958496,0.28320312,0.50549316
1636729471899,0.92541504,0.33410645,0.36621094
1636729471928,0.9281006,0.3486328,0.20043945
1636729471929,0.96569824,0.3071289,0.08959961
1636729471958,1.0578613,0.15881348,0.047851562
1636729471987,0.8913574,0.23425293,0.5184326
1636729471988,0.24536133,-0.62072754,1.0887451
1636729472018,0.12939453,-0.9842529,1.1104736
1636729472048,0.39611816,-0.14379883,0.42944336
1636729472048,1.0175781,0.0579834,1.161499
