time,x-gyro,y-gyro,z-gyro
2021-08-06T05:56:37.119,0.305,0.610,-0.152
2021-08-06T05:56:37.141,0.091,0.640,-0.274
2021-08-06T05:56:37.166,0.610,0.549,-0.244
2021-08-06T05:56:37.175,0.579,0.549,-0.244
2021-08-06T05:56:37.198,0.305,0.549,-0.213
2021-08-06T05:56:37.220,0.122,0.579,-0.183
2021-08-06T05:56:37.243,0.335,0.640,-0.274
2021-08-06T05:56:37.254,0.488,0.671,-0.274
2021-08-06T05:56:37.276,0.732,0.610,-0.213
2021-08-06T05:56:37.299,0.610,0.518,-0.335
2021-08-06T05:56:37.322,0.122,0.427,-0.396
2021-08-06T05:56:37.344,0.335,0.457,-0.396
2021-08-06T05:56:37.355,0.671,0.457,-0.335
2021-08-06T05:56:37.378,0.488,0.427,-0.305
2021-08-06T05:56:37.400,-0.030,0.427,-0.183
2021-08-06T05:56:37.411,0.091,0.518,-0.183
2021-08-06T05:56:37.445,0.854,0.640,-0.274
2021-08-06T05:56:37.456,1.159,0.640,-0.274
2021-08-06T05:56:37.479,0.823,0.640,-0.213
2021-08-06T05:56:37.491,0.732,0.671,-0.183
2021-08-06T05:56:37.512,0.701,0.640,-0.091
2021-08-06T05:56:37.535,0.732,0.701,-0.122
2021-08-06T05:56:37.559,0.701,0.732,-0.122
2021-08-06T05:56:37.569,0.640,0.640,-0.152
2021-08-06T05:56:37.590,0.671,0.610,-0.183
2021-08-06T05:56:37.614,0.488,0.732,-0.152
2021-08-06T05:56:37.637,0.610,0.671,-0.122
2021-08-06T05:56:37.647,0.488,0.610,-0.152
2021-08-06T05:56:37.669,0.488,0.610,-0.183
2021-08-06T05:56:37.691,0.488,0.671,-0.183
2021-08-06T05:56:37.715,0.854,0.579,-0.213
2021-08-06T05:56:37.736,0.610,0.701,-0.152
2021-08-06T05:56:37.749,0.366,0.671,-0.122
2021-08-06T05:56:37.771,0.396,0.610,-0.122
2021-08-06T05:56:37.794,0.488,0.640,-0.244
2021-08-06T05:56:37.816,0.671,0.610,-0.244
2021-08-06T05:56:37.827,0.732,0.518,-0.122
2021-08-06T05:56:37.850,0.274,0.640,-0.152
2021-08-06T05:56:37.873,0.152,0.732,-0.091
2021-08-06T05:56:37.895,0.396,0.640,-0.061
2021-08-06T05:56:37.906,0.610,0.610,-0.122
2021-08-06T05:56:37.929,0.396,0.488,-0.152
2021-08-06T05:56:37.952,0.335,0.488,-0.213
2021-08-06T05:56:37.974,0.488,0.579,-0.213
2021-08-06T05:56:37.985,0.610,0.640,-0.183
2021-08-06T05:56:38.008,0.488,0.640,-0.152
2021-08-06T05:56:38.031,0.091,0.610,-0.183
2021-08-06T05:56:38.053,0.396,0.549,-0.274
2021-08-06T05:56:38.064,0.671,0.518,-0.335
2021-08-06T05:56:38.087,0.579,0.640,-0.305
2021-08-06T05:56:38.108,0.579,0.549,-0.244
2021-08-06T05:56:38.130,0.579,0.427,-0.213
2021-08-06T05:56:38.142,0.305,0.549,-0.274
2021-08-06T05:56:38.165,0.366,0.579,-0.244
2021-08-06T05:56:38.187,0.518,0.579,-0.183
2021-08-06T05:56:38.210,0.701,0.579,-0.183
2021-08-06T05:56:38.221,0.610,0.457,-0.122
2021-08-06T05:56:38.244,0.457,0.457,-0.152
2021-08-06T05:56:38.266,0.579,0.366,0.000
2021-08-06T05:56:38.288,0.640,0.366,0.061
2021-08-06T05:56:38.300,0.610,0.396,0.030
2021-08-06T05:56:38.323,0.457,0.335,0.091
2021-08-06T05:56:38.345,-0.091,0.213,0.213
2021-08-06T05:56:38.368,-0.335,0.274,0.457
2021-08-06T05:56:38.379,-1.037,-0.183,0.366
2021-08-06T05:56:38.401,-5.305,-0.640,-1.098
2021-08-06T05:56:38.425,-8.659,-0.122,-2.683
2021-08-06T05:56:38.446,-9.634,0.183,-2.896
2021-08-06T05:56:38.468,-7.988,0.427,-1.890
2021-08-06T05:56:38.480,-5.884,0.244,-1.067
2021-08-06T05:56:38.503,-5.579,0.000,-1.280
2021-08-06T05:56:38.525,-6.341,-0.671,-1.524
2021-08-06T05:56:38.536,-7.195,-1.250,-1.098
2021-08-06T05:56:38.559,-6.982,-1.982,-0.305
2021-08-06T05:56:38.584,-9.512,-2.622,0.213
2021-08-06T05:56:38.602,-5.518,-1.951,0.122
2021-08-06T05:56:38.614,-4.299,-1.616,0.274
2021-08-06T05:56:38.636,-6.098,-1.616,0.335
2021-08-06T05:56:38.660,-7.165,-1.768,0.183
2021-08-06T05:56:38.683,-5.183,-1.707,0.457
2021-08-06T05:56:38.717,-3.140,-1.585,0.701
2021-08-06T05:56:38.718,-1.463,-1.524,0.762
2021-08-06T05:56:38.739,-5.030,-1.372,0.945
2021-08-06T05:56:38.761,-4.817,-1.982,1.159
2021-08-06T05:56:38.784,-3.262,-2.713,1.189
2021-08-06T05:56:38.795,-2.561,-0.945,0.457
2021-08-06T05:56:38.818,2.073,0.701,0.671
2021-08-06T05:56:38.840,9.177,0.915,1.707
2021-08-06T05:56:38.863,-8.750,-1.585,2.896
2021-08-06T05:56:38.874,-8.994,-0.915,2.012
2021-08-06T05:56:38.897,10.213,2.226,0.305
2021-08-06T05:56:38.919,-0.945,-0.244,1.098
2021-08-06T05:56:38.942,-11.829,-2.378,2.134
2021-08-06T05:56:38.954,-5.640,-2.195,1.128
2021-08-06T05:56:38.976,-1.829,-1.585,0.152
2021-08-06T05:56:38.997,11.006,-0.091,-0.671
2021-08-06T05:56:39.020,-3.872,-2.073,0.762
2021-08-06T05:56:39.031,-10.671,-2.652,1.341
2021-08-06T05:56:39.054,-8.079,-1.951,0.915
2021-08-06T05:56:39.076,-8.933,-1.402,0.518
2021-08-06T05:56:39.099,-10.976,-1.250,0.122
2021-08-06T05:56:39.110,-8.506,-0.488,-0.305
2021-08-06T05:56:39.133,12.805,1.341,-1.860
2021-08-06T05:56:39.155,0.823,-1.677,-0.823
2021-08-06T05:56:39.177,-4.939,-1.524,-0.732
2021-08-06T05:56:39.189,13.841,-1.250,-2.012
2021-08-06T05:56:39.211,3.872,-4.970,0.335
2021-08-06T05:56:39.234,9.787,-5.274,0.610
2021-08-06T05:56:39.256,-3.537,-6.463,2.652
2021-08-06T05:56:39.268,10.640,-2.012,2.104
2021-08-06T05:56:39.290,-8.354,-0.976,0.762
2021-08-06T05:56:39.313,-12.683,1.341,0.366
2021-08-06T05:56:39.335,4.146,0.671,0.122
2021-08-06T05:56:39.347,18.384,-1.860,-0.976
2021-08-06T05:56:39.369,17.012,-2.744,-0.762
2021-08-06T05:56:39.391,10.823,-5.183,-1.341
2021-08-06T05:56:39.414,12.805,-6.189,-1.311
2021-08-06T05:56:39.426,5.915,-8.659,-1.220
2021-08-06T05:56:39.449,-5.610,-11.921,-0.213
2021-08-06T05:56:39.470,-2.591,-15.244,1.159
2021-08-06T05:56:39.493,-3.537,-17.591,0.579
2021-08-06T05:56:39.504,-5.457,-19.268,-0.579
2021-08-06T05:56:39.526,-5.579,-21.463,-1.616
2021-08-06T05:56:39.549,-1.128,-24.604,-0.762
2021-08-06T05:56:39.571,-1.646,-29.543,1.128
2021-08-06T05:56:39.583,-2.500,-36.098,0.701
2021-08-06T05:56:39.615,1.677,-41.433,0.823
2021-08-06T05:56:39.627,8.201,-46.707,2.012
2021-08-06T05:56:39.648,-3.963,-52.287,2.805
2021-08-06T05:56:39.672,-13.567,-57.957,3.354
2021-08-06T05:56:39.682,-11.829,-69.146,3.689
2021-08-06T05:56:39.706,-23.262,-83.079,5.000
2021-08-06T05:56:39.740,-21.890,-106.372,8.963
2021-08-06T05:56:39.743,-30.213,-156.555,13.659
2021-08-06T05:56:39.763,-49.268,-244.848,6.128
2021-08-06T05:56:39.785,-57.439,-347.988,-6.890
2021-08-06T05:56:39.807,-52.561,-428.567,-9.360
2021-08-06T05:56:39.842,-86.189,-438.201,13.232
2021-08-06T05:56:39.845,-141.646,-365.427,12.226
2021-08-06T05:56:39.864,-127.500,-276.616,-32.073
2021-08-06T05:56:39.886,-135.671,-191.433,-60.183
2021-08-06T05:56:39.919,-157.043,-84.146,-69.970
2021-08-06T05:56:39.921,-99.512,-26.402,-103.811
2021-08-06T05:56:39.944,-58.384,136.037,-149.726
2021-08-06T05:56:39.965,-69.085,266.921,-125.488
2021-08-06T05:56:39.987,-33.841,256.860,-125.823
2021-08-06T05:56:39.998,16.890,291.341,-91.433
2021-08-06T05:56:40.021,13.689,308.841,-42.500
2021-08-06T05:56:40.044,-38.750,284.512,-5.945
2021-08-06T05:56:40.065,-74.329,247.744,20.335
2021-08-06T05:56:40.076,-76.098,216.220,43.049
2021-08-06T05:56:40.099,-47.927,207.957,68.994
2021-08-06T05:56:40.123,-45.762,202.165,97.317
2021-08-06T05:56:40.145,-42.256,190.000,111.128
2021-08-06T05:56:40.156,-22.713,179.939,107.134
2021-08-06T05:56:40.179,12.591,166.220,91.006
2021-08-06T05:56:40.201,30.762,149.116,67.134
2021-08-06T05:56:40.224,30.061,130.701,42.652
2021-08-06T05:56:40.245,34.909,127.530,21.829
2021-08-06T05:56:40.258,19.604,141.707,17.744
2021-08-06T05:56:40.280,-19.238,169.024,30.701
2021-08-06T05:56:40.303,-66.037,196.006,47.591
2021-08-06T05:56:40.314,-94.146,171.098,48.415
2021-08-06T05:56:40.346,-73.079,95.274,16.098
2021-08-06T05:56:40.359,-15.122,17.012,-39.787
2021-08-06T05:56:40.382,35.518,-63.598,-103.994
2021-08-06T05:56:40.393,19.573,-108.994,-109.116
2021-08-06T05:56:40.425,-92.287,-147.713,-84.756
2021-08-06T05:56:40.448,-84.848,-145.671,-83.171
2021-08-06T05:56:40.460,26.921,-76.250,-32.744
2021-08-06T05:56:40.471,41.707,-37.805,-30.671
2021-08-06T05:56:40.494,16.555,-36.311,-24.177
2021-08-06T05:56:40.516,-32.683,-25.518,-10.945
2021-08-06T05:56:40.539,-12.988,-7.805,-5.183
2021-08-06T05:56:40.560,-55.213,-6.494,-0.457
2021-08-06T05:56:40.572,-28.110,-3.232,2.927
2021-08-06T05:56:40.595,-9.665,-3.293,2.409
2021-08-06T05:56:40.617,17.866,-2.043,1.433
2021-08-06T05:56:40.640,4.268,-2.774,-1.951
2021-08-06T05:56:40.652,9.756,-1.372,-3.201
2021-08-06T05:56:40.672,14.207,4.299,-2.622
2021-08-06T05:56:40.695,14.299,2.134,-3.689
2021-08-06T05:56:40.719,11.006,-2.957,-4.604
2021-08-06T05:56:40.740,15.884,-4.634,-5.640
2021-08-06T05:56:40.764,16.738,-6.616,-6.280
2021-08-06T05:56:40.775,17.774,-5.061,-7.835
2021-08-06T05:56:40.798,10.244,-2.012,-12.104
2021-08-06T05:56:40.808,18.445,-0.823,-16.738
2021-08-06T05:56:40.840,34.909,-0.732,-17.774
2021-08-06T05:56:40.886,34.116,-0.335,-16.311
2021-08-06T05:56:40.887,25.793,-0.579,-14.451
2021-08-06T05:56:40.888,30.549,-2.073,-13.720
2021-08-06T05:56:40.920,23.780,-3.476,-13.506
2021-08-06T05:56:40.942,16.829,-4.421,-13.841
2021-08-06T05:56:40.964,15.366,-6.677,-16.768
2021-08-06T05:56:40.965,17.561,-11.067,-22.226
2021-08-06T05:56:40.987,30.610,-17.744,-28.140
2021-08-06T05:56:41.010,46.433,-27.470,-29.482
2021-08-06T05:56:41.032,56.037,-44.878,-20.335
2021-08-06T05:56:41.044,28.780,-68.780,-8.049
2021-08-06T05:56:41.066,5.030,-99.482,-1.585
2021-08-06T05:56:41.089,0.457,-142.378,-3.140
2021-08-06T05:56:41.112,12.165,-201.982,-22.012
2021-08-06T05:56:41.124,40.823,-285.274,-70.701
2021-08-06T05:56:41.145,29.146,-354.512,-145.823
2021-08-06T05:56:41.167,10.213,-413.628,-212.470
2021-08-06T05:56:41.191,61.098,-488.933,-234.543
2021-08-06T05:56:41.201,56.128,-416.311,-219.573
2021-08-06T05:56:41.235,7.530,-264.970,-199.421
2021-08-06T05:56:41.247,-6.311,-147.043,-182.530
2021-08-06T05:56:41.268,67.622,-0.122,-167.409
2021-08-06T05:56:41.281,37.774,196.494,-26.524
2021-08-06T05:56:41.303,-10.640,291.616,68.811
2021-08-06T05:56:41.337,13.354,223.079,67.530
2021-08-06T05:56:41.348,7.287,190.457,76.159
2021-08-06T05:56:41.359,-26.159,200.945,104.482
2021-08-06T05:56:41.381,-37.043,226.067,117.591
2021-08-06T05:56:41.404,-38.567,230.945,115.945
2021-08-06T05:56:41.427,-59.055,216.921,116.128
2021-08-06T05:56:41.439,-75.610,210.396,122.774
2021-08-06T05:56:41.462,-69.299,215.427,130.030
2021-08-06T05:56:41.484,-56.494,211.006,137.805
2021-08-06T05:56:41.505,-80.427,189.451,151.494
2021-08-06T05:56:41.517,-73.811,156.037,160.671
2021-08-06T05:56:41.538,-15.579,139.390,149.451
2021-08-06T05:56:41.566,-11.677,142.896,143.262
2021-08-06T05:56:41.583,-17.591,184.726,153.384
2021-08-06T05:56:41.607,-86.341,225.701,189.970
2021-08-06T05:56:41.619,-176.098,183.963,245.030
2021-08-06T05:56:41.640,-208.018,70.061,239.299
2021-08-06T05:56:41.663,-33.171,-14.604,97.683
2021-08-06T05:56:41.685,209.695,-67.409,-64.329
2021-08-06T05:56:41.697,268.750,-131.951,-46.707
2021-08-06T05:56:41.722,49.329,-217.104,15.671
2021-08-06T05:56:41.749,-13.232,-260.030,-87.378
2021-08-06T05:56:41.764,-57.866,-127.896,-134.512
2021-08-06T05:56:41.787,8.841,-49.238,-46.555
2021-08-06T05:56:41.798,71.067,-53.780,-55.732
2021-08-06T05:56:41.823,16.585,-7.470,-63.018
2021-08-06T05:56:41.843,-5.213,12.561,-38.354
2021-08-06T05:56:41.865,-45.183,14.512,-16.463
2021-08-06T05:56:41.893,51.738,2.957,-18.049
2021-08-06T05:56:41.898,51.494,2.104,-14.665
2021-08-06T05:56:41.921,-8.841,0.244,-7.287
2021-08-06T05:56:41.932,5.305,0.183,-4.329
2021-08-06T05:56:41.956,19.543,3.293,-2.713
2021-08-06T05:56:41.999,12.012,2.774,-0.640
2021-08-06T05:56:42.001,11.159,1.159,0.671
2021-08-06T05:56:42.012,11.707,1.829,-0.945
2021-08-06T05:56:42.033,17.835,2.988,-2.866
2021-08-06T05:56:42.056,20.244,3.841,-4.909
2021-08-06T05:56:42.078,20.610,5.427,-5.488
2021-08-06T05:56:42.090,20.579,7.378,-5.213
2021-08-06T05:56:42.113,12.165,6.098,-5.823
2021-08-06T05:56:42.135,4.177,2.561,-7.195
2021-08-06T05:56:42.158,4.848,2.470,-8.567
2021-08-06T05:56:42.169,9.543,1.098,-9.390
2021-08-06T05:56:42.192,10.610,-3.415,-11.159
2021-08-06T05:56:42.214,9.207,-6.098,-13.201
2021-08-06T05:56:42.237,7.226,-8.994,-19.817
2021-08-06T05:56:42.247,28.476,-25.854,-29.665
2021-08-06T05:56:42.271,39.024,-63.720,-29.848
2021-08-06T05:56:42.292,42.287,-108.720,-29.116
2021-08-06T05:56:42.315,27.317,-158.384,-28.415
2021-08-06T05:56:42.327,24.116,-233.110,-48.415
2021-08-06T05:56:42.361,73.384,-340.061,-109.787
2021-08-06T05:56:42.372,60.884,-438.537,-199.116
2021-08-06T05:56:42.394,84.207,-559.543,-274.451
2021-08-06T05:56:42.406,128.567,-554.024,-286.890
2021-08-06T05:56:42.427,71.768,-393.598,-275.091
2021-08-06T05:56:42.450,51.890,-249.848,-255.640
2021-08-06T05:56:42.473,31.402,-24.177,-186.128
2021-08-06T05:56:42.495,45.671,228.720,-9.573
2021-08-06T05:56:42.508,-16.494,407.866,146.128
2021-08-06T05:56:42.528,19.390,352.805,139.878
2021-08-06T05:56:42.551,-3.537,253.780,131.677
2021-08-06T05:56:42.573,-58.628,215.457,149.787
2021-08-06T05:56:42.585,-61.738,237.409,164.238
2021-08-06T05:56:42.607,-37.927,257.104,173.963
2021-08-06T05:56:42.630,-46.463,236.524,181.250
2021-08-06T05:56:42.653,-62.195,216.677,182.622
2021-08-06T05:56:42.663,-46.768,225.488,173.872
2021-08-06T05:56:42.686,-35.945,240.640,163.506
2021-08-06T05:56:42.709,-53.415,234.390,157.713
2021-08-06T05:56:42.731,-85.335,207.165,148.079
2021-08-06T05:56:42.742,-132.165,208.963,146.646
2021-08-06T05:56:42.765,-179.085,261.524,169.695
2021-08-06T05:56:42.787,-222.256,253.354,204.817
2021-08-06T05:56:42.810,-300.396,104.817,236.372
2021-08-06T05:56:42.822,-165.244,20.061,172.500
2021-08-06T05:56:42.843,35.701,-16.006,20.976
2021-08-06T05:56:42.866,90.030,-74.848,-43.018
2021-08-06T05:56:42.888,349.939,-86.768,-18.415
2021-08-06T05:56:42.911,230.823,-216.372,33.567
2021-08-06T05:56:42.922,125.396,-378.537,-95.610
2021-08-06T05:56:42.945,-2.744,-231.037,-195.945
2021-08-06T05:56:42.967,-16.677,-122.591,-124.299
2021-08-06T05:56:42.978,105.335,-38.018,-95.396
2021-08-06T05:56:43.001,12.957,40.335,-81.463
2021-08-06T05:56:43.024,-0.610,29.390,-39.024
2021-08-06T05:56:43.046,-9.268,17.500,-21.677
2021-08-06T05:56:43.057,52.591,9.512,-15.091
2021-08-06T05:56:43.080,31.250,3.659,-10.335
2021-08-06T05:56:43.102,9.726,-0.640,-5.213
2021-08-06T05:56:43.125,-16.616,1.921,-2.012
2021-08-06T05:56:43.136,11.067,2.500,-0.244
2021-08-06T05:56:43.158,17.896,-0.732,0.518
2021-08-06T05:56:43.181,10.976,-0.549,-1.341
2021-08-06T05:56:43.204,-4.573,1.098,-5.579
2021-08-06T05:56:43.215,6.982,3.140,-7.744
2021-08-06T05:56:43.237,16.341,3.079,-8.841
2021-08-06T05:56:43.260,10.976,1.372,-10.762
2021-08-06T05:56:43.282,18.201,2.348,-10.244
2021-08-06T05:56:43.294,22.012,3.354,-9.177
2021-08-06T05:56:43.316,24.878,4.085,-9.390
2021-08-06T05:56:43.338,19.238,3.171,-13.079
2021-08-06T05:56:43.361,15.213,-0.366,-17.988
2021-08-06T05:56:43.372,14.055,-8.994,-20.732
2021-08-06T05:56:43.395,28.323,-30.274,-24.055
2021-08-06T05:56:43.417,46.921,-68.293,-27.896
2021-08-06T05:56:43.440,48.720,-119.909,-30.640
2021-08-06T05:56:43.462,61.159,-192.927,-38.628
2021-08-06T05:56:43.473,95.884,-298.110,-68.598
2021-08-06T05:56:43.496,79.360,-415.671,-141.921
2021-08-06T05:56:43.518,33.293,-547.470,-233.110
2021-08-06T05:56:43.541,130.305,-634.604,-280.732
2021-08-06T05:56:43.552,109.848,-477.012,-287.652
2021-08-06T05:56:43.575,102.104,-222.317,-261.585
2021-08-06T05:56:43.631,98.933,30.884,-169.238
2021-08-06T05:56:43.632,-60.335,215.335,-42.317
2021-08-06T05:56:43.642,-142.073,294.177,5.030
2021-08-06T05:56:43.653,-52.348,219.024,-25.518
2021-08-06T05:56:43.676,-61.128,189.268,8.750
2021-08-06T05:56:43.699,-113.872,186.677,89.909
2021-08-06T05:56:43.710,-108.780,190.335,145.000
2021-08-06T05:56:43.732,-97.104,194.146,174.512
2021-08-06T05:56:43.755,-109.726,195.884,194.817
2021-08-06T05:56:43.777,-118.110,205.213,197.652
2021-08-06T05:56:43.788,-121.433,214.726,184.299
2021-08-06T05:56:43.811,-113.689,212.195,170.518
2021-08-06T05:56:43.833,-100.366,203.323,164.329
2021-08-06T05:56:43.856,-100.732,187.470,163.110
2021-08-06T05:56:43.867,-100.762,166.890,157.256
2021-08-06T05:56:43.890,-166.433,169.817,164.573
2021-08-06T05:56:43.912,-124.909,226.982,204.390
2021-08-06T05:56:43.935,-131.829,287.012,241.250
2021-08-06T05:56:43.946,-244.238,169.268,269.421
2021-08-06T05:56:43.969,-179.146,-3.415,179.878
2021-08-06T05:56:43.991,22.500,-43.415,14.329
2021-08-06T05:56:44.013,180.945,-47.287,-55.091
2021-08-06T05:56:44.025,356.159,-112.774,-45.366
2021-08-06T05:56:44.047,108.689,-393.659,-99.482
2021-08-06T05:56:44.069,-18.720,-399.390,-228.598
2021-08-06T05:56:44.092,-16.280,-124.695,-127.043
2021-08-06T05:56:44.103,140.366,-10.152,-71.951
2021-08-06T05:56:44.126,6.585,11.707,-41.890
2021-08-06T05:56:44.148,-22.073,10.000,-24.848
2021-08-06T05:56:44.171,11.646,12.317,-18.750
2021-08-06T05:56:44.182,-1.524,-2.134,-7.988
2021-08-06T05:56:44.205,17.744,2.530,-5.823
2021-08-06T05:56:44.227,2.866,3.506,-6.280
2021-08-06T05:56:44.251,17.287,4.848,-4.512
2021-08-06T05:56:44.273,22.988,8.445,0.762
2021-08-06T05:56:44.285,24.116,10.915,1.402
2021-08-06T05:56:44.308,8.018,10.793,-3.354
2021-08-06T05:56:44.352,0.000,8.476,-5.579
2021-08-06T05:56:44.353,4.055,7.744,-5.671
2021-08-06T05:56:44.364,6.799,7.073,-5.732
2021-08-06T05:56:44.476,7.652,4.543,-6.921
2021-08-06T05:56:44.480,14.909,3.201,-9.177
2021-08-06T05:56:44.481,15.671,4.451,-12.652
2021-08-06T05:56:44.482,13.537,3.567,-17.409
2021-08-06T05:56:44.486,16.402,1.707,-22.439
2021-08-06T05:56:44.531,24.268,-2.530,-29.329
2021-08-06T05:56:44.568,37.073,-16.098,-38.110
2021-08-06T05:56:44.570,48.811,-38.994,-36.616
2021-08-06T05:56:44.571,40.610,-82.256,-24.695
2021-08-06T05:56:44.572,38.933,-141.768,-16.738
2021-08-06T05:56:44.589,61.494,-226.646,-24.299
2021-08-06T05:56:44.610,50.030,-368.841,-66.616
2021-08-06T05:56:44.633,26.646,-511.159,-149.207
2021-08-06T05:56:44.656,46.189,-645.305,-223.689
2021-08-06T05:56:44.667,61.494,-656.829,-218.506
2021-08-06T05:56:44.678,-4.451,-483.354,-195.396
2021-08-06T05:56:44.711,-84.299,-270.823,-152.774
2021-08-06T05:56:44.723,-87.866,6.585,-132.226
2021-08-06T05:56:44.781,-49.665,271.921,-68.750
2021-08-06T05:56:44.783,-82.073,388.232,-25.976
2021-08-06T05:56:44.784,-59.238,301.555,-31.951
2021-08-06T05:56:44.837,-105.427,232.317,18.902
2021-08-06T05:56:44.839,-142.043,222.622,90.854
2021-08-06T05:56:44.840,-120.823,224.573,139.055
2021-08-06T05:56:44.869,-115.335,213.506,171.341
2021-08-06T05:56:44.882,-138.963,202.591,191.220
2021-08-06T05:56:44.904,-137.530,210.671,188.171
2021-08-06T05:56:44.915,-114.695,223.811,168.720
2021-08-06T05:56:44.937,-98.567,220.732,153.963
2021-08-06T05:56:44.960,-91.890,206.067,149.024
2021-08-06T05:56:44.983,-85.488,182.104,137.591
2021-08-06T05:56:44.994,-80.518,169.543,120.793
2021-08-06T05:56:45.016,-140.274,200.427,146.921
2021-08-06T05:56:45.039,-101.890,250.366,200.427
2021-08-06T05:56:45.061,-211.006,240.762,249.085
2021-08-06T05:56:45.072,-277.165,96.982,224.634
2021-08-06T05:56:45.095,-65.610,-16.372,24.970
2021-08-06T05:56:45.118,106.067,-74.543,-136.860
2021-08-06T05:56:45.140,328.476,-38.110,-145.061
2021-08-06T05:56:45.151,151.890,-108.720,-65.427
2021-08-06T05:56:45.174,90.091,-341.524,-128.049
2021-08-06T05:56:45.196,-30.274,-239.421,-141.220
2021-08-06T05:56:45.219,13.659,-60.884,-57.591
2021-08-06T05:56:45.230,78.537,-35.427,-61.311
2021-08-06T05:56:45.252,-11.677,-3.232,-37.470
2021-08-06T05:56:45.275,1.829,3.354,-13.659
2021-08-06T05:56:45.307,-31.220,3.506,-8.476
2021-08-06T05:56:45.318,11.616,-3.079,1.098
2021-08-06T05:56:45.330,30.305,-2.348,1.128
2021-08-06T05:56:45.352,-12.470,-1.006,1.585
2021-08-06T05:56:45.376,-18.628,2.622,2.652
2021-08-06T05:56:45.399,-6.921,8.415,1.860
2021-08-06T05:56:45.410,16.524,10.976,1.311
2021-08-06T05:56:45.433,10.091,6.280,-1.067
2021-08-06T05:56:45.455,0.335,0.488,-3.110
2021-08-06T05:56:45.478,13.262,-2.348,-4.116
2021-08-06T05:56:45.499,14.817,-1.829,-6.951
2021-08-06T05:56:45.511,8.994,1.280,-12.927
2021-08-06T05:56:45.534,17.104,5.000,-16.982
2021-08-06T05:56:45.556,23.476,12.226,-18.872
2021-08-06T05:56:45.579,30.305,20.671,-17.805
2021-08-06T05:56:45.600,17.470,15.976,-16.921
2021-08-06T05:56:45.612,28.872,7.530,-14.451
2021-08-06T05:56:45.635,29.024,-3.079,-14.451
2021-08-06T05:56:45.647,39.238,-21.250,-17.805
2021-08-06T05:56:45.680,49.207,-60.884,-14.787
2021-08-06T05:56:45.701,29.085,-118.720,-11.280
2021-08-06T05:56:45.714,16.189,-188.659,-11.738
2021-08-06T05:56:45.725,-3.384,-283.476,-27.866
2021-08-06T05:56:45.748,-22.622,-416.738,-72.470
2021-08-06T05:56:45.781,-13.201,-596.463,-147.165
2021-08-06T05:56:45.802,22.287,-737.531,-165.549
2021-08-06T05:56:45.814,-65.091,-640.000,-114.482
2021-08-06T05:56:45.838,-133.354,-454.512,-117.134
2021-08-06T05:56:45.859,-184.909,-246.921,-107.378
2021-08-06T05:56:45.881,-142.957,55.549,-114.939
2021-08-06T05:56:45.893,-66.433,366.616,-33.110
2021-08-06T05:56:45.904,-45.122,467.927,11.707
2021-08-06T05:56:45.926,-33.872,358.628,-1.098
2021-08-06T05:56:45.949,-85.091,286.646,34.573
2021-08-06T05:56:45.961,-133.445,262.378,89.695
2021-08-06T05:56:45.984,-119.909,245.305,120.854
2021-08-06T05:56:46.006,-88.537,240.305,132.043
2021-08-06T05:56:46.028,-93.689,237.713,143.598
2021-08-06T05:56:46.040,-109.756,231.433,147.226
2021-08-06T05:56:46.062,-101.433,229.024,136.220
2021-08-06T05:56:46.085,-79.390,220.213,120.640
2021-08-06T05:56:46.107,-65.640,213.628,102.012
2021-08-06T05:56:46.119,-96.159,221.463,102.927
2021-08-06T05:56:46.142,-152.805,288.811,167.805
2021-08-06T05:56:46.164,-191.738,322.195,244.177
2021-08-06T05:56:46.186,-193.841,204.238,232.439
2021-08-06T05:56:46.197,-212.470,31.890,167.561
2021-08-06T05:56:46.220,-77.957,-13.293,34.787
2021-08-06T05:56:46.243,312.012,-66.250,-127.256
2021-08-06T05:56:46.265,424.909,-145.122,-91.677
2021-08-06T05:56:46.287,94.695,-291.860,-96.646
2021-08-06T05:56:46.299,-0.152,-297.226,-187.561
2021-08-06T05:56:46.321,-32.439,-91.738,-98.110
2021-08-06T05:56:46.355,116.616,-51.250,-61.951
2021-08-06T05:56:46.365,-23.872,-1.860,-48.780
2021-08-06T05:56:46.377,-32.530,-0.884,-16.585
2021-08-06T05:56:46.400,-50.640,6.433,-10.213
2021-08-06T05:56:46.422,-13.384,1.646,-10.854
2021-08-06T05:56:46.445,32.652,-6.646,-4.055
2021-08-06T05:56:46.456,17.195,0.396,-0.732
2021-08-06T05:56:46.478,0.183,4.146,1.738
2021-08-06T05:56:46.501,5.610,8.994,1.555
2021-08-06T05:56:46.524,1.860,9.848,-1.037
2021-08-06T05:56:46.535,5.213,8.201,-1.189
2021-08-06T05:56:46.557,-0.366,7.470,-3.567
2021-08-06T05:56:46.591,19.787,6.555,-5.793
2021-08-06T05:56:46.602,34.726,4.604,-7.348
2021-08-06T05:56:46.637,28.049,4.085,-10.549
2021-08-06T05:56:46.658,-0.457,6.768,-14.604
2021-08-06T05:56:46.659,7.805,6.524,-15.976
2021-08-06T05:56:46.703,25.427,1.250,-14.268
2021-08-06T05:56:46.705,24.787,-3.537,-14.360
2021-08-06T05:56:46.725,17.988,-7.774,-19.238
2021-08-06T05:56:46.737,23.384,-16.372,-25.884
2021-08-06T05:56:46.760,31.982,-37.134,-24.024
