time,x-gyro,y-gyro,z-gyro
1606854880425,-52.02744,-277.1189,101.17378
1606854880428,-53.323174,-281.81403,102.85061
1606854880454,-66.90549,-285.48782,96.70732
1606854880484,-26.707317,-290.8689,88.064026
1606854880487,27.713415,-255.91464,73.246956
1606854880516,37.759148,-105.1372,29.039635
1606854880546,-4.847561,113.93293,-24.009148
1606854880546,-24.45122,129.8933,-22.37805
1606854880575,60.884148,85.746956,-23.506098
1606854880606,94.77135,128.32318,-48.216465
1606854880606,49.52744,191.5244,-86.25
1606854880636,65.59451,219.52745,-112.59147
1606854880666,92.0122,221.32622,-114.268295
1606854880666,84.78659,239.81708,-105.65549
1606854880696,75.01524,261.60062,-96.52439
1606854880725,77.71342,265.8384,-83.33842
1606854880755,73.84147,264.00916,-71.189026
1606854880756,56.95122,261.98172,-68.91769
1606854880785,50.060978,253.99391,-72.31708
1606854880786,54.786587,241.29573,-80.335365
1606854880815,52.759148,230.30489,-90.701225
1606854880846,46.310978,208.2927,-93.97866
1606854880846,47.225613,167.89635,-86.25
1606854880876,38.948174,119.801834,-68.185974
1606854880905,33.963417,67.33232,-47.591465
1606854880906,42.02744,-3.8414636,-29.146341
1606854880934,9.10061,-74.375,-8.368902
1606854880964,-171.90549,-123.125,-18.20122
1606854880965,-148.55183,-108.27744,-85.1372
1606854880994,-94.268295,-218.00305,-38.23171
1606854881024,-6.5091467,-209.83232,75.289635
1606854881026,4.5884147,-115.3811,90.85366
1606854881056,-49.512196,-67.08842,39.64939
1606854881084,-31.12805,-18.125,12.652439
1606854881085,-4.908537,-22.881098,14.588415
1606854881115,-22.408537,-3.7195122,16.448172
1606854881116,-20.320122,4.3140244,8.887196
1606854881144,0.8993903,-2.5762196,5.89939
1606854881174,3.0640244,-2.3475611,3.4756098
1606854881175,0.85365856,-1.6615855,0.076219514
1606854881206,0.8231707,-2.2408538,-0.73170733
1606854881235,-2.682927,-0.28963414,0.7621951
1606854881237,-3.9939024,1.2347561,2.5
1606854881266,-4.756098,1.7835367,1.7073171
1606854881295,-3.5365853,1.1128049,0.7012195
1606854881297,-2.3475611,0.09146342,0.44207317
1606854881326,-2.5609756,0.5030488,0.5792683
1606854881356,-2.179878,0.5945122,0.21341464
1606854881356,-0.5640244,0.22865854,-0.5487805
1606854881386,0.73170733,-0.44207317,-0.88414633
1606854881415,-0.38109756,-0.19817074,-0.35060975
1606854881417,-2.210366,0.39634147,0.15243903
1606854881446,-3.0182927,0.71646345,0.51829267
1606854881474,-3.262195,0.7012195,0.6707317
1606854881475,-3.125,0.51829267,0.6707317
1606854881504,-3.3536587,0.45731708,0.625
1606854881535,-4.009146,0.38109756,0.7012195
1606854881536,-3.8414636,0.10670732,0.73170733
1606854881565,-2.9420733,-0.27439025,0.88414633
1606854881595,-2.8658538,-0.86890244,0.86890244
1606854881596,-2.7591465,-1.6310976,0.8993903
1606854881627,-3.125,-1.6615855,1.3567073
1606854881655,-3.003049,-1.6158537,1.3567073
1606854881655,-1.8445122,-2.362805,1.097561
1606854881717,-2.0884147,-2.7134147,1.2042683
1606854881717,-2.804878,-2.682927,1.6615855
1606854881717,-3.262195,-2.652439,1.9969512
1606854881746,-4.64939,-2.332317,2.7134147
1606854881775,-4.908537,-2.8506098,4.02439
1606854881776,-4.9695125,-4.542683,5.655488
1606854881805,-5.929878,-8.231708,8.338415
1606854881835,-3.612805,-15.868903,14.344513
1606854881836,-0.16768293,-30.762196,20.381098
1606854881866,-9.466464,-60.670734,26.661587
1606854881866,-1.1737806,-89.87805,39.60366
1606854881895,-3.902439,-115.19817,48.521343
1606854881925,-12.667684,-125.67074,51.0061
1606854881926,-19.024391,-129.77135,57.042683
1606854881956,-31.341465,-144.375,69.45122
1606854881985,-50.10671,-179.69513,83.61281
1606854881985,-57.45427,-221.96646,98.58232
1606854882015,-63.23171,-240.83842,107.60671
1606854882044,-62.65244,-241.84451,111.55488
1606854882046,-53.35366,-251.21951,116.92074
1606854882076,-31.814026,-261.12805,110.83842
1606854882105,2.682927,-227.54573,92.14939
1606854882107,43.871952,-89.00915,53.612804
1606854882136,43.460365,82.256096,2.042683
1606854882194,-7.881098,80.868904,-15.807927
1606854882195,39.039635,32.957317,-35.868904
1606854882195,59.64939,69.801834,-79.74085
1606854882226,23.582317,119.55793,-123.67378
1606854882226,42.97256,135.74695,-145.79268
1606854882256,69.48171,144.51219,-141.1433
1606854882286,69.756096,167.6677,-122.82012
1606854882286,73.460365,192.74391,-99.34451
1606854882315,85.09147,207.59146,-75.85366
1606854882345,88.61281,215.35062,-56.935978
1606854882345,92.6372,215.12196,-42.987804
1606854882374,99.96951,209.83232,-36.021343
1606854882404,102.95732,201.69208,-37.77439
1606854882405,107.65244,192.43903,-45.487804
1606854882436,112.36281,180.7317,-48.109756
1606854882466,114.55793,168.44513,-39.268295
1606854882466,120.7622,158.81097,-17.37805
1606854882495,120.57927,148.97867,12.179878
1606854882524,119.893295,130.97562,40.73171
1606854882526,116.28049,106.89024,61.935978
1606854882556,98.03354,74.45122,71.539635
1606854882586,76.11281,28.689026,62.30183
1606854882586,47.362804,-21.920732,36.47866
1606854882616,-45.3811,-61.600613,-1.8597561
1606854882616,-227.65245,-53.460365,-81.631096
1606854882646,-165.53354,-77.210365,-56.966465
1606854882676,-146.29573,-153.125,116.768295
1606854882676,-104.7561,-72.45427,87.75915
1606854882704,-59.375,-37.317074,14.268293
1606854882734,12.027439,-34.28354,0.83841467
1606854882735,28.445122,-32.362804,3.0335367
1606854882765,4.131098,-8.109756,8.064025
1606854882795,-15.335366,6.539634,7.6219516
1606854882795,-7.042683,6.8140244,7.393293
1606854882825,4.268293,3.3993902,3.7804878
1606854882855,4.085366,-0.16768293,-0.27439025
1606854882857,0.24390244,1.875,0.92987806
1606854882886,-6.112805,5.762195,5.35061
1606854882915,-12.057927,6.753049,6.539634
1606854882915,-10.579268,4.5731707,3.75
1606854882944,-3.3689024,1.2652439,1.3109757
1606854882974,0.5030488,-0.06097561,0.38109756
1606854882977,0.85365856,0.625,0.5792683
1606854883006,-0.15243903,1.417683,0.6707317
1606854883035,-0.44207317,1.3567073,0.79268295
1606854883035,1.3109757,1.0670732,0.92987806
1606854883064,1.9512196,0.09146342,0.7012195
1606854883097,2.0884147,-0.8993903,0.10670732
1606854883097,2.9420733,-0.8993903,-0.076219514
1606854883125,2.5914636,-0.35060975,-0.030487806
1606854883155,2.4390244,0.44207317,0.42682928
1606854883156,2.378049,1.1280488,0.94512194
1606854883185,2.4085367,1.9512196,0.9603659
1606854883215,2.3932927,2.5762196,0.83841467
1606854883215,2.210366,2.4542685,1.0060976
1606854883244,1.1128049,2.515244,1.8292683
1606854883275,-0.28963414,3.2012196,2.5914636
1606854883275,-0.88414633,3.3536587,2.6219513
1606854883304,-0.33536586,2.8658538,2.4542685
1606854883334,0.5030488,1.0518293,2.515244
1606854883335,0.8231707,-0.91463417,2.2865853
1606854883366,2.4237804,-2.332317,1.2652439
1606854883396,4.512195,-3.140244,0.39634147
1606854883397,6.5091467,-4.039634,-0.076219514
1606854883424,8.109756,-4.847561,0.030487806
1606854883425,6.417683,-6.021342,1.2195122
1606854883456,4.6036587,-6.7225614,2.4847562
1606854883485,6.2195125,-7.698171,2.6219513
1606854883486,10.487805,-9.146341,1.7987806
1606854883514,2.637195,-12.073171,-2.1646342
1606854883544,-13.978659,-12.743903,-4.4817076
1606854883545,-7.7134147,-18.292683,-2.5914636
1606854883574,10.289635,-17.713415,0.86890244
1606854883603,-19.939024,-35.289635,-3.887195
1606854883607,-31.585367,-62.80488,0.015243903
1606854883636,-25.060976,-82.24085,9.984756
1606854883665,-7.5762196,-100.09147,19.344513
1606854883667,-16.67683,-121.44817,27.484756
1606854883696,-23.612806,-154.52744,35.10671
1606854883725,1.9664634,-208.18597,43.246952
1606854883727,4.375,-263.17075,39.115856
1606854883756,-3.0792685,-298.5061,26.935976
1606854883786,19.52744,-312.13416,23.064026
1606854883786,61.692074,-325.32013,27.362806
1606854883816,83.03354,-330.3811,24.832317
1606854883846,119.48171,-286.44818,15.655488
1606854883846,151.37195,-171.31097,39.10061
1606854883875,60.746952,44.7561,83.71951
1606854883905,35.335365,163.67378,125.10671
1606854883905,95.39635,151.73781,143.07927
1606854883934,119.451225,179.1311,117.2561
1606854883965,76.95122,225.70122,67.972565
1606854883966,57.865856,240.97562,17.759148
1606854883995,69.176834,243.87196,-28.521341
1606854884025,73.597565,248.42989,-69.847565
1606854884025,70.746956,256.7683,-99.222565
1606854884056,72.80488,267.19513,-111.15854
1606854884085,81.20427,270.64026,-105.04573
1606854884086,88.27744,267.43903,-91.44817
1606854884114,92.393295,255.91464,-81.43293
1606854884146,85.73171,248.68903,-73.00305
1606854884146,75.77744,265.70123,-64.05488
1606854884175,63.70427,253.99391,-51.859756
1606854884176,65.060974,197.51524,-30.335367
1606854884206,75.1372,136.38719,-4.64939
1606854884236,78.35366,69.67988,23.246952
1606854884236,66.11281,-10.106708,43.59756
1606854884265,-113.8872,-63.871952,12.820123
1606854884293,-178.68903,-113.52135,-88.42988
1606854884295,-108.27744,-251.75305,-48.338417
1606854884326,11.371951,-172.0427,69.52744
1606854884356,55.564026,-121.75305,74.60366
1606854884356,-20.594513,-113.14024,29.496952
1606854884386,-82.164635,-46.387196,38.42988
1606854884415,-72.13415,-30.960367,46.844513
1606854884417,-50.289635,-13.1402445,38.628048
1606854884444,-26.219513,6.2347565,16.82927
1606854884474,-7.408537,-0.91463417,12.942074
1606854884476,-7.4542685,0.71646345,7.042683
1606854884505,-7.530488,2.7743902,1.6463414
1606854884536,-4.283537,1.2347561,0.8231707
1606854884536,-4.710366,1.3871951,1.3109757
1606854884566,-4.4359756,2.682927,2.4695122
1606854884596,-4.4359756,3.3993902,2.1646342
1606854884596,-3.4908538,2.652439,0.80792683
1606854884626,-2.9420733,1.7378049,0.15243903
1606854884655,-3.2164636,1.2347561,0.38109756
1606854884655,-4.253049,1.5091463,0.6707317
1606854884684,-4.72561,2.317073,0.7621951
1606854884714,-5.015244,2.835366,0.39634147
1606854884716,-4.8018293,2.3932927,0.06097561
1606854884745,-4.740854,1.5548781,0.04573171
1606854884775,-5.0914636,1.0518293,-0.04573171
1606854884776,-5.35061,1.3719512,-0.21341464
1606854884806,-5.152439,0.83841467,-0.35060975
1606854884835,-4.64939,0.015243903,-0.30487806
1606854884835,-5.0914636,-0.16768293,0.13719513
1606854884867,-6.3109756,-0.4878049,0.80792683
1606854884895,-6.875,-0.73170733,1.2652439
1606854884896,-7.012195,-0.7621951,1.417683
1606854884925,-6.8140244,-0.65548784,1.6768293
1606854884925,-6.905488,-0.65548784,1.9054879
1606854884955,-6.554878,-0.6097561,2.1189024
1606854884984,-6.021342,-0.6097561,2.027439
1606854884986,-4.847561,-0.92987806,1.6768293
1606854885016,-5.121951,-0.80792683,1.8140244
1606854885046,-6.631098,-0.33536586,1.4786586
1606854885046,-7.012195,-0.36585367,1.3567073
1606854885075,-6.8140244,-0.6707317,1.8597561
1606854885104,-7.9420733,-1.0823171,2.210366
1606854885105,-7.896342,-2.378049,2.8810976
1606854885134,-9.192074,-4.009146,4.4664636
1606854885164,-9.679878,-6.3719516,7.5609756
1606854885165,2.5304878,-18.170732,12.667684
1606854885194,12.57622,-27.804878,16.158537
1606854885225,6.4939027,-45.609756,22.195122
1606854885226,-5.7317076,-69.64939,31.615854
1606854885256,3.003049,-99.58842,39.67988
1606854885285,20.304878,-121.35671,43.948174
1606854885287,19.618902,-131.15854,50.716465
1606854885314,-1.7073171,-143.76524,64.131096
1606854885343,-19.314024,-178.67378,86.051834
1606854885345,-39.22256,-234.86281,110.45732
1606854885375,-81.46342,-260.8689,130.59451
1606854885406,-82.72866,-263.70428,138.44513
1606854885406,-52.484756,-257.65244,128.10976
1606854885436,-52.97256,-218.125,93.85671
1606854885465,9.557927,-38.993904,29.908537
1606854885466,-17.820122,41.35671,14.283537
1606854885494,-4.0701222,7.881098,15.685976
1606854885525,46.05183,47.012196,-17.743902
1606854885526,15.07622,96.6311,-58.490856
1606854885555,23.90244,114.54269,-92.789635
1606854885587,37.423782,132.6067,-118.56708
1606854885587,33.39939,157.68294,-142.08842
1606854885615,37.682926,172.2561,-155.07622
1606854885646,43.628048,181.95122,-152.54573
1606854885646,47.073174,197.91159,-138.6433
1606854885674,49.435978,211.11281,-115.518295
1606854885675,52.911587,218.17073,-86.097565
1606854885705,66.41769,222.82013,-56.6311
1606854885765,85.01524,222.43903,-32.22561
1606854885766,96.03659,214.375,-16.280489
1606854885769,104.496956,200.25916,-12.271341
1606854885795,105.79269,177.69818,-16.12805
1606854885795,90.09147,148.93294,-20.42683
1606854885857,69.801834,119.32927,-21.60061
1606854885858,61.82927,88.38415,-14.481708
1606854885858,60.42683,57.469513,-0.9756098
1606854885886,48.917683,27.591465,13.963415
1606854885915,28.887196,-2.820122,23.658537
1606854885915,-0.24390244,-35.30488,20.320122
1606854885945,-37.69817,-65.243904,2.4695122
1606854885976,-118.10976,-61.707317,-21.981709
1606854885977,-101.12805,-97.301834,11.097561
1606854886006,-85.10671,-172.86586,101.539635
1606854886035,-28.810976,-135.36586,100.06098
1606854886037,-11.402439,-128.42989,44.786587
1606854886066,-21.67683,-75.1372,33.75
1606854886094,-7.9725614,-48.35366,22.042683
1606854886095,7.865854,-43.338417,23.70427
1606854886227,-10.396341,-15.243903,20.70122
1606854886227,-14.359756,0.39634147,10.091464
1606854886228,1.8597561,0.625,6.3262196
1606854886228,5.0762196,1.1432927,3.4298782
1606854886228,3.6432927,-0.80792683,-1.0213414
1606854886228,3.323171,-1.570122,-2.698171
1606854886245,2.1189024,0.39634147,-1.2042683
1606854886276,-1.1890244,2.012195,1.7682927
1606854886276,-4.375,3.7347562,2.9115853
1606854886305,-3.7957318,3.323171,1.8902439
1606854886336,-1.9817073,2.2865853,0.80792683
1606854886336,-2.1646342,2.2865853,1.6310976
1606854886365,-3.765244,3.0792685,3.0335367
1606854886394,-5.152439,3.8719513,3.3689024
1606854886395,-5.5640244,3.9634147,2.2865853
1606854886424,-3.5365853,3.0640244,1.3871951
1606854886455,-2.6219513,2.4847562,1.3719512
1606854886456,-3.7347562,2.7439024,1.6920732
1606854886485,-5.381098,3.4908538,1.9512196
1606854886486,-6.9512196,3.765244,1.8140244
1606854886515,-7.77439,3.292683,1.8445122
1606854886545,-8.414635,2.4847562,1.6920732
1606854886547,-6.6615853,1.6158537,1.2957318
1606854886576,-4.02439,1.1737806,0.8993903
1606854886604,-3.140244,0.5640244,0.71646345
1606854886605,-3.8719513,0.4878049,0.7621951
1606854886634,-4.64939,0.35060975,0.8993903
1606854886665,-4.893293,0.10670732,0.73170733
1606854886665,-4.2073174,0.25914633,0.6097561
1606854886694,-5.137195,0.41158536,0.6402439
1606854886724,-5.4573174,0.12195122,0.45731708
1606854886725,-3.6737807,-0.80792683,0.32012194
1606854886754,-2.042683,-1.0213414,0.27439025
1606854886784,-2.8506098,-1.0365853,0.6707317
1606854886787,-6.006098,-1.1128049,0.85365856
1606854886816,-6.783537,-1.2195122,1.0213414
1606854886845,-7.3323174,-1.8597561,2.1189024
1606854886846,-11.707317,-2.317073,3.948171
1606854886876,-23.323172,-2.4085367,5.4268293
1606854886904,-28.521341,-6.6768293,7.1036587
1606854886905,-23.59756,-15.0457325,9.939025
1606854886936,0.41158536,-27.667683,15.6402445
1606854886966,-12.057927,-58.841465,27.560976
1606854886966,-17.957317,-107.743904,39.496952
1606854886996,-5.335366,-134.83232,42.82012
1606854887026,-7.0731707,-153.35367,54.969513
1606854887026,-24.92378,-189.63416,81.143295
1606854887055,-18.55183,-238.24696,104.451225
1606854887086,-18.932928,-273.23172,121.34147
1606854887086,-51.875,-259.19208,121.21951
1606854887115,-69.55793,-241.47867,92.28659
1606854887145,-29.192074,-180.21342,55.213417
1606854887147,-2.210366,-7.698171,38.490856
1606854887176,-34.84756,46.32622,50.85366
1606854887206,6.8445125,27.545732,47.97256
1606854887206,28.70427,67.71342,9.588415
1606854887236,-3.5670733,97.51524,-37.72866
1606854887236,5.487805,106.02135,-79.46647
1606854887265,9.237805,120.85366,-113.00305
1606854887294,11.60061,141.08232,-139.51219
1606854887296,22.698172,153.56708,-150.45732
1606854887325,39.420734,164.17683,-143.97867
1606854887355,52.45427,179.96951,-126.60062
1606854887356,64.039635,196.23476,-100.60976
1606854887416,80.50305,210.83842,-64.05488
1606854887416,98.39939,220.04573,-23.963415
1606854887417,120.243904,218.6433,5.167683
1606854887446,137.8811,204.6494,22.073172
1606854887475,144.67989,185.45732,31.12805
1606854887476,145.99086,173.125,33.140244
1606854887506,145.48781,156.43294,35.884148
1606854887536,138.47562,129.11586,44.22256
1606854887536,119.11586,102.89635,53.42988
1606854887566,91.02135,76.35671,58.094513
1606854887595,57.393295,42.40854,54.87805
1606854887597,21.25,1.7835367,36.432926
1606854887625,-14.222561,-40.960365,7.652439
1606854887655,-119.1311,-56.295734,-20.198172
1606854887657,-143.06403,-54.192074,-18.338415
1606854887686,-134.42073,-139.32927,89.19208
1606854887716,-110.64024,-106.31098,119.81708
1606854887716,-63.993904,-117.10366,52.225613
1606854887744,-27.256098,-77.118904,40.32012
1606854887776,-6.280488,-38.917683,31.981709
1606854887776,1.3871951,-32.865856,29.070122
1606854887806,-15.152439,-10.152439,21.539635
1606854887834,-18.490854,4.679878,9.496951
1606854887835,-4.984756,3.9176831,7.0731707
1606854887865,1.7378049,1.0060976,3.948171
1606854887896,3.6432927,-1.8140244,-0.06097561
1606854887896,1.570122,-1.5091463,-0.33536586
1606854887925,-2.9420733,1.7378049,2.195122
1606854887983,-6.097561,4.1463413,4.2073174
1606854888015,-6.6615853,3.7957318,3.8414636
1606854888019,-3.8567073,1.7987806,2.2560976
1606854888019,-1.6615855,1.4939024,1.875
1606854888019,-1.6463414,2.057927,2.4695122
1606854888046,-2.3018293,2.987805,3.1707318
1606854888046,-3.0182927,3.460366,3.003049
1606854888075,-3.2164636,3.2317073,2.4390244
1606854888104,-3.140244,2.835366,2.179878
1606854888106,-3.1707318,2.9725611,2.4542685
1606854888134,-4.268293,3.1707318,2.8506098
1606854888164,-5.137195,3.932927,2.698171
1606854888165,-5.2591467,4.115854,2.4085367
1606854888196,-5.27439,3.628049,2.317073
1606854888225,-5.792683,3.003049,2.317073
1606854888226,-7.545732,2.804878,2.0731707
1606854888254,-7.652439,2.804878,1.8445122
1606854888285,-6.768293,2.4390244,1.8292683
1606854888285,-6.8292685,2.012195,1.6920732
1606854888314,-7.378049,1.7378049,1.4939024
1606854888344,-7.4237804,1.4481708,1.402439
1606854888347,-7.1341467,1.3109757,1.2804878
1606854888376,-7.6219516,1.2347561,0.85365856
1606854888405,-7.545732,0.94512194,0.71646345
1606854888407,-6.2347565,-0.5487805,1.1280488
1606854888435,-7.4847565,-0.5945122,1.2652439
1606854888464,-9.756098,-0.86890244,1.0823171
1606854888465,-9.969512,-1.4634147,1.570122
1606854888494,-11.234756,-2.378049,2.5304878
1606854888524,-12.728659,-4.1463413,3.765244
1606854888525,-10.167684,-5.807927,6.280488
1606854888554,-12.347561,-5.7012196,7.7134147
1606854888586,-17.591463,-11.051829,8.079268
1606854888586,-13.109756,-12.804878,10.746951
1606854888616,0.04573171,-22.804878,21.280489
1606854888645,-12.5,-58.03354,34.786587
