time,x-accel,y-accel,z-accel
2021-07-24T08:33:12.347,0.366,-0.214,0.885
2021-07-24T08:33:12.358,0.398,-0.452,0.828
2021-07-24T08:33:12.381,0.523,-0.106,0.877
2021-07-24T08:33:12.405,0.696,0.077,0.939
2021-07-24T08:33:12.427,0.902,-0.146,0.969
2021-07-24T08:33:12.451,1.155,-0.369,1.063
2021-07-24T08:33:12.462,1.435,-0.427,1.163
2021-07-24T08:33:12.483,1.774,0.036,1.078
2021-07-24T08:33:12.505,2.322,0.806,0.681
2021-07-24T08:33:12.532,2.794,0.901,-0.075
2021-07-24T08:33:12.539,2.825,1.162,-1.166
2021-07-24T08:33:12.561,2.457,0.961,-2.022
2021-07-24T08:33:12.587,0.360,-0.002,-0.057
2021-07-24T08:33:12.606,0.343,-1.143,2.273
2021-07-24T08:33:12.619,2.148,1.521,0.997
2021-07-24T08:33:12.640,1.175,0.337,1.336
2021-07-24T08:33:12.661,0.537,-0.385,0.789
2021-07-24T08:33:12.691,0.842,-0.198,0.685
2021-07-24T08:33:12.706,0.691,-0.224,0.823
2021-07-24T08:33:12.718,0.663,-0.138,0.804
2021-07-24T08:33:12.740,0.661,-0.179,0.788
2021-07-24T08:33:12.778,0.655,-0.206,0.790
2021-07-24T08:33:12.788,0.662,-0.212,0.771
2021-07-24T08:33:12.800,0.658,-0.217,0.770
2021-07-24T08:33:12.821,0.651,-0.213,0.768
2021-07-24T08:33:12.845,0.653,-0.213,0.765
2021-07-24T08:33:12.868,0.656,-0.211,0.765
2021-07-24T08:33:12.886,0.653,-0.208,0.763
2021-07-24T08:33:12.897,0.653,-0.212,0.766
2021-07-24T08:33:12.921,0.658,-0.205,0.765
2021-07-24T08:33:12.943,0.658,-0.206,0.765
2021-07-24T08:33:12.964,0.657,-0.207,0.761
2021-07-24T08:33:12.979,0.661,-0.202,0.762
2021-07-24T08:33:13.001,0.654,-0.207,0.763
2021-07-24T08:33:13.024,0.647,-0.209,0.767
2021-07-24T08:33:13.046,0.650,-0.205,0.764
2021-07-24T08:33:13.055,0.658,-0.210,0.757
2021-07-24T08:33:13.088,0.661,-0.203,0.759
2021-07-24T08:33:13.100,0.654,-0.209,0.767
2021-07-24T08:33:13.123,0.652,-0.211,0.776
2021-07-24T08:33:13.147,0.657,-0.203,0.773
2021-07-24T08:33:13.156,0.653,-0.221,0.768
2021-07-24T08:33:13.179,0.657,-0.194,0.776
2021-07-24T08:33:13.204,0.651,-0.245,0.793
2021-07-24T08:33:13.225,0.667,-0.214,0.780
2021-07-24T08:33:13.237,0.678,-0.125,0.767
2021-07-24T08:33:13.265,0.682,-0.157,0.757
2021-07-24T08:33:13.283,0.676,-0.157,0.757
2021-07-24T08:33:13.303,0.674,-0.204,0.768
2021-07-24T08:33:13.325,0.661,-0.193,0.812
2021-07-24T08:33:13.336,0.663,-0.171,0.828
2021-07-24T08:33:13.360,0.697,-0.139,0.798
2021-07-24T08:33:13.382,0.682,-0.114,0.787
2021-07-24T08:33:13.413,0.691,-0.118,0.766
2021-07-24T08:33:13.415,0.735,-0.147,0.759
2021-07-24T08:33:13.438,0.726,-0.161,0.766
2021-07-24T08:33:13.461,0.726,-0.177,0.766
2021-07-24T08:33:13.486,0.714,-0.156,0.806
2021-07-24T08:33:13.498,0.500,-0.157,1.142
2021-07-24T08:33:13.517,0.144,-0.290,1.466
2021-07-24T08:33:13.539,-0.031,-0.417,1.211
2021-07-24T08:33:13.562,0.467,-0.866,1.215
2021-07-24T08:33:13.584,0.250,-1.136,1.039
2021-07-24T08:33:13.595,0.120,-0.962,0.924
2021-07-24T08:33:13.618,0.318,-0.856,1.007
2021-07-24T08:33:13.641,0.333,-0.724,0.990
2021-07-24T08:33:13.665,0.409,-0.536,0.984
2021-07-24T08:33:13.675,0.464,-0.423,0.977
2021-07-24T08:33:13.700,0.538,-0.295,0.995
2021-07-24T08:33:13.730,0.583,-0.259,0.973
2021-07-24T08:33:13.743,0.674,-0.280,0.945
2021-07-24T08:33:13.763,0.795,-0.343,0.871
2021-07-24T08:33:13.777,0.910,-0.256,0.791
2021-07-24T08:33:13.805,1.078,-0.150,0.708
2021-07-24T08:33:13.821,1.162,-0.030,0.528
2021-07-24T08:33:13.844,1.192,0.140,0.331
2021-07-24T08:33:13.855,1.293,0.280,0.148
2021-07-24T08:33:13.881,1.403,0.390,-0.029
2021-07-24T08:33:13.900,1.334,0.543,-0.202
2021-07-24T08:33:13.922,1.208,-0.029,-0.341
2021-07-24T08:33:13.945,0.395,-0.047,0.479
2021-07-24T08:33:13.956,-0.162,0.289,1.842
2021-07-24T08:33:13.979,2.027,0.279,0.950
2021-07-24T08:33:14.000,1.750,0.709,1.579
2021-07-24T08:33:14.023,0.535,-0.247,0.865
2021-07-24T08:33:14.035,0.774,-0.223,0.704
2021-07-24T08:33:14.056,0.701,-0.141,0.822
2021-07-24T08:33:14.081,0.643,-0.212,0.792
2021-07-24T08:33:14.103,0.662,-0.213,0.768
2021-07-24T08:33:14.114,0.652,-0.195,0.788
2021-07-24T08:33:14.139,0.650,-0.198,0.784
2021-07-24T08:33:14.157,0.652,-0.191,0.777
2021-07-24T08:33:14.180,0.652,-0.198,0.773
2021-07-24T08:33:14.210,0.649,-0.194,0.775
2021-07-24T08:33:14.215,0.653,-0.195,0.774
2021-07-24T08:33:14.235,0.653,-0.197,0.767
2021-07-24T08:33:14.262,0.651,-0.192,0.768
2021-07-24T08:33:14.286,0.654,-0.186,0.768
2021-07-24T08:33:14.296,0.649,-0.199,0.769
2021-07-24T08:33:14.317,0.653,-0.199,0.764
2021-07-24T08:33:14.339,0.657,-0.188,0.766
2021-07-24T08:33:14.363,0.654,-0.188,0.770
2021-07-24T08:33:14.383,0.651,-0.198,0.769
2021-07-24T08:33:14.393,0.651,-0.208,0.766
2021-07-24T08:33:14.417,0.649,-0.209,0.767
2021-07-24T08:33:14.440,0.653,-0.209,0.766
2021-07-24T08:33:14.471,0.654,-0.210,0.765
2021-07-24T08:33:14.473,0.650,-0.206,0.771
2021-07-24T08:33:14.496,0.647,-0.198,0.775
2021-07-24T08:33:14.521,0.648,-0.185,0.776
2021-07-24T08:33:14.540,0.657,-0.204,0.769
2021-07-24T08:33:14.550,0.667,-0.240,0.772
2021-07-24T08:33:14.575,0.647,-0.267,0.823
2021-07-24T08:33:14.598,0.590,-0.287,0.933
2021-07-24T08:33:14.621,0.538,-0.267,1.160
2021-07-24T08:33:14.642,0.797,-0.256,1.101
2021-07-24T08:33:14.657,1.099,-0.592,1.474
2021-07-24T08:33:14.675,-0.308,-0.353,1.648
2021-07-24T08:33:14.698,1.010,-0.651,1.683
2021-07-24T08:33:14.720,1.426,-0.763,1.403
2021-07-24T08:33:14.732,0.059,-0.802,0.723
2021-07-24T08:33:14.766,1.408,-1.153,1.225
2021-07-24T08:33:14.788,2.229,-1.151,2.344
2021-07-24T08:33:14.800,-0.372,-0.989,1.022
2021-07-24T08:33:14.821,-0.432,-0.356,0.460
2021-07-24T08:33:14.831,0.369,-0.036,0.754
2021-07-24T08:33:14.854,0.519,-0.385,0.742
2021-07-24T08:33:14.876,0.511,-0.512,0.577
2021-07-24T08:33:14.901,0.634,-0.375,0.484
2021-07-24T08:33:14.916,0.844,-0.397,0.449
2021-07-24T08:33:14.935,1.019,-0.509,0.417
2021-07-24T08:33:14.958,1.074,-0.605,0.421
2021-07-24T08:33:14.981,1.103,-0.638,0.498
2021-07-24T08:33:14.993,1.264,-0.658,0.641
2021-07-24T08:33:15.015,1.643,-0.596,0.792
2021-07-24T08:33:15.036,2.141,-0.056,0.718
2021-07-24T08:33:15.062,2.514,0.564,0.221
2021-07-24T08:33:15.081,2.426,0.819,-0.184
2021-07-24T08:33:15.096,2.452,0.769,-0.494
2021-07-24T08:33:15.116,2.277,0.810,-1.026
2021-07-24T08:33:15.138,1.360,0.310,-0.976
2021-07-24T08:33:15.162,0.223,-0.875,0.553
2021-07-24T08:33:15.182,-0.556,0.105,1.809
2021-07-24T08:33:15.194,2.033,1.339,0.967
2021-07-24T08:33:15.216,1.759,0.294,1.591
2021-07-24T08:33:15.238,0.610,-0.178,0.891
2021-07-24T08:33:15.262,0.815,-0.209,0.712
2021-07-24T08:33:15.272,0.714,-0.168,0.830
2021-07-24T08:33:15.296,0.645,-0.188,0.806
2021-07-24T08:33:15.319,0.645,-0.198,0.794
2021-07-24T08:33:15.339,0.657,-0.191,0.791
2021-07-24T08:33:15.352,0.645,-0.194,0.791
2021-07-24T08:33:15.372,0.649,-0.191,0.779
2021-07-24T08:33:15.402,0.646,-0.209,0.777
2021-07-24T08:33:15.418,0.643,-0.217,0.775
2021-07-24T08:33:15.429,0.643,-0.201,0.775
2021-07-24T08:33:15.452,0.642,-0.191,0.774
2021-07-24T08:33:15.478,0.646,-0.194,0.770
2021-07-24T08:33:15.497,0.643,-0.202,0.771
2021-07-24T08:33:15.518,0.642,-0.190,0.774
2021-07-24T08:33:15.529,0.642,-0.195,0.771
2021-07-24T08:33:15.558,0.643,-0.201,0.772
2021-07-24T08:33:15.575,0.645,-0.198,0.774
2021-07-24T08:33:15.597,0.643,-0.200,0.772
2021-07-24T08:33:15.608,0.647,-0.204,0.770
2021-07-24T08:33:15.634,0.650,-0.207,0.770
2021-07-24T08:33:15.655,0.648,-0.207,0.769
2021-07-24T08:33:15.677,0.644,-0.216,0.766
2021-07-24T08:33:15.700,0.628,-0.251,0.773
2021-07-24T08:33:15.711,0.638,-0.199,0.773
2021-07-24T08:33:15.734,0.655,-0.223,0.768
2021-07-24T08:33:15.755,0.651,-0.280,0.785
2021-07-24T08:33:15.779,0.642,-0.289,0.830
2021-07-24T08:33:15.792,0.615,-0.268,0.914
2021-07-24T08:33:15.815,0.523,-0.311,1.077
2021-07-24T08:33:15.838,0.932,-0.207,1.141
2021-07-24T08:33:15.858,0.636,-0.610,1.597
2021-07-24T08:33:15.868,-0.176,-0.222,1.433
2021-07-24T08:33:15.892,0.681,-0.207,1.485
2021-07-24T08:33:15.913,2.005,-0.852,1.651
2021-07-24T08:33:15.935,0.288,-0.747,0.882
2021-07-24T08:33:15.960,0.221,-0.538,0.940
2021-07-24T08:33:15.971,2.465,-0.636,2.574
2021-07-24T08:33:15.993,-0.008,-1.220,1.635
2021-07-24T08:33:16.015,-1.004,-0.579,0.546
2021-07-24T08:33:16.038,0.004,0.077,0.874
2021-07-24T08:33:16.051,0.394,-0.229,1.023
2021-07-24T08:33:16.071,0.375,-0.385,0.937
2021-07-24T08:33:16.093,0.514,-0.064,0.970
2021-07-24T08:33:16.116,0.731,0.173,1.064
2021-07-24T08:33:16.140,1.012,0.002,1.121
2021-07-24T08:33:16.149,1.351,-0.293,1.198
2021-07-24T08:33:16.172,1.580,-0.495,1.214
2021-07-24T08:33:16.198,1.957,-0.443,1.105
2021-07-24T08:33:16.216,2.575,0.290,0.866
2021-07-24T08:33:16.228,3.096,0.370,0.162
2021-07-24T08:33:16.249,2.807,0.851,-0.918
2021-07-24T08:33:16.277,2.394,0.994,-1.738
2021-07-24T08:33:16.295,2.202,0.485,-1.690
2021-07-24T08:33:16.305,0.631,-0.857,-0.015
2021-07-24T08:33:16.330,-0.009,-0.856,2.060
2021-07-24T08:33:16.355,0.403,1.082,0.186
2021-07-24T08:33:16.374,2.576,0.469,1.817
2021-07-24T08:33:16.398,1.112,-0.093,1.169
2021-07-24T08:33:16.409,0.764,-0.102,0.816
2021-07-24T08:33:16.432,0.720,-0.166,0.784
2021-07-24T08:33:16.452,0.679,-0.154,0.815
2021-07-24T08:33:16.474,0.652,-0.157,0.804
2021-07-24T08:33:16.485,0.657,-0.147,0.795
2021-07-24T08:33:16.507,0.656,-0.188,0.783
2021-07-24T08:33:16.530,0.652,-0.185,0.777
2021-07-24T08:33:16.556,0.649,-0.185,0.781
2021-07-24T08:33:16.579,0.651,-0.195,0.778
2021-07-24T08:33:16.590,0.653,-0.191,0.773
2021-07-24T08:33:16.613,0.652,-0.176,0.775
2021-07-24T08:33:16.636,0.648,-0.172,0.773
2021-07-24T08:33:16.657,0.650,-0.171,0.768
2021-07-24T08:33:16.668,0.651,-0.168,0.769
2021-07-24T08:33:16.691,0.650,-0.173,0.771
2021-07-24T08:33:16.711,0.651,-0.173,0.769
2021-07-24T08:33:16.737,0.656,-0.168,0.769
2021-07-24T08:33:16.759,0.654,-0.172,0.771
2021-07-24T08:33:16.772,0.652,-0.169,0.770
2021-07-24T08:33:16.790,0.653,-0.168,0.770
2021-07-24T08:33:16.814,0.647,-0.196,0.771
2021-07-24T08:33:16.836,0.641,-0.202,0.776
2021-07-24T08:33:16.846,0.636,-0.227,0.776
2021-07-24T08:33:16.869,0.639,-0.199,0.783
2021-07-24T08:33:16.892,0.661,-0.191,0.785
2021-07-24T08:33:16.916,0.677,-0.241,0.791
2021-07-24T08:33:16.925,0.626,-0.190,0.860
2021-07-24T08:33:16.947,0.608,-0.292,0.938
2021-07-24T08:33:16.969,0.715,-0.120,1.047
2021-07-24T08:33:16.994,0.837,-0.273,1.429
2021-07-24T08:33:17.014,0.103,-0.476,1.578
2021-07-24T08:33:17.027,-0.122,-0.017,1.328
2021-07-24T08:33:17.049,1.241,-0.385,1.692
2021-07-24T08:33:17.076,2.383,-1.187,1.720
2021-07-24T08:33:17.094,-0.616,-0.800,0.564
2021-07-24T08:33:17.104,0.619,-0.580,1.094
2021-07-24T08:33:17.131,2.877,-0.317,2.970
2021-07-24T08:33:17.153,-0.353,-1.361,1.290
2021-07-24T08:33:17.174,-0.864,-0.692,0.357
2021-07-24T08:33:17.196,0.188,-0.125,0.714
2021-07-24T08:33:17.207,0.502,-0.358,0.754
2021-07-24T08:33:17.238,0.375,-0.492,0.677
2021-07-24T08:33:17.253,0.563,-0.290,0.788
2021-07-24T08:33:17.277,0.915,-0.068,0.911
2021-07-24T08:33:17.286,1.204,-0.186,0.887
2021-07-24T08:33:17.308,1.381,-0.550,0.865
2021-07-24T08:33:17.332,1.473,-0.767,0.882
2021-07-24T08:33:17.353,1.840,-0.440,0.907
2021-07-24T08:33:17.363,2.357,0.359,0.678
2021-07-24T08:33:17.387,2.840,0.432,0.115
2021-07-24T08:33:17.412,2.726,0.704,-0.524
2021-07-24T08:33:17.434,2.531,0.944,-1.081
2021-07-24T08:33:17.456,2.139,0.699,-1.289
2021-07-24T08:33:17.465,1.433,-0.003,-0.873
2021-07-24T08:33:17.490,1.085,-1.415,0.286
2021-07-24T08:33:17.512,-0.716,0.218,2.082
2021-07-24T08:33:17.533,-0.239,2.941,0.664
2021-07-24T08:33:17.544,2.412,1.028,1.987
2021-07-24T08:33:17.566,0.585,-0.390,1.035
2021-07-24T08:33:17.588,0.718,-0.237,0.592
2021-07-24T08:33:17.611,0.734,-0.138,0.816
2021-07-24T08:33:17.639,0.636,-0.194,0.822
2021-07-24T08:33:17.648,0.650,-0.171,0.786
2021-07-24T08:33:17.669,0.644,-0.162,0.799
2021-07-24T08:33:17.691,0.646,-0.172,0.788
2021-07-24T08:33:17.713,0.651,-0.175,0.779
2021-07-24T08:33:17.726,0.644,-0.203,0.775
2021-07-24T08:33:17.747,0.643,-0.198,0.772
2021-07-24T08:33:17.768,0.642,-0.177,0.776
2021-07-24T08:33:17.792,0.642,-0.161,0.778
2021-07-24T08:33:17.804,0.645,-0.167,0.776
2021-07-24T08:33:17.829,0.642,-0.174,0.777
2021-07-24T08:33:17.849,0.642,-0.171,0.776
2021-07-24T08:33:17.874,0.643,-0.177,0.776
2021-07-24T08:33:17.893,0.647,-0.182,0.775
2021-07-24T08:33:17.904,0.645,-0.180,0.777
2021-07-24T08:33:17.926,0.647,-0.176,0.779
2021-07-24T08:33:17.950,0.652,-0.158,0.778
2021-07-24T08:33:17.973,0.648,-0.179,0.772
2021-07-24T08:33:17.985,0.632,-0.201,0.768
2021-07-24T08:33:18.007,0.624,-0.241,0.779
2021-07-24T08:33:18.031,0.641,-0.196,0.781
2021-07-24T08:33:18.050,0.650,-0.163,0.792
2021-07-24T08:33:18.073,0.658,-0.208,0.798
2021-07-24T08:33:18.084,0.641,-0.247,0.833
2021-07-24T08:33:18.105,0.575,-0.228,0.967
2021-07-24T08:33:18.128,0.599,-0.262,1.076
2021-07-24T08:33:18.150,0.977,-0.325,1.454
2021-07-24T08:33:18.163,-0.031,-0.598,1.745
2021-07-24T08:33:18.192,-0.037,-0.100,1.520
2021-07-24T08:33:18.208,1.558,-0.463,1.774
2021-07-24T08:33:18.231,1.705,-0.965,1.446
2021-07-24T08:33:18.241,-0.781,-0.597,0.594
2021-07-24T08:33:18.267,2.116,-0.572,1.863
2021-07-24T08:33:18.287,1.541,-0.989,2.462
2021-07-24T08:33:18.323,-1.019,-0.826,0.645
2021-07-24T08:33:18.333,-0.534,-0.067,0.475
2021-07-24T08:33:18.351,0.298,-0.077,0.779
2021-07-24T08:33:18.368,0.447,-0.515,0.740
2021-07-24T08:33:18.389,0.410,-0.502,0.686
2021-07-24T08:33:18.411,0.588,-0.215,0.758
2021-07-24T08:33:18.423,0.895,-0.122,0.841
2021-07-24T08:33:18.448,1.159,-0.293,0.870
2021-07-24T08:33:18.467,1.281,-0.561,0.912
2021-07-24T08:33:18.488,1.535,-0.764,1.001
2021-07-24T08:33:18.512,2.024,-0.679,1.036
2021-07-24T08:33:18.524,2.738,-0.273,0.878
2021-07-24T08:33:18.546,3.058,-0.038,0.258
2021-07-24T08:33:18.569,2.705,0.610,-0.737
2021-07-24T08:33:18.597,2.519,1.262,-1.704
2021-07-24T08:33:18.604,2.104,1.452,-1.677
2021-07-24T08:33:18.625,1.043,-0.754,-0.212
2021-07-24T08:33:18.647,-0.112,-1.677,1.838
2021-07-24T08:33:18.671,0.238,-0.348,0.809
2021-07-24T08:33:18.682,0.739,1.393,0.375
2021-07-24T08:33:18.704,2.323,0.389,2.207
2021-07-24T08:33:18.726,0.875,-0.327,0.980
2021-07-24T08:33:18.750,0.756,-0.128,0.770
2021-07-24T08:33:18.774,0.717,-0.187,0.789
2021-07-24T08:33:18.782,0.674,-0.159,0.819
2021-07-24T08:33:18.804,0.645,-0.179,0.789
2021-07-24T08:33:18.831,0.641,-0.190,0.793
2021-07-24T08:33:18.850,0.645,-0.195,0.786
2021-07-24T08:33:18.862,0.645,-0.202,0.781
2021-07-24T08:33:18.885,0.649,-0.197,0.781
2021-07-24T08:33:18.906,0.649,-0.183,0.784
2021-07-24T08:33:18.929,0.648,-0.184,0.788
2021-07-24T08:33:18.950,0.641,-0.167,0.787
2021-07-24T08:33:18.961,0.633,-0.154,0.787
2021-07-24T08:33:18.984,0.636,-0.178,0.777
2021-07-24T08:33:19.007,0.642,-0.200,0.766
2021-07-24T08:33:19.029,0.638,-0.192,0.771
2021-07-24T08:33:19.042,0.637,-0.192,0.776
2021-07-24T08:33:19.063,0.644,-0.193,0.776
2021-07-24T08:33:19.087,0.648,-0.181,0.775
2021-07-24T08:33:19.109,0.651,-0.176,0.777
2021-07-24T08:33:19.118,0.652,-0.179,0.774
2021-07-24T08:33:19.143,0.651,-0.186,0.771
2021-07-24T08:33:19.163,0.642,-0.194,0.773
2021-07-24T08:33:19.187,0.628,-0.208,0.774
2021-07-24T08:33:19.209,0.616,-0.222,0.786
2021-07-24T08:33:19.224,0.637,-0.189,0.795
2021-07-24T08:33:19.253,0.657,-0.180,0.806
2021-07-24T08:33:19.265,0.651,-0.250,0.876
2021-07-24T08:33:19.287,0.517,-0.284,1.111
2021-07-24T08:33:19.300,0.734,-0.182,1.073
2021-07-24T08:33:19.323,0.979,-0.748,1.722
2021-07-24T08:33:19.345,-0.507,-0.438,1.858
2021-07-24T08:33:19.366,0.631,-0.434,1.676
2021-07-24T08:33:19.391,1.924,-0.842,1.678
2021-07-24T08:33:19.404,0.134,-0.700,0.910
2021-07-24T08:33:19.424,0.353,-0.670,1.101
2021-07-24T08:33:19.448,2.512,-0.930,2.745
2021-07-24T08:33:19.487,-0.115,-1.282,1.487
2021-07-24T08:33:19.488,-0.808,-0.594,0.412
2021-07-24T08:33:19.516,0.180,0.052,0.751
2021-07-24T08:33:19.525,0.568,-0.378,0.829
2021-07-24T08:33:19.547,0.509,-0.577,0.715
2021-07-24T08:33:19.560,0.631,-0.303,0.728
2021-07-24T08:33:19.579,0.858,-0.195,0.785
2021-07-24T08:33:19.602,1.046,-0.405,0.799
2021-07-24T08:33:19.632,1.222,-0.676,0.856
2021-07-24T08:33:19.648,1.421,-0.893,0.954
2021-07-24T08:33:19.658,1.810,-1.182,0.988
2021-07-24T08:33:19.680,2.524,-0.630,0.889
2021-07-24T08:33:19.708,3.304,-0.352,0.332
2021-07-24T08:33:19.728,2.992,0.262,-0.763
2021-07-24T08:33:19.738,2.483,1.224,-1.639
2021-07-24T08:33:19.764,2.515,1.551,-1.709
2021-07-24T08:33:19.786,1.844,-0.204,-1.107
2021-07-24T08:33:19.807,-0.402,-0.897,0.901
2021-07-24T08:33:19.828,0.328,0.076,1.260
2021-07-24T08:33:19.840,2.433,0.738,1.387
2021-07-24T08:33:19.862,1.682,-0.190,1.358
2021-07-24T08:33:19.884,0.594,-0.149,0.810
2021-07-24T08:33:19.908,0.770,-0.149,0.733
2021-07-24T08:33:19.919,0.695,-0.220,0.803
2021-07-24T08:33:19.941,0.647,-0.231,0.784
2021-07-24T08:33:19.964,0.671,-0.152,0.787
2021-07-24T08:33:19.988,0.648,-0.218,0.785
2021-07-24T08:33:20.009,0.655,-0.207,0.768
2021-07-24T08:33:20.019,0.656,-0.201,0.770
2021-07-24T08:33:20.043,0.657,-0.219,0.763
2021-07-24T08:33:20.065,0.653,-0.201,0.765
2021-07-24T08:33:20.088,0.654,-0.188,0.770
2021-07-24T08:33:20.100,0.654,-0.191,0.767
2021-07-24T08:33:20.123,0.651,-0.203,0.763
2021-07-24T08:33:20.144,0.648,-0.208,0.761
2021-07-24T08:33:20.164,0.653,-0.204,0.763
2021-07-24T08:33:20.182,0.658,-0.193,0.762
2021-07-24T08:33:20.202,0.657,-0.198,0.762
2021-07-24T08:33:20.225,0.663,-0.206,0.761
2021-07-24T08:33:20.245,0.661,-0.204,0.761
2021-07-24T08:33:20.273,0.658,-0.195,0.763
2021-07-24T08:33:20.287,0.649,-0.212,0.765
2021-07-24T08:33:20.299,0.647,-0.224,0.767
2021-07-24T08:33:20.324,0.651,-0.219,0.775
2021-07-24T08:33:20.348,0.655,-0.200,0.779
2021-07-24T08:33:20.357,0.657,-0.180,0.787
2021-07-24T08:33:20.379,0.660,-0.278,0.792
2021-07-24T08:33:20.401,0.672,-0.293,0.811
2021-07-24T08:33:20.426,0.604,-0.266,0.951
2021-07-24T08:33:20.446,0.683,-0.193,1.032
2021-07-24T08:33:20.457,1.090,-0.438,1.336
2021-07-24T08:33:20.482,-0.047,-0.603,1.754
2021-07-24T08:33:20.506,0.154,-0.394,1.461
2021-07-24T08:33:20.526,1.425,-0.564,1.681
2021-07-24T08:33:20.536,1.757,-0.940,1.334
2021-07-24T08:33:20.560,-0.417,-0.732,0.630
2021-07-24T08:33:20.582,1.597,-0.837,1.385
2021-07-24T08:33:20.606,1.938,-1.073,2.383
2021-07-24T08:33:20.618,-0.642,-1.157,0.858
2021-07-24T08:33:20.638,-0.416,-0.337,0.507
2021-07-24T08:33:20.662,0.327,-0.014,0.798
2021-07-24T08:33:20.682,0.390,-0.342,0.748
2021-07-24T08:33:20.705,0.384,-0.443,0.682
2021-07-24T08:33:20.716,0.574,-0.246,0.755
2021-07-24T08:33:20.742,0.797,-0.197,0.815
2021-07-24T08:33:20.763,0.993,-0.363,0.850
2021-07-24T08:33:20.786,1.166,-0.581,0.910
2021-07-24T08:33:20.796,1.359,-0.786,1.048
2021-07-24T08:33:20.821,1.810,-0.942,1.174
2021-07-24T08:33:20.840,2.492,-0.581,1.071
2021-07-24T08:33:20.862,3.258,-0.505,0.502
2021-07-24T08:33:20.888,3.116,0.136,-0.661
2021-07-24T08:33:20.896,2.612,1.416,-1.812
2021-07-24T08:33:20.920,2.558,1.905,-1.903
2021-07-24T08:33:20.941,1.641,-0.214,-0.783
2021-07-24T08:33:20.964,0.018,-1.125,1.284
2021-07-24T08:33:20.978,0.161,-0.588,1.296
2021-07-24T08:33:21.000,1.385,1.191,0.604
2021-07-24T08:33:21.021,2.576,0.111,1.898
2021-07-24T08:33:21.043,0.900,-0.205,1.022
2021-07-24T08:33:21.055,0.718,-0.117,0.730
2021-07-24T08:33:21.077,0.718,-0.217,0.766
2021-07-24T08:33:21.099,0.655,-0.210,0.799
2021-07-24T08:33:21.123,0.668,-0.187,0.775
2021-07-24T08:33:21.151,0.662,-0.182,0.788
2021-07-24T08:33:21.155,0.662,-0.211,0.774
2021-07-24T08:33:21.178,0.661,-0.188,0.770
2021-07-24T08:33:21.198,0.663,-0.190,0.769
2021-07-24T08:33:21.221,0.667,-0.200,0.765
2021-07-24T08:33:21.234,0.664,-0.192,0.763
2021-07-24T08:33:21.257,0.660,-0.185,0.762
2021-07-24T08:33:21.279,0.660,-0.187,0.760
2021-07-24T08:33:21.304,0.660,-0.193,0.760
2021-07-24T08:33:21.323,0.660,-0.186,0.761
2021-07-24T08:33:21.336,0.663,-0.185,0.760
2021-07-24T08:33:21.359,0.666,-0.186,0.759
2021-07-24T08:33:21.382,0.660,-0.189,0.761
2021-07-24T08:33:21.404,0.658,-0.194,0.763
2021-07-24T08:33:21.414,0.658,-0.206,0.761
2021-07-24T08:33:21.438,0.662,-0.200,0.760
2021-07-24T08:33:21.471,0.658,-0.202,0.765
2021-07-24T08:33:21.483,0.655,-0.204,0.764
2021-07-24T08:33:21.495,0.649,-0.203,0.761
2021-07-24T08:33:21.516,0.638,-0.190,0.766
2021-07-24T08:33:21.538,0.635,-0.198,0.771
2021-07-24T08:33:21.561,0.650,-0.231,0.780
2021-07-24T08:33:21.584,0.655,-0.253,0.804
2021-07-24T08:33:21.596,0.634,-0.296,0.860
2021-07-24T08:33:21.618,0.606,-0.231,0.981
2021-07-24T08:33:21.641,0.617,-0.227,1.179
2021-07-24T08:33:21.664,0.797,-0.078,0.887
2021-07-24T08:33:21.674,1.041,-0.714,1.532
2021-07-24T08:33:21.701,-0.263,-0.589,1.706
2021-07-24T08:33:21.717,1.131,-0.667,1.527
2021-07-24T08:33:21.740,1.287,-0.661,1.266
2021-07-24T08:33:21.765,0.179,-0.757,0.653
2021-07-24T08:33:21.775,1.113,-1.191,1.102
2021-07-24T08:33:21.800,2.384,-1.486,2.240
2021-07-24T08:33:21.818,-0.354,-1.102,1.014
2021-07-24T08:33:21.845,-0.531,-0.260,0.460
2021-07-24T08:33:21.855,0.356,0.197,0.825
2021-07-24T08:33:21.877,0.426,-0.144,0.836
2021-07-24T08:33:21.898,0.453,-0.296,0.749
2021-07-24T08:33:21.919,0.638,-0.153,0.746
2021-07-24T08:33:21.930,0.798,-0.222,0.721
2021-07-24T08:33:21.952,0.961,-0.475,0.698
2021-07-24T08:33:21.976,1.109,-0.669,0.759
2021-07-24T08:33:22.001,1.314,-0.788,0.900
2021-07-24T08:33:22.024,1.648,-0.828,1.079
2021-07-24T08:33:22.034,2.146,-0.538,1.123
2021-07-24T08:33:22.055,2.352,-0.188,0.816
2021-07-24T08:33:22.081,2.104,0.290,-0.409
2021-07-24T08:33:22.102,2.698,0.737,-1.203
2021-07-24T08:33:22.111,2.488,1.026,-1.740
2021-07-24T08:33:22.135,1.530,0.296,-1.917
2021-07-24T08:33:22.158,0.064,0.369,1.461
2021-07-24T08:33:22.182,0.834,0.052,1.385
2021-07-24T08:33:22.203,1.943,0.716,1.375
2021-07-24T08:33:22.214,1.530,-0.217,1.240
2021-07-24T08:33:22.236,0.649,-0.193,0.815
2021-07-24T08:33:22.258,0.747,-0.119,0.792
2021-07-24T08:33:22.279,0.726,-0.206,0.794
