time,x-gyro,y-gyro,z-gyro
1632699636820,-16.75305,-232.95732,16.067074
1632699636849,102.07317,-202.30183,71.78354
1632699636879,-59.435978,-98.32317,17.195122
1632699636880,-80.04573,-82.65244,7.14939
1632699636909,-12.987805,-15.091464,12.896341
1632699636939,-18.490854,7.7134147,12.804878
1632699636940,-19.17683,4.542683,16.509148
1632699636969,-17.012196,-1.9817073,14.359756
1632699637029,-4.4664636,-7.393293,5.625
1632699637029,2.8506098,-13.7957325,0.80792683
1632699637031,2.987805,-15.716464,1.8902439
1632699637059,1.4329269,-15.54878,4.9237804
1632699637059,0.22865854,-15.838415,7.057927
1632699637089,-0.85365856,-16.12805,9.573171
1632699637119,-1.0518293,-15.365854,11.417684
1632699637120,-0.41158536,-14.29878,11.783537
1632699637149,-0.19817074,-13.704268,12.179878
1632699637179,-0.27439025,-14.908537,13.262196
1632699637179,-0.19817074,-17.164635,15.106708
1632699637209,0.24390244,-20.625,16.920732
1632699637239,2.7286587,-25.868902,17.22561
1632699637239,5.487805,-33.734756,16.67683
1632699637269,7.1951222,-44.725613,15.487805
1632699637298,11.981708,-56.509148,15.07622
1632699637299,15.914635,-71.52439,17.759148
1632699637329,21.417683,-85.19817,24.466463
1632699637359,27.22561,-104.20732,36.143295
1632699637359,24.618902,-138.0183,50.77744
1632699637389,8.780488,-184.90854,72.94208
1632699637419,-28.734756,-255.45732,102.72866
1632699637420,-30.106709,-345.47256,127.56098
1632699637449,-3.9634147,-440.1372,141.3567
1632699637479,9.496951,-479.2988,148.65854
1632699637479,40.32012,-396.31097,146.41768
1632699637508,67.0122,-217.46951,129.375
1632699637539,148.47562,184.69513,105.16769
1632699637540,-32.77439,92.60671,69.34451
1632699637569,6.554878,80.41159,-37.40854
1632699637599,-8.704268,164.90854,-142.72867
1632699637599,-22.957317,216.17378,-180.19818
1632699637629,0.41158536,262.62195,-156.90549
1632699637659,18.887196,307.4695,-108.79573
1632699637659,43.932926,345.73172,-73.597565
1632699637689,48.689026,360.39636,-69.39024
1632699637719,51.52439,337.78964,-94.451225
1632699637719,79.69512,277.10367,-114.23781
1632699637749,80.18293,251.58537,-122.28659
1632699637779,73.551834,163.84146,-120.94512
1632699637779,44.146343,23.216463,-113.15549
1632699637809,17.759148,-1.6768293,-68.125
1632699637839,16.341463,-18.353659,20.960367
1632699637840,77.95732,-76.26524,69.085365
1632699637871,-185.92989,-128.03354,67.33232
1632699637899,-244.93903,20.533537,-8.536586
1632699637900,106.996956,64.58842,43.125
1632699637929,-14.085366,14.45122,0.5792683
1632699637959,0.83841467,1.5243902,-7.4542685
1632699637959,8.125,0.36585367,-5.381098
1632699637989,-5.4573174,4.0701222,2.667683
1632699638019,-10.091464,8.67378,8.75
1632699638019,-10.121951,9.3902445,9.207317
1632699638049,-6.7225614,6.615854,6.4939027
1632699638079,-2.8658538,1.8902439,4.527439
1632699638080,-1.2042683,-1.5091463,4.527439
1632699638109,0.27439025,-3.3993902,4.359756
1632699638139,1.722561,-4.1920733,3.5518293
1632699638140,2.0884147,-4.359756,3.292683
1632699638169,1.2957318,-3.2164636,4.054878
1632699638169,0.0,-1.4634147,5.015244
1632699638199,-0.16768293,-0.16768293,5.304878
1632699638229,-0.22865854,0.5945122,5.7012196
1632699638230,-0.6859756,1.0670732,6.4634147
1632699638259,-0.7469512,1.2804878,7.027439
1632699638288,0.04573171,0.5945122,7.1189027
1632699638290,1.6920732,-0.80792683,6.737805
1632699638319,2.7896342,-2.042683,5.792683
1632699638349,3.2012196,-2.667683,5.121951
1632699638350,3.3384147,-3.5060976,4.710366
1632699638379,5.0,-6.1890244,4.8323174
1632699638409,6.783537,-10.137196,6.143293
1632699638410,8.963415,-13.384147,6.905488
1632699638439,10.762196,-15.960366,7.637195
1632699638469,11.966464,-17.240854,6.737805
1632699638469,11.966464,-15.442074,5.365854
1632699638499,9.908537,-12.911586,3.5670733
1632699638529,8.155488,-9.969512,2.0731707
1632699638530,7.0731707,-7.7591467,0.71646345
1632699638559,6.158537,-6.9817076,0.5030488
1632699638588,5.2134147,-7.652439,1.6006098
1632699638589,5.2286587,-9.039635,1.8597561
1632699638619,5.7469516,-10.716464,0.5335366
1632699638649,6.9359756,-12.301829,-1.3109757
1632699638650,7.22561,-14.29878,-1.9664634
1632699638679,6.737805,-16.17378,-1.4329269
1632699638708,5.8231707,-17.865854,-0.5945122
1632699638709,5.2591467,-19.375,0.13719513
1632699638739,5.167683,-20.685976,0.9756098
1632699638769,4.908537,-22.088415,1.7073171
1632699638769,4.390244,-23.765244,2.9115853
1632699638799,4.375,-26.09756,4.115854
1632699638829,5.89939,-28.90244,5.1981707
1632699638829,9.268292,-31.371952,5.792683
1632699638859,9.481708,-33.490856,6.0670733
1632699638889,7.789634,-33.673782,6.5701222
1632699638890,5.640244,-31.509148,6.783537
1632699638919,4.3292685,-27.22561,6.6615853
1632699638949,3.8414636,-22.30183,6.920732
1632699638950,3.0792685,-17.713415,7.3170733
1632699638979,2.1646342,-13.948171,8.262196
1632699639009,2.1189024,-11.204268,8.871951
1632699639009,1.9207318,-9.542684,8.125
1632699639039,1.2652439,-7.77439,7.164634
1632699639069,1.1890244,-5.7164636,6.4786587
1632699639069,1.4939024,-3.4298782,5.960366
1632699639099,2.5609756,-2.027439,5.0762196
1632699639129,3.765244,-1.417683,3.262195
1632699639129,5.0,-0.73170733,1.0670732
1632699639160,5.625,0.0,0.86890244
1632699639189,5.7164636,0.45731708,2.179878
1632699639189,5.777439,0.35060975,2.682927
1632699639219,4.0701222,-0.39634147,2.332317
1632699639249,1.9207318,-0.77743906,2.1189024
1632699639250,0.73170733,-0.25914633,1.7987806
1632699639280,-0.15243903,0.47256097,1.4786586
1632699639309,-0.6707317,1.1585366,0.79268295
1632699639309,-0.27439025,2.027439,0.076219514
1632699639338,0.38109756,2.9115853,-0.21341464
1632699639368,0.83841467,3.887195,-0.25914633
1632699639370,1.0670732,4.131098,-0.6097561
1632699639399,1.6006098,3.7042685,-1.0060976
1632699639428,2.2560976,3.445122,-1.1280488
1632699639429,2.2408538,3.445122,-1.25
1632699639459,2.362805,3.7042685,-1.4634147
1632699639489,2.4542685,4.2987804,-1.8292683
1632699639490,2.6067073,4.847561,-2.2560976
1632699639519,2.682927,4.984756,-2.4847562
1632699639549,2.317073,5.4115853,-2.5914636
1632699639549,1.4939024,5.472561,-2.3018293
1632699639579,0.8231707,5.304878,-1.7530488
1632699639609,0.92987806,5.167683,-1.25
1632699639609,1.0213414,4.679878,-0.9603659
1632699639639,0.79268295,3.8262196,-1.0518293
1632699639669,1.1280488,2.6219513,-1.417683
1632699639670,1.4786586,1.8292683,-2.2865853
1632699639699,1.4939024,1.4939024,-2.8506098
1632699639729,0.99085367,1.9359757,-2.682927
1632699639729,0.35060975,3.140244,-2.1646342
1632699639758,-0.22865854,3.7957318,-1.4481708
1632699639789,-0.09146342,3.323171,-1.1280488
1632699639789,0.5335366,1.9054879,-1.417683
1632699639819,1.3262196,0.92987806,-2.4390244
1632699639849,1.8292683,0.44207317,-2.957317
1632699639849,1.6006098,0.13719513,-2.652439
1632699639879,1.2042683,0.04573171,-2.0731707
1632699639908,0.9603659,0.030487806,-1.3567073
1632699639910,0.77743906,-0.18292683,-0.9603659
1632699639939,0.65548784,-0.625,-0.86890244
1632699639939,0.7621951,-1.25,-0.65548784
1632699639969,0.9756098,-1.6768293,-0.65548784
1632699639999,0.86890244,-1.6310976,-0.83841467
1632699639999,0.85365856,-1.6615855,-1.0365853
1632699640029,1.3109757,-2.2408538,-1.0823171
1632699640059,1.8140244,-3.0640244,-1.2347561
1632699640060,1.7987806,-3.3689024,-1.2042683
1632699640089,1.5243902,-3.0640244,-1.1890244
1632699640118,1.2347561,-2.957317,-0.94512194
1632699640120,1.097561,-3.140244,-0.6859756
1632699640149,0.99085367,-3.2012196,-0.8231707
1632699640179,0.5792683,-3.2012196,-1.0060976
1632699640180,-0.06097561,-3.1707318,-0.94512194
1632699640209,-0.51829267,-3.582317,-0.51829267
1632699640238,-0.21341464,-4.527439,-0.18292683
1632699640239,0.25914633,-5.0914636,-0.38109756
1632699640270,0.39634147,-5.2286587,-0.30487806
1632699640299,0.5335366,-5.2591467,0.19817074
1632699640299,0.6402439,-5.2591467,0.5030488
1632699640329,0.6402439,-4.527439,0.015243903
1632699640359,0.36585367,-3.4908538,-0.5487805
1632699640360,0.22865854,-2.9268293,-0.33536586
1632699640389,0.25914633,-2.9268293,0.12195122
1632699640419,0.12195122,-3.0792685,0.27439025
1632699640419,0.21341464,-3.0640244,0.076219514
1632699640449,0.5640244,-2.7896342,-0.30487806
1632699640479,0.5640244,-2.1493902,-0.22865854
1632699640480,0.65548784,-1.1128049,0.09146342
1632699640509,0.79268295,0.18292683,0.39634147
1632699640538,0.85365856,1.2652439,0.79268295
1632699640539,0.6707317,1.7987806,1.3871951
1632699640568,0.73170733,2.012195,1.7378049
1632699640598,0.9756098,1.6158537,2.0884147
1632699640599,1.402439,1.0823171,2.1036587
1632699640628,1.570122,1.3262196,1.7073171
1632699640659,1.0823171,2.2560976,1.6615855
1632699640659,0.65548784,3.4298782,2.027439
1632699640689,0.35060975,4.740854,2.2256098
1632699640719,0.30487806,5.152439,2.0731707
1632699640719,0.71646345,5.533537,1.2652439
1632699640749,0.73170733,5.8231707,0.39634147
1632699640779,0.79268295,5.792683,-0.21341464
1632699640780,0.88414633,5.289634,-0.5030488
1632699640809,0.99085367,4.862805,-1.0670732
1632699640839,1.2042683,4.009146,-1.8140244
1632699640839,1.25,3.0945122,-2.1646342
1632699640869,1.0060976,1.7378049,-2.5304878
1632699640900,0.6859756,-0.47256097,-2.667683
1632699640900,0.8231707,-3.7804878,-2.378049
1632699640929,0.41158536,-4.390244,-2.1341465
1632699640959,-1.1128049,-2.5609756,-1.4481708
1632699640959,-2.2865853,-1.5091463,-0.22865854
1632699640989,-2.7896342,-0.13719513,0.25914633
1632699641019,-3.6737807,1.3262196,0.6097561
1632699641020,-4.253049,2.804878,1.3109757
1632699641049,-4.9695125,4.1615853,2.1189024
1632699641079,-4.085366,4.039634,2.7896342
1632699641080,-2.3018293,2.210366,2.4390244
1632699641109,-0.24390244,-0.86890244,1.2195122
1632699641139,2.3018293,-3.7347562,-0.44207317
1632699641139,3.7957318,-5.4420733,-1.4786586
1632699641169,4.6951222,-6.0365853,-1.8597561
1632699641199,4.984756,-6.0518293,-2.2713416
1632699641200,4.847561,-5.030488,-3.0182927
1632699641229,4.5731707,-3.0487804,-3.6585367
1632699641259,3.7195122,-1.1280488,-3.9176831
1632699641259,2.7286587,0.10670732,-3.5518293
1632699641289,2.378049,0.4878049,-3.6890244
1632699641319,2.0731707,1.3262196,-5.0762196
1632699641319,0.77743906,3.2469513,-5.9451222
1632699641349,-1.3567073,4.664634,-4.4359756
1632699641379,-2.698171,4.496951,-1.097561
1632699641380,-2.8506098,2.0884147,1.875
1632699641408,-2.2713416,-1.097561,3.1097562
1632699641439,-1.4939024,-3.0182927,3.262195
1632699641439,-1.25,-2.5762196,2.698171
1632699641469,-1.5091463,1.4939024,1.4329269
1632699641499,-2.820122,7.3170733,0.86890244
1632699641500,-4.1615853,12.14939,1.7987806
1632699641529,-3.1554878,11.814025,3.612805
1632699641558,-0.4878049,6.875,3.6585367
1632699641559,2.820122,0.91463417,1.6463414
1632699641588,4.512195,-3.2164636,-0.36585367
1632699641590,4.984756,-5.045732,-1.2957318
1632699641619,4.5884147,-4.085366,-2.1646342
1632699641649,3.2012196,-0.88414633,-3.628049
1632699641650,1.5243902,3.140244,-4.542683
1632699641679,-0.22865854,5.4573174,-4.115854
1632699641709,-1.3262196,4.4512196,-2.7439024
1632699641710,-0.83841467,1.7835367,-1.7073171
1632699641739,-0.18292683,0.35060975,-1.2652439
1632699641769,-0.73170733,0.6097561,-1.0823171
1632699641769,-1.5091463,0.8993903,-0.38109756
1632699641800,-1.2347561,0.15243903,0.25914633
1632699641829,-0.625,-1.4939024,0.45731708
1632699641830,-0.18292683,-3.1554878,0.9603659
1632699641859,-0.5335366,-3.5365853,1.8140244
1632699641889,-1.3567073,-1.9512196,2.3932927
1632699641890,-1.7835367,0.24390244,2.3932927
1632699641919,-1.1890244,0.6097561,1.7530488
1632699641948,0.51829267,-1.6158537,0.6097561
1632699641949,2.667683,-6.295732,0.25914633
1632699641979,4.496951,-10.304878,0.28963414
1632699642008,5.0914636,-11.128049,-0.5945122
1632699642010,5.5487804,-10.182927,-2.2408538
1632699642039,5.381098,-7.408537,-4.1920733
1632699642069,3.7195122,-1.0365853,-5.89939
1632699642069,0.19817074,5.4573174,-5.625
1632699642100,-3.4298782,9.466464,-3.0335367
1632699642129,-4.9237804,9.72561,0.09146342
1632699642129,-4.1768293,7.240854,2.057927
1632699642159,-2.7439024,4.420732,1.722561
1632699642189,-1.570122,2.042683,0.6859756
1632699642190,-0.5487805,-0.86890244,1.097561
1632699642219,0.5030488,-3.9176831,2.4542685
1632699642249,1.5091463,-5.929878,2.682927
1632699642249,2.6067073,-7.804878,2.317073
1632699642279,3.628049,-8.978659,1.2347561
1632699642309,4.115854,-7.5,-0.91463417
1632699642310,3.460366,-3.628049,-2.5609756
1632699642339,2.0731707,-1.1737806,-1.6463414
1632699642369,0.8993903,0.41158536,-0.86890244
1632699642369,-0.28963414,3.5060976,-1.9664634
1632699642399,-1.6920732,6.0518293,-2.332317
1632699642429,-2.804878,6.3109756,-0.91463417
1632699642429,-3.5518293,6.0518293,0.030487806
1632699642459,-3.2164636,4.9390244,1.2957318
1632699642489,-1.4939024,1.5396342,2.5457318
1632699642489,0.77743906,-2.332317,2.2865853
1632699642519,2.7896342,-5.045732,0.8993903
1632699642549,3.902439,-7.179878,-0.15243903
1632699642550,4.009146,-7.240854,-0.73170733
1632699642578,3.445122,-4.908537,-1.5548781
1632699642609,2.987805,-3.0792685,-1.9207318
1632699642610,2.8963416,-2.7896342,-1.7987806
1632699642639,2.5609756,-0.8993903,-3.0182927
1632699642669,0.71646345,1.8597561,-4.054878
1632699642669,-1.9817073,3.9939024,-2.332317
1632699642699,-4.5731707,6.554878,0.39634147
1632699642729,-5.137195,7.7134147,2.1189024
1632699642729,-3.2469513,4.740854,2.835366
1632699642759,-0.5487805,-0.25914633,2.1036587
1632699642789,1.875,-4.664634,0.86890244
1632699642789,3.1859758,-7.4695125,0.5640244
1632699642819,2.987805,-7.3018293,0.6707317
1632699642849,2.012195,-4.4359756,0.10670732
1632699642849,1.3109757,-2.012195,-0.42682928
1632699642879,1.7073171,-1.3871951,-0.9603659
1632699642908,1.8292683,0.44207317,-2.4542685
1632699642938,0.8993903,2.5609756,-3.277439
1632699642939,-1.1280488,3.7042685,-1.9969512
1632699642969,-3.0335367,4.6951222,0.22865854
1632699642969,-3.5365853,5.4268293,1.2042683
1632699642999,-2.2560976,2.9420733,1.8597561
1632699643029,0.04573171,-1.6768293,1.8445122
1632699643029,2.1646342,-5.640244,0.79268295
1632699643059,3.5670733,-7.85061,0.015243903
1632699643088,3.75,-7.896342,-0.25914633
1632699643089,2.957317,-5.503049,-0.9603659
1632699643119,2.1189024,-2.7286587,-1.417683
1632699643149,1.9207318,-0.65548784,-1.9359757
1632699643149,1.7987806,2.210366,-3.2469513
1632699643179,0.38109756,5.2286587,-3.887195
1632699643209,-1.8140244,7.057927,-2.4085367
1632699643210,-3.7042685,7.4237804,0.09146342
1632699643239,-4.542683,7.3170733,1.570122
1632699643269,-3.2317073,4.1615853,2.3475611
1632699643269,-0.6859756,-0.8231707,1.8292683
1632699643298,1.5243902,-4.862805,0.6859756
1632699643329,2.637195,-7.1189027,0.19817074
1632699643329,2.7743902,-7.164634,0.41158536
1632699643359,2.2408538,-4.9237804,-0.18292683
1632699643389,1.402439,-1.7378049,-0.88414633
1632699643389,0.9603659,0.32012194,-1.4634147
1632699643419,1.3567073,1.1890244,-2.667683
1632699643420,1.402439,2.5914636,-3.8567073
1632699643449,0.25914633,3.1859758,-3.2317073
1632699643479,-1.3567073,2.9115853,-1.25
1632699643479,-2.7134147,3.628049,0.32012194
1632699643509,-3.292683,3.6737807,1.417683
1632699643539,-2.4237804,1.7682927,2.4542685
1632699643539,-0.5792683,-1.0670732,2.4695122
1632699643569,1.875,-3.9939024,1.3719512
1632699643599,3.902439,-5.625,-0.076219514
1632699643599,4.222561,-4.405488,-0.88414633
1632699643629,3.2317073,-1.875,-0.7621951
1632699643659,2.179878,-0.10670732,-0.94512194
1632699643659,1.7682927,1.4481708,-1.9054879
1632699643689,0.5945122,3.1554878,-2.2865853
1632699643719,-1.0518293,3.445122,-1.0365853
1632699643720,-1.8597561,2.5914636,0.30487806
1632699643749,-1.6768293,0.9756098,0.71646345
1632699643779,-0.6402439,-1.25,0.5792683
1632699643779,0.30487806,-2.8963416,0.18292683
1632699643809,0.6402439,-3.0487804,-0.06097561
1632699643839,0.44207317,-2.057927,0.06097561
1632699643839,0.18292683,-0.47256097,0.076219514
1632699643869,-0.16768293,1.0213414,0.06097561
1632699643899,-0.5030488,1.9969512,-0.030487806
1632699643899,-0.7012195,2.378049,-0.24390244
1632699643930,-0.8993903,2.3018293,-0.41158536
1632699643959,-0.80792683,1.7682927,-0.38109756
1632699643959,-0.83841467,1.25,-0.09146342
1632699643989,-1.0060976,1.5243902,-0.10670732
1632699644019,-1.3719512,2.5914636,-0.5487805
1632699644020,-1.7378049,4.2073174,-0.94512194
1632699644049,-2.5,5.5945125,-0.8231707
1632699644078,-2.698171,5.990854,-0.33536586
1632699644079,-2.4390244,5.762195,-0.25914633
1632699644109,-2.362805,5.35061,-0.65548784
1632699644139,-2.3018293,4.9237804,-1.1128049
1632699644140,-2.3475611,4.862805,-1.2347561
1632699644169,-2.012195,4.9237804,-1.1585366
1632699644199,-1.9359757,5.1067076,-1.097561
1632699644199,-2.012195,5.5487804,-1.1737806
1632699644230,-2.332317,6.0518293,-1.570122
1632699644259,-2.7439024,6.585366,-2.7591465
1632699644259,-3.1554878,7.3018293,-5.396342
1632699644289,-3.0640244,8.582317,-8.643292
1632699644319,-3.3536587,11.32622,-10.121951
1632699644319,-3.902439,14.832317,-9.237805
1632699644349,-5.4573174,19.024391,-7.9268293
1632699644379,-7.6219516,23.155489,-7.0731707
1632699644379,-9.420732,26.966463,-6.3109756
1632699644409,-8.932927,29.84756,-6.295732
1632699644439,-7.9268293,30.609756,-7.2865853
1632699644440,-6.2042685,30.57927,-10.121951
1632699644469,-3.8414636,30.487806,-12.942074
1632699644499,-2.027439,30.106709,-15.503049
1632699644500,-0.88414633,30.518293,-17.637196
1632699644528,-1.1737806,31.981709,-18.338415
1632699644559,-2.7286587,33.841465,-17.484756
1632699644559,-5.8841467,35.289635,-14.634147
1632699644589,-7.865854,34.344513,-11.493903
1632699644619,-6.4786587,27.97256,-10.457317
1632699644619,-3.5365853,21.67683,-11.32622
1632699644649,-1.6158537,18.521341,-11.097561
1632699644678,0.19817074,18.338415,-10.182927
1632699644680,-0.04573171,19.10061,-9.664635
1632699644709,-0.15243903,18.810976,-8.597561
1632699644739,2.682927,18.460367,-8.597561
1632699644740,5.670732,18.00305,-9.237805
1632699644769,5.015244,16.905489,-8.597561
1632699644799,2.957317,14.496951,-6.1890244
1632699644799,1.4481708,11.570122,-3.75
1632699644828,2.3018293,10.823171,-3.0487804
1632699644859,3.5213416,10.27439,-2.835366
1632699644859,4.2987804,8.917684,-2.7743902
1632699644889,4.3292685,6.9512196,-2.4847562
1632699644918,4.512195,5.807927,-1.9207318
1632699644919,5.0,4.7865853,-1.9512196
1632699644949,5.503049,3.75,-2.4695122
1632699644978,5.335366,2.378049,-2.7743902
1632699644980,4.908537,-0.71646345,-2.1341465
1632699645009,3.6585367,-3.307927,-0.80792683
