time,x-gyro,y-gyro,z-gyro
1618257721751,-6.295732,-6.8140244,4.710366
1618257721778,-6.1890244,-5.97561,2.1646342
1618257721809,-5.7164636,-5.89939,0.015243903
1618257721810,-4.5731707,-6.402439,-1.5091463
1618257721839,-3.277439,-6.432927,-2.4237804
1618257721899,-3.0487804,-6.646342,-3.2012196
1618257721901,-2.4085367,-6.8597565,-3.1707318
1618257721903,-0.6859756,-6.615854,-2.637195
1618257721931,-0.4878049,-6.646342,-2.1341465
1618257721932,-1.722561,-7.22561,-2.1646342
1618257721958,-2.8810976,-8.521341,-2.0731707
1618257721989,-3.125,-10.716464,-2.4237804
1618257721991,-2.6219513,-13.262196,-2.9725611
1618257722018,-1.5853659,-16.280489,-3.5975611
1618257722048,-1.1128049,-19.740854,-4.3140244
1618257722051,-1.722561,-23.231709,-4.7865853
1618257722079,-3.5213416,-26.448172,-4.390244
1618257722139,-4.4664636,-29.92378,-3.4756098
1618257722141,-4.4664636,-34.72561,-3.75
1618257722142,-7.1951222,-39.69512,-5.914634
1618257722168,-11.646341,-43.963417,-7.85061
1618257722171,-14.146341,-49.939026,-7.4390244
1618257722200,-15.152439,-59.817074,-5.4420733
1618257722229,-20.030489,-71.92073,-0.38109756
1618257722234,-27.012196,-84.496956,6.432927
1618257722258,-10.228659,-93.018295,20.57927
1618257722289,24.054878,-83.30793,43.07927
1618257722290,4.664634,-80.45732,56.40244
1618257722319,-19.009148,-79.435974,50.32012
1618257722347,-3.582317,-63.048782,49.02439
1618257722349,20.685976,-45.350613,56.05183
1618257722407,0.39634147,-39.512196,36.798782
1618257722407,3.1707318,-23.292683,11.8902445
1618257722409,16.12805,8.445122,6.4786587
1618257722439,9.984756,28.170732,-16.006098
1618257722468,14.801829,43.567074,-32.759148
1618257722471,10.838415,54.1311,-48.97866
1618257722498,10.0152445,62.225613,-63.46037
1618257722530,10.762196,70.35061,-73.52134
1618257722531,8.47561,78.65854,-79.40549
1618257722558,2.7591465,85.960365,-82.256096
1618257722589,-9.634147,91.21951,-83.49085
1618257722618,-25.670732,93.67378,-83.460365
1618257722621,-40.411587,93.71951,-82.164635
1618257722648,-49.740856,91.02135,-79.039635
1618257722652,-55.365856,85.64024,-75.243904
1618257722678,-53.262196,79.29878,-68.39939
1618257722708,-43.27744,72.301834,-57.118904
1618257722739,-27.103659,66.98171,-42.286587
1618257722740,-9.588415,62.515244,-26.219513
1618257722768,4.664634,57.439026,-12.134147
1618257722799,14.131098,50.92988,-2.4695122
1618257722801,17.286585,43.155487,2.210366
1618257722828,15.914635,35.442074,3.1707318
1618257722858,13.612805,28.948172,3.3384147
1618257722861,13.368903,23.582317,4.9542685
1618257722889,14.847561,19.192074,7.5762196
1618257722921,16.417683,15.030488,11.17378
1618257722922,16.82927,10.442074,15.381098
1618257722948,15.762196,5.304878,18.932928
1618257722979,13.384147,-1.097561,22.743902
1618257722983,10.304878,-13.871951,28.185976
1618257723007,36.219513,-40.792683,42.97256
1618257723069,118.826225,-43.20122,84.5122
1618257723072,32.789635,-46.615856,93.33842
1618257723073,-31.341465,-57.77439,56.890244
1618257723073,0.076219514,-34.664635,60.350613
1618257723098,3.5975611,-17.134148,51.692074
1618257723128,-2.3475611,-9.954268,35.07622
1618257723158,-12.256098,-8.292683,35.884148
1618257723162,-11.32622,-6.280488,38.109756
1618257723189,-14.29878,-5.625,34.52744
1618257723218,-23.90244,-6.9969516,31.417685
1618257723248,-26.371952,-8.216464,27.042683
1618257723249,-21.585367,-8.521341,24.207317
1618257723278,-16.448172,-9.664635,20.564024
1618257723281,-14.344513,-11.371951,17.545732
1618257723308,-11.829268,-11.432927,14.10061
1618257723367,-10.091464,-11.310976,10.365854
1618257723369,-8.445122,-10.503049,8.262196
1618257723372,-6.4634147,-9.862805,6.631098
1618257723399,-5.015244,-9.237805,5.137195
1618257723402,-3.6890244,-9.02439,3.75
1618257723428,-2.7439024,-9.222561,2.2865853
1618257723458,-1.9512196,-10.137196,0.79268295
1618257723462,-1.4634147,-10.884147,-0.19817074
1618257723489,-1.3567073,-11.25,-1.3109757
1618257723520,-1.8597561,-12.439025,-2.332317
1618257723521,-1.7682927,-14.512196,-3.2317073
1618257723547,-1.3871951,-16.996952,-4.02439
1618257723579,-1.2652439,-20.320122,-4.1463413
1618257723581,-1.1432927,-24.771341,-3.003049
1618257723609,-0.9756098,-29.84756,-1.2957318
1618257723639,-1.417683,-34.832317,0.41158536
1618257723641,-1.2652439,-40.060978,1.9664634
1618257723670,-1.7682927,-45.609756,2.0731707
1618257723699,-7.3018293,-50.990856,0.73170733
1618257723701,-17.621952,-57.05793,-0.6707317
1618257723728,-23.338415,-69.42073,0.09146342
1618257723758,-29.390245,-90.85366,4.9542685
1618257723761,-30.396341,-111.951225,15.365854
1618257723789,32.088417,-85.30488,43.307926
1618257723820,31.234756,-69.63415,69.77134
1618257723822,-4.405488,-72.05793,57.82012
1618257723848,7.6067076,-59.7561,51.615856
1618257723878,20.213415,-40.92988,46.95122
1618257723883,-19.32927,-32.30183,15.07622
1618257723908,-21.036587,-13.018293,-5.929878
1618257723939,-54.039635,6.4939027,-38.780487
1618257723940,-70.88415,30.731709,-81.79878
1618257723969,-57.19512,56.295734,-83.551834
1618257723998,-38.35366,73.993904,-82.10366
1618257724000,-20.57927,83.62805,-80.44208
1618257724028,-8.368902,88.551834,-77.54573
1618257724058,-1.7987806,89.00915,-73.368904
1618257724061,-1.8597561,85.85366,-70.18293
1618257724089,-10.0152445,79.54269,-67.94208
1618257724118,-21.341463,72.393295,-65.44208
1618257724121,-28.47561,67.17988,-59.25305
1618257724148,-31.981709,64.131096,-50.15244
1618257724178,-31.158537,61.768295,-40.22866
1618257724180,-29.512196,58.567074,-32.34756
1618257724208,-28.246952,54.268295,-27.195122
1618257724239,-22.637196,49.771343,-21.783537
1618257724241,-13.125,45.884148,-15.228659
1618257724268,-2.378049,42.118904,-9.207317
1618257724300,7.9115853,38.490856,-5.289634
1618257724301,16.768293,35.091465,-3.1097562
1618257724328,23.323172,31.783537,-1.9969512
1618257724358,27.042683,29.481709,-1.6768293
1618257724389,28.429878,28.506098,-2.317073
1618257724391,27.911587,28.170732,-3.6432927
1618257724419,26.310976,27.515245,-4.9237804
1618257724422,23.064026,27.088415,-5.9451222
1618257724478,16.021341,26.067074,-7.4237804
1618257724479,7.4542685,23.643293,-8.47561
1618257724482,-1.875,19.92378,-8.948171
1618257724508,-11.8902445,15.182927,-8.003049
1618257724539,-20.42683,10.381098,-5.182927
1618257724541,-25.685976,5.5487804,-0.36585367
1618257724569,-26.036587,-0.21341464,6.0365853
1618257724599,-23.536587,-8.704268,15.091464
1618257724601,-1.8140244,-23.82622,30.77744
1618257724628,79.19208,-43.70427,53.75
1618257724658,86.17378,-36.112804,78.30793
1618257724661,-37.743904,-53.03354,60.487804
1618257724689,-4.4817076,-39.7561,62.134148
1618257724720,-8.231708,-26.768293,51.67683
1618257724721,-5.381098,-15.838415,39.52744
1618257724748,5.0609756,-10.365854,31.295732
1618257724778,0.6859756,-11.844513,29.344513
1618257724782,2.0731707,-6.539634,26.280489
1618257724808,-1.722561,-1.6463414,20.228659
1618257724839,-11.844513,-0.41158536,17.118902
1618257724840,-15.0,-0.12195122,16.280489
1618257724929,-13.658537,-0.8993903,16.417683
1618257724930,-12.743903,-3.5518293,16.493902
1618257724931,-10.564025,-6.5091467,16.387196
1618257724933,-7.77439,-8.47561,16.432928
1618257724958,-5.7317076,-9.314025,15.868903
1618257724961,-5.8384147,-9.603659,14.527439
1618257724989,-7.22561,-10.091464,13.216464
1618257725018,-8.079268,-10.625,11.478659
1618257725021,-7.8201222,-11.112805,9.542684
1618257725048,-6.905488,-11.8902445,7.77439
1618257725078,-5.777439,-12.743903,6.7225614
1618257725108,-4.9695125,-13.368903,5.929878
1618257725111,-4.984756,-13.841464,5.015244
1618257725139,-5.0,-14.02439,3.4146342
1618257725140,-6.006098,-14.29878,3.2012196
1618257725169,-7.408537,-15.6707325,4.420732
1618257725198,-8.246951,-18.04878,7.1189027
1618257725201,-9.847561,-21.448172,10.152439
1618257725228,-11.79878,-26.067074,12.85061
1618257725258,-12.134147,-29.695122,15.152439
1618257725261,-11.79878,-32.393295,14.009147
1618257725289,-13.109756,-35.97561,8.185976
1618257725319,-18.567074,-36.78354,2.3475611
1618257725322,-22.591463,-39.192074,-2.2408538
1618257725348,-25.533537,-45.746952,-5.4268293
1618257725378,-29.756098,-57.987804,-6.4481707
1618257725381,-37.759148,-72.301834,-3.0640244
1618257725410,-46.646343,-83.35366,5.807927
1618257725439,-30.106709,-79.756096,21.356709
1618257725440,-11.17378,-65.36585,36.78354
1618257725469,0.6707317,-59.618904,50.960365
1618257725501,-12.911586,-60.015244,52.72866
1618257725502,-24.908537,-57.012196,45.85366
1618257725528,-13.963415,-48.765244,43.125
1618257725559,-7.7591467,-36.128048,41.20427
1618257725562,-22.45427,-31.996952,26.05183
1618257725618,-17.134148,-27.942074,18.033537
1618257725620,-10.54878,-13.612805,13.109756
1618257725622,-49.771343,-9.131098,-27.698172
1618257725648,-81.55488,14.329268,-82.59147
1618257725678,-56.78354,46.448174,-80.381096
1618257725708,-30.106709,76.631096,-70.82317
1618257725738,-10.685976,95.27439,-69.10061
1618257725740,-14.146341,103.97866,-74.57317
1618257725742,-23.643293,106.98171,-80.746956
1618257725770,-36.128048,102.36281,-89.664635
1618257725798,-49.969513,94.35976,-97.46951
1618257725827,-57.40854,85.18293,-101.90549
1618257725829,-55.457317,78.185974,-99.5122
1618257725857,-46.219513,74.54269,-89.05488
1618257725888,-33.292683,74.00915,-75.70122
1618257725891,-18.643293,72.59147,-63.15549
1618257725921,-8.384147,66.75305,-53.5061
1618257725949,-6.52439,55.365856,-47.088417
1618257725952,-9.939025,42.759148,-40.411587
1618257725978,-12.469513,32.54573,-32.271343
1618257726009,-9.29878,23.932928,-20.670732
1618257726011,-5.2439027,15.594513,-6.9512196
1618257726038,-0.6402439,7.0884147,6.0670733
1618257726070,3.5365853,-0.88414633,17.012196
1618257726071,10.960366,-8.109756,26.615854
1618257726098,45.060978,-27.256098,40.89939
1618257726128,56.387196,-77.393295,62.40854
1618257726131,41.067074,-1.3109757,148.94818
1618257726158,-40.182926,-74.95427,64.756096
1618257726188,7.530488,-14.893293,40.259148
1618257726219,5.777439,-10.487805,33.719513
1618257726221,6.5091467,-8.033537,27.42378
1618257726251,0.15243903,-7.3170733,17.408537
1618257726251,-2.515244,-2.637195,9.954268
1618257726278,-1.5853659,2.5914636,3.8414636
1618257726309,-5.487805,5.9451222,2.652439
1618257726310,-8.460366,7.3018293,2.012195
1618257726339,-10.777439,5.960366,3.1554878
1618257726368,-10.152439,4.0701222,4.8323174
1618257726371,-8.353659,1.8292683,6.112805
1618257726398,-7.698171,-0.6859756,6.3719516
1618257726428,-5.2591467,-1.9207318,7.3018293
1618257726433,-2.3932927,-2.682927,9.45122
1618257726458,-2.698171,-2.8506098,8.704268
1618257726489,0.625,-2.9268293,8.414635
1618257726491,3.307927,-3.8109758,6.5091467
1618257726518,3.902439,-4.1615853,3.3536587
1618257726548,4.6951222,-4.3292685,0.45731708
1618257726550,4.64939,-4.3292685,-1.5853659
1618257726578,3.9786587,-5.4268293,-1.0365853
1618257726609,0.5487805,-7.682927,0.7012195
1618257726611,-5.929878,-9.496951,3.1859758
1618257726638,-11.676829,-12.637196,7.1036587
1618257726668,-16.371952,-18.064024,13.231708
1618257726672,-19.45122,-25.335367,19.435976
1618257726698,-22.149391,-29.95427,25.015245
1618257726728,-20.518293,-33.70427,29.832317
1618257726733,-15.426829,-40.289635,33.871952
1618257726758,-10.54878,-53.689026,34.832317
1618257726790,-23.399391,-60.07622,34.237804
1618257726792,-32.85061,-60.92988,28.948172
1618257726818,-20.731709,-64.801834,27.804878
1618257726848,-4.375,-68.73476,30.640245
1618257726852,10.137196,-62.45427,35.411587
1618257726878,9.710366,-52.8811,43.262196
1618257726910,3.8567073,-54.100613,51.143295
1618257726910,1.2957318,-51.646343,53.75
1618257726939,8.323171,-46.219513,54.268295
1618257726969,24.771341,-43.42988,56.95122
1618257726972,39.28354,-41.15854,58.23171
1618257726998,38.55183,-37.088417,51.40244
1618257727028,22.22561,-31.40244,27.530489
1618257727031,-7.804878,-23.20122,-14.237805
1618257727059,-31.844513,-10.152439,-55.884148
1618257727089,-43.810978,9.039635,-82.94208
1618257727090,-41.234756,32.042683,-94.893295
1618257727118,-34.588417,50.884148,-95.65549
1618257727150,-37.743904,64.46646,-97.118904
1618257727151,-40.655487,76.50915,-90.32012
1618257727178,-34.634148,84.74085,-81.631096
1618257727209,-28.963415,87.835365,-77.10366
1618257727211,-26.768293,84.710365,-80.30488
1618257727239,-28.155489,76.26524,-86.98171
1618257727269,-30.335367,66.875,-92.85061
1618257727272,-24.695122,61.707317,-89.131096
1618257727298,-7.5609756,61.52439,-74.710365
1618257727358,10.121951,58.734756,-58.048782
1618257727362,20.533537,50.32012,-42.439026
1618257727362,21.935976,36.67683,-27.957317
1618257727389,12.896341,19.375,-16.448172
1618257727417,-2.2713416,1.3567073,-6.7073174
1618257727419,-13.079268,-15.533537,1.5243902
1618257727450,-19.649391,-25.50305,7.9725614
1618257727451,-26.143293,-29.52744,9.344512
1618257727478,-18.00305,-17.545732,16.067074
1618257727508,0.13719513,-13.414635,24.466463
1618257727511,0.8231707,-20.259148,23.567074
1618257727539,15.060976,-7.8353662,58.490856
1618257727570,9.466464,1.4481708,58.246952
1618257727572,-25.35061,-5.762195,27.530489
1618257727598,-21.463415,5.792683,26.524391
1618257727629,-23.033537,9.435976,18.978659
1618257727632,-20.762196,8.856708,14.573171
1618257727659,-15.487805,5.670732,11.448171
1618257727689,-12.347561,0.94512194,10.457317
1618257727691,-11.32622,-3.5365853,10.106708
1618257727719,-10.777439,-6.5701222,9.771341
1618257727778,-8.323171,-7.545732,11.112805
1618257727781,-6.2042685,-7.865854,12.347561
1618257727783,-6.1890244,-8.231708,12.179878
1618257727809,-6.737805,-8.963415,12.560976
1618257727811,-4.6189027,-8.993902,12.393293
1618257727839,-3.2012196,-9.420732,12.408537
1618257727869,-3.765244,-10.289635,12.042684
1618257727872,-3.6585367,-11.432927,11.722561
1618257727898,-2.6219513,-12.240854,11.17378
1618257727930,-2.987805,-13.262196,9.786586
1618257727957,-3.8567073,-14.72561,8.094512
1618257727960,-4.420732,-17.012196,6.4634147
1618257727988,-4.375,-19.649391,4.710366
1618257727991,-3.887195,-22.545732,1.8445122
1618257728018,-4.268293,-26.32622,-0.33536586
1618257728048,-4.984756,-30.365854,-1.875
1618257728051,-5.304878,-35.30488,-3.5975611
1618257728078,-5.609756,-42.911587,-4.9390244
1618257728108,-8.582317,-52.942074,-5.5487804
1618257728111,-18.445122,-63.20122,-5.6859756
1618257728138,-25.54878,-74.83232,-4.4359756
1618257728170,-23.07927,-89.23781,0.86890244
1618257728172,-19.054878,-100.746956,11.722561
1618257728198,-16.82927,-108.65854,16.371952
1618257728229,20.045732,-103.76524,25.381098
1618257728232,63.094513,-65.746956,54.02439
1618257728259,49.634148,-65.82317,59.375
1618257728289,45.442074,-54.969513,51.95122
1618257728291,62.423782,-40.335365,51.98171
1618257728318,36.859756,-28.643293,28.292683
1618257728349,5.625,-7.4390244,0.51829267
1618257728352,-6.631098,15.655488,-11.463415
1618257728378,-23.82622,38.490856,-30.228659
1618257728408,-35.045734,63.140244,-44.420734
1618257728410,-45.32012,84.67988,-55.625
1618257728438,-60.823174,96.722565,-66.006096
1618257728469,-80.60976,103.85671,-76.55488
1618257728471,-85.685974,110.3811,-79.92378
1618257728498,-84.42073,113.368904,-80.53354
1618257728528,-76.70732,113.32317,-78.38415
1618257728532,-64.710365,109.32927,-77.301834
1618257728592,-47.134148,102.576225,-75.73171
1618257728592,-40.53354,92.210365,-75.1372
1618257728593,-35.07622,83.38415,-70.53354
1618257728618,-29.84756,76.097565,-61.417683
1618257728649,-27.804878,64.86281,-52.088417
1618257728652,-32.60671,46.432926,-44.496952
1618257728678,-42.393295,25.685976,-37.759148
1618257728709,-50.609756,8.033537,-32.835365
1618257728711,-47.92683,-4.8018293,-24.969513
1618257728739,-33.5061,-14.176829,-14.4207325
1618257728769,-15.0152445,-27.195122,-0.88414633
1618257728772,6.6920733,-56.43293,12.439025
1618257728798,64.81708,-30.50305,62.698174
1618257728828,23.948172,-21.006098,94.1311
1618257728858,-13.39939,-43.003048,36.82927
1618257728861,6.8445125,-15.731708,25.213415
1618257728889,-0.47256097,-10.518293,14.573171
1618257728919,-1.5091463,-7.9115853,6.3109756
1618257728921,-0.41158536,-3.2317073,2.4390244
1618257728948,-0.73170733,1.4329269,1.9969512
1618257728978,-6.8292685,3.4908538,3.0487804
1618257728982,-13.948171,3.9176831,4.893293
1618257729008,-17.85061,2.987805,7.9115853
1618257729038,-18.55183,-0.28963414,10.243902
1618257729067,-16.05183,-3.0335367,10.0152445
1618257729100,-13.323171,-5.289634,9.64939
1618257729103,-11.158537,-6.6615853,10.89939
1618257729104,-10.060976,-6.7987804,11.158537
1618257729128,-8.323171,-5.4268293,10.228659
1618257729158,-8.094512,-4.4817076,8.582317
1618257729161,-8.932927,-4.9695125,6.60061
1618257729188,-7.9573174,-5.137195,5.0762196
1618257729218,-5.670732,-5.3201222,3.460366
1618257729221,-4.268293,-5.8841467,1.3109757
1618257729247,-3.0945122,-6.631098,-0.8993903
1618257729277,-2.057927,-7.7591467,-2.2560976
1618257729279,-1.5396342,-9.710366,-2.7134147
1618257729307,-1.8292683,-11.905488,-2.7286587
1618257729338,-1.6158537,-14.115854,-1.7682927
1618257729341,-1.1432927,-16.615854,-0.04573171
1618257729368,-2.179878,-19.908537,2.1493902
1618257729398,-4.557927,-23.536587,4.72561
1618257729400,-6.539634,-27.37805,7.393293
1618257729428,-6.2347565,-31.20427,9.771341
1618257729459,-3.628049,-35.868904,8.810976
1618257729461,-5.4268293,-39.52744,4.1920733
1618257729489,-11.95122,-41.539635,-1.1280488
1618257729520,-15.54878,-47.17988,-3.6585367
1618257729521,-20.060976,-58.35366,-3.887195
1618257729548,-30.655489,-74.893295,-2.3475611
1618257729579,-43.795734,-91.55488,4.2987804
1618257729582,-51.265244,-107.118904,12.439025
1618257729608,-16.006098,-94.92378,33.064026
1618257729638,-4.375,-76.722565,54.466465
1618257729640,-15.335366,-74.42073,55.289635
1618257729668,-8.277439,-55.32012,51.707317
1618257729698,11.051829,-36.09756,52.10366
1618257729700,0.12195122,-25.884148,30.564026
1618257729728,-17.97256,-12.835366,-2.027439
1618257729758,-32.439026,10.807927,-32.591465
1618257729761,-43.292683,28.917683,-60.289635
1618257729789,-52.987804,45.594513,-81.189026
1618257729819,-58.948174,61.25,-91.051834
1618257729821,-61.09756,72.72866,-92.45427
1618257729848,-63.90244,79.131096,-87.94208
1618257729878,-66.84451,80.685974,-79.54269
1618257729882,-73.30793,78.2622,-72.51524
1618257729908,-82.881096,71.539635,-69.756096
1618257729940,-81.371956,62.865856,-65.7622
1618257729940,-75.45732,53.292683,-59.740856
1618257729968,-66.371956,46.72256,-52.60671
1618257729998,-48.27744,43.75,-42.621952
1618257730001,-29.817074,42.545734,-34.344513
1618257730028,-17.149391,40.594513,-30.899391
1618257730058,-10.579268,37.2561,-31.966465
1618257730061,-6.554878,34.634148,-34.298782
1618257730089,-4.527439,33.490856,-35.792683
1618257730119,-2.8506098,34.45122,-36.0061
