time,x-accel,y-accel,z-accel
2021-11-28T14:58:49.710,0.564,-0.354,0.775
2021-11-28T14:58:49.738,0.563,-0.350,0.781
2021-11-28T14:58:49.759,0.564,-0.356,0.780
2021-11-28T14:58:49.779,0.565,-0.354,0.775
2021-11-28T14:58:49.800,0.563,-0.345,0.778
2021-11-28T14:58:49.813,0.563,-0.340,0.779
2021-11-28T14:58:49.840,0.564,-0.343,0.781
2021-11-28T14:58:49.856,0.564,-0.342,0.780
2021-11-28T14:58:49.879,0.562,-0.339,0.779
2021-11-28T14:58:49.890,0.561,-0.345,0.776
2021-11-28T14:58:49.913,0.562,-0.346,0.774
2021-11-28T14:58:49.936,0.562,-0.349,0.773
2021-11-28T14:58:49.958,0.562,-0.350,0.771
2021-11-28T14:58:49.973,0.563,-0.348,0.772
2021-11-28T14:58:49.992,0.560,-0.349,0.771
2021-11-28T14:58:50.015,0.561,-0.348,0.769
2021-11-28T14:58:50.037,0.561,-0.351,0.769
2021-11-28T14:58:50.061,0.564,-0.342,0.773
2021-11-28T14:58:50.070,0.561,-0.341,0.772
2021-11-28T14:58:50.094,0.562,-0.337,0.775
2021-11-28T14:58:50.115,0.562,-0.336,0.772
2021-11-28T14:58:50.140,0.560,-0.345,0.772
2021-11-28T14:58:50.148,0.560,-0.348,0.776
2021-11-28T14:58:50.171,0.567,-0.348,0.772
2021-11-28T14:58:50.195,0.560,-0.352,0.775
2021-11-28T14:58:50.219,0.542,-0.378,0.780
2021-11-28T14:58:50.239,0.550,-0.399,0.770
2021-11-28T14:58:50.250,0.575,-0.416,0.777
2021-11-28T14:58:50.274,0.567,-0.441,0.835
2021-11-28T14:58:50.300,0.521,-0.534,1.012
2021-11-28T14:58:50.320,0.716,-0.387,1.050
2021-11-28T14:58:50.333,0.763,-0.457,1.103
2021-11-28T14:58:50.352,0.425,-0.700,1.187
2021-11-28T14:58:50.380,0.828,-0.547,1.220
2021-11-28T14:58:50.398,0.979,-0.676,0.984
2021-11-28T14:58:50.408,0.611,-0.512,0.575
2021-11-28T14:58:50.430,0.635,-0.369,0.503
2021-11-28T14:58:50.452,0.803,-0.565,0.665
2021-11-28T14:58:50.475,1.006,-0.748,0.908
2021-11-28T14:58:50.498,1.125,-0.394,1.286
2021-11-28T14:58:50.511,0.428,-0.488,0.960
2021-11-28T14:58:50.534,0.207,-0.640,0.548
2021-11-28T14:58:50.565,0.181,-0.476,0.454
2021-11-28T14:58:50.576,0.266,-0.263,0.467
2021-11-28T14:58:50.587,0.401,-0.113,0.528
2021-11-28T14:58:50.610,0.588,-0.112,0.614
2021-11-28T14:58:50.632,0.816,-0.180,0.659
2021-11-28T14:58:50.656,0.970,-0.296,0.634
2021-11-28T14:58:50.679,0.984,-0.287,0.571
2021-11-28T14:58:50.694,0.989,-0.183,0.568
2021-11-28T14:58:50.711,1.120,-0.253,0.674
2021-11-28T14:58:50.735,1.333,-0.444,0.770
2021-11-28T14:58:50.758,1.489,-0.375,0.849
2021-11-28T14:58:50.770,1.672,-0.015,0.867
2021-11-28T14:58:50.793,1.904,0.059,0.713
2021-11-28T14:58:50.816,1.820,0.162,0.389
2021-11-28T14:58:50.835,1.549,0.618,0.020
2021-11-28T14:58:50.848,1.423,0.758,-0.233
2021-11-28T14:58:50.870,1.417,0.489,-0.211
2021-11-28T14:58:50.892,1.035,0.089,0.019
2021-11-28T14:58:50.913,-0.019,-0.485,1.223
2021-11-28T14:58:50.943,1.519,-0.819,1.310
2021-11-28T14:58:50.950,0.938,0.868,1.188
2021-11-28T14:58:50.971,0.242,-0.634,0.751
2021-11-28T14:58:50.995,0.578,-0.442,0.708
2021-11-28T14:58:51.026,0.656,-0.437,0.709
2021-11-28T14:58:51.029,0.553,-0.334,0.825
2021-11-28T14:58:51.049,0.554,-0.368,0.779
2021-11-28T14:58:51.073,0.546,-0.370,0.781
2021-11-28T14:58:51.094,0.545,-0.372,0.786
2021-11-28T14:58:51.121,0.552,-0.387,0.772
2021-11-28T14:58:51.130,0.552,-0.380,0.769
2021-11-28T14:58:51.150,0.550,-0.378,0.770
2021-11-28T14:58:51.174,0.548,-0.388,0.765
2021-11-28T14:58:51.197,0.553,-0.388,0.768
2021-11-28T14:58:51.206,0.552,-0.377,0.768
2021-11-28T14:58:51.228,0.553,-0.375,0.766
2021-11-28T14:58:51.260,0.549,-0.371,0.770
2021-11-28T14:58:51.275,0.550,-0.368,0.773
2021-11-28T14:58:51.287,0.550,-0.379,0.768
2021-11-28T14:58:51.309,0.553,-0.385,0.763
2021-11-28T14:58:51.332,0.552,-0.385,0.765
2021-11-28T14:58:51.354,0.552,-0.383,0.764
2021-11-28T14:58:51.377,0.552,-0.383,0.765
2021-11-28T14:58:51.388,0.552,-0.376,0.766
2021-11-28T14:58:51.412,0.551,-0.375,0.764
2021-11-28T14:58:51.431,0.552,-0.375,0.765
2021-11-28T14:58:51.454,0.549,-0.371,0.767
2021-11-28T14:58:51.465,0.545,-0.381,0.766
2021-11-28T14:58:51.488,0.547,-0.395,0.762
2021-11-28T14:58:51.514,0.543,-0.393,0.761
2021-11-28T14:58:51.535,0.548,-0.384,0.762
2021-11-28T14:58:51.557,0.551,-0.366,0.769
2021-11-28T14:58:51.568,0.542,-0.368,0.774
2021-11-28T14:58:51.595,0.525,-0.421,0.772
2021-11-28T14:58:51.612,0.524,-0.475,0.775
2021-11-28T14:58:51.634,0.520,-0.484,0.846
2021-11-28T14:58:51.647,0.474,-0.653,1.011
2021-11-28T14:58:51.672,0.708,-0.469,1.083
2021-11-28T14:58:51.692,0.833,-0.405,1.095
2021-11-28T14:58:51.713,0.443,-0.617,1.113
2021-11-28T14:58:51.729,0.751,-0.574,1.073
2021-11-28T14:58:51.745,1.032,-0.635,0.813
2021-11-28T14:58:51.768,0.685,-0.425,0.548
2021-11-28T14:58:51.792,0.719,-0.331,0.481
2021-11-28T14:58:51.815,0.816,-0.492,0.520
2021-11-28T14:58:51.825,0.797,-0.635,0.695
2021-11-28T14:58:51.848,1.042,-0.302,1.072
2021-11-28T14:58:51.870,0.561,-0.364,0.967
2021-11-28T14:58:51.895,0.182,-0.665,0.473
2021-11-28T14:58:51.907,0.084,-0.560,0.324
2021-11-28T14:58:51.929,0.151,-0.386,0.370
2021-11-28T14:58:51.950,0.325,-0.245,0.501
2021-11-28T14:58:51.972,0.587,-0.098,0.650
2021-11-28T14:58:51.994,0.840,-0.104,0.726
2021-11-28T14:58:52.006,1.010,-0.211,0.726
2021-11-28T14:58:52.027,1.038,-0.281,0.653
2021-11-28T14:58:52.060,0.986,-0.260,0.626
2021-11-28T14:58:52.073,0.986,-0.294,0.687
2021-11-28T14:58:52.084,1.105,-0.388,0.811
2021-11-28T14:58:52.108,1.254,-0.406,0.939
2021-11-28T14:58:52.131,1.400,-0.213,1.032
2021-11-28T14:58:52.151,1.635,-0.077,0.998
2021-11-28T14:58:52.164,1.799,-0.026,0.758
2021-11-28T14:58:52.186,1.698,0.301,0.305
2021-11-28T14:58:52.207,1.433,0.760,-0.136
2021-11-28T14:58:52.232,1.322,0.962,-0.323
2021-11-28T14:58:52.252,1.306,0.727,-0.199
2021-11-28T14:58:52.263,0.667,-0.398,0.381
2021-11-28T14:58:52.288,0.202,-0.819,1.057
2021-11-28T14:58:52.309,1.049,-1.802,1.428
2021-11-28T14:58:52.331,1.398,-0.492,0.657
2021-11-28T14:58:52.343,0.880,0.783,1.504
2021-11-28T14:58:52.374,0.331,-0.501,0.814
2021-11-28T14:58:52.390,0.618,-0.421,0.698
2021-11-28T14:58:52.414,0.647,-0.451,0.711
2021-11-28T14:58:52.437,0.544,-0.346,0.812
2021-11-28T14:58:52.445,0.556,-0.365,0.777
2021-11-28T14:58:52.469,0.560,-0.377,0.768
2021-11-28T14:58:52.489,0.553,-0.382,0.770
2021-11-28T14:58:52.513,0.559,-0.396,0.758
2021-11-28T14:58:52.524,0.559,-0.388,0.758
2021-11-28T14:58:52.544,0.556,-0.385,0.761
2021-11-28T14:58:52.567,0.558,-0.388,0.760
2021-11-28T14:58:52.592,0.557,-0.385,0.760
2021-11-28T14:58:52.604,0.557,-0.375,0.763
2021-11-28T14:58:52.625,0.556,-0.371,0.765
2021-11-28T14:58:52.646,0.557,-0.378,0.762
2021-11-28T14:58:52.669,0.558,-0.380,0.759
2021-11-28T14:58:52.696,0.561,-0.387,0.759
2021-11-28T14:58:52.706,0.561,-0.386,0.760
2021-11-28T14:58:52.726,0.562,-0.381,0.758
2021-11-28T14:58:52.747,0.563,-0.383,0.758
2021-11-28T14:58:52.772,0.561,-0.377,0.760
2021-11-28T14:58:52.781,0.561,-0.375,0.759
2021-11-28T14:58:52.805,0.559,-0.373,0.761
2021-11-28T14:58:52.826,0.559,-0.376,0.761
2021-11-28T14:58:52.849,0.563,-0.377,0.760
2021-11-28T14:58:52.874,0.559,-0.382,0.756
2021-11-28T14:58:52.883,0.559,-0.385,0.758
2021-11-28T14:58:52.907,0.563,-0.390,0.755
2021-11-28T14:58:52.930,0.569,-0.383,0.753
2021-11-28T14:58:52.950,0.565,-0.378,0.755
2021-11-28T14:58:52.961,0.556,-0.377,0.762
2021-11-28T14:58:52.984,0.543,-0.392,0.771
2021-11-28T14:58:53.007,0.523,-0.476,0.773
2021-11-28T14:58:53.032,0.560,-0.489,0.813
2021-11-28T14:58:53.041,0.486,-0.605,0.983
2021-11-28T14:58:53.062,0.678,-0.464,1.065
2021-11-28T14:58:53.087,0.835,-0.429,1.072
2021-11-28T14:58:53.109,0.385,-0.672,1.188
2021-11-28T14:58:53.130,0.624,-0.555,1.187
2021-11-28T14:58:53.144,1.104,-0.714,0.992
2021-11-28T14:58:53.174,0.759,-0.617,0.648
2021-11-28T14:58:53.187,0.604,-0.391,0.428
2021-11-28T14:58:53.210,0.769,-0.545,0.529
2021-11-28T14:58:53.220,0.854,-0.893,0.805
2021-11-28T14:58:53.243,1.317,-0.477,1.197
2021-11-28T14:58:53.266,0.701,-0.378,1.174
2021-11-28T14:58:53.287,0.235,-0.693,0.586
2021-11-28T14:58:53.310,0.110,-0.562,0.371
2021-11-28T14:58:53.329,0.140,-0.373,0.391
2021-11-28T14:58:53.343,0.312,-0.219,0.512
2021-11-28T14:58:53.366,0.594,-0.055,0.642
2021-11-28T14:58:53.390,0.780,-0.085,0.711
2021-11-28T14:58:53.400,0.921,-0.153,0.708
2021-11-28T14:58:53.428,1.015,-0.214,0.649
2021-11-28T14:58:53.445,0.998,-0.241,0.592
2021-11-28T14:58:53.469,1.001,-0.310,0.664
2021-11-28T14:58:53.481,1.217,-0.383,0.796
2021-11-28T14:58:53.502,1.536,-0.420,0.898
2021-11-28T14:58:53.526,1.833,-0.132,0.945
2021-11-28T14:58:53.548,2.144,0.073,0.729
2021-11-28T14:58:53.572,2.068,0.249,0.241
2021-11-28T14:58:53.584,1.653,0.808,-0.238
2021-11-28T14:58:53.604,1.480,1.028,-0.472
2021-11-28T14:58:53.625,1.362,0.594,-0.212
2021-11-28T14:58:53.650,0.611,-0.042,0.757
2021-11-28T14:58:53.660,0.151,-0.885,1.390
2021-11-28T14:58:53.682,0.671,-0.602,0.582
2021-11-28T14:58:53.707,1.350,0.828,1.251
2021-11-28T14:58:53.730,0.350,-0.438,0.806
2021-11-28T14:58:53.751,0.549,-0.400,0.742
2021-11-28T14:58:53.761,0.666,-0.477,0.686
2021-11-28T14:58:53.784,0.567,-0.361,0.799
2021-11-28T14:58:53.808,0.554,-0.352,0.786
2021-11-28T14:58:53.828,0.559,-0.372,0.767
2021-11-28T14:58:53.838,0.555,-0.385,0.766
2021-11-28T14:58:53.862,0.556,-0.390,0.760
2021-11-28T14:58:53.889,0.555,-0.388,0.755
2021-11-28T14:58:53.908,0.559,-0.392,0.755
2021-11-28T14:58:53.917,0.560,-0.400,0.753
2021-11-28T14:58:53.938,0.563,-0.401,0.752
2021-11-28T14:58:53.964,0.562,-0.394,0.755
2021-11-28T14:58:53.985,0.560,-0.384,0.758
2021-11-28T14:58:54.011,0.558,-0.380,0.762
2021-11-28T14:58:54.020,0.557,-0.382,0.759
2021-11-28T14:58:54.042,0.560,-0.385,0.754
2021-11-28T14:58:54.064,0.561,-0.389,0.752
2021-11-28T14:58:54.086,0.561,-0.393,0.753
2021-11-28T14:58:54.096,0.560,-0.392,0.754
2021-11-28T14:58:54.127,0.558,-0.388,0.755
2021-11-28T14:58:54.143,0.560,-0.385,0.755
2021-11-28T14:58:54.167,0.558,-0.381,0.756
2021-11-28T14:58:54.189,0.558,-0.384,0.758
2021-11-28T14:58:54.199,0.558,-0.380,0.759
2021-11-28T14:58:54.223,0.558,-0.383,0.756
2021-11-28T14:58:54.244,0.557,-0.393,0.753
2021-11-28T14:58:54.268,0.561,-0.397,0.751
2021-11-28T14:58:54.277,0.561,-0.391,0.753
2021-11-28T14:58:54.308,0.557,-0.385,0.755
2021-11-28T14:58:54.325,0.557,-0.382,0.757
2021-11-28T14:58:54.349,0.558,-0.369,0.762
2021-11-28T14:58:54.358,0.548,-0.386,0.762
2021-11-28T14:58:54.383,0.534,-0.444,0.755
2021-11-28T14:58:54.400,0.509,-0.524,0.763
2021-11-28T14:58:54.423,0.563,-0.515,0.810
2021-11-28T14:58:54.449,0.520,-0.574,1.007
2021-11-28T14:58:54.461,0.699,-0.438,1.072
2021-11-28T14:58:54.480,0.890,-0.402,1.032
2021-11-28T14:58:54.503,0.426,-0.617,1.122
2021-11-28T14:58:54.526,0.612,-0.554,1.110
2021-11-28T14:58:54.542,1.051,-0.602,0.849
2021-11-28T14:58:54.560,0.746,-0.455,0.622
2021-11-28T14:58:54.581,0.699,-0.329,0.504
2021-11-28T14:58:54.603,0.787,-0.407,0.512
2021-11-28T14:58:54.627,0.716,-0.652,0.697
2021-11-28T14:58:54.637,1.096,-0.489,1.033
2021-11-28T14:58:54.671,0.672,-0.396,0.991
2021-11-28T14:58:54.683,0.237,-0.600,0.548
2021-11-28T14:58:54.706,0.134,-0.571,0.349
2021-11-28T14:58:54.716,0.163,-0.408,0.383
2021-11-28T14:58:54.740,0.365,-0.203,0.495
2021-11-28T14:58:54.763,0.589,-0.001,0.598
2021-11-28T14:58:54.786,0.774,-0.102,0.667
2021-11-28T14:58:54.796,0.920,-0.231,0.674
2021-11-28T14:58:54.820,0.970,-0.265,0.623
2021-11-28T14:58:54.846,0.964,-0.296,0.577
2021-11-28T14:58:54.868,1.007,-0.327,0.596
2021-11-28T14:58:54.884,1.114,-0.387,0.671
2021-11-28T14:58:54.895,1.232,-0.473,0.734
2021-11-28T14:58:54.919,1.283,-0.388,0.787
2021-11-28T14:58:54.941,1.364,-0.096,0.834
2021-11-28T14:58:54.965,1.609,-0.023,0.778
2021-11-28T14:58:54.979,1.709,0.079,0.537
2021-11-28T14:58:55.003,1.528,0.535,0.181
2021-11-28T14:58:55.019,1.417,0.871,-0.085
2021-11-28T14:58:55.041,1.291,0.533,-0.098
2021-11-28T14:58:55.065,1.028,0.103,0.111
2021-11-28T14:58:55.077,0.479,-0.182,1.287
2021-11-28T14:58:55.100,1.204,-1.152,1.257
2021-11-28T14:58:55.121,1.500,0.210,1.065
2021-11-28T14:58:55.144,0.300,-0.291,0.906
2021-11-28T14:58:55.158,0.491,-0.416,0.738
2021-11-28T14:58:55.177,0.652,-0.444,0.705
2021-11-28T14:58:55.201,0.577,-0.408,0.782
2021-11-28T14:58:55.224,0.529,-0.366,0.801
2021-11-28T14:58:55.236,0.555,-0.403,0.762
2021-11-28T14:58:55.260,0.546,-0.391,0.771
2021-11-28T14:58:55.278,0.547,-0.411,0.763
2021-11-28T14:58:55.305,0.551,-0.413,0.759
2021-11-28T14:58:55.326,0.546,-0.405,0.765
2021-11-28T14:58:55.345,0.544,-0.397,0.765
2021-11-28T14:58:55.359,0.543,-0.401,0.762
2021-11-28T14:58:55.380,0.544,-0.406,0.759
2021-11-28T14:58:55.404,0.545,-0.403,0.758
2021-11-28T14:58:55.413,0.545,-0.398,0.760
2021-11-28T14:58:55.436,0.547,-0.396,0.762
2021-11-28T14:58:55.458,0.547,-0.394,0.761
2021-11-28T14:58:55.490,0.546,-0.394,0.761
2021-11-28T14:58:55.503,0.547,-0.404,0.756
2021-11-28T14:58:55.517,0.549,-0.408,0.753
2021-11-28T14:58:55.539,0.545,-0.404,0.756
2021-11-28T14:58:55.573,0.549,-0.411,0.753
2021-11-28T14:58:55.585,0.552,-0.410,0.753
2021-11-28T14:58:55.599,0.552,-0.406,0.752
2021-11-28T14:58:55.617,0.550,-0.403,0.755
2021-11-28T14:58:55.641,0.551,-0.400,0.754
2021-11-28T14:58:55.662,0.549,-0.401,0.754
2021-11-28T14:58:55.672,0.552,-0.404,0.753
2021-11-28T14:58:55.697,0.549,-0.404,0.752
2021-11-28T14:58:55.720,0.549,-0.410,0.752
2021-11-28T14:58:55.740,0.549,-0.410,0.753
2021-11-28T14:58:55.766,0.551,-0.400,0.754
2021-11-28T14:58:55.776,0.548,-0.401,0.751
2021-11-28T14:58:55.799,0.551,-0.399,0.754
2021-11-28T14:58:55.819,0.546,-0.417,0.756
2021-11-28T14:58:55.844,0.530,-0.451,0.757
2021-11-28T14:58:55.854,0.528,-0.443,0.776
2021-11-28T14:58:55.877,0.539,-0.497,0.800
2021-11-28T14:58:55.899,0.479,-0.580,0.910
2021-11-28T14:58:55.920,0.581,-0.479,0.981
2021-11-28T14:58:55.944,0.746,-0.413,0.989
2021-11-28T14:58:55.955,0.633,-0.538,1.076
2021-11-28T14:58:55.979,0.396,-0.591,1.162
2021-11-28T14:58:56.004,0.832,-0.577,1.079
2021-11-28T14:58:56.022,0.932,-0.685,0.824
2021-11-28T14:58:56.035,0.724,-0.589,0.545
2021-11-28T14:58:56.060,0.718,-0.438,0.478
2021-11-28T14:58:56.077,0.799,-0.556,0.486
2021-11-28T14:58:56.100,0.690,-0.645,0.646
2021-11-28T14:58:56.111,1.099,-0.113,1.152
2021-11-28T14:58:56.144,0.702,-0.200,1.065
2021-11-28T14:58:56.157,0.307,-0.584,0.591
2021-11-28T14:58:56.180,0.187,-0.545,0.383
2021-11-28T14:58:56.207,0.255,-0.305,0.346
2021-11-28T14:58:56.217,0.389,-0.125,0.400
2021-11-28T14:58:56.236,0.579,-0.157,0.497
2021-11-28T14:58:56.261,0.764,-0.221,0.579
2021-11-28T14:58:56.295,0.876,-0.193,0.610
2021-11-28T14:58:56.297,0.967,-0.217,0.600
2021-11-28T14:58:56.315,1.019,-0.274,0.587
2021-11-28T14:58:56.338,1.040,-0.164,0.624
2021-11-28T14:58:56.363,1.155,-0.336,0.666
2021-11-28T14:58:56.381,1.306,-0.414,0.705
2021-11-28T14:58:56.394,1.437,-0.234,0.738
2021-11-28T14:58:56.415,1.634,0.091,0.718
2021-11-28T14:58:56.443,1.765,0.227,0.554
2021-11-28T14:58:56.461,1.616,0.406,0.285
2021-11-28T14:58:56.471,1.470,0.523,0.061
2021-11-28T14:58:56.496,1.422,0.571,-0.078
2021-11-28T14:58:56.520,1.146,0.211,-0.000
2021-11-28T14:58:56.540,0.596,-0.001,0.524
2021-11-28T14:58:56.552,0.462,-0.897,1.389
2021-11-28T14:58:56.575,0.799,-1.166,0.653
2021-11-28T14:58:56.598,1.717,0.250,1.226
2021-11-28T14:58:56.620,0.290,-0.327,0.906
2021-11-28T14:58:56.641,0.513,-0.401,0.723
2021-11-28T14:58:56.651,0.645,-0.473,0.697
2021-11-28T14:58:56.676,0.596,-0.431,0.745
2021-11-28T14:58:56.697,0.538,-0.364,0.800
2021-11-28T14:58:56.718,0.559,-0.384,0.767
2021-11-28T14:58:56.730,0.558,-0.370,0.770
2021-11-28T14:58:56.752,0.556,-0.381,0.768
2021-11-28T14:58:56.773,0.557,-0.405,0.756
2021-11-28T14:58:56.797,0.554,-0.396,0.760
2021-11-28T14:58:56.820,0.554,-0.399,0.759
2021-11-28T14:58:56.830,0.556,-0.397,0.755
2021-11-28T14:58:56.853,0.555,-0.394,0.758
2021-11-28T14:58:56.876,0.556,-0.392,0.760
2021-11-28T14:58:56.901,0.556,-0.395,0.755
2021-11-28T14:58:56.910,0.556,-0.398,0.754
2021-11-28T14:58:56.939,0.557,-0.399,0.750
2021-11-28T14:58:56.954,0.555,-0.401,0.749
2021-11-28T14:58:56.977,0.557,-0.404,0.748
2021-11-28T14:58:56.995,0.558,-0.400,0.749
2021-11-28T14:58:57.011,0.557,-0.395,0.752
2021-11-28T14:58:57.034,0.558,-0.399,0.753
2021-11-28T14:58:57.058,0.558,-0.395,0.753
2021-11-28T14:58:57.081,0.557,-0.397,0.751
2021-11-28T14:58:57.092,0.555,-0.396,0.752
2021-11-28T14:58:57.113,0.555,-0.391,0.755
2021-11-28T14:58:57.135,0.557,-0.395,0.753
2021-11-28T14:58:57.157,0.559,-0.402,0.751
2021-11-28T14:58:57.170,0.555,-0.401,0.751
2021-11-28T14:58:57.191,0.554,-0.403,0.753
2021-11-28T14:58:57.214,0.560,-0.397,0.750
2021-11-28T14:58:57.239,0.561,-0.389,0.751
2021-11-28T14:58:57.258,0.555,-0.386,0.757
2021-11-28T14:58:57.270,0.547,-0.399,0.760
2021-11-28T14:58:57.294,0.535,-0.437,0.758
2021-11-28T14:58:57.316,0.523,-0.473,0.766
2021-11-28T14:58:57.337,0.544,-0.512,0.791
2021-11-28T14:58:57.349,0.468,-0.572,0.936
2021-11-28T14:58:57.373,0.616,-0.461,1.028
2021-11-28T14:58:57.394,0.799,-0.383,0.996
2021-11-28T14:58:57.418,0.642,-0.543,1.077
2021-11-28T14:58:57.432,0.420,-0.584,1.127
2021-11-28T14:58:57.452,0.999,-0.609,0.940
2021-11-28T14:58:57.488,0.891,-0.619,0.678
2021-11-28T14:58:57.496,0.696,-0.404,0.491
2021-11-28T14:58:57.517,0.740,-0.335,0.441
2021-11-28T14:58:57.528,0.795,-0.423,0.482
2021-11-28T14:58:57.553,0.709,-0.472,0.704
2021-11-28T14:58:57.574,1.063,-0.214,1.168
2021-11-28T14:58:57.597,0.671,-0.443,0.994
2021-11-28T14:58:57.607,0.296,-0.688,0.562
2021-11-28T14:58:57.639,0.161,-0.589,0.370
2021-11-28T14:58:57.653,0.161,-0.411,0.340
2021-11-28T14:58:57.675,0.295,-0.289,0.465
2021-11-28T14:58:57.699,0.588,-0.190,0.634
2021-11-28T14:58:57.711,0.844,-0.159,0.741
2021-11-28T14:58:57.733,0.968,-0.222,0.755
2021-11-28T14:58:57.755,1.001,-0.311,0.693
2021-11-28T14:58:57.778,0.921,-0.306,0.635
2021-11-28T14:58:57.792,0.882,-0.318,0.668
2021-11-28T14:58:57.810,0.997,-0.436,0.766
2021-11-28T14:58:57.833,1.196,-0.511,0.865
2021-11-28T14:58:57.855,1.476,-0.292,0.931
2021-11-28T14:58:57.868,1.853,-0.009,0.826
2021-11-28T14:58:57.892,1.993,0.105,0.460
2021-11-28T14:58:57.911,1.656,0.530,-0.010
2021-11-28T14:58:57.936,1.395,0.908,-0.309
2021-11-28T14:58:57.958,1.521,0.968,-0.464
2021-11-28T14:58:57.968,0.977,0.488,0.118
2021-11-28T14:58:57.989,0.491,-0.807,1.523
2021-11-28T14:58:58.012,1.964,-1.680,0.835
2021-11-28T14:58:58.036,0.931,0.751,1.269
2021-11-28T14:58:58.045,0.330,-0.428,0.812
2021-11-28T14:58:58.068,0.573,-0.448,0.693
2021-11-28T14:58:58.089,0.683,-0.477,0.685
2021-11-28T14:58:58.113,0.576,-0.357,0.791
2021-11-28T14:58:58.135,0.562,-0.350,0.776
2021-11-28T14:58:58.146,0.572,-0.381,0.753
2021-11-28T14:58:58.170,0.567,-0.382,0.759
2021-11-28T14:58:58.195,0.572,-0.392,0.751
2021-11-28T14:58:58.215,0.571,-0.395,0.745
2021-11-28T14:58:58.227,0.571,-0.392,0.746
2021-11-28T14:58:58.251,0.573,-0.392,0.748
2021-11-28T14:58:58.271,0.571,-0.394,0.747
2021-11-28T14:58:58.293,0.573,-0.387,0.745
2021-11-28T14:58:58.305,0.571,-0.387,0.745
2021-11-28T14:58:58.329,0.571,-0.384,0.745
2021-11-28T14:58:58.351,0.572,-0.383,0.746
2021-11-28T14:58:58.373,0.571,-0.383,0.746
2021-11-28T14:58:58.394,0.572,-0.386,0.743
2021-11-28T14:58:58.407,0.571,-0.389,0.742
2021-11-28T14:58:58.430,0.572,-0.394,0.741
2021-11-28T14:58:58.451,0.576,-0.391,0.745
2021-11-28T14:58:58.472,0.578,-0.386,0.745
2021-11-28T14:58:58.486,0.580,-0.383,0.744
2021-11-28T14:58:58.516,0.578,-0.384,0.743
2021-11-28T14:58:58.528,0.576,-0.392,0.742
2021-11-28T14:58:58.551,0.578,-0.394,0.739
2021-11-28T14:58:58.574,0.582,-0.389,0.740
2021-11-28T14:58:58.584,0.582,-0.387,0.738
2021-11-28T14:58:58.607,0.585,-0.386,0.739
2021-11-28T14:58:58.631,0.586,-0.382,0.737
2021-11-28T14:58:58.653,0.576,-0.388,0.741
2021-11-28T14:58:58.663,0.563,-0.404,0.750
2021-11-28T14:58:58.686,0.549,-0.476,0.768
2021-11-28T14:58:58.708,0.520,-0.564,0.834
2021-11-28T14:58:58.731,0.490,-0.628,1.056
2021-11-28T14:58:58.745,0.776,-0.502,1.129
2021-11-28T14:58:58.765,0.609,-0.555,1.215
2021-11-28T14:58:58.788,0.369,-0.659,1.266
2021-11-28T14:58:58.810,0.983,-0.641,1.153
2021-11-28T14:58:58.835,0.949,-0.759,0.757
2021-11-28T14:58:58.844,0.606,-0.683,0.466
2021-11-28T14:58:58.867,0.660,-0.604,0.508
2021-11-28T14:58:58.890,0.727,-0.876,0.619
2021-11-28T14:58:58.915,1.295,-0.525,1.273
2021-11-28T14:58:58.923,1.041,-0.149,1.433
2021-11-28T14:58:58.946,0.410,-0.465,0.846
2021-11-28T14:58:58.970,0.173,-0.654,0.430
2021-11-28T14:58:58.992,0.136,-0.509,0.328
2021-11-28T14:58:59.012,0.251,-0.330,0.350
2021-11-28T14:58:59.026,0.445,-0.151,0.464
2021-11-28T14:58:59.047,0.649,-0.118,0.579
2021-11-28T14:58:59.069,0.832,-0.208,0.629
2021-11-28T14:58:59.092,0.969,-0.329,0.633
2021-11-28T14:58:59.103,0.988,-0.318,0.608
2021-11-28T14:58:59.126,1.019,-0.308,0.649
2021-11-28T14:58:59.148,1.173,-0.405,0.751
2021-11-28T14:58:59.171,1.500,-0.475,0.899
2021-11-28T14:58:59.183,1.961,-0.232,1.007
2021-11-28T14:58:59.207,2.475,0.182,0.780
2021-11-28T14:58:59.230,2.341,0.376,0.181
2021-11-28T14:58:59.251,1.752,0.846,-0.386
2021-11-28T14:58:59.277,1.581,1.189,-0.612
2021-11-28T14:58:59.287,1.322,0.564,-0.371
2021-11-28T14:58:59.307,0.820,-0.011,0.187
2021-11-28T14:58:59.329,0.266,-0.139,1.455
2021-11-28T14:58:59.352,1.463,-1.109,1.244
2021-11-28T14:58:59.363,0.447,0.525,0.546
2021-11-28T14:58:59.386,0.351,-0.533,0.661
2021-11-28T14:58:59.408,0.627,-0.471,0.723
2021-11-28T14:58:59.432,0.665,-0.426,0.706
2021-11-28T14:58:59.455,0.582,-0.369,0.776
2021-11-28T14:58:59.466,0.583,-0.381,0.746
2021-11-28T14:58:59.491,0.571,-0.350,0.767
2021-11-28T14:58:59.509,0.573,-0.382,0.751
2021-11-28T14:58:59.531,0.581,-0.395,0.742
2021-11-28T14:58:59.545,0.581,-0.390,0.743
2021-11-28T14:58:59.567,0.582,-0.396,0.741
2021-11-28T14:58:59.588,0.582,-0.393,0.740
2021-11-28T14:58:59.611,0.579,-0.387,0.740
2021-11-28T14:58:59.622,0.581,-0.381,0.741
2021-11-28T14:58:59.646,0.578,-0.379,0.741
2021-11-28T14:58:59.668,0.578,-0.381,0.740
