time,x-gyro,y-gyro,z-gyro
1605621844298,77.24085,-37.2561,-83.03354
1605621844329,135.2744,-100.85366,-101.55488
1605621844329,91.78354,-43.170734,-68.93293
1605621844359,-6.3262196,-45.198174,-84.32927
1605621844388,27.713415,-105.518295,-107.36281
1605621844389,15.0,-126.79878,-130.71646
1605621844419,-25.50305,-125.3811,-142.24086
1605621844449,-30.868902,-143.26219,-144.96951
1605621844451,-40.121952,-163.46037,-149.42073
1605621844479,-59.115856,-173.5061,-154.67989
1605621844509,-69.69512,-181.3567,-164.98476
1605621844509,-80.77744,-181.89024,-177.1494
1605621844539,-90.381096,-173.53659,-176.50916
1605621844569,-90.54878,-167.2561,-156.05183
1605621844569,-105.0,-170.94513,-130.09146
1605621844597,-125.83842,-179.90854,-107.66769
1605621844631,-134.58842,-176.61586,-88.61281
1605621844631,-128.62805,-162.95732,-84.14635
1605621844658,-106.55488,-135.88416,-89.92378
1605621844719,-73.2622,-90.92988,-92.75915
1605621844720,-32.17988,-38.490856,-93.52135
1605621844720,10.960366,12.073171,-88.993904
1605621844749,46.692074,60.914635,-74.69512
1605621844749,126.61586,94.78659,-52.012196
1605621844780,354.7104,95.685974,-67.5
1605621844810,255.88416,183.67378,-90.15244
1605621844810,190.625,236.50916,10.518293
1605621844839,47.40854,186.43294,118.2622
1605621844868,-2.6219513,141.67683,90.960365
1605621844869,41.737804,32.22561,29.87805
1605621844898,-18.109756,12.012196,4.390244
1605621844928,6.387195,0.35060975,14.664635
1605621844929,19.832317,-8.597561,14.847561
1605621844960,8.064025,-3.5670733,6.7225614
1605621844989,6.3567076,-2.8963416,5.4420733
1605621844989,0.41158536,-1.5853659,1.402439
1605621845018,-4.1463413,-0.28963414,-1.0670732
1605621845019,-0.22865854,-4.009146,1.0060976
1605621845048,5.609756,-9.466464,3.8567073
1605621845078,6.737805,-7.667683,3.6737807
1605621845079,3.8719513,-2.804878,1.4481708
1605621845107,-0.45731708,-1.6158537,0.9603659
1605621845138,-1.0213414,-5.381098,2.5609756
1605621845142,5.929878,-8.963415,3.1707318
1605621845169,9.435976,-5.8231707,2.3475611
1605621845199,8.323171,-2.835366,1.5853659
1605621845200,11.52439,-3.3993902,2.0731707
1605621845230,15.746952,-5.015244,2.8810976
1605621845259,20.137196,-4.756098,2.7591465
1605621845259,17.393293,-4.420732,2.362805
1605621845288,11.935976,-3.612805,2.378049
1605621845347,11.17378,-3.7957318,2.652439
1605621845349,12.134147,-3.7042685,3.1859758
1605621845350,12.698171,-3.765244,3.1097562
1605621845379,11.493903,-3.307927,2.7286587
1605621845379,10.442074,-2.1341465,2.5914636
1605621845409,7.0731707,-1.1128049,2.7439024
1605621845439,2.210366,-1.0670732,2.3475611
1605621845439,5.0,0.16768293,1.6768293
1605621845468,5.5487804,1.2804878,1.417683
1605621845559,3.1097562,3.125,2.027439
1605621845560,0.65548784,4.390244,2.987805
1605621845560,-1.0670732,5.670732,5.045732
1605621845562,-5.609756,9.588415,7.9420733
1605621845562,-9.207317,19.25305,13.216464
1605621845620,-6.6615853,34.146343,19.192074
1605621845620,-0.5640244,56.341465,27.65244
1605621845620,21.509148,82.28659,41.310978
1605621845649,23.323172,115.32012,51.295734
1605621845679,31.707317,135.99086,64.48171
1605621845679,56.143295,142.5,82.89635
1605621845710,77.835365,152.91159,105.335365
1605621845710,116.189026,181.25,142.82013
1605621845739,170.86891,206.15854,176.85976
1605621845769,159.77135,227.22562,179.95427
1605621845798,141.95122,224.19208,156.9817
1605621845800,116.98171,149.45122,100.97561
1605621845828,-11.234756,9.679878,14.405488
1605621845829,32.591465,-44.52744,-0.94512194
1605621845858,-0.33536586,-6.402439,-13.567074
1605621845888,-51.15854,-18.55183,-59.40549
1605621845889,-13.948171,-63.39939,-102.40854
1605621845919,-36.021343,-78.07927,-142.08842
1605621845949,-50.914635,-94.1311,-167.17989
1605621845950,-37.362804,-122.37805,-185.59451
1605621846009,-47.667683,-135.85367,-197.97256
1605621846009,-73.246956,-138.3994,-188.44513
1605621846012,-79.5122,-157.17989,-164.52744
1605621846039,-82.27135,-178.07927,-134.54268
1605621846099,-97.80488,-185.97562,-100.10671
1605621846100,-124.60366,-186.67683,-69.67988
1605621846100,-148.3994,-184.93903,-52.789635
1605621846128,-157.71342,-176.34146,-51.890244
1605621846130,-162.01219,-152.71342,-61.40244
1605621846159,-157.19513,-118.96342,-74.39024
1605621846189,-116.21951,-85.15244,-86.631096
1605621846189,-35.73171,-57.835365,-91.92073
1605621846218,40.243904,-26.875,-88.73476
1605621846248,65.7622,9.344512,-76.41769
1605621846248,80.060974,43.475613,-53.307926
1605621846278,325.0305,67.42378,3.6890244
1605621846308,272.54575,80.39635,-29.207317
1605621846309,201.12805,148.58232,-20.640244
1605621846338,67.36281,199.03964,97.33232
1605621846368,-2.3932927,126.69208,98.018295
1605621846369,126.722565,19.237804,31.05183
1605621846431,-11.112805,26.310976,11.539635
1605621846431,-16.20427,10.54878,4.5731707
1605621846431,9.573171,-5.8689027,8.917684
1605621846460,6.4481707,-4.634146,5.365854
1605621846489,0.51829267,0.65548784,2.7286587
1605621846489,-2.5762196,3.277439,0.6097561
1605621846519,-3.887195,3.8109758,-0.9603659
1605621846519,-0.99085367,1.722561,0.7469512
1605621846549,2.6067073,-2.2560976,3.5670733
1605621846580,3.3689024,-5.0609756,4.253049
1605621846580,-0.12195122,-3.1859758,2.042683
1605621846609,-0.076219514,-1.5091463,0.6707317
1605621846639,4.02439,-3.5365853,1.9664634
1605621846639,3.5060976,-5.640244,3.6432927
1605621846668,2.5609756,-5.503049,3.765244
1605621846698,1.9207318,-4.8323174,2.835366
1605621846699,1.570122,-4.862805,2.5609756
1605621846730,2.332317,-5.670732,3.1097562
1605621846759,2.6219513,-5.381098,3.1097562
1605621846760,2.317073,-5.1067076,2.7439024
1605621846789,0.8231707,-3.1554878,1.6768293
1605621846819,1.2957318,-1.7073171,0.22865854
1605621846821,1.3414634,-3.7347562,2.1341465
1605621846848,4.878049,-3.765244,3.140244
1605621846877,3.0487804,-2.820122,1.9207318
1605621846878,4.2073174,-3.75,2.1493902
1605621846907,6.158537,-4.2073174,2.5304878
1605621846941,7.5762196,-4.3445125,2.5914636
1605621846941,7.667683,-3.7957318,1.9664634
1605621846969,6.0670733,-2.835366,0.83841467
1605621846999,3.8567073,-2.3018293,-0.030487806
1605621846999,3.8414636,-2.027439,0.15243903
1605621847029,3.628049,-1.2804878,0.42682928
1605621847059,3.8414636,-0.30487806,1.097561
1605621847059,5.503049,0.09146342,2.2408538
1605621847088,6.143293,0.36585367,3.0792685
1605621847119,4.9237804,2.2560976,3.5518293
1605621847120,2.1646342,5.609756,4.009146
1605621847148,2.667683,7.789634,6.4939027
1605621847177,2.027439,13.871951,10.594512
1605621847178,-2.9268293,26.82927,14.161586
1605621847209,-9.115854,45.838417,18.140244
1605621847239,-14.862805,69.23781,23.384148
1605621847239,14.359756,85.44208,31.310976
1605621847298,19.832317,105.01524,30.899391
1605621847300,27.210367,130.50305,36.432926
1605621847300,35.807926,136.85976,49.542683
1605621847329,61.265244,140.44208,73.39939
1605621847329,88.73476,174.6494,95.53354
1605621847358,86.189026,223.55183,110.518295
1605621847387,129.95427,221.28049,117.621956
1605621847389,158.93294,214.57318,119.314026
1605621847418,127.91159,236.79878,113.23171
1605621847448,68.064026,275.85367,112.68293
1605621847449,15.503049,242.05794,92.301834
1605621847478,-61.143295,85.54878,31.082317
1605621847507,-73.20122,-121.875,-12.210366
1605621847511,-38.90244,-135.1067,3.0945122
1605621847539,-132.21037,-79.10061,-12.073171
1605621847598,-151.41768,-110.73171,-57.332317
1605621847600,-102.926834,-161.89024,-97.65244
1605621847600,-127.66769,-164.1311,-124.77135
1605621847629,-146.61586,-165.04573,-132.13416
1605621847629,-131.55489,-186.89024,-129.8933
1605621847659,-126.84451,-201.28049,-126.57012
1605621847689,-114.11586,-202.28659,-122.72866
1605621847689,-97.164635,-195.53354,-126.75305
1605621847719,-89.5122,-193.56708,-133.2317
1605621847749,-65.89939,-203.76524,-122.95732
1605621847749,-51.082317,-211.7683,-103.58232
1605621847778,-59.25305,-191.96646,-80.289635
1605621847808,-65.381096,-150.82318,-62.83537
1605621847810,-69.05488,-103.71951,-53.20122
1605621847838,-83.643295,-46.82927,-43.262196
1605621847869,-75.625,3.0182927,-34.375
1605621847869,-8.490854,32.515244,-24.115854
1605621847898,50.640244,66.11281,-26.12805
1605621847929,86.875,93.23171,-47.19512
1605621847929,294.55792,51.814026,-96.92073
1605621847959,202.86586,144.2683,-99.451225
1605621847989,81.64635,192.08842,23.368902
1605621847989,-8.582317,103.29269,79.96951
1605621848018,22.118902,100.3811,40.335365
1605621848047,32.80488,45.213417,22.149391
1605621848049,-3.6737807,34.618904,12.164635
1605621848078,5.1067076,12.378049,9.496951
1605621848078,11.356708,-3.628049,9.085366
1605621848109,1.2957318,1.402439,1.1280488
1605621848140,-6.2042685,8.262196,-3.140244
1605621848140,-7.530488,11.036586,-4.740854
1605621848169,-6.60061,11.478659,-5.5945125
1605621848199,-3.2164636,9.070122,-4.039634
1605621848199,-0.24390244,5.7469516,-1.9054879
1605621848228,-0.06097561,5.137195,-2.1341465
1605621848258,-1.722561,6.9664636,-3.9634147
1605621848258,-2.7439024,8.094512,-4.634146
1605621848287,-0.6707317,5.503049,-3.2469513
1605621848318,1.5396342,2.2256098,-1.1737806
1605621848321,1.7073171,0.5030488,-0.42682928
1605621848349,1.402439,-0.10670732,-0.47256097
1605621848379,1.3109757,-0.38109756,0.19817074
1605621848380,2.027439,-0.77743906,0.9756098
1605621848409,2.4542685,-1.0060976,1.402439
1605621848439,2.317073,-1.1432927,1.7530488
1605621848439,1.9969512,-0.9603659,1.9359757
1605621848469,2.362805,-1.417683,2.637195
1605621848498,4.009146,-2.8963416,3.9939024
1605621848499,5.792683,-4.7865853,4.740854
1605621848529,7.012195,-6.0518293,4.4664636
1605621848559,6.2042685,-6.25,3.5975611
1605621848559,5.503049,-5.381098,3.3384147
1605621848588,4.893293,-3.582317,3.0335367
1605621848617,4.253049,-1.4481708,2.4085367
1605621848619,4.6951222,-0.42682928,2.1493902
1605621848648,6.006098,-1.0213414,2.317073
1605621848679,7.7134147,-1.9054879,2.378049
1605621848679,9.375,-2.2713416,2.637195
1605621848708,12.484756,-3.7957318,3.5975611
1605621848740,15.564025,-5.304878,4.740854
1605621848740,14.009147,-3.5060976,4.862805
1605621848769,13.231708,-2.1036587,5.015244
1605621848798,21.006098,-6.737805,8.567074
1605621848799,23.506098,-4.710366,13.47561
1605621848828,17.896341,3.2164636,15.70122
1605621848858,-6.8445125,34.664635,22.149391
1605621848858,16.875,81.12805,42.17988
1605621848887,36.021343,133.94818,59.375
1605621848889,43.35366,167.53049,71.64634
1605621848919,81.40244,186.73781,95.44208
1605621848950,111.50915,228.24696,117.77439
1605621848950,118.29269,265.33536,136.9817
1605621848979,180.07622,230.68597,152.21037
1605621849037,161.67683,240.94513,143.26219
1605621849038,123.15549,235.04573,112.04269
1605621849041,78.23171,97.13415,48.246952
1605621849069,34.939026,-74.756096,-7.4695125
1605621849069,74.222565,-83.17073,5.5945125
1605621849098,1.2347561,-53.27744,-9.207317
1605621849127,-7.77439,-103.96342,-54.17683
1605621849129,35.137196,-152.11891,-96.0061
1605621849159,13.39939,-157.05794,-133.55183
1605621849189,6.783537,-163.82622,-155.01524
1605621849191,8.82622,-179.28354,-165.74695
1605621849219,-12.530488,-187.68294,-169.2683
1605621849249,-39.90854,-187.24086,-163.76524
1605621849251,-62.68293,-185.47256,-156.31097
1605621849278,-80.77744,-186.64635,-142.43903
1605621849309,-98.56708,-189.07013,-117.98781
1605621849309,-113.44512,-189.0244,-93.91769
1605621849338,-126.41769,-185.09146,-83.8872
1605621849368,-127.45427,-171.95122,-84.16159
1605621849370,-110.960365,-143.78049,-90.03049
1605621849398,-86.493904,-106.84451,-103.58232
1605621849429,-52.19512,-68.018295,-117.0122
1605621849459,-15.07622,-24.054878,-126.55488
1605621849459,14.435976,29.634148,-132.78964
1605621849489,29.862806,80.89939,-125.41159
1605621849490,53.932926,111.82927,-97.36281
1605621849518,93.29269,123.94817,-69.756096
1605621849547,236.82927,109.87805,-72.881096
1605621849549,282.24088,118.597565,-115.50305
1605621849579,208.8567,202.07318,-52.439026
1605621849609,77.53049,183.53659,72.80488
1605621849609,-24.740854,155.09146,105.09147
1605621849638,98.597565,70.1372,38.47561
1605621849639,29.817074,29.969513,13.948171
1605621849668,-6.737805,24.542683,25.35061
1605621849699,34.45122,11.661586,35.518295
1605621849700,13.307927,5.4268293,16.631098
1605621849729,1.402439,3.612805,6.5091467
1605621849760,-3.612805,5.762195,0.79268295
1605621849760,-8.155488,7.7591467,-2.332317
1605621849789,-4.542683,5.5487804,0.85365856
1605621849817,1.722561,1.2042683,5.304878
1605621849819,4.908537,-0.94512194,5.97561
1605621849848,3.1707318,0.21341464,4.1615853
1605621849877,2.1493902,0.45731708,3.6890244
1605621849880,3.6890244,-1.0365853,4.8323174
1605621849909,3.9634147,-1.2652439,4.847561
1605621849939,3.1554878,-0.7469512,3.9176831
1605621849940,2.7591465,-0.86890244,3.5975611
1605621849969,1.9817073,-1.7682927,3.6585367
1605621849999,1.1737806,-2.667683,3.5365853
1605621850001,1.0365853,-3.9634147,3.6432927
1605621850029,0.73170733,-5.365854,3.7195122
1605621850059,0.22865854,-6.0823174,3.582317
1605621850060,-0.10670732,-6.3719516,3.2469513
1605621850089,-0.39634147,-6.2195125,2.9115853
1605621850119,-0.7012195,-6.1890244,2.682927
1605621850119,-0.5792683,-6.2347565,2.6067073
1605621850148,0.6097561,-6.631098,2.637195
1605621850180,1.7987806,-6.3414636,2.4237804
1605621850208,2.7286587,-5.4420733,2.1646342
1605621850208,3.0487804,-3.948171,1.9664634
1605621850240,2.8963416,-1.7682927,1.7378049
1605621850240,2.5304878,-0.18292683,1.6768293
1605621850268,1.9359757,0.38109756,1.570122
1605621850298,0.6097561,1.5548781,1.417683
1605621850299,0.5945122,1.875,1.7530488
1605621850328,1.9512196,1.7530488,2.5914636
1605621850358,1.9817073,2.4542685,3.582317
1605621850359,2.4695122,2.3932927,5.030488
1605621850389,5.914634,1.9512196,7.85061
1605621850390,4.908537,5.2439027,11.753049
1605621850418,0.06097561,8.262196,16.20427
1605621850449,21.539635,6.2042685,21.082317
1605621850449,70.22866,-2.682927,42.560978
1605621850479,60.259148,45.091465,61.90549
1605621850510,76.92073,73.993904,76.15854
1605621850510,84.81708,101.35671,89.60366
1605621850538,90.71647,135.71646,110.7622
1605621850567,100.50305,175.71646,153.46037
1605621850569,205.67073,173.55183,184.61891
1605621850598,184.52745,207.19513,162.28659
1605621850628,102.40854,233.07927,135.64024
1605621850629,193.24695,158.68903,109.34451
1605621850659,105.22866,27.469513,-7.393293
1605621850689,83.10976,-16.493902,-66.61585
1605621850691,82.02744,10.884147,-68.47561
1605621850719,46.646343,-14.131098,-98.47561
1605621850749,54.7561,-51.95122,-130.35062
1605621850751,32.240856,-61.82927,-152.89635
1605621850779,24.984756,-81.34147,-163.82622
1605621850809,19.375,-108.597565,-170.25916
1605621850809,4.5731707,-127.6372,-168.3994
1605621850839,-15.228659,-141.85976,-156.34146
1605621850867,-36.585365,-158.88719,-141.26524
1605621850869,-49.375,-173.78049,-128.93292
1605621850898,-64.20732,-175.3811,-120.25915
1605621851013,-78.97866,-170.53354,-113.33842
1605621851014,-95.518295,-163.41464,-107.22561
1605621851014,-108.03354,-153.46037,-103.643295
1605621851014,-114.40549,-139.45122,-104.10061
1605621851014,-121.051834,-118.597565,-107.51524
1605621851018,-114.00915,-93.15549,-111.21951
1605621851048,-76.06708,-71.493904,-114.40549
1605621851048,-21.60061,-52.088417,-118.44512
1605621851080,20.731709,-26.021341,-123.414635
1605621851110,44.466465,12.179878,-116.66159
1605621851110,55.15244,58.125,-94.375
1605621851139,114.375,93.871956,-62.30183
1605621851169,380.3811,82.439026,-56.067074
1605621851169,263.07928,125.426834,-95.03049
1605621851198,154.08537,213.07927,5.777439
1605621851199,16.996952,170.39635,122.6372
1605621851228,50.640244,67.48476,69.710365
1605621851259,38.780487,14.771342,10.396341
1605621851260,-18.643293,20.42683,0.5487805
1605621851290,11.60061,-1.7835367,13.917684
1605621851320,15.320123,-9.939025,13.338415
1605621851320,3.5213416,-2.012195,5.792683
1605621851348,1.8292683,-0.32012194,2.515244
1605621851378,-0.86890244,-0.19817074,-0.015243903
1605621851379,-4.253049,-2.1341465,-0.12195122
1605621851407,-0.38109756,-6.097561,2.057927
1605621851439,4.085366,-4.0701222,2.957317
1605621851439,3.3993902,-2.1646342,2.195122
1605621851469,1.0823171,-2.820122,1.5853659
1605621851499,-0.6402439,-3.125,1.8597561
1605621851501,4.1463413,-8.231708,2.042683
1605621851529,9.801829,-10.746951,1.4481708
1605621851558,-0.21341464,-3.277439,1.8597561
1605621851559,0.32012194,-1.4634147,1.570122
1605621851587,5.929878,-2.5609756,1.2195122
1605621851618,7.9268293,-3.5365853,0.6707317
1605621851619,6.3262196,-3.323171,0.5335366
1605621851650,5.97561,-1.875,0.9603659
1605621851679,7.012195,-3.0182927,1.5091463
1605621851679,8.094512,-5.121951,1.8140244
1605621851710,9.192074,-4.283537,1.9054879
1605621851739,8.506098,-3.4146342,1.8445122
1605621851739,8.384147,-3.3993902,2.195122
1605621851768,9.72561,-3.9939024,2.4390244
1605621851798,10.198171,-4.10061,2.5457318
1605621851799,9.969512,-3.902439,2.4085367
1605621851828,10.121951,-3.887195,2.4542685
1605621851858,9.45122,-3.262195,2.4695122
1605621851860,8.033537,-2.362805,2.2256098
1605621851889,9.161586,-3.0335367,2.6219513
1605621851920,12.637196,-4.893293,3.612805
1605621851920,15.121951,-5.27439,5.1981707
1605621851949,13.429878,-3.4298782,6.3414636
1605621851950,7.545732,1.0365853,7.789634
1605621851978,-1.3871951,7.545732,8.932927
1605621852009,-5.3201222,15.442074,11.554878
1605621852009,4.3140244,32.82012,21.737806
1605621852038,24.72561,62.484756,38.963417
1605621852069,32.393295,97.835365,54.710365
1605621852069,31.615854,142.40854,66.95122
1605621852099,49.84756,164.25305,83.064026
1605621852158,87.972565,171.44818,106.722565
1605621852160,126.60062,193.03354,133.36891
1605621852160,168.53659,230.96037,162.36281
1605621852188,198.59756,238.53659,186.60062
1605621852188,186.96646,254.0244,194.16159
1605621852218,171.79878,232.24086,161.79878
1605621852248,52.012196,77.54573,36.173782
1605621852249,28.155489,-86.70732,-85.53354
1605621852278,101.29573,-55.0,-71.82927
1605621852308,-26.95122,-17.45427,-84.46647
1605621852309,-16.17378,-92.37805,-119.46647
1605621852339,0.92987806,-140.70122,-144.6494
1605621852369,-62.53049,-141.5244,-155.13719
1605621852371,-74.54269,-161.50916,-147.59146
1605621852399,-95.82317,-184.32927,-142.94208
1605621852429,-119.375,-189.74086,-134.87805
1605621852429,-105.076225,-191.29573,-131.37195
1605621852459,-91.006096,-185.09146,-145.68597
1605621852489,-85.19817,-172.11891,-162.22562
