time,x-gyro,y-gyro,z-gyro
1639778902664,-149.6494,-131.69208,-17.804878
1639778902693,-271.4634,-471.46344,0.076219514
1639778902694,54.390244,-458.14026,99.78659
1639778902723,-68.23171,-79.35976,99.77135
1639778902753,-45.0,17.484756,-7.393293
1639778902755,17.118902,-16.631098,-8.170732
1639778902783,-6.890244,-6.295732,3.8567073
1639778902813,-6.128049,3.7042685,0.36585367
1639778902814,-7.7591467,7.5762196,0.33536586
1639778902843,-8.125,0.7621951,3.140244
1639778902873,-3.307927,-4.984756,1.6310976
1639778902874,0.5487805,-6.2042685,-1.2804878
1639778902903,-1.1585366,-4.02439,-0.6402439
1639778902933,-4.8323174,-2.317073,2.667683
1639778902934,-7.240854,0.015243903,4.984756
1639778902992,-7.0731707,1.6768293,5.1981707
1639778902993,-4.557927,1.5396342,3.765244
1639778902995,-0.35060975,0.71646345,1.2195122
1639778903023,1.0518293,2.2408538,-0.30487806
1639778903053,0.36585367,4.740854,0.0
1639778903054,-0.7469512,6.6920733,0.79268295
1639778903083,-2.1341465,4.3140244,1.7530488
1639778903113,-2.5609756,-1.25,2.8658538
1639778903114,-3.1859758,-6.4481707,4.4512196
1639778903143,-5.304878,-11.737805,8.018292
1639778903173,-9.02439,-20.655489,12.469513
1639778903175,-7.7134147,-32.942074,16.432928
1639778903203,0.7012195,-54.146343,18.27744
1639778903233,17.042683,-92.60671,15.6707325
1639778903234,32.332317,-148.0183,21.82927
1639778903263,27.682928,-218.75,53.475613
1639778903293,24.10061,-327.80487,80.746956
1639778903294,46.189026,-467.37805,90.73171
1639778903323,141.6311,-499.49695,83.597565
1639778903353,234.96951,-498.9177,84.801834
1639778903354,215.0,-492.98782,155.64024
1639778903383,121.6311,-389.35977,188.15549
1639778903413,-17.881098,164.29878,-24.695122
1639778903414,-98.42988,406.43292,-155.59451
1639778903443,-5.015244,253.46037,-110.04573
1639778903473,60.350613,332.33234,-110.7622
1639778903475,-5.381098,458.20123,-107.08842
1639778903503,-40.914635,487.57623,-105.64024
1639778903533,1.1890244,470.07623,-124.801834
1639778903534,19.390244,431.11282,-161.95122
1639778903563,-15.335366,390.71646,-209.22256
1639778903565,-50.015244,389.84756,-226.06708
1639778903593,-15.655488,400.5945,-157.16464
1639778903623,46.371952,264.20734,-97.05793
1639778903624,49.100613,39.1311,-92.6372
1639778903653,-96.935974,-125.85366,-33.90244
1639778903683,-272.60672,-462.0122,-22.789635
1639778903685,-8.445122,-493.3994,78.70427
1639778903713,-59.359756,-125.89939,129.61891
1639778903742,-66.768295,31.935976,-2.515244
1639778903744,21.387196,-22.02744,-10.182927
1639778903773,-3.628049,-11.768293,3.3689024
1639778903804,-4.405488,-3.8414636,0.5792683
1639778903804,-3.9176831,-0.71646345,1.2042683
1639778903833,-4.6036587,-4.893293,3.9176831
1639778903863,0.83841467,-9.832317,0.6097561
1639778903864,5.762195,-13.47561,0.5030488
1639778903893,2.3475611,-12.22561,4.5884147
1639778903923,-3.0792685,-8.902439,7.77439
1639778903924,-5.8689027,-5.5487804,7.5609756
1639778903953,-5.640244,-2.5762196,5.8384147
1639778903983,-4.771342,-0.77743906,3.887195
1639778903985,-1.8140244,-0.030487806,1.6158537
1639778904014,-0.85365856,1.8597561,0.33536586
1639778904043,-1.0518293,5.2439027,-0.22865854
1639778904044,-2.332317,4.862805,1.3871951
1639778904073,-1.417683,0.79268295,2.3475611
1639778904103,-0.21341464,-3.1554878,2.317073
1639778904104,-0.015243903,-7.378049,2.6067073
1639778904133,-0.51829267,-14.786586,4.054878
1639778904163,0.5640244,-27.45427,8.125
1639778904164,5.0762196,-47.57622,10.777439
1639778904194,14.908537,-79.34451,11.829268
1639778904223,30.655489,-125.92988,15.472561
1639778904224,41.768295,-191.81403,30.060976
1639778904253,33.185978,-287.83536,73.62805
1639778904283,28.246952,-432.24088,107.05793
1639778904285,119.11586,-499.49695,99.7561
1639778904313,221.95122,-499.49695,91.310974
1639778904343,234.07013,-493.36893,138.73476
1639778904344,175.50305,-437.16464,202.46951
1639778904373,65.18293,122.65244,56.814026
1639778904403,-73.49085,499.49695,-87.881096
1639778904405,-14.618903,328.94818,-54.435978
1639778904433,94.00915,317.0122,-83.85671
1639778904463,58.871952,408.41464,-129.93903
1639778904464,5.4420733,406.50916,-161.79878
1639778904493,32.393295,380.625,-198.59756
1639778904523,25.57927,385.97562,-221.37196
1639778904524,-20.899391,393.21646,-227.83537
1639778904553,-47.240856,408.1555,-207.40854
1639778904583,-45.198174,440.97562,-138.00305
1639778904584,15.594513,369.49695,-67.75915
1639778904613,94.64939,88.07927,-101.69208
1639778904643,71.12805,-89.52744,-114.83232
1639778904644,-196.25,-207.8811,-37.240856
1639778904673,-299.25305,-499.49695,-44.05488
1639778904703,73.871956,-486.4177,116.89024
1639778904705,-81.82927,-66.79878,104.176834
1639778904733,-46.875,24.070122,-9.253049
1639778904734,13.246951,-21.814024,-3.8567073
1639778904763,-12.179878,-8.445122,7.9115853
1639778904793,-9.847561,0.19817074,3.7804878
1639778904795,-11.295732,1.6615855,5.289634
1639778904823,-9.557927,-2.682927,6.2042685
1639778904853,-4.4512196,-6.585366,2.1646342
1639778904854,-0.44207317,-8.780488,-0.625
1639778904883,-4.039634,-6.9969516,3.8109758
1639778904913,-8.460366,-4.390244,8.04878
1639778904915,-9.405488,-1.6158537,8.338415
1639778904943,-7.682927,0.38109756,6.554878
1639778904973,-4.756098,-0.28963414,4.222561
1639778904974,-1.2652439,-0.73170733,1.2652439
1639778905005,0.15243903,2.1036587,0.0
1639778905033,0.18292683,6.021342,-0.06097561
1639778905034,-0.09146342,6.5701222,0.42682928
1639778905063,0.13719513,4.237805,0.9756098
1639778905093,1.2804878,0.88414633,0.7621951
1639778905095,2.5304878,-2.9420733,0.41158536
1639778905123,0.7621951,-7.4847565,2.1189024
1639778905153,-1.8597561,-15.228659,6.417683
1639778905154,-1.6615855,-26.905489,11.768293
1639778905184,1.4329269,-47.17988,13.75
1639778905213,11.463415,-84.375,15.198171
1639778905215,29.664635,-134.34451,16.09756
1639778905243,34.542683,-201.25,41.82927
1639778905273,33.90244,-297.1189,77.24085
1639778905274,41.32622,-431.9055,90.41159
1639778905303,146.70732,-499.49695,87.33232
1639778905333,272.31708,-499.10062,83.2622
1639778905334,271.37195,-469.72562,147.16464
1639778905363,156.08232,-382.1189,209.8933
1639778905393,27.179878,93.93293,59.84756
1639778905394,-34.664635,364.98477,-98.23171
1639778905424,-3.0487804,236.17378,-102.439026
1639778905453,33.460365,255.82318,-122.69817
1639778905454,9.344512,366.60062,-135.19818
1639778905484,-6.8445125,417.9116,-131.79878
1639778905513,15.6707325,424.0854,-133.18597
1639778905514,27.545732,416.40244,-147.31708
1639778905543,-7.3475614,409.7104,-181.66159
1639778905573,-56.417683,402.8811,-206.67683
1639778905574,-59.55793,397.97256,-168.8567
1639778905603,5.609756,352.13416,-79.74085
1639778905633,58.55183,147.33232,-65.060974
1639778905634,-50.015244,-59.664635,-40.121952
1639778905663,-224.69513,-329.48172,0.19817074
1639778905693,-76.44817,-499.49695,20.213415
1639778905694,33.140244,-218.38416,106.55488
1639778905724,-87.6372,15.213415,20.060976
1639778905753,-6.1737804,-20.929878,-0.36585367
1639778905754,-6.875,-6.585366,4.405488
1639778905783,-12.14939,0.8993903,4.085366
1639778905813,-11.554878,4.496951,2.1493902
1639778905815,-12.347561,-0.33536586,4.390244
1639778905843,-9.070122,-5.8689027,4.1920733
1639778905844,-4.222561,-8.47561,0.44207317
1639778905873,-4.0701222,-9.283537,0.15243903
1639778905903,-5.7164636,-7.652439,3.5670733
1639778905904,-5.8536587,-6.2042685,5.365854
1639778905934,-6.295732,-5.381098,6.143293
1639778905963,-5.9451222,-4.64939,6.0518293
1639778905964,-3.6890244,-3.8262196,4.405488
1639778905993,-2.042683,-1.570122,3.1707318
1639778906023,-1.1280488,0.6859756,3.0792685
1639778906025,-0.24390244,2.1189024,2.835366
1639778906053,0.42682928,2.195122,2.027439
1639778906083,1.8292683,1.3871951,0.88414633
1639778906084,3.2012196,-1.8292683,-0.33536586
1639778906113,2.4237804,-6.631098,0.36585367
1639778906143,-0.4878049,-14.222561,4.420732
1639778906144,-1.2347561,-25.259148,10.213415
1639778906173,1.4939024,-41.341465,12.820123
1639778906203,13.185976,-77.07317,13.628049
1639778906204,29.52744,-126.50915,17.728659
1639778906234,32.164635,-195.09146,43.628048
1639778906263,31.219513,-292.80487,78.125
1639778906264,35.10671,-441.1433,93.93293
1639778906293,120.44208,-499.49695,87.24085
1639778906323,231.02135,-499.49695,67.89634
1639778906325,278.6738,-492.71344,100.914635
1639778906353,192.82013,-419.6494,164.90854
1639778906383,4.009146,97.80488,54.390244
1639778906384,-89.801834,442.51526,-71.89024
1639778906414,-6.1890244,296.26526,-54.02439
1639778906443,44.64939,326.4939,-78.643295
1639778906445,-20.304878,434.55792,-102.42378
1639778906473,-40.53354,456.49393,-109.1311
1639778906503,17.682928,437.56097,-122.0122
1639778906504,46.47866,415.5183,-135.3811
1639778906533,17.012196,409.28354,-158.70427
1639778906563,-27.469513,410.74695,-163.53659
1639778906564,0.39634147,390.8994,-101.23476
1639778906593,90.10671,267.14938,-69.618904
1639778906623,78.00305,18.70427,-126.98171
1639778906624,-117.14939,-127.98781,-97.31708
1639778906653,-256.61584,-403.52136,3.9786587
1639778906682,6.7073174,-448.32318,67.91159
1639778906683,10.137196,-51.539635,72.89634
1639778906713,-64.78659,-14.603659,5.8841467
1639778906748,-3.0792685,-25.823172,0.44207317
1639778906748,-5.914634,1.097561,-0.35060975
1639778906774,-4.8323174,3.5975611,-1.8902439
1639778906803,-6.6615853,3.140244,0.10670732
1639778906804,-4.6036587,-0.86890244,1.6463414
1639778906833,0.92987806,-5.121951,0.7012195
1639778906863,6.2042685,-7.4695125,-2.3018293
1639778906864,8.963415,-6.5091467,-3.5060976
1639778906893,7.0731707,-4.8018293,-1.9054879
1639778906923,2.5457318,-3.1554878,0.92987806
1639778906924,-1.6463414,-0.47256097,2.3018293
1639778906953,-3.307927,2.210366,2.5
1639778906955,-1.5396342,3.277439,1.3719512
1639778906983,1.3414634,4.009146,-0.12195122
1639778907013,-0.22865854,3.8414636,0.47256097
1639778907014,-3.8719513,1.8140244,2.179878
1639778907044,-6.753049,-0.030487806,3.7195122
1639778907073,-7.6067076,-1.6158537,4.527439
1639778907074,-5.7317076,-3.9634147,4.496951
1639778907103,-4.02439,-8.506098,4.908537
1639778907133,-5.152439,-15.335366,6.783537
1639778907134,-6.6920733,-26.32622,10.655488
1639778907163,-1.7987806,-40.762196,13.04878
1639778907193,10.137196,-64.54269,12.271341
1639778907194,20.396341,-109.95427,16.234756
1639778907224,41.234756,-177.92683,20.853659
1639778907283,42.515244,-264.5122,48.643295
1639778907313,34.192074,-392.85062,97.54573
1639778907314,79.69512,-499.49695,104.90854
1639778907315,240.99086,-499.49695,84.69512
1639778907316,278.0183,-497.48477,112.51524
1639778907343,211.0061,-489.69513,175.86891
1639778907373,105.73171,-203.17073,112.393295
1639778907374,-121.57012,453.7805,-92.6372
1639778907403,-91.21951,377.68292,-86.722565
1639778907433,51.996952,283.9177,-78.70427
1639778907434,18.262196,416.96646,-117.33232
1639778907464,-92.66769,489.86282,-128.07927
1639778907493,-62.393295,473.99393,-137.1494
1639778907494,3.7195122,441.72256,-161.67683
1639778907523,-18.323172,402.60672,-196.55489
1639778907553,-67.118904,395.15244,-212.31708
1639778907555,-38.65854,407.56097,-159.4817
1639778907584,33.338417,353.5061,-92.46951
1639778907613,82.36281,125.54878,-91.96647
1639778907614,9.283537,-38.628048,-74.618904
1639778907643,-46.875,-101.25,-21.75305
1639778907673,-228.21646,-421.96646,-21.768293
1639778907674,18.795732,-499.49695,41.646343
1639778907703,29.115854,-137.91159,112.835365
1639778907733,-100.67073,18.00305,-1.0213414
1639778907734,24.070122,-18.567074,-10.54878
1639778907764,6.6920733,-4.984756,-3.5518293
1639778907793,1.4786586,3.3993902,-5.030488
1639778907794,-2.7591465,6.875,-2.987805
1639778907823,-6.737805,5.0762196,0.35060975
1639778907853,-1.4329269,-0.24390244,0.4878049
1639778907855,5.7164636,-2.9420733,-1.3262196
1639778907884,7.9725614,-2.5,-3.003049
1639778907913,2.1341465,-1.6006098,-0.41158536
1639778907914,-3.2469513,-1.0365853,2.804878
1639778907943,-6.615854,-1.4634147,4.862805
1639778907973,-8.338415,-1.1128049,5.3201222
1639778907975,-7.042683,-2.2560976,4.268293
1639778908003,-5.2591467,-2.3475611,3.2012196
1639778908035,-5.3201222,-1.6768293,2.987805
1639778908035,-5.27439,-2.1036587,3.2012196
1639778908063,-5.8231707,-3.262195,3.8567073
1639778908064,-6.920732,-4.131098,4.6951222
1639778908093,-7.14939,-5.030488,4.847561
1639778908123,-5.472561,-7.1189027,4.557927
1639778908124,-4.893293,-12.347561,5.396342
1639778908153,-6.128049,-18.47561,8.185976
1639778908182,-4.9237804,-26.692074,11.402439
1639778908184,0.25914633,-39.390244,12.667684
1639778908213,10.853659,-59.64939,11.478659
1639778908243,20.015244,-90.625,9.710366
1639778908244,30.731709,-135.88416,10.960366
1639778908274,41.737804,-196.4177,23.292683
1639778908303,40.289635,-275.0305,64.83232
1639778908304,38.932926,-397.59146,99.58842
1639778908333,115.564026,-499.49695,88.67378
1639778908363,270.09146,-499.49695,72.439026
1639778908365,306.7988,-487.78964,126.676834
1639778908393,201.09756,-424.1311,209.08537
1639778908423,75.914635,-18.155489,99.67988
1639778908424,8.628049,394.3445,-65.10671
1639778908453,39.817074,314.86282,-73.21647
1639778908483,57.68293,328.47562,-95.22866
1639778908485,4.9542685,426.73782,-129.25305
1639778908513,-24.207317,461.92075,-139.7561
1639778908543,22.728659,439.1616,-150.1067
1639778908544,44.634148,415.2744,-169.98476
1639778908574,-21.570122,402.31708,-210.86891
1639778908603,-112.40854,408.9177,-244.58842
1639778908604,-122.17988,400.39636,-208.81097
1639778908633,12.698171,246.12805,-162.59146
1639778908663,120.30488,-24.72561,-166.93597
1639778908664,-84.756096,-154.93903,-83.018295
1639778908693,-272.48477,-441.37195,-14.832317
1639778908723,-5.762195,-463.7805,76.47866
1639778908724,-17.957317,-59.588417,94.54269
1639778908753,-60.89939,7.804878,-4.679878
1639778908783,13.246951,-17.606709,-7.9268293
1639778908785,-3.5213416,-2.5304878,0.5030488
1639778908813,-9.039635,3.9786587,1.417683
1639778908843,-13.094513,7.9268293,2.7134147
1639778908844,-11.8902445,2.3932927,3.765244
1639778908873,-7.5609756,-2.4085367,2.1036587
1639778908903,-4.4817076,-3.125,0.44207317
1639778908904,-5.2591467,-1.9512196,1.3567073
1639778908933,-7.22561,-1.7073171,3.582317
1639778908963,-9.039635,-1.6768293,6.128049
1639778908964,-8.460366,-0.9756098,6.9664636
1639778908994,-3.8719513,-1.1432927,5.289634
1639778909023,-2.3475611,-0.65548784,3.8414636
1639778909024,-0.94512194,0.0,3.0945122
1639778909053,-0.35060975,0.24390244,2.9420733
1639778909083,1.0518293,-1.5396342,2.804878
1639778909085,3.2012196,-3.3689024,2.210366
1639778909113,5.670732,-4.131098,1.0365853
1639778909143,5.5640244,-6.097561,0.94512194
1639778909144,2.5914636,-11.112805,3.5670733
1639778909173,-0.24390244,-20.838415,8.780488
1639778909174,-0.5640244,-34.085365,14.72561
1639778909203,5.503049,-55.18293,17.012196
1639778909233,11.554878,-95.64024,21.60061
1639778909234,30.289635,-147.22562,20.365854
1639778909263,31.615854,-210.97562,43.70427
1639778909293,19.344513,-310.39636,84.58842
1639778909294,32.393295,-449.8933,97.05793
1639778909323,129.08537,-499.49695,104.07012
1639778909353,230.19818,-499.49695,138.18597
1639778909354,187.6372,-473.58234,218.70427
1639778909383,93.09451,-256.9055,151.11281
1639778909413,-29.542685,245.45732,-113.38415
1639778909414,-54.84756,268.5061,-157.92683
1639778909443,39.02439,226.95122,-130.12195
1639778909473,50.594513,346.44818,-125.77744
1639778909474,-10.304878,432.82013,-111.051834
1639778909504,-11.219512,454.60367,-115.121956
1639778909533,29.710367,444.3445,-136.60062
1639778909534,26.295732,417.5,-164.84756
1639778909563,-36.493904,414.86282,-205.65549
1639778909593,-100.77744,406.44818,-205.22867
1639778909595,-59.725613,327.05792,-112.8811
1639778909623,89.085365,117.8811,-98.810974
1639778909653,48.323174,-64.05488,-120.914635
1639778909654,-141.73781,-141.09756,-34.7561
1639778909683,-223.55183,-437.78964,35.92988
1639778909712,52.698174,-391.34146,74.64939
1639778909714,-33.887196,-8.155488,52.012196
1639778909743,-30.213415,-12.545732,-3.932927
1639778909774,9.557927,-15.655488,-3.9634147
1639778909774,-0.33536586,4.054878,-3.6890244
1639778909804,-1.7682927,9.009147,-4.8170733
1639778909832,-8.521341,8.506098,-0.5792683
1639778909833,-8.185976,3.445122,1.2347561
1639778909863,-2.820122,-0.32012194,0.015243903
1639778909893,3.7347562,-2.5914636,-3.2164636
1639778909894,4.039634,-2.1189024,-3.628049
1639778909923,0.7469512,0.16768293,-0.77743906
1639778909953,-0.30487806,2.4237804,0.9603659
1639778909954,-3.262195,2.5457318,2.652439
1639778909983,-4.771342,1.9054879,3.4298782
1639778910013,-2.515244,1.3262196,2.1341465
1639778910015,-0.7012195,0.28963414,1.0365853
1639778910043,0.12195122,-0.5030488,1.2042683
1639778910073,-0.6859756,-1.4634147,1.7987806
1639778910074,-2.9115853,-1.3414634,2.5914636
1639778910103,-4.664634,-0.9603659,4.4359756
1639778910133,-5.4115853,-1.4786586,5.518293
1639778910134,-5.914634,-5.365854,6.0518293
1639778910163,-7.240854,-9.192074,7.4542685
1639778910193,-8.094512,-14.862805,10.990854
1639778910194,-8.948171,-26.95122,15.823171
1639778910223,-7.042683,-42.40854,18.490854
1639778910253,3.4298782,-70.83842,18.917683
1639778910254,15.0152445,-115.960365,19.070122
1639778910283,30.945122,-170.71646,26.448172
1639778910284,20.807928,-235.68597,57.362804
1639778910314,17.439024,-336.0061,79.46647
1639778910343,40.792683,-460.42685,80.88415
1639778910344,136.72256,-499.49695,83.67378
1639778910373,197.5,-499.49695,106.585365
1639778910403,172.98781,-495.60977,167.98781
1639778910404,128.35367,-407.30185,168.56708
1639778910433,-11.128049,99.64939,-54.009148
1639778910463,-136.50916,377.2561,-167.63719
1639778910464,-14.573171,263.52136,-114.95427
1639778910493,81.75305,359.1311,-102.82012
1639778910523,3.8109758,488.32318,-86.996956
1639778910525,-55.350613,499.49695,-74.46647
1639778910553,3.5975611,495.97562,-86.310974
1639778910583,38.963417,450.91464,-117.576225
1639778910585,-1.6920732,385.2744,-162.22562
1639778910614,-53.65854,364.60367,-182.86586
1639778910643,-20.594513,333.03354,-125.18293
1639778910644,52.240856,179.08537,-96.34147
1639778910673,16.859756,-12.987805,-97.36281
1639778910703,-51.082317,-111.75305,-33.810978
1639778910704,-222.10367,-435.06097,-7.3018293
1639778910733,-12.454268,-441.8445,79.14635
1639778910763,-62.118904,-27.332317,84.42073
1639778910764,-48.582317,7.865854,-3.4146342
1639778910793,15.091464,-21.12805,-4.2987804
