time,x-gyro,y-gyro,z-gyro
1609857400303,-1.2195122,-2.4085367,0.0
1609857400333,-1.570122,-2.698171,-0.13719513
1609857400334,-2.1493902,-2.8810976,-0.25914633
1609857400363,-2.7591465,-3.4756098,-0.51829267
1609857400393,-3.277439,-4.02439,-0.65548784
1609857400394,-3.0792685,-3.887195,-0.6402439
1609857400424,-3.5975611,-5.0914636,-0.85365856
1609857400455,-4.72561,-6.0365853,-0.79268295
1609857400455,-5.1981707,-6.920732,-0.92987806
1609857400484,-5.289634,-6.4481707,-1.0670732
1609857400541,-5.640244,-7.0884147,-1.0213414
1609857400572,-6.1737804,-9.72561,-1.1280488
1609857400574,-5.8689027,-10.564025,-1.1280488
1609857400575,-4.527439,-11.814025,-0.5335366
1609857400576,-6.8292685,-12.789635,4.6189027
1609857400603,7.3170733,-28.82622,6.7987804
1609857400632,33.871952,-51.448174,2.5457318
1609857400634,67.40854,-78.65854,-2.1341465
1609857400664,90.701225,-111.85976,-3.277439
1609857400664,50.914635,-125.57927,7.682927
1609857400693,74.55793,-266.50916,31.768293
1609857400723,136.73781,-423.06403,64.35976
1609857400724,88.84147,-414.83234,87.45427
1609857400754,80.59451,-416.99695,78.53659
1609857400784,52.77439,-304.74088,40.564026
1609857400785,6.585366,-147.31708,33.689026
1609857400813,-30.381098,-72.86585,108.91769
1609857400843,-80.67073,-28.506098,179.19208
1609857400844,16.12805,188.20122,146.47867
1609857400874,156.92073,171.70732,31.79878
1609857400904,54.7561,143.97867,-51.844513
1609857400906,18.07927,193.32318,-105.426834
1609857400934,27.896341,219.17683,-146.55489
1609857400964,31.631098,241.05183,-162.11891
1609857400964,40.609756,257.19513,-147.30183
1609857400994,38.246952,267.2561,-114.48171
1609857401023,8.064025,277.0884,-75.70122
1609857401025,15.97561,273.87195,-44.009148
1609857401053,11.676829,259.14636,-12.865854
1609857401084,12.469513,248.0183,13.1402445
1609857401084,-38.97866,230.50305,46.082317
1609857401113,9.314025,164.81708,46.493904
1609857401143,10.304878,148.5061,19.832317
1609857401144,20.50305,116.75305,3.1707318
1609857401173,27.134148,33.048782,-5.472561
1609857401203,-69.58842,-24.542683,-3.2164636
1609857401204,-80.335365,-78.368904,-22.088415
1609857401234,-46.814026,-111.98171,-7.682927
1609857401262,-4.496951,-148.8567,26.432928
1609857401263,33.185978,-115.82317,34.390244
1609857401292,-10.030488,-137.33232,41.905487
1609857401322,-50.65549,-135.12195,71.92073
1609857401323,-30.47256,-53.75,44.588417
1609857401352,-1.4786586,-12.164635,12.667684
1609857401382,-6.890244,-11.692074,-1.6463414
1609857401384,-1.5396342,-1.5548781,-0.32012194
1609857401412,-0.36585367,1.0060976,-3.2469513
1609857401442,0.42682928,2.210366,-3.9176831
1609857401444,0.28963414,3.9176831,-1.8445122
1609857401474,-0.5335366,4.359756,0.16768293
1609857401474,-0.6402439,4.6036587,1.1737806
1609857401502,-0.24390244,4.359756,1.8597561
1609857401534,0.19817074,3.445122,1.9359757
1609857401534,0.5487805,2.8963416,1.3719512
1609857401562,0.7621951,2.1493902,0.80792683
1609857401592,1.0823171,1.0823171,1.0670732
1609857401594,1.2347561,0.77743906,1.1737806
1609857401623,1.0365853,1.0823171,1.1128049
1609857401652,0.8993903,0.45731708,0.94512194
1609857401655,0.80792683,-0.015243903,1.097561
1609857401685,1.1890244,0.33536586,1.3414634
1609857401714,0.7469512,0.5640244,1.2195122
1609857401714,0.28963414,0.5030488,1.1280488
1609857401744,0.4878049,0.7621951,1.4481708
1609857401774,0.5030488,0.16768293,1.4634147
1609857401774,0.45731708,0.18292683,1.3719512
1609857401804,0.32012194,-0.030487806,0.99085367
1609857401833,0.19817074,-0.6402439,0.39634147
1609857401834,0.015243903,-1.417683,-0.24390244
1609857401863,-0.16768293,-1.5243902,-0.51829267
1609857401893,-0.19817074,-1.2195122,-0.6859756
1609857401894,-0.33536586,-2.042683,-0.91463417
1609857401923,-0.5487805,-2.667683,-1.097561
1609857401954,-0.35060975,-2.820122,-1.097561
1609857401955,-0.015243903,-3.2469513,-1.1280488
1609857401984,-0.04573171,-5.2591467,-1.3719512
1609857402014,0.35060975,-6.585366,-1.0213414
1609857402014,0.47256097,-7.22561,-0.6402439
1609857402043,-0.25914633,-6.3109756,-0.18292683
1609857402073,-3.4908538,-2.3475611,0.33536586
1609857402073,-4.9237804,-2.8963416,0.5487805
1609857402103,-4.1615853,-3.9786587,0.6402439
1609857402133,-2.4237804,-7.057927,1.097561
1609857402134,1.6006098,-14.070123,2.5914636
1609857402163,12.5,-26.463415,8.231708
1609857402192,32.22561,-52.682926,13.67378
1609857402195,46.890244,-59.45122,30.533537
1609857402224,100.914635,-214.92378,72.86585
1609857402254,118.65854,-402.4695,113.29269
1609857402256,59.435978,-408.76526,126.585365
1609857402284,56.859756,-411.34146,119.314026
1609857402284,17.118902,-293.0945,93.597565
1609857402313,-76.78354,-133.32318,69.710365
1609857402344,-158.58232,-88.21647,87.80488
1609857402345,-139.8933,55.243904,57.286587
1609857402374,162.08842,183.79573,-9.176829
1609857402404,82.80488,107.68293,-45.365856
1609857402406,12.835366,188.97867,-61.47866
1609857402434,61.05183,218.68903,-98.35366
1609857402464,60.914635,237.6677,-123.67378
1609857402466,43.460365,261.69208,-115.701225
1609857402494,32.77439,276.50916,-86.814026
1609857402524,39.664635,277.80487,-65.67073
1609857402526,9.176829,267.2561,-59.634148
1609857402553,-28.780489,248.65854,-50.213417
1609857402583,-19.618902,238.15549,-48.795734
1609857402583,-38.44512,226.90549,-32.621952
1609857402613,-38.048782,191.18903,-18.719513
1609857402643,-0.076219514,129.87805,-18.948172
1609857402645,7.9573174,59.146343,-15.060976
1609857402673,-9.405488,-30.960367,-2.5
1609857402703,-33.79573,-98.17073,-19.466463
1609857402705,-77.24085,-75.85366,-35.167683
1609857402735,-6.112805,-168.75,63.85671
1609857402763,41.615856,-279.5427,22.942074
1609857402764,14.573171,-57.134148,35.47256
1609857402793,-16.585365,-124.35976,27.682928
1609857402822,-26.554878,-92.789635,8.445122
1609857402824,0.85365856,2.7743902,19.72561
1609857402854,-4.557927,-22.804878,-6.646342
1609857402883,-2.7591465,-7.256098,2.8658538
1609857402884,-1.9054879,-2.4085367,0.9756098
1609857402913,0.06097561,1.0060976,-1.8445122
1609857402942,0.15243903,2.3018293,-0.85365856
1609857402946,-0.42682928,3.292683,1.0060976
1609857402974,-0.21341464,3.628049,2.2713416
1609857403004,-0.51829267,2.682927,2.7743902
1609857403006,-0.09146342,2.012195,2.332317
1609857403063,0.5030488,0.86890244,0.77743906
1609857403093,0.85365856,-0.09146342,-0.10670732
1609857403095,0.51829267,-0.8231707,-0.06097561
1609857403095,0.04573171,-1.9664634,-0.16768293
1609857403096,0.09146342,-2.1493902,0.06097561
1609857403124,0.8231707,-2.4695122,0.21341464
1609857403154,1.3109757,-3.582317,0.5487805
1609857403156,1.0670732,-4.268293,1.2652439
1609857403185,0.32012194,-4.527439,1.7987806
1609857403214,0.39634147,-4.2073174,1.8140244
1609857403215,0.7469512,-4.1463413,1.2652439
1609857403244,0.7469512,-3.8719513,0.77743906
1609857403273,0.5945122,-3.6432927,0.21341464
1609857403273,0.83841467,-3.3689024,-0.13719513
1609857403302,1.2347561,-3.6432927,-0.28963414
1609857403333,1.2957318,-4.237805,-0.5945122
1609857403334,1.1128049,-3.7195122,-0.4878049
1609857403364,1.0365853,-4.253049,-0.28963414
1609857403395,0.85365856,-3.9939024,-0.06097561
1609857403396,0.7012195,-4.405488,0.0
1609857403424,0.47256097,-4.039634,-0.12195122
1609857403455,0.16768293,-3.5365853,-0.19817074
1609857403455,0.06097561,-2.7591465,-0.4878049
1609857403483,-0.27439025,-2.4847562,-0.86890244
1609857403514,0.18292683,-3.7347562,-0.7621951
1609857403514,0.625,-4.085366,0.22865854
1609857403544,0.24390244,-7.3170733,1.1128049
1609857403573,3.1707318,-14.893293,2.5762196
1609857403574,14.786586,-25.487806,5.0
1609857403604,29.984756,-53.42988,4.862805
1609857403634,16.265244,-83.29269,-1.9969512
1609857403634,2.1493902,-157.11891,-7.4695125
1609857403663,34.740856,-241.43294,18.307928
1609857403693,78.58232,-322.92685,69.16159
1609857403693,90.960365,-403.94818,102.75915
1609857403722,87.17988,-429.7866,85.01524
1609857403752,42.19512,-366.8445,60.716465
1609857403755,-45.15244,-263.3384,40.442074
1609857403783,-87.24085,-147.71342,18.62805
1609857403814,-19.618902,-93.125,67.46951
1609857403814,-36.417683,150.07622,68.62805
1609857403844,87.37805,215.83842,58.30793
1609857403844,22.042683,169.61891,31.692074
1609857403872,14.771342,197.75916,-8.612805
1609857403903,14.634147,220.97562,-59.420734
1609857403904,5.167683,243.65854,-98.689026
1609857403935,7.7591467,264.63416,-117.75915
1609857403964,7.9268293,278.85672,-114.847565
1609857403965,6.265244,285.2439,-99.96951
1609857403994,15.929878,270.18292,-85.10671
1609857404024,-23.810976,248.67378,-59.7561
1609857404054,-32.362804,233.15549,-34.009148
1609857404054,-22.271341,231.12805,-10.70122
1609857404084,-12.987805,202.16464,-4.009146
1609857404084,3.3993902,134.58842,-12.195122
1609857404113,6.4786587,73.09451,-34.28354
1609857404143,11.996951,3.6432927,-28.20122
1609857404143,-25.655489,-50.65549,-15.54878
1609857404173,-89.05488,-81.310974,-8.871951
1609857404236,-1.9969512,-154.17683,43.719513
1609857404236,63.15549,-202.34756,-4.405488
1609857404236,-25.259148,-79.618904,52.97256
1609857404265,-27.256098,-31.32622,46.310978
1609857404265,-17.134148,-70.22866,-21.524391
1609857404293,4.253049,13.368903,13.079268
1609857404323,-7.804878,-17.987804,-1.2957318
1609857404324,1.0213414,-1.5396342,2.042683
1609857404354,1.402439,-0.5335366,-1.4939024
1609857404385,1.7073171,0.36585367,-2.2560976
1609857404385,1.417683,3.3536587,-1.1128049
1609857404414,-0.47256097,3.887195,0.5792683
1609857404444,-0.8231707,4.1920733,2.362805
1609857404444,-0.21341464,4.039634,3.0487804
1609857404473,0.5030488,3.902439,2.9725611
1609857404503,0.79268295,4.557927,2.7743902
1609857404504,0.5792683,3.0945122,1.9664634
1609857404534,0.5335366,2.057927,1.7073171
1609857404534,0.79268295,0.4878049,1.402439
1609857404681,1.0670732,0.36585367,0.9756098
1609857404681,1.3262196,0.44207317,0.8993903
1609857404681,1.402439,-0.5487805,0.88414633
1609857404681,0.92987806,-0.04573171,1.2347561
1609857404682,0.5640244,1.0060976,1.4481708
1609857404682,0.77743906,0.91463417,1.6006098
1609857404684,1.0213414,0.04573171,1.4786586
1609857404714,0.36585367,-0.5792683,1.1585366
1609857404717,0.27439025,-0.06097561,0.79268295
1609857404744,0.30487806,-0.30487806,0.19817074
1609857404774,0.06097561,-1.6006098,-0.5030488
1609857404776,-0.015243903,-2.362805,-0.7621951
1609857404803,0.015243903,-2.4542685,-0.5945122
1609857404833,0.04573171,-3.125,-0.88414633
1609857404834,0.21341464,-4.847561,-1.2347561
1609857404863,0.41158536,-6.554878,-1.4939024
1609857404893,0.6402439,-6.9969516,-1.1585366
1609857404895,1.2042683,-6.097561,-0.030487806
1609857404924,0.83841467,-5.89939,-0.13719513
1609857404954,0.32012194,-4.862805,0.16768293
1609857404954,-0.27439025,-4.10061,0.33536586
1609857404984,-0.5487805,-4.1920733,0.35060975
1609857405013,-3.3993902,-2.7134147,1.5548781
1609857405015,-7.3475614,-1.0670732,1.8445122
1609857405043,-6.4786587,-4.375,2.6067073
1609857405075,2.8963416,-13.917684,3.1554878
1609857405075,20.655489,-31.432928,4.4664636
1609857405103,34.57317,-67.48476,6.432927
1609857405133,37.042683,-75.44208,8.216464
1609857405134,55.80793,-152.48476,23.490854
1609857405164,95.10671,-339.42075,81.26524
1609857405195,79.847565,-405.97562,136.47867
1609857405195,44.817074,-417.8354,148.73476
1609857405223,15.0152445,-351.25,115.32012
1609857405253,-61.509148,-226.46342,84.39024
1609857405254,-99.54269,-93.79573,56.6311
1609857405282,-132.54573,-103.73476,72.51524
1609857405313,-87.347565,108.04878,23.064026
1609857405314,75.289635,149.90854,-36.814026
1609857405345,11.554878,96.722565,-64.90854
1609857405345,-8.384147,153.75,-83.62805
1609857405374,9.222561,187.75916,-107.28659
1609857405404,28.841465,204.20732,-124.7561
1609857405404,40.73171,225.64024,-123.97866
1609857405433,41.768295,238.6433,-104.60366
1609857405462,31.981709,239.49696,-74.29878
1609857405463,45.746952,230.85367,-58.734756
1609857405494,-4.9237804,222.37805,-39.07012
1609857405551,-0.22865854,217.0427,-28.810976
1609857405584,31.981709,214.90854,-23.216463
1609857405584,18.185976,204.39024,-12.926829
1609857405586,0.71646345,185.64024,-10.320122
1609857405588,10.89939,160.24391,-16.40244
1609857405615,21.60061,122.926834,-15.457317
1609857405644,1.8902439,67.621956,5.5487804
1609857405644,-8.20122,11.25,21.417683
1609857405674,-29.481709,-47.34756,25.030489
1609857405704,-33.368904,-110.85366,-1.417683
1609857405705,-77.72866,-91.875,-42.073174
1609857405734,-81.64635,-32.865856,-2.8506098
1609857405764,-51.341465,-354.5427,63.810978
1609857405764,10.960366,-135.15244,38.47561
1609857405793,-5.27439,38.734756,65.60976
1609857405825,-9.542684,-85.701225,-7.5762196
1609857405825,-9.405488,-22.835367,12.621951
1609857405853,-5.533537,-18.307928,14.268293
1609857405883,-4.359756,-16.234756,8.67378
1609857405883,-3.2012196,-10.411586,5.2591467
1609857405914,0.09146342,-5.27439,0.12195122
1609857405943,2.012195,-2.8810976,-2.057927
1609857405943,1.9054879,-2.4390244,-0.77743906
1609857405973,1.2195122,-1.7987806,1.25
1609857406004,1.2957318,-1.1280488,1.7530488
1609857406004,1.8140244,-0.25914633,0.5030488
1609857406033,1.6006098,1.3719512,-1.3567073
1609857406064,1.570122,2.9420733,-2.1493902
1609857406064,1.2042683,3.887195,-1.570122
1609857406093,0.8231707,3.9176831,-0.8231707
1609857406123,0.36585367,3.445122,-0.04573171
1609857406126,-0.27439025,2.820122,0.99085367
1609857406154,-0.71646345,1.5091463,1.9969512
1609857406154,-1.2195122,0.47256097,2.4695122
1609857406184,-1.7682927,0.04573171,2.9420733
1609857406214,-2.2865853,-0.13719513,2.8658538
1609857406214,-2.5304878,0.35060975,2.2560976
1609857406243,-2.682927,0.42682928,1.4786586
1609857406273,-2.8658538,0.4878049,1.3567073
1609857406274,-2.5609756,-1.6768293,2.0731707
1609857406303,-2.0731707,-2.698171,2.4695122
1609857406333,-2.4237804,-2.5457318,1.722561
1609857406336,-2.2865853,-2.667683,1.1890244
1609857406365,-1.6310976,-2.179878,0.65548784
1609857406394,-1.5396342,-1.9512196,-0.38109756
1609857406396,-1.3719512,-1.5548781,-0.625
1609857406425,-0.8993903,-1.6920732,-0.39634147
1609857406454,-0.9603659,-1.7682927,-0.15243903
1609857406456,-1.3871951,-2.0731707,0.16768293
1609857406484,-1.402439,-2.3475611,0.5792683
1609857406514,-1.2347561,-2.2256098,0.625
1609857406517,-1.1432927,-2.012195,0.625
1609857406543,-1.402439,-2.0884147,0.8993903
1609857406573,-0.9756098,-4.085366,1.5396342
1609857406573,0.91463417,-4.1615853,1.7073171
1609857406603,0.33536586,-6.387195,2.9268293
1609857406633,8.094512,-11.432927,5.990854
1609857406635,9.832317,-18.90244,9.862805
1609857406663,-17.957317,-40.198174,21.341463
1609857406694,21.310976,-136.05183,43.963417
1609857406694,119.451225,-323.5061,82.98781
1609857406724,146.11281,-399.9238,90.44208
1609857406753,100.32012,-354.35977,58.125
1609857406754,105.0,-346.09756,9.588415
1609857406784,147.5,-344.22256,25.868902
1609857406814,-17.439024,-176.85976,40.182926
1609857406815,-60.50305,-83.49085,41.78354
1609857406843,-5.89939,-24.207317,70.07622
1609857406873,-27.134148,93.368904,87.71342
1609857406874,93.97866,208.20122,76.75305
1609857406904,57.80488,188.21646,27.02744
1609857406904,33.246952,191.12805,-25.167683
1609857406935,37.957317,210.74696,-86.35671
1609857406965,39.435978,217.78964,-124.55793
1609857406965,41.6311,235.06097,-128.78049
1609857406994,42.14939,244.80183,-107.04269
1609857407023,31.570122,230.22867,-75.1372
1609857407024,5.0762196,214.67989,-38.140244
1609857407053,4.085366,211.75305,-8.612805
1609857407083,17.667683,219.84756,12.454268
1609857407084,26.341463,219.95427,25.731709
1609857407115,24.32927,207.5,26.432928
1609857407144,7.3170733,167.68294,28.307928
1609857407145,32.2561,135.53354,10.411586
1609857407174,33.55183,88.85671,7.804878
1609857407204,13.003049,47.286587,13.231708
1609857407206,-21.295732,6.646342,25.121952
1609857407234,-27.256098,-50.182926,15.457317
1609857407263,-59.542683,-93.246956,-8.170732
1609857407264,-75.92988,-46.935978,-14.481708
1609857407294,-50.335365,-136.38719,66.310974
1609857407324,12.057927,-256.67685,28.567074
1609857407324,-23.20122,-44.862804,60.96037
1609857407354,-30.57927,-33.003048,74.98476
1609857407385,-2.8963416,-66.90549,2.210366
1609857407385,-0.22865854,-45.289635,9.268292
1609857407413,1.6615855,-4.253049,11.219512
1609857407444,-0.7621951,-13.125,-1.570122
1609857407444,0.19817074,-1.5243902,-2.1036587
1609857407473,1.1737806,-0.10670732,-4.2073174
1609857407503,0.92987806,-0.5945122,-4.405488
1609857407505,0.22865854,0.79268295,-3.140244
1609857407534,-0.22865854,1.7073171,-1.875
1609857407564,0.36585367,1.3414634,-0.86890244
1609857407565,1.2652439,0.625,-1.097561
1609857407594,1.2957318,0.5030488,-1.6158537
1609857407623,0.80792683,1.0060976,-1.570122
1609857407624,0.32012194,1.4634147,-0.625
1609857407653,0.12195122,0.99085367,0.16768293
1609857407683,0.24390244,0.8231707,-0.076219514
1609857407683,0.42682928,0.076219514,-0.625
1609857407714,0.5640244,-0.36585367,-0.73170733
1609857407714,0.65548784,-0.38109756,-0.6707317
1609857407744,0.5792683,-0.36585367,-0.45731708
1609857407773,0.51829267,-0.28963414,-0.19817074
1609857407773,0.47256097,-0.015243903,-0.15243903
1609857407803,0.5335366,0.5640244,-0.24390244
1609857407833,0.27439025,0.5335366,-0.41158536
1609857407833,0.19817074,0.5945122,-0.65548784
1609857407863,0.28963414,-0.10670732,-0.73170733
1609857407892,0.30487806,-0.7621951,-0.38109756
1609857407894,0.39634147,-1.4481708,-0.25914633
1609857407923,0.28963414,-1.9207318,-0.36585367
1609857407952,0.19817074,-1.7530488,-0.30487806
1609857407954,0.28963414,-1.8292683,-0.42682928
1609857407983,0.16768293,-2.3932927,-0.35060975
1609857408012,-0.25914633,-2.179878,-0.13719513
1609857408014,-0.65548784,-1.8445122,-0.21341464
1609857408071,-0.6707317,-1.5853659,-0.015243903
1609857408102,-0.80792683,-1.6463414,0.27439025
1609857408104,-1.1737806,-1.3719512,0.22865854
1609857408106,-1.6768293,-0.35060975,0.30487806
1609857408134,-2.5762196,0.35060975,0.7012195
1609857408134,-2.7134147,0.12195122,1.2347561
1609857408165,-3.3689024,1.9054879,2.012195
1609857408195,-6.143293,2.332317,3.003049
1609857408195,-8.064025,2.667683,6.783537
1609857408223,-21.509148,7.1341467,16.40244
1609857408253,-56.05183,8.521341,36.463417
1609857408254,-100.97561,-66.3872,58.719513
1609857408283,26.524391,-139.8933,80.472565
1609857408313,120.68598,-182.82013,95.32012
1609857408315,140.32013,-247.11891,105.97561
1609857408344,126.951225,-261.93597,116.64635
1609857408374,112.51524,-262.19513,121.98171
1609857408374,88.62805,-264.35977,110.472565
1609857408403,103.826225,-268.06403,81.935974
1609857408433,100.868904,-245.19818,91.98171
1609857408434,40.92988,-146.70732,105.335365
1609857408464,24.131098,-56.859756,81.935974
1609857408464,-15.685976,-42.19512,68.09451
1609857408493,52.40854,1.9054879,-12.118903
1609857408522,133.79573,140.01524,-104.87805
1609857408524,135.09146,126.0061,-129.87805
