time,x-accel,y-accel,z-accel
2021-08-13T16:17:44.282,0.371,0.617,0.736
2021-08-13T16:17:44.304,0.327,0.861,0.774
2021-08-13T16:17:44.328,0.363,0.674,0.779
2021-08-13T16:17:44.338,0.385,0.565,0.835
2021-08-13T16:17:44.361,0.301,0.541,0.858
2021-08-13T16:17:44.383,0.197,0.725,0.832
2021-08-13T16:17:44.406,0.282,0.562,0.841
2021-08-13T16:17:44.418,0.335,0.436,0.856
2021-08-13T16:17:44.439,0.337,0.428,0.811
2021-08-13T16:17:44.462,0.349,0.432,0.779
2021-08-13T16:17:44.484,0.433,0.475,0.792
2021-08-13T16:17:44.498,0.484,0.438,0.814
2021-08-13T16:17:44.519,0.434,0.479,0.815
2021-08-13T16:17:44.541,0.388,0.429,0.827
2021-08-13T16:17:44.563,0.379,0.406,0.851
2021-08-13T16:17:44.586,0.384,0.443,0.880
2021-08-13T16:17:44.598,0.417,0.488,0.896
2021-08-13T16:17:44.620,0.458,0.560,0.896
2021-08-13T16:17:44.642,0.465,0.611,0.888
2021-08-13T16:17:44.676,0.447,0.606,0.868
2021-08-13T16:17:44.677,0.428,0.604,0.842
2021-08-13T16:17:44.698,0.416,0.580,0.820
2021-08-13T16:17:44.721,0.416,0.494,0.804
2021-08-13T16:17:44.743,0.442,0.361,0.798
2021-08-13T16:17:44.755,0.486,0.264,0.797
2021-08-13T16:17:44.777,0.552,0.238,0.802
2021-08-13T16:17:44.800,0.638,0.201,0.816
2021-08-13T16:17:44.823,0.705,0.201,0.822
2021-08-13T16:17:44.833,0.752,0.206,0.811
2021-08-13T16:17:44.856,0.696,0.206,0.764
2021-08-13T16:17:44.890,0.548,0.161,0.736
2021-08-13T16:17:44.902,0.415,0.088,0.746
2021-08-13T16:17:44.925,0.354,0.113,0.797
2021-08-13T16:17:44.939,0.347,0.186,0.865
2021-08-13T16:17:44.980,0.310,0.240,0.889
2021-08-13T16:17:44.981,0.334,0.316,0.902
2021-08-13T16:17:45.002,0.459,0.338,0.908
2021-08-13T16:17:45.013,0.563,0.317,0.880
2021-08-13T16:17:45.036,0.586,0.275,0.841
2021-08-13T16:17:45.059,0.582,0.246,0.834
2021-08-13T16:17:45.081,0.629,0.254,0.923
2021-08-13T16:17:45.092,0.759,0.290,1.136
2021-08-13T16:17:45.115,0.542,0.200,0.945
2021-08-13T16:17:45.139,0.604,0.159,0.912
2021-08-13T16:17:45.160,0.544,0.165,0.899
2021-08-13T16:17:45.182,0.490,0.146,0.915
2021-08-13T16:17:45.193,0.518,0.182,0.937
2021-08-13T16:17:45.216,0.560,0.204,0.902
2021-08-13T16:17:45.250,0.601,0.173,0.873
2021-08-13T16:17:45.261,0.602,0.108,0.874
2021-08-13T16:17:45.283,0.568,0.112,0.899
2021-08-13T16:17:45.295,0.541,0.156,0.922
2021-08-13T16:17:45.317,0.525,0.160,0.930
2021-08-13T16:17:45.339,0.516,0.144,0.938
2021-08-13T16:17:45.351,0.502,0.133,0.953
2021-08-13T16:17:45.374,0.501,0.131,0.964
2021-08-13T16:17:45.396,0.475,0.123,0.956
2021-08-13T16:17:45.419,0.473,0.111,0.925
2021-08-13T16:17:45.441,0.482,0.139,0.884
2021-08-13T16:17:45.453,0.496,0.193,0.860
2021-08-13T16:17:45.476,0.490,0.225,0.880
2021-08-13T16:17:45.497,0.412,0.228,0.889
2021-08-13T16:17:45.520,0.381,0.152,0.897
2021-08-13T16:17:45.530,0.395,0.104,0.881
2021-08-13T16:17:45.559,0.356,0.183,0.875
2021-08-13T16:17:45.576,0.367,0.195,0.907
2021-08-13T16:17:45.598,0.393,0.092,0.934
2021-08-13T16:17:45.616,0.396,0.136,0.881
2021-08-13T16:17:45.632,0.476,0.269,0.915
2021-08-13T16:17:45.655,0.557,0.155,0.958
2021-08-13T16:17:45.677,0.505,0.153,0.938
2021-08-13T16:17:45.689,0.506,0.207,0.931
2021-08-13T16:17:45.711,0.509,0.160,0.924
2021-08-13T16:17:45.733,0.518,0.141,0.924
2021-08-13T16:17:45.756,0.538,0.151,0.933
2021-08-13T16:17:45.782,0.527,0.137,0.919
2021-08-13T16:17:45.801,0.534,0.128,0.912
2021-08-13T16:17:45.812,0.544,0.124,0.912
2021-08-13T16:17:45.835,0.547,0.125,0.908
2021-08-13T16:17:45.858,0.542,0.125,0.901
2021-08-13T16:17:45.869,0.549,0.132,0.895
2021-08-13T16:17:45.915,0.557,0.132,0.893
2021-08-13T16:17:45.916,0.553,0.139,0.898
2021-08-13T16:17:45.936,0.555,0.147,0.889
2021-08-13T16:17:45.947,0.556,0.137,0.896
2021-08-13T16:17:45.970,0.556,0.124,0.895
2021-08-13T16:17:46.004,0.554,0.119,0.900
2021-08-13T16:17:46.015,0.556,0.117,0.905
2021-08-13T16:17:46.041,0.547,0.117,0.898
2021-08-13T16:17:46.048,0.543,0.112,0.904
2021-08-13T16:17:46.071,0.540,0.120,0.915
2021-08-13T16:17:46.104,0.542,0.130,0.917
2021-08-13T16:17:46.116,0.536,0.131,0.914
2021-08-13T16:17:46.128,0.517,0.129,0.918
2021-08-13T16:17:46.150,0.495,0.128,0.918
2021-08-13T16:17:46.177,0.473,0.118,0.916
2021-08-13T16:17:46.206,0.470,0.127,0.928
2021-08-13T16:17:46.208,0.466,0.145,0.930
2021-08-13T16:17:46.228,0.438,0.158,0.920
2021-08-13T16:17:46.251,0.428,0.171,0.920
2021-08-13T16:17:46.273,0.407,0.175,0.915
2021-08-13T16:17:46.296,0.443,0.160,0.932
2021-08-13T16:17:46.308,0.402,0.156,0.922
2021-08-13T16:17:46.330,0.431,0.173,0.929
2021-08-13T16:17:46.352,0.438,0.177,0.932
2021-08-13T16:17:46.375,0.451,0.178,0.943
2021-08-13T16:17:46.386,0.432,0.167,0.937
2021-08-13T16:17:46.409,0.427,0.165,0.938
2021-08-13T16:17:46.431,0.438,0.159,0.940
2021-08-13T16:17:46.453,0.408,0.135,0.925
2021-08-13T16:17:46.465,0.393,0.151,0.922
2021-08-13T16:17:46.488,0.439,0.164,0.940
2021-08-13T16:17:46.509,0.467,0.171,0.943
2021-08-13T16:17:46.532,0.447,0.189,0.933
2021-08-13T16:17:46.543,0.426,0.194,0.928
2021-08-13T16:17:46.566,0.432,0.183,0.927
2021-08-13T16:17:46.589,0.407,0.188,0.914
2021-08-13T16:17:46.611,0.354,0.147,0.879
2021-08-13T16:17:46.634,0.334,0.144,0.853
2021-08-13T16:17:46.644,0.404,0.198,0.919
2021-08-13T16:17:46.667,0.654,0.134,1.008
2021-08-13T16:17:46.690,0.559,0.202,0.951
2021-08-13T16:17:46.724,0.525,0.204,0.934
2021-08-13T16:17:46.726,0.490,0.210,0.915
2021-08-13T16:17:46.748,0.491,0.207,0.904
2021-08-13T16:17:46.769,0.474,0.203,0.899
2021-08-13T16:17:46.791,0.487,0.187,0.911
2021-08-13T16:17:46.802,0.545,0.168,0.934
2021-08-13T16:17:46.826,0.508,0.182,0.910
2021-08-13T16:17:46.847,0.515,0.172,0.911
2021-08-13T16:17:46.870,0.513,0.166,0.908
2021-08-13T16:17:46.892,0.508,0.159,0.903
2021-08-13T16:17:46.903,0.497,0.163,0.900
2021-08-13T16:17:46.925,0.489,0.170,0.898
2021-08-13T16:17:46.948,0.516,0.161,0.898
2021-08-13T16:17:46.971,0.533,0.153,0.900
2021-08-13T16:17:46.982,0.531,0.156,0.901
2021-08-13T16:17:47.039,0.529,0.159,0.900
2021-08-13T16:17:47.041,0.524,0.165,0.902
2021-08-13T16:17:47.042,0.510,0.169,0.904
2021-08-13T16:17:47.060,0.514,0.168,0.901
2021-08-13T16:17:47.095,0.513,0.174,0.905
2021-08-13T16:17:47.106,0.508,0.184,0.912
2021-08-13T16:17:47.128,0.475,0.183,0.919
2021-08-13T16:17:47.151,0.450,0.165,0.949
2021-08-13T16:17:47.162,0.458,0.131,0.994
2021-08-13T16:17:47.184,0.457,0.118,1.034
2021-08-13T16:17:47.211,0.483,0.085,1.049
2021-08-13T16:17:47.231,0.540,0.047,1.042
2021-08-13T16:17:47.241,0.636,0.024,1.028
2021-08-13T16:17:47.263,0.762,0.030,0.998
2021-08-13T16:17:47.286,0.852,0.059,0.871
2021-08-13T16:17:47.308,0.851,0.128,0.730
2021-08-13T16:17:47.331,0.894,0.002,0.837
2021-08-13T16:17:47.342,0.901,-0.506,0.989
2021-08-13T16:17:47.369,0.797,-0.356,0.987
2021-08-13T16:17:47.387,0.463,0.016,0.857
2021-08-13T16:17:47.399,0.409,0.095,0.842
2021-08-13T16:17:47.421,0.445,0.090,0.876
2021-08-13T16:17:47.445,0.426,0.070,0.845
2021-08-13T16:17:47.466,0.454,0.042,0.827
2021-08-13T16:17:47.488,0.538,0.040,0.843
2021-08-13T16:17:47.500,0.630,0.047,0.874
2021-08-13T16:17:47.522,0.665,0.080,0.880
2021-08-13T16:17:47.545,0.649,0.100,0.880
2021-08-13T16:17:47.567,0.596,0.125,0.886
2021-08-13T16:17:47.578,0.564,0.101,0.897
2021-08-13T16:17:47.601,0.571,0.097,0.898
2021-08-13T16:17:47.623,0.573,0.104,0.882
2021-08-13T16:17:47.646,0.568,0.098,0.852
2021-08-13T16:17:47.657,0.592,0.128,0.824
2021-08-13T16:17:47.679,0.609,0.134,0.779
2021-08-13T16:17:47.702,0.581,0.106,0.716
2021-08-13T16:17:47.724,0.537,0.116,0.656
2021-08-13T16:17:47.747,0.538,0.165,0.625
2021-08-13T16:17:47.758,0.535,0.198,0.598
2021-08-13T16:17:47.780,0.526,0.230,0.576
2021-08-13T16:17:47.804,0.527,0.291,0.552
2021-08-13T16:17:47.825,0.551,0.326,0.512
2021-08-13T16:17:47.861,0.445,0.277,0.513
2021-08-13T16:17:47.862,0.063,0.115,0.934
2021-08-13T16:17:47.881,-0.149,-0.373,1.701
2021-08-13T16:17:47.904,-0.185,-0.029,1.273
2021-08-13T16:17:47.929,1.321,0.441,1.050
2021-08-13T16:17:47.950,0.552,0.702,0.980
2021-08-13T16:17:47.972,0.392,0.891,0.951
2021-08-13T16:17:47.984,0.596,0.086,0.937
2021-08-13T16:17:47.997,0.673,0.209,1.009
2021-08-13T16:17:48.041,0.766,0.202,1.014
2021-08-13T16:17:48.062,0.735,0.049,0.969
2021-08-13T16:17:48.073,0.652,0.149,0.926
2021-08-13T16:17:48.075,0.610,0.175,0.906
2021-08-13T16:17:48.096,0.616,0.154,0.888
2021-08-13T16:17:48.119,0.605,0.124,0.887
2021-08-13T16:17:48.152,0.595,0.104,0.887
2021-08-13T16:17:48.163,0.592,0.165,0.875
2021-08-13T16:17:48.174,0.583,0.185,0.866
2021-08-13T16:17:48.197,0.564,0.184,0.865
2021-08-13T16:17:48.219,0.569,0.186,0.864
2021-08-13T16:17:48.243,0.573,0.194,0.865
2021-08-13T16:17:48.254,0.566,0.208,0.865
2021-08-13T16:17:48.276,0.557,0.213,0.870
2021-08-13T16:17:48.298,0.553,0.211,0.874
2021-08-13T16:17:48.321,0.548,0.204,0.869
2021-08-13T16:17:48.343,0.538,0.196,0.870
2021-08-13T16:17:48.355,0.536,0.199,0.870
2021-08-13T16:17:48.377,0.544,0.196,0.869
2021-08-13T16:17:48.400,0.550,0.191,0.865
2021-08-13T16:17:48.422,0.551,0.203,0.874
2021-08-13T16:17:48.433,0.542,0.227,0.876
2021-08-13T16:17:48.455,0.535,0.237,0.874
2021-08-13T16:17:48.479,0.533,0.241,0.873
2021-08-13T16:17:48.501,0.547,0.280,0.860
2021-08-13T16:17:48.513,0.498,0.229,0.876
2021-08-13T16:17:48.534,0.497,0.276,0.871
2021-08-13T16:17:48.569,0.511,0.213,0.880
2021-08-13T16:17:48.580,0.528,0.217,0.879
2021-08-13T16:17:48.602,0.530,0.238,0.876
2021-08-13T16:17:48.614,0.527,0.246,0.872
2021-08-13T16:17:48.637,0.532,0.240,0.870
2021-08-13T16:17:48.659,0.531,0.232,0.869
2021-08-13T16:17:48.681,0.526,0.229,0.866
2021-08-13T16:17:48.692,0.528,0.234,0.868
2021-08-13T16:17:48.717,0.530,0.238,0.870
2021-08-13T16:17:48.737,0.533,0.235,0.875
2021-08-13T16:17:48.772,0.535,0.234,0.875
2021-08-13T16:17:48.773,0.530,0.242,0.866
2021-08-13T16:17:48.793,0.529,0.245,0.868
2021-08-13T16:17:48.817,0.545,0.223,0.873
2021-08-13T16:17:48.838,0.550,0.195,0.889
2021-08-13T16:17:48.850,0.541,0.193,0.945
2021-08-13T16:17:48.873,0.498,0.229,1.003
2021-08-13T16:17:48.894,0.422,0.221,1.042
2021-08-13T16:17:48.917,0.431,0.160,1.065
2021-08-13T16:17:48.940,0.466,0.100,1.076
2021-08-13T16:17:48.950,0.508,0.188,1.083
2021-08-13T16:17:48.974,0.583,0.421,1.131
2021-08-13T16:17:48.996,0.721,0.380,1.227
2021-08-13T16:17:49.019,1.100,0.428,1.129
2021-08-13T16:17:49.032,1.021,0.449,0.986
2021-08-13T16:17:49.052,0.583,0.166,0.858
2021-08-13T16:17:49.086,1.079,0.210,0.803
2021-08-13T16:17:49.097,0.919,0.403,0.859
2021-08-13T16:17:49.109,0.027,0.435,0.650
2021-08-13T16:17:49.132,0.175,0.220,0.649
2021-08-13T16:17:49.153,0.407,0.057,0.769
2021-08-13T16:17:49.175,0.331,0.018,0.744
2021-08-13T16:17:49.198,0.462,-0.185,0.773
2021-08-13T16:17:49.211,0.603,-0.341,0.824
2021-08-13T16:17:49.231,0.669,-0.445,0.826
2021-08-13T16:17:49.254,0.745,-0.445,0.827
2021-08-13T16:17:49.277,0.826,-0.316,0.828
2021-08-13T16:17:49.288,0.844,-0.142,0.799
2021-08-13T16:17:49.311,0.880,-0.011,0.796
2021-08-13T16:17:49.333,0.934,0.046,0.816
2021-08-13T16:17:49.369,0.942,0.089,0.817
2021-08-13T16:17:49.370,0.947,0.140,0.818
2021-08-13T16:17:49.390,0.975,0.169,0.824
2021-08-13T16:17:49.413,0.995,0.156,0.826
2021-08-13T16:17:49.435,0.995,0.129,0.829
2021-08-13T16:17:49.457,0.984,0.146,0.814
2021-08-13T16:17:49.468,0.980,0.186,0.753
2021-08-13T16:17:49.491,0.964,0.240,0.621
2021-08-13T16:17:49.514,0.943,0.314,0.438
2021-08-13T16:17:49.536,0.973,0.237,0.247
2021-08-13T16:17:49.547,0.967,0.179,0.066
2021-08-13T16:17:49.569,0.832,0.723,0.060
2021-08-13T16:17:49.592,0.711,0.768,0.361
2021-08-13T16:17:49.617,0.418,0.378,0.782
2021-08-13T16:17:49.626,-0.339,0.754,1.401
2021-08-13T16:17:49.648,-0.444,0.405,1.863
2021-08-13T16:17:49.671,-0.038,-0.689,0.472
2021-08-13T16:17:49.693,1.034,-0.887,0.924
2021-08-13T16:17:49.705,1.127,0.133,1.214
2021-08-13T16:17:49.727,0.972,0.627,1.070
2021-08-13T16:17:49.750,0.160,0.911,0.959
2021-08-13T16:17:49.772,0.792,-0.135,1.021
2021-08-13T16:17:49.794,0.764,0.174,0.979
2021-08-13T16:17:49.807,0.678,0.180,0.934
2021-08-13T16:17:49.830,0.615,0.185,0.917
2021-08-13T16:17:49.850,0.583,0.189,0.906
2021-08-13T16:17:49.873,0.573,0.218,0.899
2021-08-13T16:17:49.896,0.578,0.208,0.902
2021-08-13T16:17:49.908,0.562,0.193,0.894
2021-08-13T16:17:49.930,0.553,0.203,0.886
2021-08-13T16:17:49.952,0.545,0.211,0.876
2021-08-13T16:17:49.963,0.540,0.220,0.874
2021-08-13T16:17:49.986,0.535,0.218,0.872
2021-08-13T16:17:50.009,0.528,0.220,0.871
2021-08-13T16:17:50.031,0.526,0.226,0.870
2021-08-13T16:17:50.054,0.525,0.224,0.872
2021-08-13T16:17:50.065,0.525,0.219,0.872
2021-08-13T16:17:50.133,0.532,0.215,0.876
2021-08-13T16:17:50.134,0.538,0.215,0.878
2021-08-13T16:17:50.136,0.540,0.218,0.875
2021-08-13T16:17:50.143,0.539,0.222,0.875
2021-08-13T16:17:50.167,0.540,0.228,0.878
2021-08-13T16:17:50.200,0.541,0.230,0.873
2021-08-13T16:17:50.211,0.534,0.231,0.868
2021-08-13T16:17:50.223,0.528,0.228,0.867
2021-08-13T16:17:50.244,0.521,0.229,0.868
2021-08-13T16:17:50.267,0.525,0.227,0.869
2021-08-13T16:17:50.301,0.531,0.222,0.870
2021-08-13T16:17:50.303,0.535,0.221,0.872
2021-08-13T16:17:50.324,0.538,0.219,0.875
2021-08-13T16:17:50.346,0.540,0.214,0.879
2021-08-13T16:17:50.368,0.540,0.213,0.879
2021-08-13T16:17:50.391,0.537,0.224,0.879
2021-08-13T16:17:50.402,0.530,0.231,0.880
2021-08-13T16:17:50.425,0.521,0.234,0.891
2021-08-13T16:17:50.447,0.522,0.244,0.937
2021-08-13T16:17:50.471,0.502,0.239,0.946
2021-08-13T16:17:50.481,0.512,0.203,0.978
2021-08-13T16:17:50.504,0.503,0.185,1.009
2021-08-13T16:17:50.526,0.520,0.182,0.990
2021-08-13T16:17:50.560,0.546,0.179,1.001
2021-08-13T16:17:50.562,0.509,0.204,1.062
2021-08-13T16:17:50.583,0.582,0.304,1.122
2021-08-13T16:17:50.605,0.861,0.368,1.126
2021-08-13T16:17:50.627,1.040,0.436,1.078
2021-08-13T16:17:50.650,0.966,0.436,1.002
2021-08-13T16:17:50.660,0.781,0.228,0.914
2021-08-13T16:17:50.683,0.529,-0.065,0.923
2021-08-13T16:17:50.718,1.404,0.614,0.760
2021-08-13T16:17:50.729,0.886,0.664,1.287
2021-08-13T16:17:50.740,-0.077,0.446,0.646
2021-08-13T16:17:50.762,0.302,0.314,0.619
2021-08-13T16:17:50.784,0.447,0.505,0.709
2021-08-13T16:17:50.819,0.328,0.537,0.643
2021-08-13T16:17:50.830,0.447,0.256,0.621
2021-08-13T16:17:50.841,0.545,0.117,0.629
2021-08-13T16:17:50.871,0.624,0.050,0.660
2021-08-13T16:17:50.887,0.726,-0.106,0.692
2021-08-13T16:17:50.920,0.809,-0.203,0.725
2021-08-13T16:17:50.922,0.879,-0.216,0.778
2021-08-13T16:17:50.942,0.926,-0.228,0.802
2021-08-13T16:17:50.965,0.923,-0.201,0.796
2021-08-13T16:17:50.987,0.946,-0.216,0.794
2021-08-13T16:17:50.998,1.015,-0.244,0.783
2021-08-13T16:17:51.021,1.177,-0.234,0.788
2021-08-13T16:17:51.043,1.342,-0.089,0.760
2021-08-13T16:17:51.066,1.385,0.064,0.634
2021-08-13T16:17:51.101,1.400,0.067,0.451
2021-08-13T16:17:51.103,1.313,-0.062,0.271
2021-08-13T16:17:51.123,1.283,-0.175,0.183
2021-08-13T16:17:51.156,1.299,-0.229,0.153
2021-08-13T16:17:51.159,1.295,-0.153,0.153
2021-08-13T16:17:51.178,1.225,0.085,0.168
2021-08-13T16:17:51.201,0.935,0.149,0.215
2021-08-13T16:17:51.223,0.446,0.655,0.705
2021-08-13T16:17:51.246,-0.325,1.970,1.759
2021-08-13T16:17:51.257,-0.405,2.340,1.108
2021-08-13T16:17:51.279,1.630,-1.092,0.406
2021-08-13T16:17:51.302,0.506,-0.593,1.523
2021-08-13T16:17:51.325,0.809,0.311,1.137
2021-08-13T16:17:51.336,0.745,0.176,0.940
2021-08-13T16:17:51.358,0.645,0.346,0.900
2021-08-13T16:17:51.380,0.599,0.272,0.886
2021-08-13T16:17:51.404,0.574,0.232,0.899
2021-08-13T16:17:51.415,0.546,0.177,0.917
2021-08-13T16:17:51.438,0.540,0.177,0.917
2021-08-13T16:17:51.459,0.531,0.225,0.904
2021-08-13T16:17:51.482,0.528,0.244,0.899
2021-08-13T16:17:51.505,0.525,0.233,0.886
2021-08-13T16:17:51.516,0.524,0.236,0.883
2021-08-13T16:17:51.538,0.526,0.235,0.880
2021-08-13T16:17:51.561,0.526,0.235,0.877
2021-08-13T16:17:51.583,0.524,0.244,0.875
2021-08-13T16:17:51.597,0.527,0.236,0.875
2021-08-13T16:17:51.617,0.528,0.230,0.879
2021-08-13T16:17:51.639,0.519,0.230,0.879
2021-08-13T16:17:51.672,0.511,0.224,0.880
2021-08-13T16:17:51.674,0.523,0.215,0.879
2021-08-13T16:17:51.696,0.528,0.210,0.881
2021-08-13T16:17:51.719,0.526,0.209,0.880
2021-08-13T16:17:51.741,0.527,0.209,0.879
2021-08-13T16:17:51.763,0.525,0.215,0.881
2021-08-13T16:17:51.774,0.526,0.216,0.882
2021-08-13T16:17:51.797,0.527,0.214,0.879
2021-08-13T16:17:51.820,0.527,0.214,0.880
2021-08-13T16:17:51.842,0.526,0.226,0.878
2021-08-13T16:17:51.853,0.525,0.229,0.878
2021-08-13T16:17:51.877,0.522,0.231,0.879
2021-08-13T16:17:51.898,0.526,0.223,0.882
2021-08-13T16:17:51.921,0.534,0.218,0.889
2021-08-13T16:17:51.944,0.519,0.203,0.911
2021-08-13T16:17:51.954,0.494,0.184,0.956
2021-08-13T16:17:51.977,0.460,0.200,1.024
2021-08-13T16:17:52.000,0.457,0.176,1.041
2021-08-13T16:17:52.010,0.495,0.076,1.069
2021-08-13T16:17:52.045,0.513,0.173,1.088
2021-08-13T16:17:52.056,0.407,0.312,1.192
2021-08-13T16:17:52.078,0.803,0.481,1.271
2021-08-13T16:17:52.101,1.121,0.678,1.372
2021-08-13T16:17:52.112,1.201,0.647,1.276
2021-08-13T16:17:52.135,0.781,0.357,1.080
2021-08-13T16:17:52.180,0.269,-0.224,1.040
2021-08-13T16:17:52.192,1.425,0.523,0.752
2021-08-13T16:17:52.193,-0.006,1.254,1.136
2021-08-13T16:17:52.214,-0.353,0.341,0.832
2021-08-13T16:17:52.236,0.322,-0.075,0.991
2021-08-13T16:17:52.259,0.252,0.084,0.984
2021-08-13T16:17:52.270,0.415,-0.499,0.968
2021-08-13T16:17:52.293,0.551,-0.844,0.968
2021-08-13T16:17:52.315,0.680,-0.803,0.992
2021-08-13T16:17:52.337,0.801,-0.681,0.998
2021-08-13T16:17:52.361,0.833,-0.474,0.978
2021-08-13T16:17:52.371,0.902,-0.357,0.951
2021-08-13T16:17:52.394,0.969,-0.271,0.897
2021-08-13T16:17:52.416,0.985,-0.108,0.877
2021-08-13T16:17:52.451,1.050,-0.005,0.900
2021-08-13T16:17:52.452,1.196,-0.007,0.914
2021-08-13T16:17:52.472,1.400,0.114,0.908
2021-08-13T16:17:52.494,1.537,0.068,0.761
2021-08-13T16:17:52.517,1.491,-0.118,0.465
2021-08-13T16:17:52.529,1.398,0.018,0.196
2021-08-13T16:17:52.551,1.328,0.142,-0.027
2021-08-13T16:17:52.574,1.183,0.283,-0.176
2021-08-13T16:17:52.596,1.048,0.581,-0.447
2021-08-13T16:17:52.618,0.605,0.143,0.485
2021-08-13T16:17:52.629,0.201,0.850,1.567
2021-08-13T16:17:52.652,-0.250,-0.756,0.747
2021-08-13T16:17:52.674,0.917,-0.594,1.074
2021-08-13T16:17:52.698,1.502,0.070,1.276
2021-08-13T16:17:52.708,0.631,1.276,1.104
2021-08-13T16:17:52.730,0.656,0.453,0.924
2021-08-13T16:17:52.765,0.646,0.141,0.930
2021-08-13T16:17:52.775,0.694,0.177,0.945
2021-08-13T16:17:52.787,0.641,0.177,0.961
2021-08-13T16:17:52.810,0.597,0.128,0.956
2021-08-13T16:17:52.832,0.592,0.119,0.942
2021-08-13T16:17:52.866,0.563,0.210,0.918
2021-08-13T16:17:52.867,0.550,0.196,0.898
2021-08-13T16:17:52.889,0.534,0.189,0.892
2021-08-13T16:17:52.911,0.503,0.194,0.882
2021-08-13T16:17:52.933,0.476,0.223,0.869
2021-08-13T16:17:52.956,0.471,0.224,0.867
2021-08-13T16:17:52.967,0.505,0.196,0.882
2021-08-13T16:17:52.990,0.526,0.172,0.892
2021-08-13T16:17:53.012,0.527,0.175,0.889
2021-08-13T16:17:53.035,0.524,0.176,0.893
2021-08-13T16:17:53.046,0.539,0.162,0.896
2021-08-13T16:17:53.068,0.541,0.165,0.889
2021-08-13T16:17:53.091,0.547,0.169,0.885
2021-08-13T16:17:53.113,0.549,0.168,0.887
2021-08-13T16:17:53.136,0.545,0.178,0.883
2021-08-13T16:17:53.147,0.549,0.183,0.880
2021-08-13T16:17:53.170,0.543,0.176,0.879
2021-08-13T16:17:53.214,0.533,0.179,0.876
2021-08-13T16:17:53.216,0.532,0.171,0.875
2021-08-13T16:17:53.226,0.526,0.170,0.876
2021-08-13T16:17:53.248,0.537,0.171,0.876
2021-08-13T16:17:53.271,0.547,0.171,0.875
2021-08-13T16:17:53.293,0.553,0.165,0.877
2021-08-13T16:17:53.305,0.554,0.164,0.877
2021-08-13T16:17:53.327,0.539,0.170,0.883
2021-08-13T16:17:53.349,0.539,0.180,0.893
2021-08-13T16:17:53.372,0.548,0.154,0.898
2021-08-13T16:17:53.383,0.550,0.150,0.922
2021-08-13T16:17:53.410,0.482,0.110,1.031
2021-08-13T16:17:53.429,0.523,0.055,1.018
2021-08-13T16:17:53.451,0.507,0.051,1.082
2021-08-13T16:17:53.474,0.530,0.177,1.105
2021-08-13T16:17:53.483,0.482,0.332,1.165
2021-08-13T16:17:53.507,0.527,0.449,1.147
2021-08-13T16:17:53.530,0.984,0.637,1.245
2021-08-13T16:17:53.552,1.087,0.589,1.248
2021-08-13T16:17:53.563,0.863,0.519,1.047
2021-08-13T16:17:53.586,0.292,0.443,1.274
2021-08-13T16:17:53.609,0.793,-0.069,1.092
2021-08-13T16:17:53.631,1.417,0.275,1.409
2021-08-13T16:17:53.642,-0.418,1.296,0.922
2021-08-13T16:17:53.665,0.047,0.645,0.752
2021-08-13T16:17:53.687,0.280,0.513,0.831
2021-08-13T16:17:53.710,0.201,0.598,0.778
2021-08-13T16:17:53.721,0.414,0.244,0.782
2021-08-13T16:17:53.744,0.537,0.094,0.775
2021-08-13T16:17:53.765,0.688,0.064,0.813
2021-08-13T16:17:53.790,0.933,-0.065,0.851
2021-08-13T16:17:53.810,1.033,0.040,0.835
2021-08-13T16:17:53.822,1.066,0.216,0.833
2021-08-13T16:17:53.844,1.099,0.116,0.867
2021-08-13T16:17:53.867,1.079,0.339,0.896
2021-08-13T16:17:53.890,1.119,0.337,0.932
2021-08-13T16:17:53.901,1.161,0.214,0.944
2021-08-13T16:17:53.924,1.273,0.164,0.946
2021-08-13T16:17:53.946,1.360,0.183,0.860
2021-08-13T16:17:53.968,1.334,0.104,0.630
2021-08-13T16:17:53.979,1.364,-0.035,0.338
2021-08-13T16:17:54.002,1.435,-0.075,0.018
2021-08-13T16:17:54.024,1.445,-0.059,-0.257
2021-08-13T16:17:54.049,1.367,0.089,-0.295
2021-08-13T16:17:54.070,1.291,0.244,-0.079
2021-08-13T16:17:54.083,0.509,1.107,0.432
2021-08-13T16:17:54.115,0.164,0.816,1.151
2021-08-13T16:17:54.127,-0.102,0.108,1.374
2021-08-13T16:17:54.149,0.543,-1.293,0.760
2021-08-13T16:17:54.171,1.408,-1.318,1.284
2021-08-13T16:17:54.194,1.031,-0.659,1.126
2021-08-13T16:17:54.205,0.703,1.572,0.944
2021-08-13T16:17:54.227,0.524,0.714,0.850
2021-08-13T16:17:54.250,0.787,-0.103,1.121
2021-08-13T16:17:54.261,0.838,-0.082,1.048
2021-08-13T16:17:54.306,0.584,0.217,0.919
2021-08-13T16:17:54.308,0.565,0.171,0.908
2021-08-13T16:17:54.317,0.574,0.151,0.899
2021-08-13T16:17:54.340,0.549,0.213,0.891
2021-08-13T16:17:54.362,0.556,0.215,0.877
2021-08-13T16:17:54.385,0.573,0.179,0.862
2021-08-13T16:17:54.407,0.575,0.158,0.861
2021-08-13T16:17:54.418,0.563,0.170,0.867
2021-08-13T16:17:54.441,0.554,0.174,0.868
2021-08-13T16:17:54.463,0.554,0.168,0.870
2021-08-13T16:17:54.486,0.559,0.162,0.872
2021-08-13T16:17:54.498,0.562,0.169,0.869
