time,x-gyro,y-gyro,z-gyro
2021-10-18T09:38:34.417,-43.720,92.348,166.738
2021-10-18T09:38:34.433,-30.335,114.543,190.061
2021-10-18T09:38:34.455,-30.732,135.457,207.104
2021-10-18T09:38:34.466,-45.549,159.878,213.171
2021-10-18T09:38:34.493,-60.976,189.207,195.152
2021-10-18T09:38:34.514,-58.841,212.012,165.152
2021-10-18T09:38:34.535,-52.957,218.384,153.537
2021-10-18T09:38:34.560,-65.701,208.994,171.159
2021-10-18T09:38:34.569,-94.756,192.470,199.390
2021-10-18T09:38:34.591,-97.835,178.232,191.037
2021-10-18T09:38:34.613,-81.128,144.970,150.244
2021-10-18T09:38:34.638,-84.695,76.555,103.384
2021-10-18T09:38:34.648,-76.098,-1.433,35.549
2021-10-18T09:38:34.676,-21.463,-102.409,-52.470
2021-10-18T09:38:34.694,108.293,-105.274,-149.909
2021-10-18T09:38:34.714,149.024,-73.476,-224.878
2021-10-18T09:38:34.724,93.293,-112.835,-254.756
2021-10-18T09:38:34.746,123.659,-117.226,-281.799
2021-10-18T09:38:34.769,13.293,5.793,-43.293
2021-10-18T09:38:34.792,-9.146,-14.634,8.201
2021-10-18T09:38:34.816,-2.774,-14.360,-6.707
2021-10-18T09:38:34.824,0.823,-7.622,-4.482
2021-10-18T09:38:34.850,2.195,-4.116,-2.927
2021-10-18T09:38:34.873,1.890,-2.774,-2.683
2021-10-18T09:38:34.896,-0.396,-3.506,-1.128
2021-10-18T09:38:34.906,-1.555,-3.872,-0.305
2021-10-18T09:38:34.927,-1.098,-3.659,-0.366
2021-10-18T09:38:34.950,-0.579,-3.659,-0.366
2021-10-18T09:38:34.973,-0.915,-3.628,-0.122
2021-10-18T09:38:34.996,-0.488,-3.262,-0.122
2021-10-18T09:38:35.007,-0.457,-2.927,-0.274
2021-10-18T09:38:35.033,-0.091,-3.293,-0.305
2021-10-18T09:38:35.055,0.244,-1.341,-0.213
2021-10-18T09:38:35.077,1.220,-0.122,-0.427
2021-10-18T09:38:35.087,2.043,0.671,-0.488
2021-10-18T09:38:35.109,2.530,0.884,-0.610
2021-10-18T09:38:35.132,2.744,0.945,-1.128
2021-10-18T09:38:35.154,3.750,0.213,-1.463
2021-10-18T09:38:35.166,3.323,-0.579,-1.707
2021-10-18T09:38:35.191,2.652,-0.793,-1.677
2021-10-18T09:38:35.219,2.561,-0.884,-1.463
2021-10-18T09:38:35.236,1.799,-0.640,-1.341
2021-10-18T09:38:35.254,2.012,-1.098,-1.402
2021-10-18T09:38:35.265,2.896,-2.134,-2.165
2021-10-18T09:38:35.294,3.933,-2.866,-3.110
2021-10-18T09:38:35.311,5.366,-3.262,-3.780
2021-10-18T09:38:35.334,8.598,-4.756,-5.030
2021-10-18T09:38:35.345,12.561,-6.951,-6.890
2021-10-18T09:38:35.373,17.622,-9.573,-8.750
2021-10-18T09:38:35.390,23.140,-17.287,-11.677
2021-10-18T09:38:35.411,9.878,-38.506,-20.732
2021-10-18T09:38:35.434,18.872,-77.165,-43.872
2021-10-18T09:38:35.458,45.305,-99.451,-74.268
2021-10-18T09:38:35.470,8.476,-71.982,-96.372
2021-10-18T09:38:35.493,-0.549,-110.884,-124.482
2021-10-18T09:38:35.520,35.274,-230.610,-149.085
2021-10-18T09:38:35.528,26.250,-249.878,-152.378
2021-10-18T09:38:35.549,33.232,-244.360,-180.915
2021-10-18T09:38:35.569,43.018,-237.591,-212.195
2021-10-18T09:38:35.592,23.354,-175.640,-194.756
2021-10-18T09:38:35.604,-55.152,-17.835,-58.201
2021-10-18T09:38:35.629,-76.098,66.037,38.354
2021-10-18T09:38:35.648,-34.817,74.055,45.061
2021-10-18T09:38:35.670,-30.366,61.006,68.689
2021-10-18T09:38:35.701,-39.726,72.988,109.207
2021-10-18T09:38:35.704,-33.750,100.366,135.701
2021-10-18T09:38:35.727,-28.659,122.866,152.134
2021-10-18T09:38:35.751,-33.049,139.970,167.165
2021-10-18T09:38:35.773,-41.921,156.524,178.201
2021-10-18T09:38:35.783,-54.543,173.628,179.238
2021-10-18T09:38:35.805,-65.610,187.226,172.439
2021-10-18T09:38:35.831,-71.372,191.463,171.189
2021-10-18T09:38:35.855,-89.207,183.323,182.073
2021-10-18T09:38:35.874,-123.476,171.738,195.030
2021-10-18T09:38:35.884,-104.726,137.378,168.476
2021-10-18T09:38:35.909,-62.073,105.244,117.927
2021-10-18T09:38:35.931,-54.726,87.866,69.024
2021-10-18T09:38:35.954,-18.598,9.299,-5.274
2021-10-18T09:38:35.962,104.268,-27.104,-147.805
2021-10-18T09:38:35.987,186.768,-126.463,-248.079
2021-10-18T09:38:36.008,93.262,-100.061,-241.037
2021-10-18T09:38:36.029,68.598,-60.030,-188.445
2021-10-18T09:38:36.044,2.226,-9.360,-23.140
2021-10-18T09:38:36.067,-9.329,-20.793,-5.122
2021-10-18T09:38:36.088,-2.835,-13.018,-9.848
2021-10-18T09:38:36.112,2.104,-9.421,-3.720
2021-10-18T09:38:36.132,-0.854,-6.890,-1.433
2021-10-18T09:38:36.146,-3.110,-5.976,-0.457
2021-10-18T09:38:36.170,-3.262,-6.372,0.061
2021-10-18T09:38:36.190,-2.470,-6.006,-0.488
2021-10-18T09:38:36.214,-0.854,-5.274,-1.128
2021-10-18T09:38:36.225,-1.341,-3.780,-1.402
2021-10-18T09:38:36.251,-0.305,-2.591,-1.372
2021-10-18T09:38:36.268,0.335,-2.348,-1.555
2021-10-18T09:38:36.291,0.854,-1.890,-1.555
2021-10-18T09:38:36.315,1.220,-1.982,-1.341
2021-10-18T09:38:36.324,1.677,-2.470,-1.250
2021-10-18T09:38:36.348,3.567,-2.104,-1.311
2021-10-18T09:38:36.368,1.799,-1.494,-0.762
2021-10-18T09:38:36.393,1.829,-0.854,-0.640
2021-10-18T09:38:36.404,3.201,0.579,-0.793
2021-10-18T09:38:36.429,3.994,2.012,-0.854
2021-10-18T09:38:36.447,4.238,2.591,-1.067
2021-10-18T09:38:36.468,3.811,1.372,-1.159
2021-10-18T09:38:36.492,3.720,0.000,-1.372
2021-10-18T09:38:36.502,4.207,-0.427,-1.585
2021-10-18T09:38:36.525,5.122,-0.884,-1.860
2021-10-18T09:38:36.554,5.091,-1.646,-2.378
2021-10-18T09:38:36.576,5.366,-2.500,-2.957
2021-10-18T09:38:36.584,7.256,-2.805,-4.024
2021-10-18T09:38:36.604,9.512,-3.049,-4.756
2021-10-18T09:38:36.629,11.585,-5.457,-5.579
2021-10-18T09:38:36.651,16.006,-12.134,-8.384
2021-10-18T09:38:36.661,20.732,-24.695,-15.091
2021-10-18T09:38:36.682,8.841,-54.665,-31.402
2021-10-18T09:38:36.708,34.817,-100.152,-61.799
2021-10-18T09:38:36.732,18.018,-91.555,-93.537
2021-10-18T09:38:36.752,-3.598,-90.457,-128.537
2021-10-18T09:38:36.764,49.146,-226.524,-165.457
2021-10-18T09:38:36.786,43.811,-261.616,-169.055
2021-10-18T09:38:36.811,48.872,-256.433,-186.189
2021-10-18T09:38:36.829,41.768,-267.622,-212.957
2021-10-18T09:38:36.839,40.122,-255.701,-235.854
2021-10-18T09:38:36.866,20.213,-118.537,-164.573
2021-10-18T09:38:36.892,-77.988,38.841,27.622
2021-10-18T09:38:36.911,-85.396,78.323,109.268
2021-10-18T09:38:36.920,-35.610,68.628,99.268
2021-10-18T09:38:36.946,-23.018,65.488,105.823
2021-10-18T09:38:36.984,-30.610,85.976,134.909
2021-10-18T09:38:36.986,-23.841,117.317,153.232
2021-10-18T09:38:37.008,-16.159,143.537,159.604
2021-10-18T09:38:37.021,-27.287,162.683,168.293
2021-10-18T09:38:37.047,-51.098,183.506,171.707
2021-10-18T09:38:37.066,-73.110,203.659,160.915
2021-10-18T09:38:37.090,-79.817,208.720,152.530
2021-10-18T09:38:37.101,-84.726,200.549,160.061
2021-10-18T09:38:37.125,-103.232,184.695,183.689
2021-10-18T09:38:37.144,-127.195,168.171,203.110
2021-10-18T09:38:37.166,-121.311,151.067,190.976
2021-10-18T09:38:37.189,-88.232,119.695,138.689
2021-10-18T09:38:37.199,-46.768,64.756,53.720
2021-10-18T09:38:37.220,-29.726,3.506,-28.476
2021-10-18T09:38:37.247,26.768,-91.372,-91.128
2021-10-18T09:38:37.271,119.482,-162.134,-133.476
2021-10-18T09:38:37.280,144.146,-50.152,-202.226
2021-10-18T09:38:37.306,97.591,-73.994,-285.457
2021-10-18T09:38:37.323,89.939,-65.488,-212.988
2021-10-18T09:38:37.348,-11.098,-9.482,7.683
2021-10-18T09:38:37.364,-7.988,-19.299,2.988
2021-10-18T09:38:37.380,1.006,-11.524,-6.890
2021-10-18T09:38:37.403,-0.122,-6.494,-1.433
2021-10-18T09:38:37.429,-0.183,-4.604,-0.945
2021-10-18T09:38:37.454,-0.915,-3.293,-0.152
2021-10-18T09:38:37.461,-1.220,-3.354,0.091
2021-10-18T09:38:37.481,-0.457,-3.415,-0.366
2021-10-18T09:38:37.507,-0.091,-3.293,-0.488
2021-10-18T09:38:37.531,0.030,-3.354,-0.518
2021-10-18T09:38:37.541,-0.396,-3.811,-0.396
2021-10-18T09:38:37.561,-0.396,-3.963,-0.518
2021-10-18T09:38:37.586,0.366,-3.018,-1.006
2021-10-18T09:38:37.606,1.311,-1.951,-1.311
2021-10-18T09:38:37.627,1.067,-1.646,-1.098
2021-10-18T09:38:37.638,0.884,-1.921,-0.854
2021-10-18T09:38:37.663,0.457,-2.104,-0.823
2021-10-18T09:38:37.687,0.518,-2.317,-0.976
2021-10-18T09:38:37.708,1.585,-1.890,-1.280
2021-10-18T09:38:37.719,2.073,-1.067,-1.159
2021-10-18T09:38:37.741,2.988,-0.244,-1.220
2021-10-18T09:38:37.764,2.866,-0.671,-1.402
2021-10-18T09:38:37.786,2.591,-1.524,-1.646
2021-10-18T09:38:37.796,3.354,-1.768,-2.104
2021-10-18T09:38:37.822,4.512,-2.591,-2.652
2021-10-18T09:38:37.849,4.604,-4.268,-3.384
2021-10-18T09:38:37.866,4.482,-5.000,-3.720
2021-10-18T09:38:37.888,5.793,-5.518,-4.146
2021-10-18T09:38:37.901,10.152,-9.177,-6.128
2021-10-18T09:38:37.920,15.884,-17.896,-10.610
2021-10-18T09:38:37.944,6.524,-35.671,-21.555
2021-10-18T09:38:37.966,25.183,-63.780,-42.165
2021-10-18T09:38:37.979,31.159,-76.677,-62.500
2021-10-18T09:38:38.004,-13.750,-66.189,-79.360
2021-10-18T09:38:38.020,19.238,-144.634,-116.890
2021-10-18T09:38:38.043,37.622,-251.433,-143.476
2021-10-18T09:38:38.069,31.494,-275.579,-146.189
2021-10-18T09:38:38.079,72.073,-269.207,-181.280
2021-10-18T09:38:38.104,77.317,-278.201,-230.488
2021-10-18T09:38:38.124,83.201,-272.287,-261.524
2021-10-18T09:38:38.149,15.854,-100.793,-163.750
2021-10-18T09:38:38.159,-91.921,67.043,18.079
2021-10-18T09:38:38.181,-99.238,92.348,85.061
2021-10-18T09:38:38.201,-63.598,81.555,85.366
2021-10-18T09:38:38.226,-46.341,91.768,101.189
2021-10-18T09:38:38.236,-44.634,117.500,133.201
2021-10-18T09:38:38.258,-39.695,144.116,156.006
2021-10-18T09:38:38.279,-37.439,165.335,169.451
2021-10-18T09:38:38.306,-44.665,181.799,183.079
2021-10-18T09:38:38.327,-58.537,196.982,194.238
2021-10-18T09:38:38.342,-72.409,214.573,194.970
2021-10-18T09:38:38.359,-74.634,227.043,190.335
2021-10-18T09:38:38.383,-79.329,223.598,198.720
2021-10-18T09:38:38.413,-101.006,207.866,225.457
2021-10-18T09:38:38.414,-117.195,197.591,230.030
2021-10-18T09:38:38.439,-99.482,174.360,177.165
2021-10-18T09:38:38.465,-83.598,92.470,88.293
2021-10-18T09:38:38.488,-65.610,-9.055,-12.927
2021-10-18T09:38:38.506,28.323,-129.909,-107.104
2021-10-18T09:38:38.518,188.140,-121.585,-228.415
2021-10-18T09:38:38.540,165.427,-89.573,-327.896
2021-10-18T09:38:38.563,86.006,-97.652,-265.305
2021-10-18T09:38:38.584,-28.933,-18.811,6.494
2021-10-18T09:38:38.597,-6.524,-18.445,5.610
2021-10-18T09:38:38.621,2.835,-9.024,-8.354
2021-10-18T09:38:38.641,1.372,-3.720,-1.555
2021-10-18T09:38:38.665,1.799,-2.256,-1.738
2021-10-18T09:38:38.684,-0.091,-2.622,-1.189
2021-10-18T09:38:38.699,0.884,-2.896,-1.677
2021-10-18T09:38:38.720,2.195,-2.774,-2.530
2021-10-18T09:38:38.742,3.232,-2.409,-2.957
2021-10-18T09:38:38.766,3.049,-2.713,-3.201
2021-10-18T09:38:38.779,3.110,-3.262,-3.140
2021-10-18T09:38:38.799,3.628,-3.567,-2.988
2021-10-18T09:38:38.820,3.933,-3.384,-2.591
2021-10-18T09:38:38.842,4.573,-2.652,-2.287
2021-10-18T09:38:38.854,3.994,-2.378,-1.555
2021-10-18T09:38:38.888,2.378,-2.134,-0.732
2021-10-18T09:38:38.901,3.445,-1.402,-1.067
2021-10-18T09:38:38.922,4.390,-0.884,-1.372
2021-10-18T09:38:38.946,3.598,-1.098,-0.976
2021-10-18T09:38:38.963,2.957,-1.646,-0.945
2021-10-18T09:38:38.979,4.329,-2.104,-1.220
2021-10-18T09:38:39.001,5.396,-1.951,-1.707
2021-10-18T09:38:39.026,6.220,-1.433,-2.165
2021-10-18T09:38:39.036,5.823,-1.555,-2.530
2021-10-18T09:38:39.061,8.445,-3.171,-3.384
2021-10-18T09:38:39.081,10.640,-5.244,-4.848
2021-10-18T09:38:39.105,11.677,-7.591,-5.915
2021-10-18T09:38:39.113,18.476,-11.341,-8.537
2021-10-18T09:38:39.138,9.329,-21.402,-14.970
2021-10-18T09:38:39.160,9.634,-48.598,-32.043
2021-10-18T09:38:39.184,31.280,-81.890,-51.860
2021-10-18T09:38:39.204,15.854,-87.927,-73.659
2021-10-18T09:38:39.215,-37.226,-62.957,-98.232
2021-10-18T09:38:39.236,25.152,-172.927,-150.396
2021-10-18T09:38:39.264,34.360,-261.738,-167.470
2021-10-18T09:38:39.285,37.317,-264.360,-177.134
2021-10-18T09:38:39.298,57.744,-275.976,-213.720
2021-10-18T09:38:39.317,40.549,-290.061,-243.659
2021-10-18T09:38:39.340,38.018,-235.274,-250.549
2021-10-18T09:38:39.363,-29.817,-37.073,-106.646
2021-10-18T09:38:39.385,-98.201,75.915,52.287
2021-10-18T09:38:39.396,-66.585,82.622,72.165
2021-10-18T09:38:39.419,-29.695,71.677,67.256
2021-10-18T09:38:39.442,-22.622,77.774,94.055
2021-10-18T09:38:39.463,-17.409,99.878,129.390
2021-10-18T09:38:39.474,-6.189,124.665,153.079
2021-10-18T09:38:39.499,-7.835,144.268,172.104
2021-10-18T09:38:39.525,-30.457,164.329,183.963
2021-10-18T09:38:39.543,-56.280,186.799,178.476
2021-10-18T09:38:39.551,-60.366,200.701,160.701
2021-10-18T09:38:39.575,-50.915,203.902,152.226
2021-10-18T09:38:39.599,-54.695,197.195,163.079
2021-10-18T09:38:39.619,-77.256,184.604,187.591
2021-10-18T09:38:39.641,-100.976,176.616,202.622
2021-10-18T09:38:39.653,-85.976,169.787,185.488
2021-10-18T09:38:39.680,-64.543,142.652,151.951
2021-10-18T09:38:39.696,-71.829,81.463,113.933
2021-10-18T09:38:39.719,-90.030,-0.305,66.677
2021-10-18T09:38:39.731,-80.213,-65.823,5.366
2021-10-18T09:38:39.753,39.604,-127.835,-87.043
2021-10-18T09:38:39.775,173.720,-130.061,-165.274
2021-10-18T09:38:39.800,163.384,-40.549,-219.665
2021-10-18T09:38:39.826,110.823,-76.585,-308.811
2021-10-18T09:38:39.834,71.494,-40.549,-144.756
2021-10-18T09:38:39.859,-16.707,-12.683,22.226
2021-10-18T09:38:39.881,-5.732,-13.323,-1.555
2021-10-18T09:38:39.902,3.140,-10.030,-5.762
2021-10-18T09:38:39.913,1.250,-5.610,-1.829
2021-10-18T09:38:39.932,3.049,-0.549,-2.561
2021-10-18T09:38:39.958,1.616,-0.488,-1.463
2021-10-18T09:38:39.982,0.854,-1.159,-1.189
2021-10-18T09:38:40.004,1.128,-1.250,-1.128
2021-10-18T09:38:40.013,0.854,-1.616,-0.915
2021-10-18T09:38:40.035,0.793,-2.073,-0.640
2021-10-18T09:38:40.058,0.183,-2.439,-0.488
2021-10-18T09:38:40.085,-0.091,-2.195,-0.518
2021-10-18T09:38:40.091,0.244,-1.738,-0.518
2021-10-18T09:38:40.114,2.348,-1.555,-0.579
2021-10-18T09:38:40.137,2.226,-1.829,-0.427
2021-10-18T09:38:40.164,1.463,-2.256,-0.427
2021-10-18T09:38:40.176,1.585,-2.470,-0.579
2021-10-18T09:38:40.193,1.006,-2.622,-0.518
2021-10-18T09:38:40.217,-0.091,-2.470,-0.579
2021-10-18T09:38:40.239,-0.152,-2.287,-0.701
2021-10-18T09:38:40.265,-0.213,-2.348,-0.427
2021-10-18T09:38:40.273,0.366,-2.378,-0.427
2021-10-18T09:38:40.297,0.884,-2.073,-1.037
2021-10-18T09:38:40.320,1.311,-2.683,-1.402
2021-10-18T09:38:40.342,0.854,-3.902,-1.982
2021-10-18T09:38:40.351,1.829,-3.963,-2.713
2021-10-18T09:38:40.377,4.207,-3.994,-3.537
2021-10-18T09:38:40.398,5.030,-6.829,-4.939
2021-10-18T09:38:40.419,10.823,-13.262,-8.232
2021-10-18T09:38:40.439,18.110,-26.280,-14.390
2021-10-18T09:38:40.453,10.976,-57.043,-29.421
2021-10-18T09:38:40.476,36.982,-97.957,-59.604
2021-10-18T09:38:40.496,18.811,-79.695,-86.311
2021-10-18T09:38:40.520,-4.055,-91.738,-111.738
2021-10-18T09:38:40.534,40.640,-227.226,-146.738
2021-10-18T09:38:40.555,40.976,-268.689,-150.732
2021-10-18T09:38:40.580,52.896,-263.659,-160.427
2021-10-18T09:38:40.599,73.720,-264.634,-197.591
2021-10-18T09:38:40.612,78.598,-270.884,-230.335
2021-10-18T09:38:40.634,79.299,-188.323,-221.220
2021-10-18T09:38:40.655,-30.366,11.921,-62.073
2021-10-18T09:38:40.677,-105.091,92.317,63.628
2021-10-18T09:38:40.701,-65.152,94.878,63.689
2021-10-18T09:38:40.713,-29.878,87.591,59.939
2021-10-18T09:38:40.733,-24.421,99.329,88.384
2021-10-18T09:38:40.757,-21.982,122.439,120.305
2021-10-18T09:38:40.779,-15.945,142.896,142.073
2021-10-18T09:38:40.792,-21.982,161.128,160.732
2021-10-18T09:38:40.813,-45.457,181.463,169.970
2021-10-18T09:38:40.834,-67.012,197.622,164.482
2021-10-18T09:38:40.859,-68.171,203.140,155.854
2021-10-18T09:38:40.869,-66.220,200.000,160.396
2021-10-18T09:38:40.889,-77.012,190.305,180.793
2021-10-18T09:38:40.911,-100.274,180.488,211.098
2021-10-18T09:38:40.934,-122.835,168.079,222.927
2021-10-18T09:38:40.956,-98.720,117.165,180.427
2021-10-18T09:38:40.967,-65.335,73.506,111.463
2021-10-18T09:38:40.993,-53.994,52.348,40.183
2021-10-18T09:38:41.018,-45.976,-21.280,-16.677
2021-10-18T09:38:41.037,65.884,-71.890,-85.091
2021-10-18T09:38:41.049,189.207,-94.543,-170.244
2021-10-18T09:38:41.071,114.055,-72.713,-170.305
2021-10-18T09:38:41.095,74.146,-132.012,-204.329
2021-10-18T09:38:41.117,50.732,-37.439,-125.457
2021-10-18T09:38:41.139,-4.909,-7.988,-0.518
2021-10-18T09:38:41.150,-7.195,-18.506,-5.091
2021-10-18T09:38:41.197,-0.213,-7.439,-8.841
2021-10-18T09:38:41.198,5.579,-3.323,-4.695
2021-10-18T09:38:41.217,2.470,-3.171,-1.463
2021-10-18T09:38:41.227,-0.579,-2.652,0.244
2021-10-18T09:38:41.250,-1.341,-2.500,1.037
2021-10-18T09:38:41.277,-1.189,-3.079,0.884
2021-10-18T09:38:41.295,-1.829,-3.628,1.159
2021-10-18T09:38:41.316,-1.799,-3.689,1.189
2021-10-18T09:38:41.330,-1.463,-3.384,1.159
2021-10-18T09:38:41.355,-1.220,-3.293,1.067
2021-10-18T09:38:41.375,-0.823,-2.866,0.884
2021-10-18T09:38:41.398,-0.335,-2.195,0.762
2021-10-18T09:38:41.411,0.030,-1.463,0.518
2021-10-18T09:38:41.432,0.213,-0.823,0.488
2021-10-18T09:38:41.454,0.549,-0.183,0.274
2021-10-18T09:38:41.476,0.579,-0.061,0.335
2021-10-18T09:38:41.487,0.518,-0.183,0.244
2021-10-18T09:38:41.516,0.793,-0.061,0.152
2021-10-18T09:38:41.533,0.732,-0.183,0.366
2021-10-18T09:38:41.556,0.488,-0.549,0.427
2021-10-18T09:38:41.579,0.457,-0.701,0.274
2021-10-18T09:38:41.589,0.732,-0.793,0.030
2021-10-18T09:38:41.613,1.098,-0.976,-0.213
2021-10-18T09:38:41.632,1.524,-1.433,-0.915
2021-10-18T09:38:41.656,2.165,-1.951,-1.646
2021-10-18T09:38:41.669,1.707,-2.591,-1.921
2021-10-18T09:38:41.695,2.348,-3.262,-2.835
2021-10-18T09:38:41.713,5.274,-4.116,-4.909
2021-10-18T09:38:41.738,7.988,-7.104,-7.256
2021-10-18T09:38:41.755,9.848,-15.061,-10.823
2021-10-18T09:38:41.778,17.409,-27.866,-18.628
2021-10-18T09:38:41.792,6.982,-58.689,-35.793
2021-10-18T09:38:41.814,39.665,-100.518,-69.848
2021-10-18T09:38:41.850,18.659,-88.384,-96.250
2021-10-18T09:38:41.853,-9.543,-118.293,-119.634
2021-10-18T09:38:41.871,9.055,-276.738,-138.171
2021-10-18T09:38:41.892,8.445,-314.360,-142.226
2021-10-18T09:38:41.918,66.006,-285.335,-191.768
2021-10-18T09:38:41.930,107.195,-275.793,-248.963
2021-10-18T09:38:41.950,131.738,-266.799,-273.780
2021-10-18T09:38:41.974,95.945,-117.591,-193.262
2021-10-18T09:38:41.998,-73.963,61.067,17.988
2021-10-18T09:38:42.015,-108.872,110.884,89.299
2021-10-18T09:38:42.027,-53.140,117.805,63.902
2021-10-18T09:38:42.052,-32.439,116.402,68.598
2021-10-18T09:38:42.073,-40.915,128.171,106.860
2021-10-18T09:38:42.093,-38.018,150.000,142.104
2021-10-18T09:38:42.104,-26.250,170.762,163.537
2021-10-18T09:38:42.131,-26.524,184.207,179.634
2021-10-18T09:38:42.152,-44.238,193.750,192.500
2021-10-18T09:38:42.174,-61.128,206.128,193.963
2021-10-18T09:38:42.194,-63.140,216.311,188.811
2021-10-18T09:38:42.210,-68.018,213.872,195.945
2021-10-18T09:38:42.230,-93.262,201.677,220.366
2021-10-18T09:38:42.254,-107.835,189.695,226.494
2021-10-18T09:38:42.276,-84.543,166.067,187.805
2021-10-18T09:38:42.289,-62.134,106.128,116.067
2021-10-18T09:38:42.309,-69.573,2.317,46.128
2021-10-18T09:38:42.333,-20.152,-119.085,-23.354
2021-10-18T09:38:42.353,163.445,-120.213,-166.433
2021-10-18T09:38:42.364,206.311,-118.323,-279.085
2021-10-18T09:38:42.390,106.829,-104.329,-299.970
2021-10-18T09:38:42.410,13.780,-18.140,-62.957
2021-10-18T09:38:42.431,-15.091,-19.207,16.616
2021-10-18T09:38:42.460,-2.043,-14.512,-6.677
2021-10-18T09:38:42.466,3.537,-5.884,-4.390
2021-10-18T09:38:42.489,0.030,-3.079,-1.250
2021-10-18T09:38:42.510,2.317,-0.823,-2.165
2021-10-18T09:38:42.533,1.829,-0.701,-1.890
2021-10-18T09:38:42.547,3.384,-0.915,-2.683
2021-10-18T09:38:42.568,2.713,-1.646,-2.317
2021-10-18T09:38:42.592,1.890,-2.287,-1.616
2021-10-18T09:38:42.615,0.884,-3.079,-0.915
2021-10-18T09:38:42.637,0.732,-3.018,-0.640
2021-10-18T09:38:42.647,0.549,-2.744,-0.244
2021-10-18T09:38:42.670,0.335,-1.982,-0.091
2021-10-18T09:38:42.692,0.915,-1.220,-0.122
2021-10-18T09:38:42.716,0.396,-1.311,0.183
2021-10-18T09:38:42.728,-0.396,-1.433,0.610
2021-10-18T09:38:42.748,0.671,-1.159,0.579
2021-10-18T09:38:42.772,1.220,-1.128,0.305
2021-10-18T09:38:42.794,1.220,-0.945,0.152
2021-10-18T09:38:42.804,1.372,-0.823,0.152
2021-10-18T09:38:42.825,1.280,-0.762,0.122
2021-10-18T09:38:42.849,1.524,-1.463,-0.122
2021-10-18T09:38:42.878,2.500,-2.378,-0.549
2021-10-18T09:38:42.893,2.866,-3.750,-1.128
2021-10-18T09:38:42.903,2.439,-5.671,-1.890
2021-10-18T09:38:42.927,2.165,-7.165,-2.287
2021-10-18T09:38:42.954,1.220,-8.110,-2.896
2021-10-18T09:38:42.974,3.933,-8.933,-4.970
2021-10-18T09:38:42.984,9.878,-10.549,-7.195
2021-10-18T09:38:43.009,13.323,-17.165,-9.817
2021-10-18T09:38:43.033,7.835,-33.720,-18.720
2021-10-18T09:38:43.051,17.896,-69.573,-40.152
2021-10-18T09:38:43.075,35.945,-82.744,-69.695
2021-10-18T09:38:43.086,-1.860,-53.384,-92.835
2021-10-18T09:38:43.107,25.244,-136.250,-128.994
2021-10-18T09:38:43.129,37.530,-252.683,-150.061
2021-10-18T09:38:43.152,14.756,-279.329,-135.579
2021-10-18T09:38:43.165,19.909,-285.122,-136.707
2021-10-18T09:38:43.187,54.634,-273.384,-180.183
2021-10-18T09:38:43.210,75.884,-272.500,-217.378
2021-10-18T09:38:43.232,73.415,-188.201,-198.628
2021-10-18T09:38:43.244,-22.805,23.323,-64.939
2021-10-18T09:38:43.276,-75.244,107.622,28.506
2021-10-18T09:38:43.289,-60.549,110.976,36.707
2021-10-18T09:38:43.310,-44.055,102.012,42.287
2021-10-18T09:38:43.335,-41.677,105.000,70.091
2021-10-18T09:38:43.344,-35.549,121.524,103.902
2021-10-18T09:38:43.365,-21.220,139.512,128.659
2021-10-18T09:38:43.388,-16.006,152.104,150.976
2021-10-18T09:38:43.413,-28.079,164.116,173.049
2021-10-18T09:38:43.425,-55.091,179.726,183.598
2021-10-18T09:38:43.448,-74.970,191.524,178.262
2021-10-18T09:38:43.467,-69.817,193.689,168.079
2021-10-18T09:38:43.490,-68.232,187.591,169.421
2021-10-18T09:38:43.515,-93.049,174.055,185.000
2021-10-18T09:38:43.528,-113.720,164.756,188.872
2021-10-18T09:38:43.547,-94.238,158.963,161.829
2021-10-18T09:38:43.569,-70.457,134.177,117.774
2021-10-18T09:38:43.597,-64.726,77.744,71.982
2021-10-18T09:38:43.600,-59.573,10.061,29.055
2021-10-18T09:38:43.624,-16.067,-54.848,-19.604
2021-10-18T09:38:43.648,105.884,-153.018,-95.884
2021-10-18T09:38:43.672,179.543,-104.207,-170.549
2021-10-18T09:38:43.684,119.634,-37.835,-236.524
2021-10-18T09:38:43.705,82.073,-112.348,-239.177
2021-10-18T09:38:43.726,10.823,-9.299,-42.134
2021-10-18T09:38:43.754,-12.439,-21.037,8.537
2021-10-18T09:38:43.772,-3.323,-14.909,-4.512
2021-10-18T09:38:43.783,1.738,-6.341,-1.524
2021-10-18T09:38:43.806,-0.915,-6.006,-0.091
2021-10-18T09:38:43.829,-2.348,-6.067,0.061
2021-10-18T09:38:43.853,-3.689,-5.549,0.701
2021-10-18T09:38:43.863,-1.951,-4.848,0.030
2021-10-18T09:38:43.884,-2.409,-4.787,0.213
2021-10-18T09:38:43.912,-0.518,-3.811,0.091
2021-10-18T09:38:43.929,0.183,-3.140,-0.762
2021-10-18T09:38:43.951,1.799,-1.921,-1.707
2021-10-18T09:38:43.963,3.171,-0.854,-2.287
2021-10-18T09:38:43.985,3.994,-0.488,-2.561
2021-10-18T09:38:44.008,4.146,0.091,-2.378
2021-10-18T09:38:44.031,3.628,0.091,-1.768
2021-10-18T09:38:44.043,3.110,-0.305,-1.311
2021-10-18T09:38:44.070,2.378,-0.884,-1.006
