time,x-accel,y-accel,z-accel
1623369076170,1.1502686,0.34545898,0.58081055
1623369076200,1.1810303,0.4227295,0.6242676
1623369076203,1.1417236,0.5592041,0.6932373
1623369076230,1.1947021,0.71484375,0.7808838
1623369076261,1.4163818,0.6743164,0.9063721
1623369076290,1.6574707,0.11791992,1.0030518
1623369076291,2.032837,-0.42211914,0.8088379
1623369076321,2.2559814,-0.5628662,0.32373047
1623369076350,2.2421875,-0.9350586,-0.23596191
1623369076350,1.6776123,-0.6386719,0.27734375
1623369076381,0.93151855,0.9621582,0.20263672
1623369076410,-0.15991211,0.6623535,0.8856201
1623369076411,0.30078125,-0.3425293,1.56604
1623369076441,1.5273438,0.366333,1.2785645
1623369076470,0.2545166,0.25512695,0.9042969
1623369076472,0.6047363,0.5477295,0.39611816
1623369076501,0.70703125,0.64282227,0.4473877
1623369076530,0.58813477,0.5418701,0.6114502
1623369076532,0.5593262,0.50756836,0.63623047
1623369076560,0.6209717,0.6002197,0.5081787
1623369076590,0.6245117,0.55529785,0.54589844
1623369076593,0.614624,0.505249,0.58825684
1623369076620,0.602417,0.52197266,0.5891113
1623369076650,0.6101074,0.52038574,0.57470703
1623369076650,0.60998535,0.52282715,0.5661621
1623369076679,0.60583496,0.5324707,0.56103516
1623369076708,0.60302734,0.52893066,0.5683594
1623369076710,0.6057129,0.52905273,0.56762695
1623369076739,0.6097412,0.52490234,0.5671387
1623369076771,0.60839844,0.5214844,0.57263184
1623369076771,0.6069336,0.51660156,0.57910156
1623369076800,0.60827637,0.50964355,0.5817871
1623369076830,0.6114502,0.51330566,0.5814209
1623369076831,0.6098633,0.51660156,0.58117676
1623369076861,0.61291504,0.5262451,0.58410645
1623369076891,0.61621094,0.5197754,0.5941162
1623369076891,0.61694336,0.49926758,0.60961914
1623369076921,0.6176758,0.4996338,0.60510254
1623369076950,0.6220703,0.557251,0.6274414
1623369076950,0.60058594,0.7034912,0.6998291
1623369076981,0.4658203,0.8980713,0.9968262
1623369077010,0.5241699,0.76953125,1.0974121
1623369077011,0.40490723,0.9074707,1.2740479
1623369077041,0.6047363,0.9547119,0.94555664
1623369077070,1.3962402,1.4266357,0.7705078
1623369077072,2.0664062,1.6138916,0.7747803
1623369077101,1.2321777,1.487793,0.37841797
1623369077131,0.12646484,1.3758545,0.17480469
1623369077131,0.12524414,0.5258789,0.0146484375
1623369077161,0.71533203,0.34716797,0.47216797
1623369077190,0.15136719,1.6049805,0.13989258
1623369077192,-0.29797363,1.0509033,-0.19335938
1623369077220,-0.09375,0.49108887,0.008300781
1623369077250,0.30212402,0.5164795,0.27197266
1623369077250,0.59729004,0.6053467,0.4185791
1623369077280,0.72021484,0.43945312,0.4819336
1623369077311,0.8173828,0.23498535,0.54467773
1623369077311,0.8886719,0.25683594,0.65063477
1623369077341,0.9140625,0.36462402,0.8182373
1623369077370,1.0288086,0.5291748,0.9530029
1623369077370,1.1975098,0.744751,1.0717773
1623369077400,1.4285889,0.8284912,1.1309814
1623369077430,1.7281494,0.63220215,1.0059814
1623369077430,1.9741211,0.05126953,0.7669678
1623369077459,2.2232666,-0.40319824,0.24951172
1623369077490,2.2850342,-0.9663086,-0.5498047
1623369077490,2.102295,-1.4274902,-0.64746094
1623369077520,1.7520752,0.10522461,0.2574463
1623369077550,0.7315674,1.7109375,0.11413574
1623369077550,-0.9581299,0.32165527,0.96276855
1623369077581,0.34033203,-1.151001,1.6419678
1623369077610,1.5528564,0.4095459,0.930542
1623369077611,0.42175293,0.62145996,0.44787598
1623369077641,0.5235596,0.36706543,0.67004395
1623369077670,0.7269287,0.69714355,0.31860352
1623369077672,0.6170654,0.55041504,0.5998535
1623369077699,0.5891113,0.4761963,0.6636963
1623369077728,0.62268066,0.5522461,0.54016113
1623369077732,0.6251221,0.5501709,0.54248047
1623369077761,0.6224365,0.50891113,0.5739746
1623369077790,0.6126709,0.5235596,0.5736084
1623369077790,0.6164551,0.53552246,0.55078125
1623369077820,0.6151123,0.52697754,0.54956055
1623369077849,0.61364746,0.51782227,0.5583496
1623369077850,0.61328125,0.5234375,0.55944824
1623369077910,0.61413574,0.5187988,0.5657959
1623369077914,0.6170654,0.5123291,0.5689697
1623369077914,0.61608887,0.5147705,0.56481934
1623369077942,0.61901855,0.5124512,0.567749
1623369077970,0.6175537,0.51086426,0.5708008
1623369078001,0.6201172,0.5142822,0.571167
1623369078001,0.62072754,0.50683594,0.57263184
1623369078031,0.6203613,0.4996338,0.5814209
1623369078031,0.6203613,0.5073242,0.5863037
1623369078061,0.62438965,0.5012207,0.5969238
1623369078091,0.6263428,0.49523926,0.60876465
1623369078091,0.62890625,0.50720215,0.60180664
1623369078121,0.62524414,0.5447998,0.6324463
1623369078150,0.6392822,0.5715332,0.64245605
1623369078150,0.50219727,0.8330078,0.9819336
1623369078181,0.5415039,0.7515869,1.0146484
1623369078210,0.46228027,0.7960205,1.158081
1623369078212,0.5344238,0.9720459,1.1884766
1623369078241,0.9157715,1.1583252,0.7722168
1623369078270,2.069458,1.8278809,0.9001465
1623369078272,1.7502441,1.5726318,0.6088867
1623369078301,0.55822754,1.5483398,0.2290039
1623369078331,0.092041016,1.0301514,0.11401367
1623369078360,0.67663574,-0.18017578,0.2409668
1623369078360,0.28735352,1.4095459,0.17980957
1623369078389,-0.32910156,1.1297607,-0.33203125
1623369078420,-0.21228027,0.5157471,-0.20495605
1623369078421,0.14709473,0.460083,0.07373047
1623369078450,0.42211914,0.53015137,0.2503662
1623369078480,0.61206055,0.46374512,0.35229492
1623369078480,0.76953125,0.30810547,0.41027832
1623369078511,0.91882324,0.20483398,0.4873047
1623369078540,1.1286621,0.2701416,0.5629883
1623369078540,1.192749,0.3713379,0.6308594
1623369078572,1.2337646,0.48181152,0.66845703
1623369078600,1.2593994,0.60754395,0.7644043
1623369078600,1.4215088,0.6920166,0.85498047
1623369078631,1.6347656,0.5423584,0.88842773
1623369078660,1.7617188,-0.022460938,0.8856201
1623369078662,1.9769287,-0.36608887,0.5802002
1623369078689,1.8666992,-0.5809326,0.20361328
1623369078718,1.8210449,-0.8666992,0.10595703
1623369078720,1.6400146,-0.74316406,0.2677002
1623369078749,1.2214355,0.5019531,0.6965332
1623369078779,0.5858154,1.2296143,0.51135254
1623369078781,0.27197266,1.0775146,0.46142578
1623369078811,1.2745361,0.07165527,1.4205322
1623369078841,1.6514893,0.0087890625,1.5211182
1623369078841,0.18835449,0.38049316,0.6915283
1623369078870,0.6208496,0.47521973,0.5119629
1623369078900,0.70251465,0.5749512,0.5616455
1623369078901,0.57373047,0.515625,0.65197754
1623369078930,0.5928955,0.5152588,0.6092529
1623369078960,0.6258545,0.5987549,0.5222168
1623369078960,0.6236572,0.5345459,0.5649414
1623369078991,0.59936523,0.505249,0.6088867
1623369079020,0.6052246,0.5234375,0.58117676
1623369079021,0.6081543,0.5288086,0.5670166
1623369079049,0.6094971,0.52856445,0.5671387
1623369079079,0.60510254,0.52770996,0.56481934
1623369079080,0.60510254,0.5250244,0.56762695
1623369079111,0.6062012,0.53149414,0.5612793
1623369079140,0.60461426,0.5345459,0.5633545
1623369079140,0.60180664,0.52038574,0.57373047
1623369079171,0.6060791,0.51672363,0.57336426
1623369079200,0.609375,0.52282715,0.57128906
1623369079203,0.609375,0.52197266,0.57373047
1623369079231,0.6143799,0.51904297,0.57385254
1623369079260,0.6175537,0.5250244,0.5722656
1623369079262,0.6213379,0.5111084,0.5834961
1623369079291,0.62976074,0.49865723,0.5883789
1623369079320,0.62353516,0.5233154,0.58740234
1623369079322,0.63378906,0.5238037,0.5916748
1623369079351,0.55078125,0.5905762,0.7388916
1623369079381,0.54052734,0.54626465,0.82922363
1623369079381,0.55981445,0.6781006,0.9139404
1623369079410,0.5377197,0.7702637,0.93603516
1623369079441,0.42456055,0.9197998,1.0360107
1623369079441,0.48901367,0.9822998,1.0670166
1623369079470,1.0623779,1.2927246,0.963501
1623369079500,1.9523926,1.5914307,0.9112549
1623369079501,1.8078613,1.7990723,0.76794434
1623369079531,0.43566895,1.7701416,0.6311035
1623369079560,0.29516602,0.80700684,0.3491211
1623369079560,0.82421875,0.22827148,0.8643799
1623369079591,-0.11608887,1.6776123,0.36828613
1623369079621,-0.45910645,1.296875,-0.10083008
1623369079621,-0.1060791,0.6828613,0.09313965
1623369079651,0.2697754,0.7011719,0.31591797
1623369079681,0.45361328,0.72888184,0.4173584
1623369079681,0.58496094,0.46203613,0.51257324
1623369079709,0.7249756,0.2598877,0.63378906
1623369079739,0.8997803,0.23962402,0.7796631
1623369079740,1.1171875,0.3852539,0.9230957
1623369079771,1.2849121,0.58374023,1.005249
1623369079830,1.4876709,0.9211426,1.0430908
1623369079834,1.8372803,0.9321289,1.0686035
1623369079834,2.5020752,-0.037841797,0.93640137
1623369079860,3.1605225,-0.80126953,0.07092285
1623369079862,3.0826416,-1.4962158,-1.2451172
1623369079891,2.3928223,-2.123169,-0.90979004
1623369079921,1.9851074,0.2397461,0.42578125
1623369079921,0.10168457,2.163208,0.1907959
1623369079952,-1.7028809,-0.087646484,1.2773438
1623369079981,1.7550049,-0.541626,1.5288086
1623369079981,0.87231445,0.7980957,0.24279785
1623369080010,0.3095703,0.2800293,0.86901855
1623369080040,0.65722656,0.5704346,0.46032715
1623369080040,0.6821289,0.7425537,0.36572266
1623369080070,0.54919434,0.49438477,0.66967773
1623369080100,0.5814209,0.49853516,0.62109375
1623369080102,0.6048584,0.5847168,0.53723145
1623369080130,0.60388184,0.53796387,0.5701904
1623369080160,0.58898926,0.5262451,0.5963135
1623369080160,0.59313965,0.5473633,0.578125
1623369080190,0.59680176,0.52905273,0.5743408
1623369080221,0.59472656,0.5324707,0.5743408
1623369080221,0.592041,0.5373535,0.5743408
1623369080251,0.5963135,0.5432129,0.5682373
1623369080281,0.5987549,0.53015137,0.57421875
1623369080281,0.5975342,0.5274658,0.57788086
1623369080311,0.6002197,0.5241699,0.5772705
1623369080340,0.6015625,0.52075195,0.5812988
1623369080340,0.60754395,0.5177002,0.58776855
1623369080371,0.61291504,0.52783203,0.5755615
1623369080400,0.6118164,0.5283203,0.57458496
1623369080403,0.6170654,0.52001953,0.5875244
1623369080429,0.6164551,0.50805664,0.59033203
1623369080458,0.61608887,0.5053711,0.5916748
1623369080459,0.6191406,0.5390625,0.5953369
1623369080489,0.5949707,0.5883789,0.64404297
1623369080518,0.5366211,0.5946045,0.7955322
1623369080520,0.54125977,0.66345215,0.8919678
1623369080549,0.56066895,0.7792969,0.92492676
1623369080578,0.45788574,0.99658203,1.0386963
1623369080609,0.5074463,0.9918213,1.0897217
1623369080610,0.7902832,1.140625,0.8857422
1623369080638,1.9399414,1.6503906,0.9592285
1623369080669,2.043579,1.7254639,0.8236084
1623369080670,0.616333,1.6555176,0.39343262
1623369080699,-0.16931152,1.4381104,0.3112793
1623369080759,0.84814453,-0.14294434,0.28588867
1623369080760,0.50354004,1.4641113,0.52893066
1623369080762,-0.3059082,1.380127,-0.119384766
1623369080763,-0.274292,0.5704346,-0.12219238
1623369080789,0.16674805,0.541626,0.15234375
1623369080818,0.5710449,0.7454834,0.35412598
1623369080849,0.6329346,0.5543213,0.40368652
1623369080850,0.6739502,0.26879883,0.4338379
1623369080879,0.8581543,0.234375,0.5213623
1623369080909,1.0457764,0.37719727,0.6098633
1623369080910,1.1766357,0.5699463,0.70874023
1623369080939,1.3156738,0.7717285,0.8140869
1623369080968,1.5582275,0.86035156,0.9088135
1623369080971,1.8046875,0.35095215,0.9906006
1623369081000,2.2288818,-0.43139648,0.77893066
1623369081029,2.5965576,-0.6480713,0.11364746
1623369081030,2.809204,-1.010498,-0.6257324
1623369081058,2.0705566,-1.7010498,-0.33605957
1623369081089,1.1491699,0.5930176,0.6295166
1623369081090,0.13891602,1.6651611,0.265625
1623369081118,-0.0018310547,0.029785156,1.4057617
1623369081149,2.1623535,-0.6468506,2.0148926
1623369081150,1.0117188,1.3563232,-0.41210938
1623369081179,0.28625488,0.25463867,0.8470459
1623369081208,0.7095947,0.5220947,0.5645752
1623369081210,0.65283203,0.7824707,0.3717041
1623369081239,0.5352783,0.5008545,0.65771484
1623369081269,0.5996094,0.57873535,0.5548096
1623369081270,0.6168213,0.59375,0.5407715
1623369081299,0.604126,0.526001,0.58251953
1623369081329,0.5904541,0.52819824,0.5925293
1623369081329,0.5911865,0.5418701,0.579834
1623369081359,0.59472656,0.5473633,0.56347656
1623369081388,0.5936279,0.5456543,0.56030273
1623369081390,0.59191895,0.54125977,0.5629883
1623369081419,0.5928955,0.5463867,0.55859375
1623369081449,0.59399414,0.5579834,0.54870605
1623369081450,0.5949707,0.5559082,0.55322266
1623369081478,0.5938721,0.545166,0.5638428
1623369081509,0.59399414,0.54748535,0.56103516
1623369081510,0.5974121,0.55859375,0.55371094
1623369081539,0.59558105,0.5467529,0.55615234
1623369081568,0.59802246,0.532959,0.5706787
1623369081629,0.59936523,0.5394287,0.5727539
1623369081630,0.6035156,0.5386963,0.57470703
1623369081633,0.61047363,0.5235596,0.58483887
1623369081633,0.61120605,0.52783203,0.5871582
1623369081660,0.6171875,0.5496826,0.5950928
1623369081688,0.6002197,0.6435547,0.6657715
1623369081690,0.51916504,0.79785156,0.87805176
1623369081718,0.5107422,0.8564453,0.91516113
1623369081749,0.48449707,0.7578125,0.9711914
1623369081750,0.4560547,0.70788574,1.107544
1623369081779,0.604126,0.9968262,1.0786133
1623369081810,1.3225098,1.5247803,0.8514404
1623369081810,2.0876465,1.6890869,0.78149414
1623369081839,1.4932861,1.6710205,0.43933105
1623369081869,0.11193848,1.8120117,0.27148438
1623369081870,0.37097168,0.38293457,-0.012451172
1623369081899,0.63586426,0.26208496,0.5136719
1623369081929,-0.0008544922,1.5092773,-0.020019531
1623369081931,-0.30566406,1.0134277,-0.3392334
1623369081959,-0.1081543,0.46118164,-0.16467285
1623369081989,0.20751953,0.5147705,0.060546875
1623369081991,0.47253418,0.6329346,0.20166016
1623369082019,0.6970215,0.5189209,0.296875
1623369082049,0.8371582,0.34680176,0.37719727
1623369082050,1.0126953,0.2972412,0.44189453
1623369082109,1.1682129,0.381958,0.5266113
1623369082110,1.2585449,0.50024414,0.59033203
1623369082112,1.3724365,0.62731934,0.6624756
1623369082139,1.5211182,0.7305908,0.7507324
1623369082168,1.6062012,0.41479492,0.8894043
1623369082170,1.9753418,-0.13110352,0.9057617
1623369082199,2.428711,-0.23217773,0.55163574
1623369082229,2.27771,-0.66223145,-0.17053223
1623369082230,1.7862549,-1.5715332,-0.2767334
1623369082259,1.5959473,-1.0192871,0.21887207
1623369082288,1.15979,1.4976807,0.8651123
1623369082290,0.072631836,1.3521729,0.5987549
1623369082318,0.21655273,0.32421875,1.0186768
1623369082348,1.8533936,0.31262207,1.4476318
1623369082350,0.4029541,0.018676758,1.2126465
1623369082379,0.50097656,0.5716553,0.4128418
1623369082409,0.6550293,0.49035645,0.54907227
1623369082411,0.6414795,0.6571045,0.46520996
1623369082439,0.5562744,0.5194092,0.63391113
1623369082469,0.58813477,0.53393555,0.5998535
1623369082470,0.6373291,0.61206055,0.50549316
1623369082499,0.6196289,0.5270996,0.5743408
1623369082528,0.5979004,0.49951172,0.6126709
1623369082530,0.6020508,0.5220947,0.59020996
1623369082559,0.609375,0.52893066,0.56848145
1623369082588,0.61120605,0.5332031,0.5571289
1623369082592,0.6062012,0.5394287,0.5548096
1623369082619,0.6043701,0.5477295,0.55114746
1623369082648,0.60717773,0.54589844,0.5473633
1623369082650,0.6072998,0.5350342,0.5593262
1623369082679,0.60791016,0.5340576,0.560791
1623369082710,0.6080322,0.53271484,0.56018066
1623369082710,0.6086426,0.5406494,0.5574951
1623369082739,0.61743164,0.5218506,0.56677246
1623369082768,0.6217041,0.51379395,0.56726074
1623369082799,0.6204834,0.52038574,0.56799316
1623369082800,0.62524414,0.52905273,0.5732422
1623369082828,0.63012695,0.546875,0.5723877
1623369082859,0.6314697,0.5541992,0.5872803
1623369082860,0.55688477,0.5979004,0.717041
1623369082889,0.5653076,0.5386963,0.76293945
1623369082920,0.54504395,0.60717773,0.85754395
1623369082920,0.5562744,0.76342773,0.963501
1623369082952,0.42529297,1.0400391,1.0688477
1623369082980,0.41918945,1.0458984,1.1022949
1623369082981,0.94091797,1.3066406,1.0605469
1623369083011,2.1385498,1.6541748,0.9177246
1623369083041,1.8862305,1.7340088,0.66967773
1623369083041,0.29541016,1.8098145,0.53967285
1623369083072,0.38183594,0.8656006,0.31896973
1623369083100,0.80200195,-0.032104492,0.4300537
1623369083102,0.06616211,1.3031006,0.23583984
1623369083131,-0.35766602,1.2172852,-0.2866211
1623369083160,-0.11340332,0.7133789,-0.21582031
1623369083161,0.21240234,0.67614746,-0.030395508
1623369083190,0.45324707,0.75598145,0.08068848
1623369083220,0.6251221,0.5871582,0.15881348
1623369083220,0.84936523,0.40612793,0.22875977
1623369083251,1.1193848,0.3659668,0.28356934
1623369083280,1.3175049,0.37646484,0.32788086
1623369083280,1.4294434,0.47070312,0.37561035
1623369083311,1.4260254,0.5395508,0.42687988
1623369083340,1.5009766,0.6706543,0.5164795
1623369083340,1.6610107,0.6125488,0.6282959
1623369083371,1.8748779,-0.030273438,0.7315674
1623369083401,2.3261719,-0.4736328,0.53308105
1623369083401,2.3146973,-0.6442871,0.16271973
1623369083429,2.0532227,-1.0584717,-0.0970459
1623369083460,1.708374,-1.1016846,0.07116699
1623369083461,1.4482422,-0.30371094,0.32751465
1623369083491,1.0510254,0.5164795,0.9041748
1623369083520,0.5076904,1.8267822,0.8758545
1623369083520,-0.6402588,2.0108643,0.8222656
1623369083551,1.7911377,-0.7010498,2.5040283
1623369083580,0.88952637,0.20458984,0.814209
1623369083580,0.31689453,0.5595703,0.50927734
1623369083612,0.6512451,0.49243164,0.5477295
1623369083641,0.66638184,0.697876,0.4189453
1623369083641,0.5531006,0.59802246,0.5986328
1623369083671,0.5933838,0.55285645,0.5701904
1623369083700,0.6229248,0.6097412,0.5109863
1623369083700,0.60180664,0.52075195,0.57873535
1623369083728,0.5909424,0.5218506,0.6032715
1623369083760,0.5970459,0.54296875,0.5662842
1623369083762,0.60339355,0.5513916,0.54833984
1623369083790,0.6029053,0.5543213,0.54089355
1623369083820,0.5998535,0.55236816,0.5480957
1623369083820,0.6040039,0.55407715,0.5496826
1623369083850,0.60510254,0.54089355,0.5578613
1623369083880,0.6043701,0.5374756,0.5578613
1623369083881,0.6072998,0.54455566,0.5510254
1623369083911,0.6119385,0.54016113,0.55908203
1623369083941,0.61413574,0.5366211,0.55773926
1623369083941,0.61657715,0.53479004,0.5509033
1623369083971,0.618042,0.53564453,0.5533447
1623369084001,0.62145996,0.5354004,0.5662842
1623369084001,0.62231445,0.53125,0.56518555
1623369084029,0.6212158,0.538208,0.5675049
1623369084059,0.6348877,0.53234863,0.5531006
1623369084060,0.5543213,0.6376953,0.69470215
1623369084090,0.54211426,0.6047363,0.7832031
1623369084119,0.52770996,0.71777344,0.89453125
1623369084120,0.53515625,0.86376953,0.93066406
1623369084151,0.42456055,1.0447998,1.0788574
1623369084180,0.5050049,0.92626953,0.9732666
1623369084180,1.1890869,1.1599121,0.9000244
1623369084212,2.1212158,1.4436035,0.77856445
1623369084241,1.3884277,1.3787842,0.5476074
1623369084241,0.16040039,1.3172607,0.4720459
1623369084271,0.49536133,0.5574951,0.36669922
1623369084300,0.9597168,0.3100586,0.6126709
1623369084303,0.328125,1.3842773,0.45666504
1623369084331,-0.28027344,1.0426025,-0.08898926
1623369084360,-0.28356934,0.5258789,-0.11279297
1623369084362,0.08862305,0.5871582,0.04309082
1623369084390,0.4489746,0.81140137,0.16882324
1623369084420,0.6308594,0.65979004,0.25585938
1623369084420,0.7967529,0.40551758,0.32836914
1623369084450,1.0397949,0.2947998,0.40795898
