time,x-gyro,y-gyro,z-gyro
1626289988029,-28.20122,-60.259148,-14.72561
1626289988057,-45.70122,-101.539635,-22.30183
1626289988087,-63.582317,-150.47256,-39.07012
1626289988090,-72.89634,-182.57622,-60.914635
1626289988117,-38.27744,-174.16159,-70.65549
1626289988147,4.527439,-136.66159,-68.47561
1626289988149,49.817074,-82.65244,-48.643295
1626289988177,58.42988,-28.993902,3.8567073
1626289988207,43.07927,-6.8597565,52.19512
1626289988209,58.35366,21.859756,79.222565
1626289988237,65.88415,64.52744,83.49085
1626289988267,67.40854,103.03354,72.22561
1626289988269,61.47866,133.03354,62.743904
1626289988298,55.716465,148.87195,59.55793
1626289988328,50.89939,151.875,62.286587
1626289988329,42.134148,147.01219,66.95122
1626289988357,39.557926,127.08842,76.41769
1626289988387,31.875,99.52744,99.314026
1626289988389,16.05183,68.52134,132.71342
1626289988417,-7.042683,49.22256,161.72256
1626289988447,6.143293,35.564026,164.77135
1626289988449,13.368903,14.161586,136.20427
1626289988477,-6.4939027,-2.4847562,87.72866
1626289988507,-21.493902,-33.246952,35.594513
1626289988509,1.3109757,-69.20732,9.969512
1626289988537,1.2347561,-67.835365,16.493902
1626289988567,-29.740854,-80.59451,28.55183
1626289988569,-30.625,-99.10061,17.5
1626289988597,-28.384148,-85.15244,-34.72561
1626289988627,-2.195122,-27.835367,-28.734756
1626289988629,14.435976,-21.371952,-9.954268
1626289988657,8.04878,-9.634147,-13.353659
1626289988687,20.990854,-10.137196,-10.335366
1626289988689,17.667683,-7.4695125,-8.567074
1626289988717,10.838415,-5.777439,-3.9939024
1626289988746,4.710366,-2.2865853,3.9939024
1626289988748,-0.92987806,-3.2317073,6.3414636
1626289988777,-2.820122,-4.222561,4.9390244
1626289988779,-2.5762196,-3.6432927,2.515244
1626289988807,-3.460366,-2.7743902,1.2347561
1626289988838,-4.6036587,-2.8810976,1.7682927
1626289988839,-4.512195,-2.9115853,2.2560976
1626289988866,-3.307927,-2.5762196,1.9054879
1626289988896,-1.8292683,-1.6310976,1.417683
1626289988900,0.41158536,-0.5792683,0.32012194
1626289988927,3.8414636,0.65548784,-1.2652439
1626289988958,6.3262196,2.027439,-2.2713416
1626289988958,6.9817076,2.8810976,-2.637195
1626289988987,6.890244,3.277439,-2.8658538
1626289989017,7.865854,2.2408538,-4.131098
1626289989018,9.466464,0.91463417,-5.35061
1626289989047,9.02439,0.7012195,-5.27439
1626289989078,7.8353662,0.12195122,-4.847561
1626289989080,7.271342,-0.35060975,-4.6189027
1626289989108,6.9664636,-0.7621951,-4.4512196
1626289989136,5.7012196,-1.2195122,-4.3445125
1626289989138,4.984756,-1.5243902,-4.6189027
1626289989196,5.152439,-2.0884147,-5.2439027
1626289989198,5.4268293,-2.4237804,-5.8689027
1626289989200,5.89939,-2.7896342,-6.7073174
1626289989227,5.7164636,-3.9786587,-7.1341467
1626289989257,6.3262196,-5.152439,-7.881098
1626289989259,6.2347565,-6.52439,-8.429878
1626289989287,4.5884147,-8.003049,-8.246951
1626289989317,3.628049,-8.932927,-8.323171
1626289989319,3.460366,-9.603659,-8.856708
1626289989347,3.0792685,-10.091464,-9.222561
1626289989377,2.027439,-12.698171,-9.756098
1626289989379,-0.22865854,-17.210367,-10.54878
1626289989407,-3.7195122,-22.92683,-11.8902445
1626289989438,-6.0823174,-30.106709,-14.801829
1626289989439,-7.5609756,-38.70427,-18.00305
1626289989466,-10.106708,-48.140244,-20.533537
1626289989496,-9.146341,-59.268295,-24.29878
1626289989498,-3.5365853,-71.03659,-27.896341
1626289989527,-0.80792683,-83.20122,-28.59756
1626289989558,0.22865854,-94.46647,-30.365854
1626289989558,1.7682927,-105.35061,-37.713417
1626289989590,5.807927,-119.07012,-50.060978
1626289989617,11.128049,-135.53354,-64.55793
1626289989619,14.847561,-153.93294,-81.097565
1626289989677,25.564026,-174.74086,-96.57012
1626289989678,44.878048,-190.82318,-108.76524
1626289989680,61.966465,-188.71951,-113.10976
1626289989707,73.21647,-177.59146,-113.597565
1626289989736,85.472565,-151.79878,-103.33842
1626289989738,100.48781,-115.01524,-74.23781
1626289989767,102.60671,-68.871956,-29.115854
1626289989769,60.792683,30.990854,60.22866
1626289989798,117.48476,63.93293,104.83232
1626289989827,103.414635,51.707317,96.90549
1626289989829,35.396343,70.03049,93.23171
1626289989860,32.118904,92.28659,97.60671
1626289989947,48.23171,98.94817,104.268295
1626289989950,30.884148,101.06708,110.85366
1626289989951,14.192074,111.60061,115.3811
1626289989976,12.271341,128.87195,115.35061
1626289989977,6.768293,141.81403,107.14939
1626289990007,2.7286587,144.7561,95.625
1626289990008,6.417683,144.375,90.83842
1626289990011,8.323171,145.32013,92.80488
1626289990037,4.710366,138.10976,98.10976
1626289990068,-1.6158537,127.164635,103.871956
1626289990069,-5.777439,117.75915,104.20732
1626289990097,-6.8445125,109.92378,99.268295
1626289990126,-8.75,108.21647,92.6372
1626289990128,-5.8231707,105.960365,86.89024
1626289990157,-1.0365853,104.039635,85.243904
1626289990217,0.85365856,104.98476,88.07927
1626289990221,1.5853659,100.67073,91.17378
1626289990222,-2.2713416,93.75,92.46951
1626289990246,-4.3292685,81.57012,92.789635
1626289990248,2.1493902,65.67073,88.75
1626289990279,-1.0518293,47.286587,75.19817
1626289990307,-11.204268,28.353659,55.94512
1626289990309,-9.832317,10.137196,37.835365
1626289990337,-0.24390244,-14.039635,22.30183
1626289990368,4.679878,-44.69512,3.0640244
1626289990369,3.7195122,-75.625,-21.189024
1626289990426,16.478659,-82.347565,-35.685978
1626289990428,35.07622,-71.35671,-52.515244
1626289990430,21.875,-80.09147,-55.3811
1626289990487,-12.560976,-92.59147,-25.914635
1626289990489,-15.716464,-79.48171,-19.710367
1626289990490,-10.045732,-61.067074,-28.368902
1626289990517,-14.375,-53.262196,-11.661586
1626289990547,-19.085367,-43.582317,0.9756098
1626289990549,-15.945123,-21.981709,1.9359757
1626289990576,-1.9512196,-10.503049,5.045732
1626289990606,0.4878049,-5.89939,2.027439
1626289990608,4.4512196,-8.018292,2.820122
1626289990637,4.1920733,-8.125,3.932927
1626289990667,6.0823174,-11.067074,3.1707318
1626289990669,9.939025,-13.231708,-0.32012194
1626289990698,14.222561,-12.088415,-5.503049
1626289990700,18.246952,-10.655488,-8.231708
1626289990727,22.02744,-6.0365853,-9.329268
1626289990788,22.789635,-1.0670732,-10.365854
1626289990790,19.405489,1.4634147,-9.268292
1626289990793,15.396342,1.417683,-6.875
1626289990817,10.990854,1.1280488,-4.862805
1626289990818,9.268292,0.22865854,-4.512195
1626289990847,8.506098,-0.41158536,-4.283537
1626289990877,6.4634147,-1.0365853,-3.5365853
1626289990879,4.496951,-1.8140244,-2.9268293
1626289990907,3.3536587,-2.317073,-2.9268293
1626289990936,2.179878,-3.0182927,-2.7439024
1626289990939,0.16768293,-4.3292685,-2.179878
1626289990972,-0.83841467,-4.664634,-1.9054879
1626289990996,-0.7469512,-4.10061,-2.057927
1626289990999,-0.39634147,-3.8414636,-2.5457318
1626289991027,-0.076219514,-3.8567073,-3.0792685
1626289991058,0.5640244,-3.5670733,-3.2164636
1626289991058,1.7835367,-3.582317,-3.3993902
1626289991088,3.6585367,-4.009146,-4.6189027
1626289991118,4.222561,-4.3445125,-5.5640244
1626289991118,4.3292685,-4.679878,-6.0518293
1626289991147,3.612805,-5.5792685,-5.762195
1626289991178,2.652439,-6.2347565,-5.381098
1626289991179,2.2408538,-6.4481707,-5.89939
1626289991207,2.5609756,-6.6920733,-6.737805
1626289991237,2.515244,-6.9969516,-7.14939
1626289991239,1.4786586,-8.04878,-7.4542685
1626289991266,0.015243903,-10.655488,-8.47561
1626289991297,-2.057927,-14.878049,-10.426829
1626289991298,-5.4268293,-20.381098,-12.408537
1626289991327,-9.984756,-27.728659,-13.567074
1626289991357,-14.4207325,-36.09756,-14.329268
1626289991358,-17.987804,-44.923782,-14.253049
1626289991389,-22.073172,-54.740856,-13.978659
1626289991417,-22.667683,-66.41769,-16.920732
1626289991418,-21.20427,-79.87805,-21.356709
1626289991447,-19.817074,-93.42988,-24.466463
1626289991477,-21.570122,-108.32317,-29.161587
1626289991479,-23.521341,-126.051834,-35.396343
1626289991507,-27.42378,-148.15549,-46.25
1626289991536,-30.807928,-176.21951,-62.164635
1626289991538,-26.036587,-208.125,-81.11281
1626289991567,-0.5487805,-230.42683,-101.6311
1626289991597,33.97866,-227.07318,-118.10976
1626289991600,48.00305,-212.89635,-125.59451
1626289991658,69.25305,-196.61586,-123.643295
1626289991658,91.41769,-166.92073,-104.710365
1626289991660,66.29573,-97.94208,-57.53049
1626289991686,43.55183,32.789635,24.359756
1626289991688,84.00915,51.98171,60.442074
1626289991717,75.89939,44.45122,62.896343
1626289991748,32.942074,78.414635,67.53049
1626289991748,35.838417,114.25305,72.37805
1626289991778,47.911587,134.16159,71.55488
1626289991808,29.740854,142.28659,67.04269
1626289991811,8.643292,147.74391,64.34451
1626289991837,8.1402445,155.53354,67.77439
1626289991896,1.2957318,166.50916,72.82012
1626289991898,-11.8902445,170.8994,74.05488
1626289991900,-16.17378,167.54573,72.65244
1626289991926,-16.935976,170.24391,71.44817
1626289991928,-9.466464,166.31097,69.90854
1626289991957,-6.783537,152.2561,73.76524
1626289991987,-14.146341,137.7744,84.664635
1626289991989,-22.317074,130.74695,94.07012
1626289992017,-24.314026,135.59451,95.060974
1626289992046,-13.948171,137.42378,90.685974
1626289992048,-7.6067076,125.44208,85.243904
1626289992079,-8.597561,107.393295,83.643295
1626289992106,-4.756098,94.375,86.051834
1626289992108,-2.8658538,83.84147,89.268295
1626289992168,-8.003049,75.54878,98.17073
1626289992171,-9.283537,62.37805,111.676834
1626289992171,-9.466464,24.573172,111.92073
1626289992197,-9.176829,-8.810976,96.310974
1626289992227,1.4786586,-40.670734,66.493904
1626289992231,21.387196,-81.493904,28.399391
1626289992257,20.838415,-115.57927,-6.768293
1626289992290,25.945122,-122.22561,-7.804878
1626289992290,24.070122,-116.73781,6.615854
1626289992317,41.966465,-117.04269,1.097561
1626289992347,18.932928,-115.82317,-13.231708
1626289992349,1.9512196,-86.11281,-28.871952
1626289992378,-10.396341,-58.582317,-38.90244
1626289992407,-0.22865854,-38.490856,-19.344513
1626289992409,16.905489,-24.22256,-3.140244
1626289992437,20.259148,-12.103659,-1.3871951
1626289992467,18.125,-9.527439,-2.4695122
1626289992469,12.103659,-9.512196,-3.0640244
1626289992497,11.067074,-9.435976,-4.8323174
1626289992527,7.85061,-10.6402445,-6.280488
1626289992528,3.7347562,-8.658537,-4.5731707
1626289992558,1.6615855,-7.4390244,-3.612805
1626289992560,1.1280488,-6.3719516,-2.8963416
1626289992587,1.9664634,-5.503049,-2.210366
1626289992617,0.09146342,-5.5945125,-0.45731708
1626289992619,-2.5457318,-5.0762196,1.3262196
1626289992647,-3.0640244,-3.6432927,1.9512196
1626289992677,-2.1036587,-2.2713416,1.3567073
1626289992679,-1.0060976,-1.25,0.5335366
1626289992738,-0.04573171,-0.41158536,0.30487806
1626289992740,0.86890244,-0.09146342,-0.12195122
1626289992740,1.6768293,-0.10670732,-0.94512194
1626289992767,2.4390244,-0.12195122,-1.7530488
1626289992797,3.612805,0.15243903,-2.7743902
1626289992798,5.5640244,0.6402439,-4.420732
1626289992827,8.810976,1.1280488,-6.920732
1626289992886,10.990854,1.0518293,-8.75
1626289992888,10.914635,0.44207317,-9.161586
1626289992890,12.042684,-0.7621951,-9.801829
1626289992917,10.70122,-1.1432927,-9.10061
1626289992918,8.064025,-0.94512194,-7.5762196
1626289992976,6.905488,-0.42682928,-7.179878
1626289992978,6.875,-0.27439025,-7.77439
1626289992980,6.4634147,-1.0060976,-8.018292
1626289993007,5.792683,-1.9817073,-7.9268293
1626289993039,6.1890244,-3.6737807,-8.582317
1626289993039,5.015244,-5.5640244,-7.77439
1626289993068,2.8810976,-7.789634,-6.9817076
1626289993097,2.2713416,-10.091464,-8.597561
1626289993099,1.417683,-12.393293,-10.929878
1626289993127,0.30487806,-16.067074,-12.22561
1626289993157,-3.5213416,-21.067074,-12.14939
1626289993159,-8.338415,-28.04878,-14.4207325
1626289993188,-13.734756,-37.286587,-19.939024
1626289993218,-18.810976,-49.359756,-25.167683
1626289993220,-23.109756,-63.35366,-27.408537
1626289993247,-20.411587,-78.49085,-28.67378
1626289993279,-18.292683,-96.40244,-30.0
1626289993280,-19.52744,-117.66769,-34.32927
1626289993336,-19.862804,-139.84756,-46.082317
1626289993338,-17.682928,-164.23781,-61.28049
1626289993339,-18.887196,-192.72867,-79.60366
1626289993367,-9.72561,-223.41464,-99.72561
1626289993397,24.22256,-240.50305,-119.60366
1626289993398,68.85671,-231.60062,-131.3567
1626289993427,89.28354,-214.0244,-127.347565
1626289993457,102.54573,-192.3933,-110.41159
1626289993459,126.585365,-152.8811,-79.5122
1626289993487,89.64939,-45.57927,-16.539635
1626289993517,65.21342,100.54878,67.19512
1626289993519,117.6372,81.55488,81.29573
1626289993547,109.176834,68.689026,72.10366
1626289993576,70.70122,112.19512,76.47866
1626289993578,76.189026,136.37195,83.82622
1626289993607,89.14635,128.90244,91.61585
1626289993637,79.20732,120.89939,104.35976
1626289993639,75.92988,123.38415,118.61281
1626289993667,78.23171,129.49695,126.55488
1626289993670,74.42073,135.625,127.71342
1626289993697,71.95122,136.09756,128.15549
1626289993726,64.618904,130.5183,133.15549
1626289993728,50.365856,123.85671,137.07318
1626289993757,39.90854,114.14635,135.96037
1626289993787,29.817074,102.53049,131.28049
1626289993789,13.231708,92.54573,124.07012
1626289993846,-2.1646342,88.84147,117.17988
1626289993847,-4.1920733,107.27135,115.83842
1626289993848,-3.8567073,115.45732,113.23171
1626289993878,-22.65244,109.87805,108.32317
1626289993906,-43.85671,111.46342,107.835365
1626289993909,-46.859756,113.30793,113.871956
1626289993966,-49.298782,105.71647,123.125
1626289993997,-56.15854,94.67988,129.16159
1626289993998,-54.725613,78.29269,128.29268
1626289994000,-45.807926,57.77439,123.018295
1626289994026,-36.798782,30.960367,115.914635
1626289994028,-26.310976,-6.8292685,104.375
1626289994087,-4.6951222,-47.30183,87.86585
1626289994090,24.832317,-87.621956,66.61585
1626289994090,41.341465,-131.29573,44.22256
1626289994117,26.783537,-128.94818,40.884148
1626289994147,12.820123,-129.52744,33.932926
1626289994148,31.737806,-137.13416,2.7286587
1626289994207,4.4817076,-120.625,-27.530489
1626289994210,-29.756098,-76.32622,-50.960365
1626289994210,-44.405487,-60.625,-60.411587
1626289994237,-18.185976,-53.59756,-27.560976
1626289994267,16.67683,-42.286587,0.39634147
1626289994269,31.75305,-39.771343,13.780488
1626289994297,28.567074,-37.637196,12.14939
1626289994327,16.920732,-23.216463,0.88414633
1626289994328,15.594513,-14.283537,-3.8414636
1626289994357,13.414635,-9.176829,-4.893293
1626289994386,12.469513,-5.655488,-5.792683
1626289994388,12.728659,-4.359756,-6.432927
1626289994417,14.4207325,-4.10061,-8.20122
1626289994447,13.490854,-5.518293,-9.085366
1626289994449,8.307927,-5.3201222,-7.5914636
1626289994477,5.0762196,-5.625,-6.112805
1626289994526,2.8658538,-4.664634,-4.634146
1626289994527,2.4542685,-2.179878,-3.8414636
1626289994538,3.5518293,-1.2347561,-3.7347562
1626289994538,4.1463413,-1.2347561,-3.7195122
1626289994567,4.908537,-1.2957318,-3.612805
1626289994597,5.762195,-1.5243902,-3.7347562
1626289994599,6.295732,-1.5091463,-4.1463413
1626289994627,6.9664636,-1.4329269,-4.9542685
1626289994657,7.9420733,-1.3719512,-5.8841467
1626289994658,8.643292,-1.6768293,-6.6768293
1626289994687,9.146341,-2.1646342,-7.545732
1626289994718,8.841464,-2.3475611,-7.4695125
1626289994719,8.064025,-2.5609756,-7.1951222
1626289994746,8.368902,-3.1554878,-7.652439
1626289994779,8.643292,-3.612805,-8.246951
1626289994779,7.6219516,-4.222561,-8.323171
1626289994807,6.417683,-4.740854,-8.323171
1626289994867,6.1890244,-5.1067076,-8.7652445
1626289994868,6.615854,-5.4268293,-10.228659
1626289994870,5.960366,-6.143293,-11.32622
1626289994897,4.8018293,-7.3323174,-11.417684
1626289994898,4.1920733,-9.832317,-11.417684
1626289994927,1.7682927,-13.963415,-11.844513
1626289994957,-1.5548781,-19.405489,-13.170732
1626289994959,-6.0518293,-25.564026,-13.704268
1626289994987,-10.960366,-32.560978,-14.222561
1626289995017,-15.579268,-39.207317,-14.771342
1626289995019,-17.92683,-46.082317,-16.631098
1626289995047,-16.12805,-56.40244,-21.32622
1626289995107,-15.396342,-68.76524,-24.405489
1626289995109,-14.131098,-82.05793,-27.118902
1626289995109,-12.637196,-98.04878,-30.990854
1626289995137,-13.064025,-117.164635,-38.780487
1626289995138,-16.478659,-140.45732,-54.69512
1626289995197,-20.213415,-167.31708,-73.56708
1626289995198,-14.679878,-198.81097,-95.59451
1626289995200,14.3902445,-228.68903,-121.08232
1626289995227,68.76524,-233.75,-142.94208
1626289995258,92.40854,-216.82927,-152.54573
1626289995260,113.597565,-191.06708,-144.29878
1626289995317,144.32927,-163.52135,-111.26524
1626289995319,126.539635,-101.82927,-34.69512
1626289995320,98.90244,41.15854,87.17988
1626289995348,148.59756,58.170734,119.618904
1626289995377,138.68903,40.503048,96.722565
1626289995380,82.85061,73.551834,79.131096
1626289995407,72.53049,111.23476,66.15854
1626289995437,81.28049,134.19208,61.219513
1626289995439,71.73781,144.23781,69.710365
1626289995468,62.012196,140.625,89.19208
1626289995470,57.8811,135.48781,114.10061
1626289995497,50.746952,138.07927,130.65549
1626289995557,45.487804,135.21342,133.15549
1626289995559,41.646343,127.48476,127.835365
1626289995561,33.094513,126.78354,121.326225
1626289995587,25.57927,131.81403,117.42378
1626289995590,22.92683,133.79573,115.97561
1626289995617,10.929878,131.29573,113.75
1626289995647,-7.5609756,126.64635,107.48476
1626289995649,-23.658537,121.722565,95.03049
1626289995677,-35.182926,118.96342,78.52135
1626289995707,-44.02439,122.13415,62.19512
1626289995709,-54.375,136.06708,50.884148
1626289995738,-63.59756,144.58842,41.996952
1626289995767,-66.768295,143.35367,32.77439
1626289995768,-67.68293,138.91768,21.539635
1626289995797,-69.176834,128.62805,3.3689024
1626289995827,-72.393295,113.064026,-21.79878
1626289995829,-63.582317,87.36281,-50.411587
1626289995858,-34.710365,52.865856,-78.597565
1626289995887,-7.271342,23.018293,-102.85061
1626289995889,29.618902,-11.082317,-125.22866
1626289995917,91.69208,-58.78049,-125.53354
1626289995947,47.713417,-49.390244,-107.972565
1626289995949,59.22256,-61.966465,-74.32927
1626289995977,28.399391,-123.29269,-14.679878
1626289996008,19.72561,-102.48476,-9.512196
1626289996009,12.530488,-69.52744,-25.518293
1626289996037,27.256098,-57.896343,-9.908537
1626289996067,37.667683,-34.237804,-2.9420733
1626289996070,35.10671,-16.905489,-2.1341465
1626289996097,27.103659,-12.179878,-5.0
1626289996127,22.57622,-8.689025,-5.335366
1626289996129,20.533537,-9.146341,-4.72561
1626289996187,18.292683,-12.743903,-3.7957318
1626289996189,16.890244,-11.8902445,-4.5884147
1626289996192,16.875,-7.057927,-6.1737804
1626289996217,18.125,-6.021342,-7.7439027
1626289996247,15.381098,-4.375,-7.256098
1626289996249,10.777439,-2.515244,-5.27439
1626289996277,9.64939,-2.5304878,-4.5884147
1626289996307,9.070122,-2.1493902,-4.7865853
1626289996309,8.963415,-1.6310976,-5.4115853
1626289996337,8.551829,-0.9603659,-5.7164636
1626289996367,7.0731707,-0.88414633,-5.396342
1626289996369,6.4786587,-1.6768293,-5.9451222
1626289996426,6.9512196,-3.0487804,-7.1341467
1626289996428,6.783537,-3.277439,-7.408537
1626289996430,5.503049,-2.9268293,-7.0884147
1626289996457,3.8109758,-2.2256098,-6.8597565
1626289996459,3.3384147,-1.570122,-6.8140244
