time,x-accel,y-accel,z-accel
1636316024196,0.42163086,0.056274414,0.9088135
1636316024225,0.41833496,0.055664062,0.91223145
1636316024226,0.4038086,0.03137207,0.9210205
1636316024255,0.3425293,-0.003540039,0.93481445
1636316024285,0.36242676,0.016113281,0.9498291
1636316024286,0.37902832,0.0075683594,0.975708
1636316024316,0.39282227,0.10217285,1.0124512
1636316024345,0.36157227,0.0028076172,1.033081
1636316024346,0.41296387,0.54956055,1.0284424
1636316024375,0.2598877,0.38879395,1.1567383
1636316024405,0.58776855,-0.6341553,1.4233398
1636316024406,2.126709,-0.6002197,2.2958984
1636316024435,1.2965088,0.4625244,1.9202881
1636316024465,1.1503906,1.947876,2.0062256
1636316024466,2.5339355,1.3061523,3.4586182
1636316024495,-0.74658203,0.8183594,1.2349854
1636316024525,-0.6098633,0.44641113,0.81481934
1636316024527,0.29260254,0.8153076,1.3446045
1636316024555,0.5847168,0.7225342,1.1600342
1636316024616,0.48205566,0.28686523,0.8186035
1636316024616,0.7011719,-0.08947754,1.0107422
1636316024617,1.1740723,-0.2915039,1.4938965
1636316024645,1.6938477,-0.3831787,1.923706
1636316024646,2.1011963,-0.39465332,1.9760742
1636316024675,2.6625977,-0.2109375,1.6341553
1636316024705,3.1346436,-0.37158203,0.47924805
1636316024706,2.7557373,-0.5217285,-1.2712402
1636316024735,2.93042,-1.1500244,-1.5244141
1636316024765,2.7523193,-1.835083,-0.9871826
1636316024766,1.1885986,0.16809082,-1.0941162
1636316024795,-1.3491211,-0.70373535,-0.46142578
1636316024825,1.3360596,-3.604126,2.65979
1636316024827,3.6081543,-0.051513672,3.3867188
1636316024855,0.41479492,0.13244629,1.4737549
1636316024886,0.46142578,0.060668945,0.87390137
1636316024887,0.6690674,0.13696289,1.0019531
1636316024916,0.5543213,0.05078125,0.9725342
1636316024945,0.43444824,0.09851074,0.9119873
1636316024946,0.41674805,0.076660156,0.9244385
1636316024975,0.4296875,0.08886719,0.90441895
1636316025005,0.45544434,0.059936523,0.93603516
1636316025006,0.4654541,0.09472656,0.9161377
1636316025036,0.4678955,0.08081055,0.9206543
1636316025065,0.45825195,0.07788086,0.9147949
1636316025066,0.45751953,0.06311035,0.9185791
1636316025095,0.43408203,0.052001953,0.92736816
1636316025125,0.45214844,0.05090332,0.91833496
1636316025126,0.4354248,0.079833984,0.8970947
1636316025155,0.41967773,0.09399414,0.89697266
1636316025185,0.41723633,0.07495117,0.90319824
1636316025186,0.41125488,0.084106445,0.899292
1636316025215,0.414917,0.057739258,0.89611816
1636316025245,0.40905762,0.03491211,0.90515137
1636316025246,0.3852539,0.053222656,0.9108887
1636316025275,0.39208984,0.07092285,0.94226074
1636316025305,0.3765869,0.05041504,0.9366455
1636316025306,0.28723145,0.051513672,0.9732666
1636316025336,0.29492188,0.018066406,1.0247803
1636316025336,0.31530762,-0.095214844,1.0684814
1636316025365,0.32739258,0.47351074,1.1002197
1636316025395,0.272583,0.22131348,1.1234131
1636316025396,0.17492676,-0.091430664,1.244751
1636316025425,1.4304199,-0.7709961,1.9975586
1636316025455,1.6040039,-0.09875488,2.175537
1636316025456,0.43041992,1.1594238,1.1348877
1636316025485,1.8131104,1.5430908,1.2879639
1636316025515,1.9664307,1.7514648,3.1577148
1636316025516,-1.888916,0.7211914,0.3815918
1636316025546,-0.585083,-0.04260254,0.9777832
1636316025575,0.61779785,0.3828125,1.7297363
1636316025576,0.74731445,0.3218994,1.3081055
1636316025605,0.68395996,-0.22375488,0.9589844
1636316025635,0.98205566,-0.37353516,1.0533447
1636316025636,1.5561523,-0.13793945,1.4842529
1636316025665,2.220459,0.14672852,1.7449951
1636316025695,2.5006104,-0.034179688,1.5455322
1636316025696,2.947754,-0.6555176,0.77893066
1636316025725,2.8931885,-0.89282227,-0.914917
1636316025756,2.9770508,-0.9213867,-1.7005615
1636316025756,2.9069824,-1.659668,-1.19104
1636316025785,1.8474121,0.45410156,-1.2020264
1636316025815,-1.1254883,0.23364258,-1.0761719
1636316025816,1.380249,-3.8536377,3.0148926
1636316025846,2.8547363,0.1772461,2.7893066
1636316025875,0.13366699,0.1003418,1.072998
1636316025876,0.56140137,0.12866211,0.8857422
1636316025905,0.6599121,0.099975586,1.0217285
1636316025935,0.48461914,-0.0040283203,0.96069336
1636316025937,0.41125488,0.08325195,0.92736816
1636316025965,0.4095459,0.053222656,0.9378662
1636316025995,0.42236328,0.01953125,0.94714355
1636316025996,0.4222412,0.048461914,0.9313965
1636316026025,0.44018555,0.10876465,0.9083252
1636316026055,0.4383545,0.095214844,0.91638184
1636316026056,0.4449463,0.079589844,0.911499
1636316026085,0.45336914,0.04309082,0.91345215
1636316026115,0.4527588,-0.0020751953,0.911499
1636316026116,0.46289062,0.03930664,0.9088135
1636316026145,0.4786377,0.053710938,0.90319824
1636316026175,0.4716797,0.027832031,0.9036865
1636316026176,0.4506836,0.028686523,0.9083252
1636316026205,0.44335938,0.033691406,0.90478516
1636316026235,0.4423828,0.036010742,0.90026855
1636316026236,0.41101074,0.040405273,0.9008789
1636316026265,0.35961914,0.037353516,0.9260254
1636316026296,0.3494873,-0.0073242188,0.94958496
1636316026296,0.3166504,0.014892578,0.9737549
1636316026325,0.31384277,0.067871094,1.0244141
1636316026356,0.33251953,-0.0045166016,1.0544434
1636316026357,0.33459473,0.49121094,1.0383301
1636316026385,0.17565918,0.39660645,1.2127686
1636316026415,0.4119873,-0.78637695,1.4172363
1636316026416,1.994873,-0.7423096,2.2249756
1636316026445,1.0064697,0.3199463,1.9686279
1636316026447,0.2697754,1.1466064,0.09289551
1636316026475,3.138916,1.6184082,2.451538
1636316026506,0.45361328,1.560791,1.9909668
1636316026506,-1.4815674,0.087402344,-0.22387695
1636316026535,-0.1430664,-0.04675293,0.6678467
1636316026566,0.85339355,0.65893555,1.1431885
1636316026567,0.79089355,0.7213135,0.7967529
1636316026595,0.69970703,0.2319336,0.7142334
1636316026625,0.8656006,0.0030517578,1.0609131
1636316026626,1.4207764,-0.12036133,1.744751
1636316026655,1.9240723,-0.27355957,2.1118164
1636316026685,2.2349854,-0.6246338,2.0310059
1636316026686,2.9570312,-0.9995117,1.3231201
1636316026715,3.0622559,-0.43371582,-0.71813965
1636316026745,2.863037,-0.62438965,-2.191162
1636316026747,3.1588135,-1.204956,-1.5214844
1636316026775,2.0423584,0.13110352,-1.1555176
1636316026805,-1.1877441,-0.68310547,-0.76135254
1636316026807,0.7077637,-3.904663,2.59021
1636316026835,3.567871,-0.41503906,3.3287354
1636316026865,0.6394043,0.30480957,1.5827637
1636316026867,0.5164795,0.016235352,0.90808105
1636316026895,0.6072998,0.072509766,0.9968262
1636316026926,0.5548096,0.087402344,0.9766846
1636316026926,0.4807129,0.07128906,0.9298096
1636316026955,0.41381836,0.044677734,0.9382324
1636316026985,0.4202881,0.056152344,0.9250488
1636316026986,0.4083252,0.07385254,0.9189453
1636316027015,0.41870117,0.11401367,0.8952637
1636316027045,0.42590332,0.115478516,0.8925781
1636316027046,0.4136963,0.103637695,0.8964844
1636316027076,0.41931152,0.08703613,0.90930176
1636316027105,0.444458,0.018798828,0.9276123
1636316027106,0.42199707,0.026123047,0.9194336
1636316027135,0.43725586,0.022583008,0.921875
1636316027165,0.43615723,0.040649414,0.92492676
1636316027167,0.43688965,0.03527832,0.92163086
1636316027195,0.43640137,0.041748047,0.9145508
1636316027225,0.44091797,0.029541016,0.9139404
1636316027226,0.4243164,0.032836914,0.90393066
1636316027255,0.4058838,0.03930664,0.9095459
1636316027285,0.3963623,0.051635742,0.92370605
1636316027286,0.36706543,0.004760742,0.9395752
1636316027315,0.3187256,0.014160156,0.9667969
1636316027345,0.3272705,-0.036010742,1.0085449
1636316027346,0.31481934,0.057250977,1.0662842
1636316027375,0.3166504,0.58483887,1.0913086
1636316027405,0.14929199,0.15551758,1.170044
1636316027406,0.51379395,-0.4008789,1.4936523
1636316027435,1.7734375,-0.37695312,1.9020996
1636316027465,1.2265625,-0.20166016,2.0980225
1636316027467,0.30639648,0.9136963,0.06726074
1636316027495,3.1517334,1.7154541,2.5249023
1636316027525,0.36499023,1.5117188,2.1877441
1636316027526,-1.6922607,0.16662598,-0.05102539
1636316027555,-0.23400879,0.2874756,0.8397217
1636316027586,0.68115234,0.85717773,1.296875
1636316027587,0.58483887,0.5644531,0.9355469
1636316027615,0.61621094,-0.008056641,0.9250488
1636316027616,0.947876,-0.11047363,1.2497559
1636316027645,1.4863281,-0.018554688,1.7657471
1636316027676,2.0455322,-0.037231445,2.0438232
1636316027677,2.40625,-0.31201172,1.84375
1636316027705,3.2092285,-1.0889893,0.8808594
1636316027735,3.1588135,-0.58984375,-1.5356445
1636316027736,3.1950684,-0.8306885,-2.1916504
1636316027765,3.2008057,-1.2034912,-1.161499
1636316027795,1.1420898,0.66064453,-1.5236816
1636316027796,-1.4299316,-1.5770264,0.40881348
1636316027825,1.9144287,-3.9055176,2.5961914
1636316027855,2.7441406,0.7093506,2.631958
1636316027856,0.39660645,-0.1505127,1.2255859
1636316027885,0.54956055,0.0,0.87475586
1636316027916,0.5670166,0.0736084,0.9954834
1636316027917,0.50146484,0.060058594,0.9460449
1636316027945,0.44482422,0.08935547,0.9123535
1636316027975,0.4071045,0.06506348,0.9206543
1636316027976,0.3890381,0.06896973,0.91833496
1636316028005,0.41516113,0.072265625,0.9165039
1636316028035,0.41967773,0.09814453,0.8997803
1636316028036,0.42907715,0.095947266,0.89868164
1636316028065,0.42541504,0.08325195,0.9063721
1636316028096,0.42895508,0.06762695,0.9090576
1636316028096,0.4375,0.018554688,0.92858887
1636316028125,0.4354248,0.034179688,0.9219971
1636316028155,0.4411621,0.036743164,0.92663574
1636316028156,0.4432373,0.050048828,0.92126465
1636316028186,0.446167,0.052368164,0.91955566
1636316028215,0.4416504,0.033935547,0.9128418
1636316028216,0.43249512,0.036621094,0.90441895
1636316028245,0.4317627,0.040039062,0.9049072
1636316028275,0.42541504,0.045288086,0.91015625
1636316028276,0.41259766,0.049560547,0.9099121
1636316028305,0.4038086,0.028320312,0.9232178
1636316028336,0.36975098,-0.033081055,0.93859863
1636316028336,0.32922363,0.025146484,0.9667969
1636316028365,0.36499023,-0.07299805,0.99365234
1636316028396,0.34143066,0.05480957,1.0541992
1636316028397,0.37939453,0.5760498,1.0672607
1636316028425,0.21936035,0.19641113,1.1988525
1636316028455,0.23999023,-0.3297119,1.3145752
1636316028456,1.697998,-0.8873291,2.0915527
1636316028485,1.6068115,0.15637207,2.0552979
1636316028515,0.79260254,1.0211182,1.1260986
1636316028516,2.2738037,0.45751953,2.8457031
1636316028545,-0.81604004,0.7423096,1.6877441
1636316028575,-0.78149414,0.58618164,0.8510742
1636316028576,0.2902832,0.8724365,1.3640137
1636316028605,0.5214844,0.85546875,1.237793
1636316028635,0.59814453,0.51867676,0.84277344
1636316028636,0.70874023,0.20959473,0.7694092
1636316028665,0.9111328,-0.09020996,1.0927734
1636316028695,1.5014648,-0.016479492,1.6453857
1636316028697,2.0876465,0.08093262,1.90979
1636316028725,2.4041748,-0.12817383,1.6405029
1636316028726,3.1812744,-0.81066895,0.8475342
1636316028755,3.2459717,-0.50354004,-1.1094971
1636316028785,2.9172363,-1.171875,-1.935669
1636316028786,2.9781494,-1.4019775,-1.3085938
1636316028815,1.708374,0.2746582,-0.6258545
1636316028845,-1.9451904,-0.604126,-0.86364746
1636316028846,0.59973145,-3.829834,1.9519043
1636316028875,3.5942383,-0.31115723,3.0093994
1636316028906,0.6732178,-0.100097656,1.4819336
1636316028906,0.21166992,0.018188477,0.75341797
1636316028935,0.6055908,0.17163086,0.9454346
1636316028965,0.5456543,0.04296875,0.9581299
1636316028966,0.42712402,0.04724121,0.92492676
1636316028995,0.4276123,0.0013427734,0.9432373
1636316029025,0.41137695,0.032714844,0.93273926
1636316029026,0.41589355,0.06262207,0.9313965
1636316029055,0.46105957,0.1048584,0.9246826
1636316029085,0.44702148,0.07836914,0.9154053
1636316029086,0.43847656,0.056762695,0.9020996
1636316029115,0.43188477,0.06347656,0.9030762
1636316029145,0.41333008,0.07446289,0.9066162
1636316029146,0.42407227,0.049926758,0.9107666
1636316029175,0.4326172,0.091552734,0.8996582
1636316029205,0.4366455,0.061523438,0.9112549
1636316029206,0.4248047,0.05029297,0.9246826
1636316029235,0.42297363,0.036010742,0.92211914
1636316029265,0.42907715,0.03869629,0.916626
1636316029266,0.4215088,0.06262207,0.9033203
1636316029295,0.43188477,0.068725586,0.91137695
1636316029326,0.42419434,0.067993164,0.91064453
1636316029326,0.4156494,0.020874023,0.91625977
1636316029355,0.3618164,0.022583008,0.9465332
1636316029386,0.34655762,-0.0107421875,0.96765137
1636316029386,0.34643555,-0.037475586,0.9968262
1636316029416,0.33605957,0.10144043,1.0665283
1636316029446,0.33007812,0.47460938,1.0751953
1636316029446,0.24523926,0.1583252,1.208374
1636316029475,0.3458252,-0.47729492,1.3781738
1636316029506,1.661377,-0.77282715,2.0881348
1636316029506,1.1223145,0.10681152,1.7869873
1636316029535,0.30859375,1.0273438,-0.028930664
1636316029566,2.953247,1.3648682,2.4672852
1636316029566,0.8034668,1.6519775,2.4656982
1636316029595,-1.6726074,0.53430176,-0.0021972656
1636316029625,-0.32250977,0.48840332,0.7702637
1636316029626,0.6262207,0.7852783,1.3916016
1636316029655,0.57788086,0.4345703,1.0467529
1636316029685,0.6347656,-0.14916992,0.9626465
1636316029686,1.0899658,-0.23034668,1.215332
1636316029716,1.6245117,0.017211914,1.5546875
1636316029745,2.1270752,0.13977051,1.7038574
1636316029746,2.5445557,-0.119018555,1.3800049
1636316029775,3.2174072,-0.7128906,0.34814453
1636316029805,2.9838867,-0.7249756,-1.31604
1636316029806,2.611206,-1.2781982,-1.6989746
1636316029835,2.501587,-1.262207,-0.94140625
1636316029865,-0.5930176,-0.06530762,-1.3624268
1636316029866,-0.2364502,-2.7961426,2.1812744
1636316029895,3.0964355,-1.1595459,2.6364746
1636316029896,1.2572021,0.38891602,2.0753174
1636316029925,0.41259766,-0.09631348,0.95788574
1636316029956,0.5548096,0.10192871,0.9100342
1636316029956,0.5083008,0.084228516,0.9765625
1636316029986,0.48815918,0.07873535,0.9354248
1636316030016,0.41418457,0.06518555,0.93322754
1636316030016,0.3861084,0.059326172,0.9217529
1636316030045,0.39611816,0.08154297,0.92089844
1636316030075,0.41296387,0.0637207,0.9217529
1636316030076,0.41381836,0.052734375,0.92333984
1636316030105,0.40966797,0.051757812,0.91833496
1636316030135,0.40844727,0.047607422,0.928833
1636316030136,0.41052246,0.015258789,0.94104004
1636316030165,0.4165039,0.026855469,0.92871094
1636316030195,0.41015625,0.03112793,0.9206543
1636316030196,0.40551758,0.040283203,0.9165039
1636316030225,0.39489746,0.048339844,0.9169922
1636316030255,0.40283203,0.04296875,0.92126465
1636316030256,0.40405273,0.053344727,0.9173584
1636316030285,0.3996582,0.059814453,0.91064453
1636316030316,0.38867188,0.057739258,0.92541504
1636316030316,0.37731934,0.05444336,0.9317627
1636316030345,0.37487793,0.020874023,0.9439697
1636316030376,0.3408203,-0.00036621094,0.9501953
1636316030376,0.2722168,0.02368164,0.98547363
1636316030405,0.34069824,-0.1505127,1.0092773
1636316030436,0.34655762,0.20727539,1.0581055
1636316030436,0.37597656,0.35632324,1.0471191
1636316030465,0.29431152,0.10620117,1.1223145
1636316030495,0.22338867,-0.14111328,1.2043457
1636316030496,1.5269775,-0.493042,1.8582764
1636316030525,1.7736816,0.12976074,1.9000244
1636316030555,0.7836914,1.0915527,1.4107666
1636316030556,1.8754883,1.4543457,1.9176025
1636316030585,1.8057861,1.3763428,2.947754
1636316030615,-1.1125488,0.6789551,0.69763184
1636316030616,-0.4152832,-0.030395508,0.9399414
1636316030646,0.31835938,0.5206299,1.3187256
1636316030675,0.5793457,0.6446533,1.0671387
1636316030676,0.50183105,0.36328125,0.7642822
1636316030705,0.7191162,0.22241211,0.8989258
1636316030735,1.1865234,0.21325684,1.3323975
1636316030736,1.9193115,0.12451172,1.8691406
1636316030765,2.5136719,-0.09033203,1.9655762
1636316030795,2.7478027,-0.7203369,1.1480713
1636316030796,3.0910645,-1.1516113,-0.43200684
1636316030826,3.0854492,-0.7747803,-1.8421631
1636316030855,3.123169,-1.510376,-1.4772949
1636316030856,2.4066162,-1.3835449,-0.7713623
1636316030885,-1.3843994,0.44128418,-0.6904297
1636316030916,-0.33911133,-3.0327148,1.4674072
1636316030916,3.999878,-1.8696289,3.6408691
1636316030946,1.4442139,0.7513428,2.0941162
1636316030946,0.3585205,-0.075927734,0.8718262
1636316030976,0.5958252,0.11218262,0.9239502
1636316031006,0.5422363,0.10205078,0.97961426
1636316031007,0.46362305,0.12902832,0.90771484
1636316031035,0.3890381,0.103759766,0.90515137
1636316031066,0.41027832,0.05908203,0.92785645
1636316031066,0.40551758,0.06640625,0.9350586
1636316031095,0.4284668,0.09411621,0.91845703
1636316031125,0.43200684,0.115234375,0.9025879
1636316031126,0.42871094,0.08911133,0.91101074
1636316031155,0.41308594,0.09899902,0.90893555
1636316031185,0.4111328,0.08166504,0.90966797
1636316031186,0.42895508,0.036865234,0.9370117
1636316031215,0.42211914,0.064331055,0.92736816
1636316031245,0.42321777,0.060668945,0.9238281
1636316031246,0.42089844,0.0736084,0.92492676
1636316031275,0.4177246,0.08093262,0.91638184
1636316031306,0.4165039,0.072021484,0.90441895
1636316031306,0.41308594,0.06945801,0.9095459
1636316031335,0.39892578,0.076049805,0.9144287
1636316031366,0.38513184,0.08239746,0.9144287
1636316031366,0.37036133,0.080078125,0.93188477
1636316031395,0.3687744,0.057495117,0.92871094
1636316031425,0.26049805,0.037475586,0.97961426
1636316031426,0.2886963,-0.1159668,1.0247803
1636316031455,0.33398438,0.27746582,1.0974121
1636316031486,0.32531738,0.46118164,1.1077881
1636316031486,0.12768555,0.109375,1.2420654
1636316031515,0.27978516,-0.45568848,1.3183594
1636316031545,1.7099609,-0.5864258,2.0993652
1636316031546,1.3093262,0.3371582,1.7475586
1636316031575,0.7458496,1.5775146,1.5783691
1636316031605,2.7443848,1.4919434,3.6473389
1636316031606,-0.0017089844,0.96154785,1.9970703
1636316031635,-0.90234375,0.22619629,0.6566162
1636316031665,0.25402832,0.32287598,1.3099365
1636316031666,0.71899414,0.40551758,1.3365479
1636316031695,0.5579834,0.100097656,0.8592529
1636316031726,0.6044922,-0.1015625,0.77233887
1636316031726,0.9472656,-0.14001465,1.0583496
1636316031755,1.579834,-0.004760742,1.4907227
1636316031785,2.2617188,-0.09020996,1.7347412
1636316031786,2.524414,-0.49475098,1.2453613
1636316031815,3.0427246,-1.1942139,0.21374512
1636316031845,2.9311523,-0.5708008,-1.3613281
1636316031846,2.6932373,-1.0345459,-1.5980225
1636316031875,2.567627,-1.4035645,-0.89001465
1636316031905,0.16955566,0.28955078,-0.3515625
1636316031906,-2.0666504,-1.4606934,-0.024902344
1636316031935,2.63562,-3.538086,2.8061523
1636316031965,3.1206055,0.7290039,3.022705
1636316031967,0.30297852,-0.072631836,1.3328857
1636316031995,0.51123047,0.080566406,0.8027344
1636316032025,0.6086426,0.07946777,1.0288086
