time,x-accel,y-accel,z-accel
1633538955065,0.45983887,0.3441162,0.82421875
1633538955094,0.46044922,0.34301758,0.82421875
1633538955124,0.4593506,0.34118652,0.8244629
1633538955125,0.46044922,0.34143066,0.8239746
1633538955154,0.4621582,0.34155273,0.8244629
1633538955184,0.46020508,0.34118652,0.8234863
1633538955185,0.45922852,0.34301758,0.8239746
1633538955214,0.460083,0.34179688,0.82421875
1633538955244,0.46154785,0.34313965,0.822876
1633538955245,0.46276855,0.3421631,0.82385254
1633538955274,0.4630127,0.3408203,0.8234863
1633538955304,0.46435547,0.34191895,0.82263184
1633538955305,0.46496582,0.34265137,0.8248291
1633538955334,0.46594238,0.34155273,0.8236084
1633538955364,0.46594238,0.34301758,0.8227539
1633538955365,0.46826172,0.34240723,0.8227539
1633538955394,0.46740723,0.34191895,0.8218994
1633538955424,0.4650879,0.34277344,0.82263184
1633538955425,0.46557617,0.34326172,0.82141113
1633538955454,0.46362305,0.34240723,0.8216553
1633538955484,0.46411133,0.34362793,0.82299805
1633538955485,0.4630127,0.3421631,0.82128906
1633538955514,0.4642334,0.34313965,0.82177734
1633538955544,0.46484375,0.34179688,0.8216553
1633538955546,0.46594238,0.34094238,0.82299805
1633538955574,0.46411133,0.34191895,0.82141113
1633538955604,0.46472168,0.34118652,0.8240967
1633538955605,0.46520996,0.34106445,0.8227539
1633538955634,0.46472168,0.34179688,0.81970215
1633538955664,0.4654541,0.34240723,0.8223877
1633538955665,0.46472168,0.3425293,0.822876
1633538955694,0.46350098,0.3433838,0.8203125
1633538955724,0.4642334,0.34228516,0.8208008
1633538955725,0.4663086,0.34191895,0.8208008
1633538955754,0.46520996,0.34313965,0.82092285
1633538955784,0.46496582,0.3428955,0.82128906
1633538955785,0.46655273,0.3421631,0.81933594
1633538955814,0.46618652,0.34313965,0.8206787
1633538955815,0.46691895,0.34375,0.8206787
1633538955844,0.4671631,0.34472656,0.81970215
1633538955874,0.46765137,0.34301758,0.8203125
1633538955875,0.46887207,0.3449707,0.8215332
1633538955904,0.46936035,0.34362793,0.8210449
1633538955934,0.46777344,0.34423828,0.82006836
1633538955934,0.46569824,0.3449707,0.81933594
1633538955964,0.46557617,0.34436035,0.8198242
1633538955994,0.4666748,0.34387207,0.81848145
1633538955995,0.46691895,0.34387207,0.8187256
1633538956024,0.46655273,0.34558105,0.8183594
1633538956054,0.46679688,0.34448242,0.819458
1633538956055,0.46777344,0.34521484,0.8195801
1633538956084,0.46813965,0.3453369,0.81811523
1633538956114,0.4671631,0.3449707,0.8190918
1633538956115,0.46801758,0.34448242,0.8199463
1633538956144,0.46875,0.34558105,0.8195801
1633538956174,0.47058105,0.34448242,0.8186035
1633538956175,0.47094727,0.34387207,0.8201904
1633538956204,0.46887207,0.34423828,0.81970215
1633538956234,0.47009277,0.34240723,0.8201904
1633538956234,0.46887207,0.3421631,0.81933594
1633538956264,0.4699707,0.34436035,0.819458
1633538956294,0.46972656,0.34301758,0.82055664
1633538956295,0.47021484,0.34143066,0.8222656
1633538956324,0.4711914,0.34375,0.8210449
1633538956354,0.4696045,0.34265137,0.8208008
1633538956355,0.47021484,0.34143066,0.8236084
1633538956384,0.47143555,0.3413086,0.82629395
1633538956414,0.47253418,0.3428955,0.8267822
1633538956415,0.4699707,0.34326172,0.826416
1633538956444,0.46972656,0.34887695,0.8310547
1633538956474,0.47009277,0.34655762,0.8314209
1633538956475,0.46484375,0.34448242,0.828125
1633538956504,0.45910645,0.35107422,0.8319092
1633538956534,0.45483398,0.35742188,0.83166504
1633538956535,0.43554688,0.3470459,0.8305664
1633538956564,0.42468262,0.35107422,0.8314209
1633538956594,0.4234619,0.3531494,0.83361816
1633538956595,0.41345215,0.35339355,0.83117676
1633538956624,0.37902832,0.35546875,0.8171387
1633538956625,0.38330078,0.35705566,0.81518555
1633538956654,0.39465332,0.3540039,0.8170166
1633538956684,0.397583,0.3548584,0.81347656
1633538956685,0.3881836,0.3544922,0.8062744
1633538956714,0.3656006,0.34814453,0.8048096
1633538956744,0.4013672,0.33190918,0.82141113
1633538956745,0.45825195,0.34777832,0.84155273
1633538956774,0.46374512,0.32312012,0.85217285
1633538956804,0.46984863,0.3121338,0.8569336
1633538956805,0.428833,0.40270996,0.8244629
1633538956834,0.3527832,0.27087402,0.9265137
1633538956864,0.40893555,0.20568848,0.99853516
1633538956865,0.3852539,0.36315918,1.0515137
1633538956894,0.37878418,0.30810547,1.1437988
1633538956924,0.33898926,0.37316895,1.1612549
1633538956925,0.68847656,0.31555176,1.1151123
1633538956954,1.15625,0.69189453,1.116333
1633538956984,0.88012695,0.4819336,0.7426758
1633538956985,0.16699219,1.6490479,1.8551025
1633538957014,-0.14978027,1.638916,2.2050781
1633538957044,-0.8189697,0.54711914,1.1887207
1633538957045,-0.43981934,0.30578613,1.1514893
1633538957074,0.017944336,0.3843994,1.1641846
1633538957104,0.20861816,0.3968506,1.0323486
1633538957105,0.6282959,0.5665283,1.0939941
1633538957134,0.9527588,0.92822266,1.0603027
1633538957164,1.1671143,1.1619873,0.89038086
1633538957165,1.479248,1.015625,0.6907959
1633538957194,2.0411377,0.3227539,0.09631348
1633538957224,1.9572754,0.2894287,-0.8178711
1633538957225,1.8968506,0.8425293,-1.0751953
1633538957254,1.8349609,0.7611084,-0.88757324
1633538957284,-0.7619629,1.4655762,-0.30480957
1633538957285,-1.0476074,-2.1414795,1.1343994
1633538957314,2.7475586,-3.1761475,2.2508545
1633538957344,2.810669,1.8847656,2.0587158
1633538957345,0.49731445,1.4099121,0.89123535
1633538957374,0.25097656,-0.37145996,0.8502197
1633538957404,0.7359619,0.97631836,0.9310303
1633538957405,0.61657715,0.40393066,0.98327637
1633538957434,0.49353027,0.3927002,0.87353516
1633538957464,0.45141602,0.36437988,0.859375
1633538957465,0.41601562,0.3659668,0.8309326
1633538957494,0.3935547,0.39294434,0.7963867
1633538957495,0.40234375,0.38269043,0.8309326
1633538957524,0.40563965,0.41296387,0.8260498
1633538957554,0.40637207,0.4255371,0.8314209
1633538957555,0.42260742,0.4136963,0.8244629
1633538957584,0.43640137,0.38830566,0.83654785
1633538957614,0.4378662,0.3675537,0.8376465
1633538957615,0.4375,0.3527832,0.82714844
1633538957644,0.4329834,0.34350586,0.8248291
1633538957674,0.4185791,0.36157227,0.81018066
1633538957675,0.43286133,0.34204102,0.82458496
1633538957704,0.44995117,0.31652832,0.82922363
1633538957734,0.44958496,0.31555176,0.8239746
1633538957735,0.44580078,0.33154297,0.8220215
1633538957764,0.44934082,0.34277344,0.82385254
1633538957794,0.45483398,0.34887695,0.81689453
1633538957795,0.4359131,0.34985352,0.817749
1633538957824,0.41589355,0.34643555,0.833374
1633538957854,0.4029541,0.34265137,0.86950684
1633538957855,0.4017334,0.26965332,0.93566895
1633538957884,0.4362793,0.27648926,0.96325684
1633538957914,0.40222168,0.35681152,1.0404053
1633538957915,0.27819824,0.5734863,0.9923096
1633538957944,0.1027832,0.6435547,1.1022949
1633538957974,0.54089355,-0.13793945,1.3026123
1633538957975,1.7470703,0.598999,1.96875
1633538958004,1.62146,1.4912109,1.9267578
1633538958034,-0.1920166,1.9414062,1.3776855
1633538958035,1.8022461,3.8273926,2.9035645
1633538958064,-0.01953125,1.9161377,2.2633057
1633538958094,-0.81225586,-0.4284668,1.09729
1633538958095,0.18945312,-0.15441895,1.5534668
1633538958124,0.18566895,0.6994629,1.2404785
1633538958154,0.41931152,0.8399658,0.8742676
1633538958155,0.6085205,0.88757324,0.8183594
1633538958184,0.8721924,1.0386963,1.0540771
1633538958214,1.4178467,1.2102051,1.581665
1633538958215,2.1218262,1.09375,1.9691162
1633538958244,2.9111328,0.9604492,1.8690186
1633538958274,3.7728271,0.68725586,0.3779297
1633538958275,3.4648438,1.3945312,-2.0280762
1633538958304,3.6967773,0.78186035,-2.6867676
1633538958305,3.7039795,0.5455322,-1.7144775
1633538958334,-0.6048584,1.4106445,-1.0473633
1633538958364,-0.35437012,-3.5428467,1.190918
1633538958365,3.999878,-2.349121,2.807129
1633538958394,3.421875,3.435791,2.1835938
1633538958424,0.38623047,-0.26818848,1.2486572
1633538958425,0.38378906,0.68151855,0.7232666
1633538958454,0.6456299,0.59729004,0.96203613
1633538958484,0.45251465,0.48339844,0.8483887
1633538958484,0.36730957,0.38110352,0.83251953
1633538958514,0.44226074,0.36706543,0.8675537
1633538958544,0.3959961,0.38684082,0.829834
1633538958545,0.34326172,0.4345703,0.8125
1633538958574,0.32299805,0.4958496,0.78515625
1633538958604,0.3701172,0.43249512,0.81640625
1633538958605,0.36376953,0.42944336,0.79577637
1633538958634,0.38391113,0.39416504,0.81311035
1633538958664,0.4272461,0.35498047,0.8360596
1633538958665,0.39672852,0.37878418,0.8178711
1633538958694,0.39440918,0.39697266,0.8129883
1633538958724,0.4197998,0.38134766,0.81347656
1633538958725,0.43200684,0.36657715,0.81848145
1633538958754,0.4066162,0.38452148,0.81848145
1633538958784,0.43481445,0.39257812,0.8182373
1633538958785,0.39526367,0.38781738,0.82751465
1633538958814,0.36767578,0.33642578,0.8519287
1633538958844,0.45373535,0.34350586,0.84375
1633538958845,0.33374023,0.36047363,0.91882324
1633538958874,0.42712402,0.28515625,0.9859619
1633538958904,0.3968506,0.37512207,1.0567627
1633538958905,0.008178711,0.89294434,0.9951172
1633538958934,0.12145996,0.40270996,1.1873779
1633538958964,0.8009033,-0.2692871,1.5855713
1633538958965,2.1889648,0.7548828,2.185913
1633538958994,1.1912842,1.6721191,2.1204834
1633538959024,-0.19958496,2.4517822,1.4351807
1633538959025,1.767456,3.6503906,3.2471924
1633538959054,-1.2032471,0.626709,1.4656982
1633538959084,-0.35656738,-0.23583984,1.2525635
1633538959085,-0.01159668,0.64086914,1.3833008
1633538959114,0.1583252,0.9373779,1.0692139
1633538959115,0.49621582,0.49645996,0.9300537
1633538959144,0.8602295,0.45336914,1.1148682
1633538959174,1.2709961,0.7796631,1.5262451
1633538959175,1.8291016,1.3463135,1.9649658
1633538959204,2.3769531,1.486206,2.015625
1633538959234,3.401245,1.3453369,1.3918457
1633538959235,3.6624756,1.1981201,-0.9766846
1633538959264,3.691162,0.6722412,-2.8914795
1633538959294,3.7663574,1.1630859,-2.430542
1633538959295,2.5198975,0.96240234,-0.95617676
1633538959324,-2.6278076,0.6854248,-0.5025635
1633538959354,1.5083008,-3.2244873,1.4278564
1633538959355,3.999878,0.13208008,2.9952393
1633538959384,2.067505,2.619995,1.7214355
1633538959414,0.4050293,-0.0013427734,1.1014404
1633538959415,0.51049805,0.70703125,0.79174805
1633538959444,0.5506592,0.56762695,0.90649414
1633538959474,0.44592285,0.45410156,0.8355713
1633538959475,0.38134766,0.41186523,0.82092285
1633538959504,0.4124756,0.40270996,0.842041
1633538959534,0.40515137,0.43920898,0.8054199
1633538959535,0.40686035,0.43701172,0.835083
1633538959564,0.37548828,0.46728516,0.79663086
1633538959594,0.37353516,0.45385742,0.7890625
1633538959595,0.35461426,0.45446777,0.7792969
1633538959624,0.40820312,0.4165039,0.7996826
1633538959654,0.4329834,0.3848877,0.82385254
1633538959655,0.43823242,0.39746094,0.8260498
1633538959684,0.39282227,0.44030762,0.7800293
1633538959714,0.3828125,0.4449463,0.7780762
1633538959716,0.39611816,0.41760254,0.7902832
1633538959744,0.4128418,0.4144287,0.7980957
1633538959774,0.41577148,0.4234619,0.8116455
1633538959775,0.4074707,0.413208,0.80249023
1633538959804,0.38684082,0.40307617,0.8232422
1633538959834,0.43945312,0.4107666,0.8342285
1633538959835,0.40405273,0.3363037,0.9074707
1633538959864,0.4156494,0.3572998,0.9449463
1633538959894,0.4350586,0.36865234,1.029419
1633538959895,0.052001953,0.6619873,1.0484619
1633538959924,-0.00390625,0.50024414,1.1878662
1633538959954,0.53344727,0.123046875,1.5313721
1633538959955,2.4830322,0.05810547,2.2905273
1633538959984,1.4418945,1.2198486,2.201538
1633538959985,-0.11645508,1.987793,1.4190674
1633538960014,2.3824463,3.5356445,3.479004
1633538960044,-0.5124512,1.0003662,2.6523438
1633538960045,-0.7642822,-0.444458,1.5238037
1633538960074,0.15576172,0.6611328,1.7487793
1633538960104,0.23327637,1.1728516,1.3157959
1633538960105,0.4918213,0.68896484,0.89208984
1633538960134,0.87109375,0.680542,0.99243164
1633538960164,1.3343506,1.2475586,1.5479736
1633538960165,2.0805664,1.828125,2.0180664
1633538960194,2.8735352,1.5909424,2.0465088
1633538960224,3.8809814,1.2359619,1.0366211
1633538960225,3.881836,1.5496826,-1.9420166
1633538960254,3.9610596,1.1917725,-3.5013428
1633538960284,3.9055176,1.1373291,-2.2647705
1633538960285,0.5703125,1.4052734,-1.1251221
1633538960314,-1.2922363,-2.1220703,0.7335205
1633538960344,3.9521484,-2.9598389,2.8347168
1633538960345,3.0266113,3.2513428,2.3619385
1633538960374,0.8317871,0.21875,1.6358643
1633538960405,0.5161133,0.43774414,0.8326416
1633538960406,0.53015137,0.58813477,0.8718262
1633538960435,0.48120117,0.4156494,0.8873291
1633538960464,0.4058838,0.41015625,0.8413086
1633538960465,0.38391113,0.38330078,0.8527832
1633538960494,0.3864746,0.38842773,0.8391113
1633538960524,0.36376953,0.40966797,0.82092285
1633538960525,0.3137207,0.4215088,0.79248047
1633538960554,0.32336426,0.37109375,0.80981445
1633538960584,0.35717773,0.39746094,0.7838135
1633538960585,0.359375,0.41967773,0.78601074
1633538960614,0.37390137,0.4000244,0.8112793
1633538960644,0.3951416,0.38232422,0.8375244
1633538960645,0.4008789,0.4013672,0.8150635
1633538960674,0.42358398,0.33361816,0.8359375
1633538960704,0.38720703,0.36730957,0.83044434
1633538960705,0.40454102,0.4029541,0.82055664
1633538960734,0.4095459,0.3951416,0.80700684
1633538960764,0.39135742,0.38061523,0.84375
1633538960765,0.4683838,0.36914062,0.8449707
1633538960794,0.38464355,0.3173828,0.9244385
1633538960795,0.34643555,0.38708496,0.9547119
1633538960824,0.34545898,0.4329834,1.0217285
1633538960854,0.39453125,0.35144043,1.0472412
1633538960855,-0.0793457,0.76953125,1.020874
1633538960884,0.272583,0.21252441,1.3311768
1633538960914,1.7529297,-0.15856934,1.9691162
1633538960915,2.1793213,1.2893066,2.1721191
1633538960944,-0.0068359375,1.7348633,1.7399902
1633538960974,1.3708496,3.2416992,2.3500977
1633538960975,1.0932617,2.9891357,3.3006592
1633538961004,-1.3674316,0.029663086,1.0714111
1633538961034,0.111816406,0.045166016,1.3514404
1633538961035,0.31054688,0.7930908,1.341919
1633538961064,0.37963867,0.7553711,0.8668213
1633538961094,0.65527344,0.39892578,0.78149414
1633538961096,0.94836426,0.59033203,1.0367432
1633538961124,1.3430176,1.0743408,1.5358887
1633538961154,1.9720459,1.6456299,1.8764648
1633538961155,2.5455322,1.7266846,1.6281738
1633538961184,3.406128,1.8198242,0.501709
1633538961214,3.5667725,1.0968018,-1.7689209
1633538961215,3.8253174,0.92492676,-2.7873535
1633538961244,3.5153809,0.83081055,-1.8538818
1633538961274,0.31018066,0.0637207,-1.8123779
1633538961275,1.7017822,-2.6430664,2.9302979
1633538961304,3.999878,0.55615234,2.6776123
1633538961334,1.3549805,1.892456,1.8973389
1633538961335,0.23425293,0.29760742,0.81762695
1633538961364,0.6047363,0.55126953,0.8720703
1633538961394,0.51123047,0.5222168,0.8824463
1633538961396,0.43603516,0.39416504,0.82995605
1633538961424,0.4119873,0.3922119,0.8654785
1633538961454,0.42895508,0.3890381,0.85046387
1633538961455,0.4510498,0.3831787,0.8371582
1633538961484,0.4342041,0.41149902,0.82006836
1633538961515,0.40429688,0.43603516,0.8005371
1633538961515,0.41723633,0.4407959,0.7862549
1633538961544,0.4395752,0.4227295,0.79797363
1633538961574,0.46044922,0.39746094,0.8015137
1633538961575,0.4720459,0.35229492,0.8161621
1633538961604,0.4645996,0.37719727,0.8088379
1633538961605,0.42651367,0.4210205,0.77575684
1633538961634,0.43395996,0.40270996,0.77734375
1633538961664,0.42358398,0.4066162,0.7832031
1633538961665,0.4272461,0.3996582,0.78967285
1633538961694,0.44006348,0.35864258,0.8046875
1633538961724,0.4033203,0.34887695,0.84558105
1633538961725,0.40563965,0.34057617,0.8845215
1633538961754,0.3947754,0.33740234,0.930542
1633538961784,0.31311035,0.4555664,1.0046387
1633538961785,0.45751953,0.336792,1.0426025
1633538961814,-0.014160156,0.7565918,1.0476074
1633538961844,0.15039062,0.27038574,1.171875
1633538961845,1.5898438,-0.1821289,1.9431152
1633538961874,2.3430176,1.5830078,2.3668213
1633538961904,-0.06262207,1.9665527,1.5864258
1633538961905,1.3302002,3.592163,2.5928955
1633538961934,0.40063477,2.6937256,2.9840088
1633538961964,-1.3535156,0.24560547,1.0388184
1633538961965,-0.11450195,0.32421875,1.3408203
1633538961994,0.015258789,0.97094727,1.2641602
1633538962024,0.2788086,0.9572754,0.8967285
1633538962025,0.6411133,0.75561523,0.8491211
1633538962054,0.95654297,0.8754883,1.109375
1633538962084,1.4680176,1.1865234,1.6556396
1633538962085,2.0823975,1.6025391,2.0219727
1633538962114,2.526001,1.6473389,1.8095703
1633538962144,3.4699707,1.279541,0.75756836
1633538962145,3.6119385,0.9400635,-1.3300781
1633538962174,3.779541,1.100708,-2.6536865
1633538962204,3.8201904,0.5751953,-2.1051025
1633538962206,1.7724609,1.22229,-1.2751465
1633538962234,-1.7116699,-0.9920654,-0.4506836
1633538962264,2.5449219,-3.7454834,2.022705
1633538962265,3.999878,1.102417,3.232666
1633538962294,0.8045654,1.6148682,1.5577393
1633538962325,0.51660156,0.21594238,0.92871094
1633538962327,0.6043701,0.5789795,0.85546875
1633538962354,0.5061035,0.52197266,0.8670654
1633538962384,0.36206055,0.4017334,0.8013916
1633538962385,0.35705566,0.40551758,0.80578613
1633538962414,0.38745117,0.40856934,0.82458496
1633538962444,0.4321289,0.41186523,0.8425293
1633538962445,0.39331055,0.4345703,0.81726074
1633538962474,0.39465332,0.42163086,0.8066406
1633538962475,0.39855957,0.4173584,0.8062744
1633538962504,0.399292,0.43444824,0.7904053
1633538962534,0.47485352,0.34387207,0.8457031
1633538962535,0.46020508,0.3684082,0.82507324
1633538962564,0.4321289,0.37304688,0.81359863
1633538962594,0.42248535,0.39624023,0.798584
1633538962595,0.428833,0.40515137,0.788208
1633538962624,0.4194336,0.39135742,0.79919434
1633538962654,0.4281006,0.3630371,0.80700684
1633538962655,0.41479492,0.37878418,0.8066406
1633538962684,0.41088867,0.37805176,0.8306885
1633538962714,0.43432617,0.31469727,0.8847656
1633538962715,0.37268066,0.38720703,0.89904785
1633538962744,0.32080078,0.48791504,0.9725342
1633538962774,0.45568848,0.32617188,1.0444336
1633538962775,0.13024902,0.58166504,1.0222168
1633538962804,-0.07519531,0.63708496,1.1702881
1633538962834,0.9645996,-0.19494629,1.6837158
1633538962835,2.621582,0.8634033,2.3323975
1633538962864,0.9345703,1.7354736,2.1812744
1633538962894,0.21948242,2.3078613,1.9882812
1633538962895,2.010498,3.4127197,3.812378
1633538962924,-1.2993164,0.7233887,1.571167
1633538962954,-0.38342285,0.23742676,1.1373291
1633538962955,0.21008301,0.93859863,1.3134766
1633538962984,0.31799316,1.0407715,1.0079346
1633538963014,0.6218262,0.61901855,0.8692627
1633538963015,0.9719238,0.4465332,1.1094971
1633538963044,1.4058838,0.8031006,1.6199951
1633538963074,1.9680176,1.3369141,2.0821533
