time,x-accel,y-accel,z-accel
1632331277204,1.1931152,-0.44177246,0.9082031
1632331277205,1.246582,-0.3343506,0.88586426
1632331277234,1.206665,-0.3338623,0.7889404
1632331277264,1.1131592,-0.25354004,0.859375
1632331277264,0.93811035,-0.34387207,0.66223145
1632331277294,1.7102051,-0.7840576,1.5576172
1632331277323,0.8934326,-0.81933594,1.1495361
1632331277324,-0.12878418,-0.1027832,0.47302246
1632331277353,0.6236572,0.24072266,0.8436279
1632331277384,0.661499,-0.048339844,0.8438721
1632331277385,0.41552734,-0.1743164,0.59765625
1632331277414,0.43249512,0.06628418,0.4868164
1632331277444,0.5895996,0.13891602,0.50634766
1632331277444,0.69091797,0.021118164,0.54174805
1632331277473,0.88391113,0.07067871,0.5831299
1632331277504,1.0114746,0.030883789,0.5830078
1632331277505,1.0429688,-0.091796875,0.5946045
1632331277534,1.1534424,-0.045654297,0.6536865
1632331277564,1.1831055,-0.048828125,0.6513672
1632331277565,1.1831055,-0.072021484,0.6295166
1632331277593,1.2657471,-0.12121582,0.696167
1632331277623,1.4230957,-0.15856934,0.7845459
1632331277625,1.2926025,-0.20166016,0.6859131
1632331277653,1.2137451,-0.1340332,0.6022949
1632331277684,1.2214355,-0.1381836,0.50341797
1632331277685,1.2790527,-0.19921875,0.29309082
1632331277714,1.3809814,-0.095825195,-0.009155273
1632331277744,1.4503174,0.10583496,-0.30334473
1632331277745,1.4680176,0.19226074,-0.4897461
1632331277773,1.4821777,0.23876953,-0.48706055
1632331277803,1.408081,0.2442627,-0.35266113
1632331277805,0.8861084,-0.42077637,0.7762451
1632331277833,-0.09655762,-0.7420654,1.4262695
1632331277863,0.09069824,-0.8031006,0.75964355
1632331277865,1.3585205,0.07727051,1.0599365
1632331277893,1.3824463,0.671875,1.2064209
1632331277924,0.6768799,-0.2915039,0.8787842
1632331277924,0.6109619,-0.21411133,0.819458
1632331277953,0.77111816,-0.068237305,0.8623047
1632331277983,0.6882324,-0.18444824,0.8319092
1632331277984,0.6175537,-0.17565918,0.8041992
1632331278013,0.57995605,-0.16906738,0.7844238
1632331278015,0.5744629,-0.13232422,0.79333496
1632331278043,0.5812988,-0.13220215,0.8067627
1632331278074,0.5734863,-0.15649414,0.791626
1632331278075,0.5579834,-0.16259766,0.78356934
1632331278103,0.57836914,-0.14770508,0.7902832
1632331278134,0.5977783,-0.11022949,0.8095703
1632331278134,0.5767822,-0.11401367,0.8018799
1632331278163,0.5871582,-0.12084961,0.7897949
1632331278194,0.60461426,-0.09765625,0.80200195
1632331278195,0.5911865,-0.08569336,0.8083496
1632331278223,0.5755615,-0.09057617,0.80773926
1632331278254,0.5871582,-0.06982422,0.80688477
1632331278255,0.5986328,-0.05029297,0.8117676
1632331278284,0.595459,-0.06896973,0.8099365
1632331278314,0.58569336,-0.07531738,0.80285645
1632331278315,0.58239746,-0.07519531,0.80444336
1632331278344,0.5876465,-0.07763672,0.8015137
1632331278373,0.59265137,-0.07397461,0.80249023
1632331278374,0.58947754,-0.068603516,0.8017578
1632331278403,0.5866699,-0.064086914,0.81030273
1632331278464,0.5900879,-0.05822754,0.8066406
1632331278466,0.59680176,-0.05444336,0.80236816
1632331278468,0.6011963,-0.05859375,0.7973633
1632331278494,0.60058594,-0.060546875,0.79541016
1632331278495,0.59375,-0.06323242,0.80163574
1632331278523,0.59020996,-0.056152344,0.80358887
1632331278554,0.59399414,-0.03881836,0.802124
1632331278554,0.59643555,-0.05029297,0.79797363
1632331278583,0.5958252,-0.053344727,0.7972412
1632331278614,0.5875244,-0.045288086,0.80407715
1632331278616,0.5928955,-0.030395508,0.8150635
1632331278643,0.5830078,-0.033813477,0.82702637
1632331278674,0.58044434,-0.030639648,0.8339844
1632331278676,0.58251953,-0.03894043,0.83691406
1632331278704,0.57299805,-0.0670166,0.8319092
1632331278734,0.5817871,-0.056030273,0.84765625
1632331278734,0.59155273,-0.04284668,0.8623047
1632331278763,0.6324463,-0.07055664,0.84265137
1632331278793,0.7095947,-0.12023926,0.8267822
1632331278796,0.82873535,-0.29748535,0.84020996
1632331278823,1.1109619,-0.48303223,0.87023926
1632331278854,1.3366699,-0.42907715,0.9074707
1632331278855,1.2762451,-0.4267578,0.79711914
1632331278884,1.1082764,-0.3371582,0.81726074
1632331278885,0.82836914,-0.2524414,0.5936279
1632331278914,1.5343018,-0.552124,1.4614258
1632331278944,1.0615234,-0.70080566,1.2191162
1632331278946,-0.09863281,-0.46862793,0.45178223
1632331278974,0.18273926,-0.11352539,0.50097656
1632331279022,0.4567871,-0.1661377,0.649292
1632331279023,0.38220215,-0.30078125,0.5517578
1632331279033,0.38500977,-0.27990723,0.4552002
1632331279064,0.6422119,-0.3157959,0.54467773
1632331279064,0.8602295,-0.3737793,0.62060547
1632331279094,0.95825195,-0.38867188,0.5501709
1632331279124,1.0158691,-0.47912598,0.46679688
1632331279124,1.1212158,-0.52893066,0.47509766
1632331279153,1.192627,-0.58410645,0.4613037
1632331279184,1.1953125,-0.619751,0.44677734
1632331279185,1.2376709,-0.55114746,0.48461914
1632331279214,1.2075195,-0.49523926,0.5028076
1632331279244,1.2568359,-0.38378906,0.58532715
1632331279244,1.3734131,-0.24414062,0.66052246
1632331279273,1.251831,-0.21166992,0.5782471
1632331279304,1.1329346,-0.15539551,0.5411377
1632331279305,1.0925293,-0.13183594,0.5628662
1632331279334,1.0551758,-0.16320801,0.54138184
1632331279363,1.0952148,-0.21203613,0.5107422
1632331279364,1.0592041,-0.2828369,0.36047363
1632331279394,1.0438232,-0.25402832,0.17944336
1632331279423,1.175293,-0.10668945,0.10241699
1632331279424,1.1955566,-0.016845703,-0.042114258
1632331279454,1.2010498,0.0013427734,-0.16101074
1632331279484,1.1940918,-0.013916016,-0.2503662
1632331279486,1.2344971,-0.14782715,-0.05456543
1632331279513,0.9536133,-0.2911377,0.8757324
1632331279544,0.064697266,-0.123291016,1.2445068
1632331279544,0.20446777,0.47375488,1.142334
1632331279573,1.1671143,0.5463867,1.0561523
1632331279604,1.1605225,-0.23913574,1.0690918
1632331279605,0.7805176,-0.48242188,0.9083252
1632331279634,0.69677734,-0.18811035,0.83825684
1632331279665,0.6121826,-0.30566406,0.76013184
1632331279665,0.67736816,-0.23901367,0.7751465
1632331279693,0.66625977,-0.072509766,0.8050537
1632331279724,0.640625,0.015991211,0.83044434
1632331279724,0.65527344,-0.045043945,0.83618164
1632331279753,0.633667,-0.13952637,0.79174805
1632331279784,0.6234131,-0.17980957,0.77770996
1632331279785,0.61486816,-0.14855957,0.7825928
1632331279813,0.60839844,-0.11669922,0.79455566
1632331279843,0.6192627,-0.10290527,0.7952881
1632331279845,0.6312256,-0.08117676,0.7935791
1632331279873,0.6130371,-0.08654785,0.7949219
1632331279876,0.6029053,-0.08862305,0.7918701
1632331279903,0.6105957,-0.08178711,0.7928467
1632331279934,0.6151123,-0.07739258,0.79345703
1632331279934,0.6119385,-0.07714844,0.79455566
1632331279964,0.6107178,-0.07763672,0.7891846
1632331279994,0.6077881,-0.07519531,0.7894287
1632331279995,0.6015625,-0.07287598,0.79333496
1632331280023,0.6003418,-0.07751465,0.7960205
1632331280054,0.5970459,-0.08508301,0.7902832
1632331280054,0.59484863,-0.088134766,0.7902832
1632331280084,0.60217285,-0.080200195,0.79296875
1632331280113,0.60546875,-0.07470703,0.79382324
1632331280114,0.6020508,-0.07739258,0.79138184
1632331280143,0.6027832,-0.08105469,0.7897949
1632331280174,0.58935547,-0.08154297,0.78808594
1632331280175,0.579834,-0.076416016,0.796875
1632331280203,0.5878906,-0.07507324,0.8033447
1632331280234,0.6014404,-0.08129883,0.79589844
1632331280235,0.5998535,-0.075805664,0.79797363
1632331280264,0.5921631,-0.07446289,0.7984619
1632331280324,0.5975342,-0.067871094,0.80529785
1632331280325,0.60217285,-0.052490234,0.80944824
1632331280327,0.59973145,-0.041503906,0.8062744
1632331280354,0.59606934,-0.056274414,0.7976074
1632331280355,0.60791016,-0.07006836,0.7980957
1632331280384,0.62390137,-0.08728027,0.80371094
1632331280418,0.61743164,-0.08630371,0.8015137
1632331280419,0.62109375,-0.0657959,0.80908203
1632331280444,0.63305664,-0.07434082,0.8145752
1632331280473,0.65283203,-0.115722656,0.8059082
1632331280505,0.736084,-0.1586914,0.7943115
1632331280505,0.8145752,-0.23400879,0.77441406
1632331280536,0.963501,-0.305542,0.7961426
1632331280537,1.1711426,-0.29052734,0.8302002
1632331280563,1.1682129,-0.3026123,0.7631836
1632331280594,1.2236328,-0.25341797,0.7282715
1632331280595,1.21521,-0.36108398,0.83776855
1632331280624,0.9562988,-0.5683594,0.4584961
1632331280684,1.9866943,-0.8421631,1.475708
1632331280686,0.61657715,-0.6900635,0.84887695
1632331280687,-0.0030517578,-0.1159668,0.36535645
1632331280714,0.62231445,0.08105469,0.7294922
1632331280744,0.8223877,-0.15966797,0.8483887
1632331280745,0.60791016,-0.28186035,0.5958252
1632331280747,0.413208,-0.18969727,0.36047363
1632331280773,0.50097656,-0.12585449,0.41479492
1632331280803,0.74560547,-0.06750488,0.5767822
1632331280805,1.0100098,-0.06665039,0.6555176
1632331280834,0.9954834,-0.16564941,0.5440674
1632331280864,0.97021484,-0.19470215,0.52685547
1632331280865,1.0617676,-0.12036133,0.59033203
1632331280893,1.0217285,-0.15429688,0.5654297
1632331280923,1.0170898,-0.10021973,0.6159668
1632331280924,1.1212158,-0.03186035,0.727417
1632331280954,1.4538574,-0.05065918,0.8972168
1632331280983,1.5358887,-0.04260254,0.7727051
1632331280984,1.3564453,0.06542969,0.36486816
1632331281014,1.4448242,0.005126953,0.0871582
1632331281043,1.552124,-0.012573242,-0.06652832
1632331281045,1.5340576,0.08093262,-0.24645996
1632331281074,1.5612793,0.20581055,-0.46118164
1632331281104,1.7392578,0.26416016,-0.5527344
1632331281105,1.4814453,0.27355957,-0.30603027
1632331281134,0.5987549,-0.38098145,1.1968994
1632331281164,-0.2796631,-0.921875,1.0617676
1632331281165,0.65234375,-0.68273926,0.6767578
1632331281193,1.4404297,0.11047363,1.2001953
1632331281224,1.0456543,0.025024414,1.0147705
1632331281224,0.5723877,-0.2545166,0.7910156
1632331281253,0.79711914,0.07910156,0.8198242
1632331281284,0.6347656,-0.16589355,0.7774658
1632331281285,0.6295166,-0.107177734,0.7956543
1632331281313,0.63793945,-0.09729004,0.8203125
1632331281344,0.62561035,-0.076416016,0.814209
1632331281345,0.6188965,-0.06994629,0.814209
1632331281373,0.60705566,-0.0904541,0.80773926
1632331281403,0.5843506,-0.087768555,0.807251
1632331281405,0.59814453,-0.060180664,0.8166504
1632331281434,0.6068115,-0.063964844,0.8157959
1632331281464,0.6020508,-0.08691406,0.8039551
1632331281464,0.5961914,-0.09460449,0.79785156
1632331281493,0.5936279,-0.09667969,0.79455566
1632331281523,0.58825684,-0.099243164,0.7937012
1632331281555,0.58740234,-0.099731445,0.7967529
1632331281555,0.58166504,-0.10424805,0.7956543
1632331281583,0.5776367,-0.10449219,0.7967529
1632331281585,0.5880127,-0.09875488,0.79589844
1632331281613,0.58935547,-0.095703125,0.7965088
1632331281643,0.58483887,-0.10058594,0.7956543
1632331281645,0.5769043,-0.104003906,0.7911377
1632331281673,0.585083,-0.08959961,0.79748535
1632331281703,0.58532715,-0.084472656,0.7998047
1632331281705,0.57250977,-0.09814453,0.79211426
1632331281734,0.57629395,-0.10046387,0.80285645
1632331281764,0.59399414,-0.07739258,0.8071289
1632331281764,0.5897217,-0.06616211,0.8067627
1632331281793,0.5843506,-0.07421875,0.8045654
1632331281794,0.58288574,-0.083740234,0.8013916
1632331281823,0.59143066,-0.076538086,0.80493164
1632331281854,0.59155273,-0.06750488,0.8050537
1632331281854,0.6029053,-0.056396484,0.8138428
1632331281884,0.59313965,-0.06665039,0.80737305
1632331281974,0.5776367,-0.08557129,0.8054199
1632331281974,0.58691406,-0.06542969,0.81396484
1632331281976,0.5883789,-0.049560547,0.8182373
1632331281978,0.5974121,-0.053466797,0.80566406
1632331282004,0.5994873,-0.06738281,0.7956543
1632331282005,0.6135254,-0.059814453,0.79785156
1632331282034,0.6158447,-0.0748291,0.7919922
1632331282035,0.61572266,-0.103759766,0.7796631
1632331282064,0.64001465,-0.11706543,0.77770996
1632331282094,0.6817627,-0.111206055,0.7597656
1632331282094,0.7161865,-0.10437012,0.74108887
1632331282123,0.76257324,-0.119140625,0.72314453
1632331282154,0.8045654,-0.13220215,0.70532227
1632331282154,0.9058838,-0.22314453,0.71484375
1632331282184,1.107544,-0.28527832,0.77770996
1632331282244,1.1402588,-0.29260254,0.79467773
1632331282245,1.2044678,-0.38208008,0.8312988
1632331282247,1.2451172,-0.30810547,0.9782715
1632331282273,1.0854492,-0.27453613,0.9544678
1632331282274,1.2802734,-0.73864746,1.5452881
1632331282303,1.3424072,-1.0194092,1.6538086
1632331282334,-0.5395508,-0.3001709,0.55126953
1632331282335,0.122924805,0.2939453,0.85424805
1632331282364,0.3560791,0.042236328,0.94555664
1632331282394,0.32348633,0.025878906,0.77819824
1632331282394,0.46691895,0.26501465,0.71691895
1632331282423,0.6220703,0.2515869,0.70202637
1632331282453,0.85827637,0.21435547,0.72802734
1632331282454,1.0072021,0.15820312,0.6508789
1632331282484,1.0366211,-0.024902344,0.5957031
1632331282514,1.1140137,-0.0715332,0.6591797
1632331282514,1.1916504,-0.1184082,0.70422363
1632331282544,1.1762695,-0.21142578,0.70495605
1632331282604,1.1896973,-0.20129395,0.7056885
1632331282606,1.3284912,-0.1772461,0.755249
1632331282607,1.5373535,-0.16455078,0.7944336
1632331282634,1.4492188,-0.13989258,0.5826416
1632331282635,1.4257812,-0.14624023,0.20031738
1632331282664,1.5693359,-0.11035156,-0.43945312
1632331282666,2.0090332,0.13183594,-0.7558594
1632331282693,1.7297363,0.12023926,-1.0754395
1632331282753,1.5576172,0.13928223,-0.73620605
1632331282755,0.9830322,-0.5383301,1.0159912
1632331282756,-0.43103027,-1.0667725,1.4414062
1632331282784,0.15673828,-0.42590332,0.6607666
1632331282785,1.1650391,0.31054688,0.9562988
1632331282813,1.1756592,0.4239502,1.1566162
1632331282844,1.1324463,-0.29309082,1.0679932
1632331282845,0.71154785,-0.2824707,0.8126221
1632331282874,0.6479492,-0.0345459,0.7943115
1632331282904,0.64086914,-0.12097168,0.8013916
1632331282904,0.6484375,-0.061767578,0.8145752
1632331282934,0.59973145,-0.14050293,0.80444336
1632331282965,0.6135254,-0.15698242,0.79870605
1632331282967,0.64086914,-0.11022949,0.8173828
1632331282994,0.63134766,-0.11999512,0.8050537
1632331283024,0.6002197,-0.1673584,0.78027344
1632331283025,0.5996094,-0.15197754,0.78393555
1632331283054,0.6166992,-0.10021973,0.802124
1632331283084,0.609375,-0.099121094,0.8000488
1632331283084,0.5921631,-0.13513184,0.7816162
1632331283113,0.5800781,-0.1373291,0.7780762
1632331283144,0.57592773,-0.12145996,0.78686523
1632331283144,0.5786133,-0.11254883,0.795166
1632331283174,0.58569336,-0.11682129,0.7902832
1632331283204,0.59887695,-0.12426758,0.78808594
1632331283204,0.60217285,-0.12036133,0.7940674
1632331283234,0.6002197,-0.12097168,0.79418945
1632331283264,0.6016846,-0.12658691,0.7857666
1632331283265,0.60839844,-0.11437988,0.7845459
1632331283293,0.6052246,-0.103881836,0.7911377
1632331283324,0.5949707,-0.10998535,0.7907715
1632331283325,0.5930176,-0.11706543,0.7828369
1632331283354,0.611084,-0.09289551,0.7832031
1632331283384,0.609375,-0.08300781,0.788208
1632331283384,0.57910156,-0.08947754,0.8000488
1632331283413,0.57788086,-0.096191406,0.79907227
1632331283443,0.5876465,-0.08666992,0.8010254
1632331283444,0.5958252,-0.07531738,0.8048096
1632331283473,0.59375,-0.080200195,0.79919434
1632331283504,0.5913086,-0.084472656,0.79919434
1632331283505,0.59436035,-0.079589844,0.8017578
1632331283534,0.59313965,-0.07788086,0.79870605
1632331283564,0.5941162,-0.07348633,0.8006592
1632331283565,0.5966797,-0.07788086,0.8076172
1632331283593,0.59228516,-0.072753906,0.81396484
1632331283624,0.56933594,-0.067871094,0.828125
1632331283625,0.5311279,-0.052001953,0.869751
1632331283654,0.5085449,-0.019897461,0.91308594
1632331283684,0.49682617,-0.026611328,0.8988037
1632331283685,0.526001,-0.044311523,0.8815918
1632331283714,0.60998535,-0.045043945,0.864624
1632331283715,0.7404785,-0.12365723,0.8618164
1632331283744,0.8358154,-0.21777344,0.85827637
1632331283804,1.0092773,-0.28259277,0.8248291
1632331283806,1.161499,-0.2705078,0.82836914
1632331283807,1.1257324,-0.26843262,0.7733154
1632331283834,1.0439453,-0.26000977,0.6796875
1632331283834,0.6760254,-0.27148438,0.80615234
1632331283893,0.97229004,-0.47961426,1.2689209
1632331283896,0.5545654,-0.4663086,0.9390869
1632331283896,0.17712402,-0.17993164,0.619751
1632331283923,0.45373535,0.07006836,0.6899414
1632331283955,0.5510254,-0.02734375,0.6323242
1632331283983,0.49951172,-0.17333984,0.4691162
1632331283985,0.5665283,-0.15197754,0.4477539
1632331284014,0.7114258,-0.107299805,0.5128174
1632331284015,0.82177734,-0.10559082,0.5234375
1632331284043,0.9411621,-0.15612793,0.54382324
1632331284074,1.0291748,-0.22387695,0.57751465
1632331284075,1.0449219,-0.24377441,0.5748291
1632331284103,0.99938965,-0.28222656,0.5319824
1632331284134,0.9625244,-0.28198242,0.5539551
1632331284135,0.96520996,-0.22058105,0.63305664
1632331284164,0.9649658,-0.1743164,0.6894531
1632331284194,0.9517822,-0.10668945,0.69311523
1632331284195,0.9260254,-0.14501953,0.6759033
1632331284223,0.9522705,-0.1821289,0.7188721
1632331284254,0.8955078,-0.18310547,0.6936035
1632331284254,0.8137207,-0.18225098,0.6308594
1632331284284,0.8585205,-0.20690918,0.6624756
1632331284314,0.9309082,-0.19067383,0.7258301
1632331284315,0.90771484,-0.18383789,0.7211914
1632331284343,0.79919434,-0.17236328,0.6680908
1632331284374,0.7574463,-0.18188477,0.649292
1632331284375,0.7702637,-0.19909668,0.6452637
1632331284403,0.74072266,-0.16149902,0.6262207
1632331284434,0.70532227,-0.1652832,0.6053467
1632331284434,0.70874023,-0.19763184,0.6069336
1632331284464,0.6772461,-0.20983887,0.5653076
1632331284494,0.67626953,-0.22192383,0.5596924
1632331284494,0.68408203,-0.19165039,0.5394287
1632331284523,0.70129395,-0.17211914,0.4868164
1632331284554,0.78393555,-0.14404297,0.414917
1632331284556,0.84277344,-0.13269043,0.29187012
1632331284583,0.9265137,-0.13122559,0.17236328
1632331284614,0.69104004,-0.3548584,0.24047852
1632331284614,0.17541504,-0.37719727,0.79333496
1632331284644,-0.29370117,-0.62060547,1.5343018
1632331284644,-0.09729004,-0.021972656,0.8017578
1632331284674,0.89172363,0.5385742,0.85375977
1632331284703,1.3156738,0.3758545,1.2860107
1632331284704,0.744751,-0.061401367,0.91381836
1632331284733,1.0715332,-0.61901855,1.0629883
1632331284764,0.83032227,-0.40026855,0.85461426
1632331284766,0.7088623,-0.10180664,0.80810547
1632331284794,0.62060547,-0.16064453,0.8126221
1632331284824,0.62158203,-0.110839844,0.8150635
1632331284825,0.59680176,-0.14416504,0.80895996
1632331284853,0.6142578,-0.1204834,0.81103516
1632331284884,0.5979004,-0.15234375,0.8029785
1632331284885,0.5623779,-0.17272949,0.7910156
1632331284914,0.5531006,-0.17346191,0.7873535
1632331284944,0.56140137,-0.1697998,0.79211426
1632331284944,0.55810547,-0.15209961,0.7890625
1632331284973,0.54296875,-0.14807129,0.77404785
1632331285004,0.5866699,-0.15405273,0.8017578
1632331285005,0.604126,-0.1315918,0.8145752
1632331285034,0.58813477,-0.122802734,0.8076172
1632331285064,0.59155273,-0.119018555,0.80322266
