time,x-gyro,y-gyro,z-gyro
1629748003457,-0.42682928,0.39634147,-0.015243903
1629748003477,-0.47256097,0.28963414,-0.06097561
1629748003504,-0.51829267,0.21341464,-0.09146342
1629748003505,-0.5640244,0.15243903,-0.015243903
1629748003534,-0.5640244,0.16768293,0.0
1629748003537,-0.5487805,0.21341464,0.0
1629748003565,-0.51829267,0.22865854,0.06097561
1629748003595,-0.5030488,0.21341464,0.13719513
1629748003597,-0.5945122,0.25914633,0.15243903
1629748003654,-0.6707317,0.33536586,0.18292683
1629748003657,-0.625,0.41158536,0.25914633
1629748003659,-0.65548784,0.47256097,0.28963414
1629748003684,-0.625,0.44207317,0.27439025
1629748003716,-0.6402439,0.38109756,0.25914633
1629748003717,-0.625,0.25914633,0.28963414
1629748003745,-0.6097561,0.25914633,0.32012194
1629748003775,-0.6707317,0.27439025,0.28963414
1629748003777,-0.5335366,0.16768293,0.13719513
1629748003805,-0.4878049,0.076219514,0.076219514
1629748003834,-0.5030488,0.15243903,0.12195122
1629748003839,-0.51829267,0.22865854,0.12195122
1629748003865,-0.5335366,0.28963414,0.04573171
1629748003894,-0.5030488,0.32012194,0.030487806
1629748003897,-0.5792683,0.27439025,0.10670732
1629748003925,-0.4878049,0.15243903,0.09146342
1629748003955,-0.41158536,0.09146342,-0.015243903
1629748003957,-0.47256097,0.15243903,-0.06097561
1629748003984,-0.5640244,0.15243903,0.0
1629748004015,-0.5335366,0.24390244,0.015243903
1629748004017,-0.6097561,0.33536586,0.030487806
1629748004045,-0.6402439,0.28963414,0.09146342
1629748004164,-0.6097561,0.24390244,0.04573171
1629748004165,-0.5487805,0.35060975,-0.015243903
1629748004167,-0.5487805,0.32012194,0.04573171
1629748004168,-0.5487805,0.25914633,0.09146342
1629748004172,-0.5487805,0.19817074,-0.015243903
1629748004193,-0.4878049,0.24390244,0.0
1629748004195,-0.47256097,0.21341464,0.015243903
1629748004198,-0.47256097,0.19817074,-0.12195122
1629748004225,-0.4878049,0.15243903,-0.15243903
1629748004255,-0.44207317,0.13719513,-0.12195122
1629748004256,-0.42682928,0.16768293,-0.15243903
1629748004284,-0.36585367,0.24390244,-0.21341464
1629748004316,-0.36585367,0.28963414,-0.18292683
1629748004318,-0.36585367,0.22865854,-0.15243903
1629748004345,-0.39634147,0.09146342,-0.19817074
1629748004377,-0.4878049,0.10670732,-0.15243903
1629748004378,-0.44207317,0.09146342,-0.10670732
1629748004405,-0.47256097,0.06097561,-0.18292683
1629748004464,-0.45731708,0.076219514,-0.16768293
1629748004466,-0.41158536,0.13719513,-0.10670732
1629748004468,-0.4878049,0.15243903,-0.15243903
1629748004495,-0.45731708,0.16768293,-0.076219514
1629748004497,-0.51829267,0.22865854,-0.015243903
1629748004524,-0.5030488,0.24390244,-0.04573171
1629748004554,-0.51829267,0.24390244,0.0
1629748004585,-0.5335366,0.21341464,0.0
1629748004587,-0.6097561,0.19817074,-0.015243903
1629748004614,-0.45731708,0.22865854,0.0
1629748004644,-0.5030488,0.13719513,-0.015243903
1629748004647,-0.5487805,0.18292683,-0.015243903
1629748004675,-0.5030488,0.21341464,-0.076219514
1629748004705,-0.5335366,0.19817074,-0.12195122
1629748004707,-0.5030488,0.18292683,-0.10670732
1629748004734,-0.5640244,0.36585367,0.030487806
1629748004738,-0.5335366,0.32012194,0.076219514
1629748004765,-0.41158536,0.030487806,-0.06097561
1629748004795,-0.51829267,0.18292683,-0.09146342
1629748004824,-0.5792683,0.22865854,0.0
1629748004827,-0.45731708,0.18292683,-0.12195122
1629748004854,-0.47256097,0.16768293,-0.12195122
1629748004885,-0.5030488,0.22865854,-0.06097561
1629748004888,-0.5487805,0.22865854,-0.030487806
1629748004914,-0.47256097,0.12195122,-0.030487806
1629748004944,-0.51829267,0.10670732,0.015243903
1629748004947,-0.5030488,0.06097561,0.0
1629748004975,-0.35060975,0.06097561,-0.04573171
1629748005004,-0.47256097,0.13719513,0.015243903
1629748005007,-0.6097561,0.18292683,0.04573171
1629748005035,-0.5792683,0.15243903,0.015243903
1629748005064,-0.5335366,0.16768293,0.015243903
1629748005067,-0.5487805,0.24390244,0.04573171
1629748005095,-0.5792683,0.19817074,0.0
1629748005125,-0.5640244,0.16768293,-0.015243903
1629748005128,-0.5640244,0.27439025,0.09146342
1629748005154,-0.4878049,0.28963414,0.076219514
1629748005187,-0.42682928,0.32012194,0.04573171
1629748005187,-0.45731708,0.38109756,0.015243903
1629748005214,-0.5030488,0.38109756,0.0
1629748005244,-0.5487805,0.19817074,-0.030487806
1629748005248,-0.5640244,0.10670732,-0.04573171
1629748005275,-0.5640244,0.0,-0.076219514
1629748005305,-0.44207317,0.030487806,-0.06097561
1629748005307,-0.4878049,0.06097561,-0.030487806
1629748005335,-0.5640244,0.06097561,0.04573171
1629748005364,-0.5335366,0.09146342,0.04573171
1629748005394,-0.5487805,0.16768293,0.030487806
1629748005397,-0.51829267,0.19817074,0.015243903
1629748005424,-0.5335366,0.22865854,0.04573171
1629748005427,-0.5335366,0.22865854,0.04573171
1629748005454,-0.5335366,0.22865854,0.0
1629748005515,-0.5640244,0.27439025,0.06097561
1629748005518,-0.5792683,0.30487806,0.18292683
1629748005522,-0.5945122,0.32012194,0.13719513
1629748005545,-0.5792683,0.24390244,0.030487806
1629748005547,-0.5640244,0.19817074,0.030487806
1629748005575,-0.5335366,0.24390244,0.04573171
1629748005604,-0.5792683,0.35060975,0.12195122
1629748005608,-0.6097561,0.27439025,0.09146342
1629748005636,-0.6097561,0.16768293,0.10670732
1629748005664,-0.5487805,0.22865854,0.10670732
1629748005668,-0.5640244,0.30487806,0.076219514
1629748005695,-0.51829267,0.24390244,0.015243903
1629748005724,-0.44207317,0.22865854,0.0
1629748005727,-0.51829267,0.16768293,0.04573171
1629748005754,-0.5030488,0.13719513,0.13719513
1629748005785,-0.5487805,0.10670732,0.10670732
1629748005788,-0.5640244,0.10670732,0.13719513
1629748005815,-0.6097561,0.18292683,0.10670732
1629748005845,-0.5487805,0.12195122,0.09146342
1629748005849,-0.5335366,0.10670732,0.076219514
1629748005874,-0.5487805,0.18292683,0.09146342
1629748005903,-0.6097561,0.18292683,0.16768293
1629748005905,-0.625,0.15243903,0.24390244
1629748005936,-0.625,0.27439025,0.32012194
1629748005966,-0.65548784,0.25914633,0.47256097
1629748005968,-0.73170733,0.30487806,0.44207317
1629748005995,-0.83841467,0.39634147,0.47256097
1629748006024,-0.85365856,0.4878049,0.5640244
1629748006027,-0.7012195,0.45731708,0.45731708
1629748006060,-0.625,0.4878049,0.32012194
1629748006083,-0.5335366,0.47256097,0.22865854
1629748006084,-0.4878049,0.39634147,0.21341464
1629748006113,-0.5640244,0.30487806,0.09146342
1629748006144,-0.65548784,0.13719513,0.12195122
1629748006145,-0.7012195,0.030487806,0.19817074
1629748006203,-0.6402439,0.06097561,0.22865854
1629748006204,-0.6707317,0.12195122,0.21341464
1629748006206,-0.7012195,0.12195122,0.15243903
1629748006234,-0.5945122,0.15243903,0.15243903
1629748006263,-0.5945122,0.16768293,0.25914633
1629748006265,-0.6402439,0.25914633,0.22865854
1629748006293,-0.6707317,0.38109756,0.21341464
1629748006323,-0.6859756,0.42682928,0.24390244
1629748006325,-0.6859756,0.42682928,0.19817074
1629748006353,-0.65548784,0.36585367,0.24390244
1629748006383,-0.65548784,0.30487806,0.19817074
1629748006385,-0.6707317,0.35060975,0.18292683
1629748006414,-0.5792683,0.25914633,0.10670732
1629748006444,-0.44207317,0.16768293,0.06097561
1629748006446,-0.51829267,0.21341464,0.06097561
1629748006474,-0.5792683,0.32012194,-0.015243903
1629748006503,-0.5335366,0.42682928,-0.030487806
1629748006505,-0.5945122,0.47256097,-0.030487806
1629748006535,-0.5030488,0.41158536,-0.10670732
1629748006563,-0.4878049,0.38109756,-0.076219514
1629748006566,-0.5030488,0.30487806,-0.04573171
1629748006594,-0.5030488,0.21341464,-0.16768293
1629748006624,-0.41158536,0.12195122,-0.16768293
1629748006628,-0.39634147,-0.04573171,-0.19817074
1629748006654,-0.28963414,-0.10670732,-0.25914633
1629748006685,-0.22865854,-0.35060975,-0.30487806
1629748006714,-0.16768293,-0.5640244,-0.41158536
1629748006715,-0.16768293,-0.6097561,-0.38109756
1629748006745,-0.18292683,-0.47256097,-0.36585367
1629748006747,-0.35060975,-0.09146342,-0.35060975
1629748006774,-0.51829267,0.27439025,-0.27439025
1629748006805,-0.5640244,0.6859756,-0.21341464
1629748006808,-0.5945122,1.0365853,-0.19817074
1629748006835,-0.625,1.3414634,-0.30487806
1629748006865,-0.5487805,1.5243902,-0.44207317
1629748006867,-0.47256097,1.722561,-0.5945122
1629748006895,-0.42682928,1.7378049,-0.6859756
1629748006924,-0.35060975,1.875,-0.5945122
1629748006927,-0.32012194,1.9054879,-0.5640244
1629748006955,-0.38109756,1.7073171,-0.47256097
1629748006985,-0.39634147,1.3871951,-0.51829267
1629748006987,-0.41158536,0.91463417,-0.625
1629748007014,-0.24390244,0.47256097,-0.80792683
1629748007044,-0.12195122,0.12195122,-0.94512194
1629748007047,-0.076219514,-0.22865854,-0.94512194
1629748007075,-0.030487806,-0.5487805,-0.92987806
1629748007106,-0.076219514,-0.7012195,-0.77743906
1629748007108,-0.06097561,-0.7621951,-0.6707317
1629748007135,-0.076219514,-0.80792683,-0.6097561
1629748007164,-0.076219514,-0.71646345,-0.5640244
1629748007167,-0.09146342,-0.6402439,-0.47256097
1629748007195,-0.15243903,-0.5335366,-0.47256097
1629748007224,-0.15243903,-0.35060975,-0.45731708
1629748007228,-0.22865854,-0.12195122,-0.32012194
1629748007254,-0.38109756,0.13719513,-0.24390244
1629748007283,-0.44207317,0.36585367,-0.076219514
1629748007285,-0.5030488,0.51829267,-0.06097561
1629748007313,-0.6097561,0.625,-0.15243903
1629748007344,-0.5487805,0.51829267,-0.19817074
1629748007347,-0.41158536,0.32012194,-0.28963414
1629748007377,-0.36585367,0.27439025,-0.35060975
1629748007434,-0.27439025,0.33536586,-0.39634147
1629748007435,-0.33536586,0.25914633,-0.45731708
1629748007438,-0.35060975,0.35060975,-0.42682928
1629748007465,-0.36585367,0.41158536,-0.38109756
1629748007467,-0.41158536,0.36585367,-0.41158536
1629748007495,-0.39634147,0.24390244,-0.44207317
1629748007524,-0.36585367,0.33536586,-0.39634147
1629748007528,-0.44207317,0.47256097,-0.32012194
1629748007554,-0.5335366,0.44207317,-0.25914633
1629748007584,-0.5487805,0.16768293,-0.18292683
1629748007587,-0.44207317,-0.13719513,-0.06097561
1629748007614,-0.45731708,-0.4878049,0.0
1629748007645,-0.4878049,-0.65548784,0.16768293
1629748007674,-0.47256097,-0.73170733,0.32012194
1629748007677,-0.5640244,-0.65548784,0.39634147
1629748007708,-0.5792683,-0.7469512,0.38109756
1629748007734,-0.47256097,-0.8993903,0.32012194
1629748007736,-0.5335366,-1.0365853,0.28963414
1629748007764,-0.41158536,-1.1585366,0.24390244
1629748007795,-0.32012194,-1.1280488,0.076219514
1629748007797,-0.27439025,-1.0670732,0.015243903
1629748007825,-0.19817074,-0.94512194,0.015243903
1629748007855,-0.22865854,-1.0365853,-0.015243903
1629748007857,-0.27439025,-1.1890244,-0.13719513
1629748007884,-0.24390244,-1.1890244,-0.18292683
1629748007944,-0.24390244,-0.99085367,-0.30487806
1629748007945,-0.21341464,-0.73170733,-0.32012194
1629748007949,-0.25914633,-0.39634147,-0.41158536
1629748007949,-0.22865854,-0.12195122,-0.51829267
1629748007975,-0.27439025,0.06097561,-0.6402439
1629748008004,-0.32012194,0.30487806,-0.6707317
1629748008035,-0.30487806,0.44207317,-0.6097561
1629748008039,-0.27439025,0.5030488,-0.5792683
1629748008065,-0.21341464,0.6097561,-0.6859756
1629748008096,-0.21341464,0.625,-0.71646345
1629748008099,-0.18292683,0.5945122,-0.79268295
1629748008124,-0.13719513,0.51829267,-0.7621951
1629748008155,-0.18292683,0.47256097,-0.77743906
1629748008157,-0.12195122,0.32012194,-0.80792683
1629748008184,-0.030487806,0.24390244,-0.83841467
1629748008213,-0.09146342,0.15243903,-0.86890244
1629748008214,-0.04573171,0.076219514,-0.86890244
1629748008244,-0.13719513,0.13719513,-0.86890244
1629748008275,-0.13719513,0.12195122,-0.83841467
1629748008278,-0.15243903,0.15243903,-0.6859756
1629748008305,-0.15243903,0.19817074,-0.71646345
1629748008336,-0.13719513,0.25914633,-0.6859756
1629748008339,-0.21341464,0.28963414,-0.6402439
1629748008364,-0.24390244,0.35060975,-0.5640244
1629748008393,-0.19817074,0.36585367,-0.4878049
1629748008396,-0.32012194,0.32012194,-0.44207317
1629748008424,-0.41158536,0.35060975,-0.36585367
1629748008455,-0.35060975,0.39634147,-0.36585367
1629748008457,-0.30487806,0.39634147,-0.44207317
1629748008484,-0.33536586,0.35060975,-0.4878049
1629748008545,-0.33536586,0.24390244,-0.45731708
1629748008547,-0.28963414,0.28963414,-0.38109756
1629748008550,-0.25914633,0.25914633,-0.38109756
1629748008574,-0.27439025,0.21341464,-0.44207317
1629748008577,-0.30487806,0.15243903,-0.42682928
1629748008605,-0.36585367,0.076219514,-0.44207317
1629748008635,-0.32012194,0.13719513,-0.39634147
1629748008639,-0.35060975,0.27439025,-0.32012194
1629748008665,-0.36585367,0.39634147,-0.27439025
1629748008694,-0.41158536,0.5640244,-0.076219514
1629748008697,-0.47256097,0.6707317,0.015243903
1629748008724,-0.51829267,0.5945122,0.076219514
1629748008755,-0.5335366,0.38109756,0.04573171
1629748008784,-0.5945122,0.27439025,0.076219514
1629748008785,-0.5945122,0.24390244,0.09146342
1629748008814,-0.5792683,0.25914633,0.15243903
1629748008817,-0.6859756,0.36585367,0.25914633
1629748008844,-0.6859756,0.42682928,0.25914633
1629748008875,-0.7621951,0.42682928,0.25914633
1629748008878,-0.79268295,0.45731708,0.39634147
1629748008904,-0.79268295,0.47256097,0.42682928
1629748008935,-0.7012195,0.44207317,0.41158536
1629748008938,-0.77743906,0.44207317,0.5030488
1629748008965,-0.7469512,0.33536586,0.45731708
1629748008994,-0.6859756,0.25914633,0.41158536
1629748008997,-0.71646345,0.19817074,0.41158536
1629748009026,-0.71646345,0.13719513,0.44207317
1629748009055,-0.77743906,0.12195122,0.4878049
1629748009057,-0.79268295,0.12195122,0.5030488
1629748009084,-0.7621951,0.09146342,0.45731708
1629748009114,-0.7621951,0.0,0.4878049
1629748009128,-0.8231707,0.076219514,0.4878049
1629748009144,-0.7012195,-0.030487806,0.38109756
1629748009177,-0.6097561,-0.04573171,0.22865854
1629748009177,-0.44207317,0.04573171,-0.015243903
1629748009204,-0.42682928,0.16768293,-0.25914633
1629748009235,-0.47256097,0.22865854,-0.41158536
1629748009239,-0.35060975,0.27439025,-0.5030488
1629748009265,-0.24390244,0.30487806,-0.6097561
1629748009295,-0.16768293,0.15243903,-0.79268295
1629748009298,0.09146342,-0.076219514,-1.1737806
1629748009325,0.41158536,-0.24390244,-1.5091463
1629748009355,0.6859756,-0.47256097,-1.8140244
1629748009357,0.9603659,-0.6402439,-2.2713416
1629748009384,1.097561,-0.7469512,-2.2713416
1629748009416,0.5945122,-0.85365856,-2.0884147
1629748009418,-0.015243903,-0.8993903,-1.875
1629748009445,-0.19817074,-0.88414633,-1.6768293
1629748009475,-0.35060975,-0.77743906,-1.25
1629748009477,-0.32012194,-0.80792683,-1.1890244
1629748009504,-0.5487805,-0.88414633,-1.2957318
1629748009534,-1.0365853,-0.92987806,-1.3567073
1629748009538,-2.4237804,-0.86890244,-1.570122
1629748009565,-7.1189027,-0.9603659,-2.1493902
1629748009595,-13.109756,-1.2042683,-4.771342
1629748009597,-19.466463,-1.8292683,-8.079268
1629748009625,-23.82622,-2.317073,-10.426829
1629748009655,-30.457317,-2.667683,-12.073171
1629748009657,-37.72866,-2.637195,-13.734756
1629748009684,-42.713417,-2.2713416,-15.091464
1629748009716,-45.518295,-2.1493902,-15.914635
1629748009716,-46.067074,-2.2408538,-15.945123
1629748009745,-45.94512,-2.1646342,-14.92378
1629748009775,-44.64939,-1.7530488,-13.033537
1629748009778,-40.655487,-1.0213414,-10.97561
1629748009805,-33.521343,0.15243903,-8.704268
1629748009835,-25.807928,1.6615855,-6.112805
1629748009838,-19.359756,3.3993902,-4.542683
1629748009864,-15.914635,5.4268293,-4.847561
1629748009894,-15.426829,7.515244,-6.6768293
1629748009897,-16.082317,8.643292,-8.567074
1629748009925,-15.762196,9.847561,-11.036586
1629748009955,-20.182928,9.832317,-15.07622
1629748009957,-23.155489,9.283537,-17.743902
1629748009984,-24.390244,8.597561,-18.414635
1629748010015,-24.80183,7.1341467,-18.018293
1629748010017,-24.283537,6.112805,-17.45427
1629748010045,-24.679878,5.27439,-16.295732
1629748010074,-25.228659,4.131098,-14.222561
1629748010077,-24.237806,3.003049,-10.472561
1629748010104,-19.25305,1.7378049,-4.771342
1629748010135,-11.753049,0.8231707,-2.4847562
1629748010138,-11.478659,4.283537,-6.5091467
1629748010165,-9.268292,5.3201222,-5.5945125
1629748010195,-4.268293,3.1097562,-1.6920732
1629748010197,-4.10061,-0.030487806,2.0731707
1629748010225,-3.5518293,-3.7957318,4.8018293
1629748010257,-2.027439,-5.929878,4.9237804
1629748010257,-0.91463417,-6.7987804,4.2073174
1629748010284,-0.77743906,-6.8445125,3.9786587
1629748010315,-1.1280488,-6.2195125,3.7347562
1629748010317,-1.5548781,-5.152439,3.5365853
1629748010344,-2.1036587,-4.2073174,3.5975611
1629748010405,-2.9725611,-3.6432927,4.268293
1629748010408,-3.5365853,-3.262195,4.740854
1629748010409,-3.8567073,-3.1097562,4.8170733
1629748010435,-3.7804878,-2.9725611,4.6036587
1629748010438,-3.7347562,-2.698171,4.3140244
1629748010465,-3.582317,-3.003049,4.405488
1629748010496,-3.628049,-3.307927,4.9542685
1629748010497,-4.268293,-3.5060976,5.7164636
1629748010525,-4.527439,-3.4146342,6.143293
1629748010555,-4.5731707,-2.8810976,6.006098
1629748010557,-4.375,-2.4542685,5.518293
1629748010584,-4.1615853,-2.2560976,5.015244
1629748010613,-3.932927,-2.027439,4.6036587
1629748010616,-3.8414636,-2.210366,4.268293
1629748010673,-3.2317073,-2.5,4.115854
1629748010674,-2.8810976,-2.5304878,3.6890244
1629748010676,-2.2865853,-2.5609756,3.0335367
1629748010704,-1.9207318,-2.7743902,2.7896342
1629748010737,-1.875,-2.6219513,2.957317
1629748010738,-2.057927,-2.2713416,3.2469513
1629748010765,-2.1646342,-1.9054879,3.3384147
1629748010795,-2.1189024,-1.4329269,3.2012196
1629748010824,-1.9207318,-1.0518293,2.8658538
1629748010828,-1.7530488,-0.6707317,2.5
1629748010854,-2.179878,-0.30487806,2.4695122
1629748010885,-2.5762196,-0.27439025,2.820122
1629748010914,-3.2012196,-0.35060975,3.460366
1629748010915,-3.9786587,-0.16768293,4.390244
1629748010918,-3.9786587,-0.6707317,4.771342
1629748010945,-3.3384147,-1.7530488,5.0609756
1629748010975,-2.7896342,-2.4847562,4.253049
1629748011004,-1.6310976,-3.4908538,3.3841465
1629748011008,-0.45731708,-4.4512196,2.317073
1629748011035,0.44207317,-4.893293,0.5792683
1629748011064,1.1737806,-4.6036587,-1.402439
1629748011067,1.3567073,-3.5975611,-2.515244
1629748011094,1.1432927,-2.210366,-2.7134147
1629748011124,0.79268295,-0.7469512,-2.6219513
1629748011127,0.6097561,-0.19817074,-2.4390244
1629748011154,0.5640244,-0.99085367,-2.2560976
1629748011187,0.73170733,-2.6067073,-2.378049
1629748011187,1.1890244,-5.030488,-3.0945122
1629748011214,2.317073,-7.8201222,-4.664634
1629748011245,4.1615853,-9.969512,-7.4695125
1629748011247,5.8384147,-9.847561,-11.112805
1629748011274,6.875,-8.841464,-13.125
1629748011334,8.521341,-8.67378,-16.036585
1629748011337,9.939025,-7.4542685,-19.17683
1629748011338,10.472561,-4.64939,-20.716463
1629748011365,9.268292,-1.9359757,-20.884148
1629748011367,6.9817076,-1.3414634,-21.036587
1629748011395,5.929878,-1.9512196,-21.371952
1629748011424,6.646342,-3.1707318,-21.82927
1629748011428,7.256098,-4.222561,-21.67683
