time,x-gyro,y-gyro,z-gyro
1631988694435,5.2439027,3.3993902,-4.3292685
1631988694438,8.82622,3.6890244,-6.753049
1631988694464,10.07622,4.634146,-8.338415
1631988694494,12.530488,2.1341465,-8.079268
1631988694495,11.829268,-0.42682928,-6.3567076
1631988694524,11.935976,-1.5853659,-5.0914636
1631988694554,13.902439,-1.7530488,-4.5884147
1631988694555,16.79878,-0.5945122,-3.3841465
1631988694585,13.353659,-0.16768293,-1.5243902
1631988694615,6.737805,-0.6402439,-0.09146342
1631988694618,-0.7012195,-1.0518293,-0.28963414
1631988694644,-0.71646345,-0.77743906,-1.5548781
1631988694675,0.5487805,-0.625,-3.292683
1631988694676,2.4085367,-1.1737806,-4.512195
1631988694704,3.140244,-0.85365856,-4.9237804
1631988694736,3.8719513,-0.39634147,-5.381098
1631988694736,5.4115853,-0.83841467,-5.89939
1631988694765,4.878049,-1.5548781,-5.914634
1631988694794,3.8567073,-2.7286587,-5.289634
1631988694795,3.3841465,-4.542683,-5.0762196
1631988694824,3.9939024,-5.533537,-5.4115853
1631988694854,3.3536587,-5.487805,-5.5487804
1631988694855,3.4908538,-5.396342,-6.3719516
1631988694885,4.3445125,-5.0609756,-7.652439
1631988694915,4.5731707,-4.9237804,-9.29878
1631988694918,4.268293,-5.914634,-10.533537
1631988694944,2.9725611,-8.353659,-10.762196
1631988694974,1.6310976,-11.829268,-10.807927
1631988694977,-2.027439,-15.777439,-11.814025
1631988695004,-4.3140244,-21.72256,-14.969513
1631988695037,-6.890244,-30.289635,-19.29878
1631988695038,-10.929878,-39.435978,-22.164635
1631988695064,-11.006098,-49.69512,-22.835367
1631988695094,-8.75,-64.131096,-22.164635
1631988695095,-8.185976,-81.90549,-24.10061
1631988695124,-1.7530488,-101.768295,-29.344513
1631988695154,6.0365853,-121.097565,-35.92988
1631988695155,9.695122,-142.40854,-42.19512
1631988695185,6.2347565,-170.18294,-51.600613
1631988695186,-0.030487806,-202.42378,-63.65854
1631988695214,10.411586,-234.375,-82.02744
1631988695244,54.192074,-238.93294,-103.78049
1631988695245,98.09451,-208.04878,-121.47866
1631988695275,118.81098,-179.81708,-121.70732
1631988695304,125.41159,-133.90244,-104.58842
1631988695305,127.2561,-103.09451,-67.08842
1631988695334,96.310974,-64.02439,1.9207318
1631988695364,81.20427,144.81708,61.219513
1631988695369,150.76219,65.121956,75.83842
1631988695394,91.814026,58.384148,69.45122
1631988695424,46.173782,125.89939,70.625
1631988695426,75.48781,157.75916,76.55488
1631988695454,87.65244,151.85976,86.539635
1631988695485,71.371956,143.61281,102.46951
1631988695486,67.80488,144.66464,113.73476
1631988695514,63.59756,150.76219,113.551834
1631988695544,65.44208,144.28354,113.09451
1631988695546,65.960365,138.20122,123.064026
1631988695574,55.350613,145.74695,133.55183
1631988695604,46.72256,132.89635,135.33537
1631988695606,31.021341,117.08842,133.68903
1631988695634,14.009147,105.92988,130.96037
1631988695664,-9.817074,101.31098,121.89024
1631988695668,-23.292683,96.96647,105.18293
1631988695694,-31.661587,83.79573,90.01524
1631988695724,-47.667683,87.51524,85.243904
1631988695726,-47.896343,109.268295,84.756096
1631988695754,-35.914635,107.301834,80.32012
1631988695784,-42.286587,92.621956,74.893295
1631988695786,-39.115856,75.16769,72.210365
1631988695814,-25.121952,55.442074,70.426834
1631988695847,-15.625,28.429878,63.368904
1631988695847,-10.594512,-14.237805,46.57012
1631988695874,0.7012195,-48.82622,21.79878
1631988695904,41.859756,-77.10366,-9.039635
1631988695906,57.423782,-96.02135,-26.112806
1631988695934,10.960366,-51.52439,-28.963415
1631988695964,89.16159,-92.24085,-18.353659
1631988695969,103.93293,-151.84451,-8.917684
1631988695994,41.539635,-81.60061,-32.042683
1631988696024,-40.960365,24.359756,-41.32622
1631988696026,62.02744,0.91463417,-3.0945122
1631988696054,36.60061,-15.564025,1.0823171
1631988696056,-4.862805,-4.496951,-3.7347562
1631988696114,26.05183,-7.4390244,0.47256097
1631988696115,3.8414636,-0.09146342,-3.0945122
1631988696119,4.3292685,0.5030488,-3.9786587
1631988696144,7.4237804,2.1646342,-4.6189027
1631988696175,9.542684,4.8018293,-7.027439
1631988696176,10.35061,9.64939,-11.082317
1631988696204,10.762196,11.676829,-12.484756
1631988696235,9.344512,8.231708,-9.740854
1631988696236,4.8018293,5.015244,-5.8841467
1631988696293,3.887195,3.3536587,-4.10061
1631988696294,4.4512196,4.222561,-4.5884147
1631988696296,5.7317076,5.609756,-6.097561
1631988696354,6.3414636,4.9237804,-6.2195125
1631988696355,6.417683,2.9725611,-5.0
1631988696384,4.847561,2.378049,-4.131098
1631988696385,4.405488,2.4390244,-3.8567073
1631988696413,4.4512196,2.2256098,-3.9634147
1631988696415,3.9634147,1.570122,-4.1768293
1631988696443,4.222561,1.4481708,-5.289634
1631988696474,4.72561,1.5091463,-6.432927
1631988696475,4.7865853,1.0518293,-6.9817076
1631988696505,4.878049,-0.5030488,-6.8445125
1631988696533,4.0701222,-2.1646342,-6.6768293
1631988696535,3.887195,-2.7134147,-7.1341467
1631988696564,4.054878,-2.637195,-8.246951
1631988696593,3.9786587,-4.237805,-8.155488
1631988696595,2.179878,-5.7469516,-7.881098
1631988696624,0.71646345,-6.295732,-10.457317
1631988696655,0.65548784,-7.1036587,-13.719513
1631988696657,-1.9664634,-9.3902445,-16.524391
1631988696684,-4.740854,-16.006098,-19.679878
1631988696714,-8.551829,-28.932928,-24.10061
1631988696715,-12.85061,-49.84756,-27.957317
1631988696744,-15.487805,-76.21951,-30.243902
1631988696774,-11.219512,-103.23171,-30.609756
1631988696775,3.0640244,-130.53354,-36.753048
1631988696804,18.521341,-158.30794,-53.55183
1631988696836,21.920732,-186.5244,-74.67988
1631988696837,13.033537,-210.03049,-97.04269
1631988696864,29.603659,-221.79878,-114.87805
1631988696897,52.5,-222.10367,-125.92988
1631988696898,61.966465,-177.40854,-137.92683
1631988696954,79.60366,-147.72867,-135.57927
1631988696954,61.417683,-144.58842,-113.35366
1631988696956,8.567074,-115.30488,-58.90244
1631988696983,24.085367,26.67683,38.064026
1631988697014,58.97866,41.432926,83.42988
1631988697015,35.625,14.405488,81.47866
1631988697043,-9.588415,55.518295,79.710365
1631988697045,-11.051829,82.13415,84.00915
1631988697074,-16.12805,109.67988,87.118904
1631988697104,-10.335366,122.94208,87.91159
1631988697105,-9.862805,118.84147,88.52135
1631988697134,-35.838417,128.73476,80.48781
1631988697164,-33.338417,135.94513,67.08842
1631988697166,-17.02744,136.61586,61.082317
1631988697194,-26.20427,138.03354,63.384148
1631988697224,-27.667683,135.76219,69.87805
1631988697226,-24.17683,133.07927,77.14939
1631988697255,-22.37805,123.81098,82.86585
1631988697285,-27.34756,115.50305,86.57012
1631988697287,-35.960365,110.7622,88.65854
1631988697314,-45.243904,107.19512,83.47561
1631988697344,-41.509148,104.69512,74.92378
1631988697347,-41.341465,112.66769,68.97866
1631988697374,-42.8811,109.55793,64.19208
1631988697404,-39.253048,106.20427,60.94512
1631988697405,-18.185976,91.43293,57.164635
1631988697434,-9.176829,76.875,54.771343
1631988697465,-8.521341,51.341465,46.875
1631988697467,2.4847562,21.646341,30.274391
1631988697523,17.637196,3.75,5.121951
1631988697554,55.670734,-21.631098,-41.234756
1631988697556,77.77439,-51.234756,-85.54878
1631988697558,1.5396342,-48.23171,-106.47866
1631988697584,-17.682928,-53.39939,-103.201225
1631988697586,-49.84756,-28.993902,-84.67988
1631988697614,36.371952,-29.573172,-41.40244
1631988697674,144.08537,-176.99695,22.881098
1631988697677,65.335365,-63.734756,5.396342
1631988697678,-112.37805,17.256098,-35.045734
1631988697704,32.2561,-20.396341,3.125
1631988697735,17.42378,-14.664635,13.871951
1631988697737,2.7439024,-13.170732,11.097561
1631988697764,9.72561,-13.384147,9.893293
1631988697766,2.332317,-9.146341,5.762195
1631988697794,12.713415,-15.243903,2.7439024
1631988697824,-0.18292683,-5.7317076,0.7469512
1631988697826,-6.0823174,-0.80792683,-1.7530488
1631988697855,4.64939,-1.9664634,-3.2469513
1631988697885,5.807927,-3.0792685,-3.0487804
1631988697885,4.054878,-4.009146,-2.1189024
1631988697914,-0.6097561,-3.2164636,0.21341464
1631988697944,-7.240854,-2.4847562,3.628049
1631988697946,-7.271342,-4.893293,5.4115853
1631988697974,-6.7225614,-4.1920733,2.1493902
1631988698004,5.1067076,-6.9512196,-0.625
1631988698006,3.292683,-4.634146,-1.5091463
1631988698034,0.39634147,-1.2652439,-4.237805
1631988698064,7.7439027,-2.515244,-6.3262196
1631988698065,6.4939027,-2.8810976,-4.359756
1631988698094,1.25,-3.887195,-0.27439025
1631988698097,1.3109757,-6.3414636,1.4329269
1631988698124,2.3018293,-7.515244,0.42682928
1631988698154,1.3719512,-6.52439,-0.6707317
1631988698157,0.99085367,-4.9390244,-2.012195
1631988698184,3.3993902,-3.3993902,-4.3292685
1631988698215,5.5945125,-1.2042683,-5.2591467
1631988698218,4.893293,-0.94512194,-4.3292685
1631988698244,3.6432927,-0.6707317,-3.612805
1631988698274,3.003049,0.44207317,-3.3384147
1631988698276,2.9725611,1.875,-4.10061
1631988698304,4.557927,4.679878,-6.432927
1631988698335,6.4481707,8.536586,-10.594512
1631988698336,7.179878,13.262196,-16.234756
1631988698364,11.676829,12.682927,-18.246952
1631988698395,10.70122,10.823171,-15.6402445
1631988698397,10.823171,5.2439027,-10.442074
1631988698424,6.7987804,4.054878,-6.768293
1631988698455,4.222561,2.9268293,-4.405488
1631988698457,4.2987804,1.3414634,-4.72561
1631988698484,5.97561,-1.1128049,-5.8689027
1631988698515,5.807927,-3.0335367,-6.646342
1631988698518,6.9664636,-4.375,-7.4542685
1631988698544,6.128049,-4.1768293,-8.125
1631988698575,5.960366,-3.6585367,-9.527439
1631988698577,5.7012196,-4.679878,-10.304878
1631988698604,4.390244,-6.9359756,-9.64939
1631988698634,2.7591465,-9.908537,-9.64939
1631988698637,1.0365853,-13.368903,-10.030488
1631988698664,-1.5396342,-17.45427,-11.051829
1631988698694,-2.9268293,-23.658537,-11.52439
1631988698696,-5.152439,-29.634148,-9.786586
1631988698724,-6.3262196,-36.036587,-8.429878
1631988698754,-8.82622,-43.765244,-8.734756
1631988698756,-8.628049,-53.62805,-9.954268
1631988698784,-10.685976,-63.871952,-12.118903
1631988698844,-9.527439,-74.32927,-12.926829
1631988698846,-8.902439,-86.006096,-14.603659
1631988698848,-6.6768293,-100.50305,-20.57927
1631988698873,-0.99085367,-116.57012,-31.20427
1631988698875,0.6402439,-136.55489,-44.95427
1631988698904,2.5762196,-157.8811,-60.96037
1631988698935,12.835366,-174.86281,-79.039635
1631988698936,30.960367,-188.20122,-96.585365
1631988698964,54.100613,-187.42378,-111.326225
1631988698965,74.39024,-167.42378,-124.618904
1631988698994,103.58232,-153.125,-130.48781
1631988699024,104.618904,-132.97256,-123.94817
1631988699026,87.53049,-87.48476,-90.27439
1631988699055,97.393295,-77.60671,-5.5792685
1631988699085,105.97561,120.076225,83.15549
1631988699086,144.20732,66.66159,100.94512
1631988699114,102.19512,46.615856,86.3872
1631988699144,41.78354,121.951225,76.143295
1631988699176,53.948174,132.97256,68.17073
1631988699176,39.771343,121.96647,63.734756
1631988699204,19.085367,125.99086,69.131096
1631988699205,29.95427,126.189026,80.426834
1631988699234,20.47256,120.41159,85.67073
1631988699264,8.82622,121.12805,81.310974
1631988699267,15.838415,124.23781,78.14024
1631988699294,8.902439,132.54573,81.40244
1631988699325,7.2103662,141.67683,90.21342
1631988699326,7.3323174,134.42073,98.90244
1631988699355,-5.2134147,126.585365,100.60976
1631988699385,-13.47561,121.539635,92.24085
1631988699387,-19.085367,119.222565,78.67378
1631988699414,-25.685976,116.57012,67.94208
1631988699445,-34.72561,109.35976,66.70732
1631988699447,-35.045734,111.23476,73.810974
1631988699474,-18.932928,110.868904,81.35671
1631988699504,-20.335367,99.02439,84.42073
1631988699505,-27.240854,79.98476,80.09147
1631988699535,-27.621952,60.990856,70.94512
1631988699564,-32.02744,47.637196,56.40244
1631988699567,-36.40244,26.82927,36.387196
1631988699594,-27.591465,12.073171,17.057928
1631988699624,-8.932927,-0.9603659,-1.5853659
1631988699626,0.92987806,-29.359756,-24.085367
1631988699655,60.65549,-70.70122,-44.496952
1631988699685,42.5,-91.69208,-35.762196
1631988699686,15.54878,-73.368904,-25.868902
1631988699714,114.893295,-149.87805,0.45731708
1631988699744,29.420732,-124.48171,-8.277439
1631988699746,-70.335365,-30.091465,-53.963417
1631988699774,-16.554878,-16.32622,-35.89939
1631988699804,84.847565,-7.8353662,4.1768293
1631988699806,18.445122,-1.1128049,-7.362805
1631988699838,22.240854,0.42682928,-11.783537
1631988699864,26.234756,-6.143293,-6.3109756
1631988699865,17.393293,-6.143293,-4.4359756
1631988699894,14.45122,-3.4908538,-4.9542685
1631988699925,11.52439,-4.3140244,-7.5914636
1631988699926,18.323172,-3.0182927,-8.567074
1631988699956,15.54878,1.7987806,-9.679878
1631988699957,12.728659,6.402439,-10.304878
1631988699984,10.929878,8.079268,-10.045732
1631988700014,9.801829,6.3414636,-8.429878
1631988700015,8.003049,4.6189027,-6.4786587
1631988700045,6.737805,4.009146,-5.4115853
1631988700074,4.7865853,3.8109758,-4.7865853
1631988700076,3.0792685,1.6310976,-3.2469513
1631988700104,0.73170733,0.30487806,-1.3414634
1631988700135,0.5640244,0.16768293,-1.5548781
1631988700137,1.9817073,0.13719513,-3.277439
1631988700164,2.4542685,0.51829267,-4.679878
1631988700194,2.2865853,1.0823171,-5.7164636
1631988700196,2.667683,1.0060976,-6.890244
1631988700224,3.5975611,0.80792683,-7.987805
1631988700285,4.512195,-0.4878049,-7.4237804
1631988700287,3.0182927,-1.2347561,-6.2347565
1631988700288,3.0335367,-2.362805,-5.89939
1631988700314,2.9420733,-2.3475611,-6.143293
1631988700315,2.820122,-2.2256098,-6.006098
1631988700345,2.3018293,-1.9207318,-5.914634
1631988700375,2.012195,-2.1646342,-6.2042685
1631988700376,1.6310976,-3.902439,-6.783537
1631988700404,0.5030488,-6.8140244,-6.417683
1631988700435,-0.32012194,-9.771341,-6.112805
1631988700437,-1.0518293,-12.164635,-7.408537
1631988700464,-2.027439,-15.182927,-11.189025
1631988700494,-3.8567073,-20.228659,-14.893293
1631988700496,-7.2103662,-28.399391,-17.317074
1631988700524,-9.314025,-38.03354,-18.27744
1631988700555,-9.435976,-47.118904,-17.743902
1631988700557,-8.460366,-59.496952,-17.088415
1631988700584,-5.0914636,-73.018295,-20.091463
1631988700620,1.9817073,-87.164635,-25.945122
1631988700620,10.198171,-102.27135,-31.935976
1631988700644,18.47561,-121.12805,-40.868904
1631988700673,24.512196,-144.29878,-52.911587
1631988700675,27.02744,-171.7683,-68.65854
1631988700704,35.396343,-198.27745,-84.63415
1631988700733,59.588417,-224.16159,-102.66769
1631988700735,105.30488,-225.82318,-119.801834
1631988700764,135.16768,-204.31403,-122.95732
1631988700793,135.96037,-185.85367,-106.78354
1631988700795,121.21951,-125.16769,-73.71951
1631988700823,115.01524,-105.88415,-17.149391
1631988700825,81.60061,74.176834,60.060978
1631988700883,103.78049,148.70427,85.60976
1631988700884,162.27135,20.228659,87.68293
1631988700886,64.28354,91.41769,77.22561
1631988700914,57.713417,122.0122,73.27744
1631988700944,66.143295,135.74695,75.57927
1631988700946,60.365856,151.70732,89.14635
1631988700974,62.40854,154.83232,106.26524
1631988701004,46.615856,167.19513,117.48476
1631988701005,45.685978,182.36281,124.618904
1631988701065,62.271343,172.82013,133.41464
1631988701069,57.118904,152.01219,143.30794
1631988701069,39.298782,132.6067,149.45122
1631988701094,24.679878,124.00915,148.52135
1631988701123,7.9420733,116.46342,138.42989
1631988701124,-14.771342,107.69817,119.63415
1631988701154,-33.018295,103.414635,99.77135
1631988701185,-48.82622,114.7561,83.90244
1631988701185,-55.457317,118.85671,72.42378
1631988701213,-65.57927,116.98171,63.292683
1631988701273,-62.21037,107.98781,53.384148
1631988701274,-38.03354,94.1311,45.10671
1631988701276,-19.984756,82.46951,36.905487
1631988701304,-10.853659,46.67683,18.841463
1631988701305,-5.1067076,10.960366,-0.94512194
1631988701333,0.7012195,-6.768293,-16.524391
1631988701363,8.856708,-29.085367,-31.341465
1631988701365,11.082317,-50.823174,-49.512196
1631988701394,24.22256,-64.29878,-64.46646
1631988701423,11.783537,-57.82012,-61.768295
1631988701425,-2.4085367,-72.560974,-32.393295
1631988701454,66.34146,-112.19512,4.64939
1631988701485,127.56098,-169.20732,5.89939
1631988701487,-53.307926,211.875,-26.570122
1631988701544,-50.091465,-34.375,-24.420732
1631988701544,161.64635,-91.61585,24.054878
1631988701547,-51.585365,46.173782,-13.582317
1631988701574,57.987804,-20.853659,-5.2591467
1631988701604,25.167683,4.222561,-7.637195
1631988701606,23.841463,3.1554878,-6.295732
1631988701635,26.646341,1.2347561,-5.640244
1631988701665,19.969513,4.085366,-7.5
1631988701667,13.003049,10.807927,-10.335366
1631988701694,9.618902,13.551829,-12.134147
1631988701724,9.92378,10.518293,-10.243902
1631988701726,8.353659,6.3262196,-7.6219516
1631988701754,4.0701222,2.957317,-5.27439
1631988701784,3.4146342,0.79268295,-4.6036587
1631988701814,4.4359756,-0.42682928,-4.908537
1631988701815,3.262195,-0.36585367,-4.7865853
1631988701819,3.0335367,-0.28963414,-4.72561
1631988701845,2.637195,0.10670732,-5.137195
1631988701875,2.7286587,0.4878049,-5.807927
1631988701876,2.9268293,0.06097561,-5.89939
1631988701904,1.9207318,-1.0060976,-5.137195
1631988701935,2.012195,-2.027439,-4.375
1631988701937,1.9817073,-2.5457318,-4.02439
1631988701964,1.4634147,-3.0792685,-4.1768293
1631988701995,2.1189024,-3.307927,-5.503049
1631988701995,3.125,-3.0945122,-7.3475614
1631988702025,3.0792685,-3.7347562,-7.7591467
1631988702054,2.4847562,-5.35061,-7.865854
1631988702056,2.957317,-8.170732,-9.29878
1631988702085,2.682927,-13.917684,-11.768293
1631988702113,1.722561,-23.231709,-15.320123
1631988702115,2.804878,-33.536587,-18.871952
1631988702144,2.835366,-42.789635,-21.234756
1631988702174,1.2042683,-52.759148,-22.911587
1631988702175,-0.8231707,-66.69208,-26.814026
1631988702204,-2.1341465,-84.52744,-36.05183
1631988702234,-0.8231707,-105.03049,-47.957317
1631988702236,8.871951,-124.42074,-53.307926
1631988702264,19.405489,-141.92073,-53.887196
1631988702294,9.131098,-160.54878,-53.125
1631988702296,-9.405488,-180.7927,-55.685978
1631988702324,17.088415,-196.61586,-74.32927
1631988702354,44.573174,-224.63416,-98.93293
1631988702356,44.969513,-242.78964,-116.20427
1631988702384,55.091465,-212.51524,-131.49391
1631988702444,61.52439,-180.19818,-123.10976
1631988702445,21.234756,-146.11281,-110.53354
1631988702447,-0.22865854,-92.0122,-68.414635
1631988702475,-50.85366,18.536585,-3.3536587
1631988702477,4.984756,136.28049,34.435978
1631988702504,21.17378,-0.6859756,72.04269
1631988702534,-74.72561,62.97256,84.67988
1631988702537,-33.35366,80.60976,97.40854
1631988702564,-21.905489,99.40549,107.42378
1631988702594,-37.14939,126.585365,106.722565
1631988702596,-34.192074,125.01524,97.10366
1631988702624,-44.253048,124.43598,84.039635
1631988702654,-55.80793,135.32013,69.314026
1631988702656,-43.521343,137.59146,59.17683
1631988702684,-32.591465,137.34756,57.134148
1631988702714,-27.682928,131.96646,63.216465
1631988702717,-23.246952,124.64939,71.89024
