time,x-gyro,y-gyro,z-gyro
2021-07-02T19:11:35.412,-0.610,0.152,-0.244
2021-07-02T19:11:35.430,-0.671,0.122,-0.305
2021-07-02T19:11:35.452,-0.701,0.152,-0.274
2021-07-02T19:11:35.480,-0.610,0.152,-0.274
2021-07-02T19:11:35.485,-0.579,0.152,-0.244
2021-07-02T19:11:35.518,-0.732,0.091,-0.274
2021-07-02T19:11:35.531,-0.671,0.152,-0.274
2021-07-02T19:11:35.553,-0.671,0.152,-0.274
2021-07-02T19:11:35.565,-0.671,0.152,-0.274
2021-07-02T19:11:35.587,-0.701,0.183,-0.244
2021-07-02T19:11:35.610,-0.701,0.213,-0.213
2021-07-02T19:11:35.633,-0.671,0.213,-0.213
2021-07-02T19:11:35.655,-0.640,0.183,-0.274
2021-07-02T19:11:35.666,-0.701,0.122,-0.305
2021-07-02T19:11:35.689,-0.671,0.091,-0.305
2021-07-02T19:11:35.712,-0.640,0.122,-0.305
2021-07-02T19:11:35.734,-0.579,0.122,-0.244
2021-07-02T19:11:35.745,-0.610,0.152,-0.274
2021-07-02T19:11:35.767,-0.671,0.152,-0.244
2021-07-02T19:11:35.813,-0.610,0.122,-0.183
2021-07-02T19:11:35.826,-0.701,0.183,-0.274
2021-07-02T19:11:35.827,-0.793,0.274,-0.274
2021-07-02T19:11:35.846,-0.671,0.213,-0.274
2021-07-02T19:11:35.869,-0.640,0.122,-0.274
2021-07-02T19:11:35.891,-0.610,0.152,-0.274
2021-07-02T19:11:35.913,-0.610,0.152,-0.305
2021-07-02T19:11:35.937,-0.732,0.152,-0.274
2021-07-02T19:11:35.948,-0.701,0.061,-0.305
2021-07-02T19:11:35.972,-0.671,0.122,-0.305
2021-07-02T19:11:35.992,-0.640,0.152,-0.274
2021-07-02T19:11:36.004,-0.640,0.122,-0.366
2021-07-02T19:11:36.038,-0.610,0.152,-0.335
2021-07-02T19:11:36.048,-0.671,0.213,-0.305
2021-07-02T19:11:36.071,-0.701,0.183,-0.335
2021-07-02T19:11:36.082,-0.640,0.122,-0.305
2021-07-02T19:11:36.105,-0.701,0.122,-0.274
2021-07-02T19:11:36.139,-0.671,0.183,-0.274
2021-07-02T19:11:36.150,-0.701,0.183,-0.244
2021-07-02T19:11:36.161,-0.671,0.183,-0.244
2021-07-02T19:11:36.184,-0.701,0.122,-0.244
2021-07-02T19:11:36.206,-0.671,0.091,-0.213
2021-07-02T19:11:36.230,-0.610,0.091,-0.274
2021-07-02T19:11:36.252,-0.701,0.183,-0.274
2021-07-02T19:11:36.264,-0.671,0.122,-0.335
2021-07-02T19:11:36.285,-0.640,0.152,-0.244
2021-07-02T19:11:36.307,-0.671,0.213,-0.213
2021-07-02T19:11:36.341,-0.701,0.152,-0.274
2021-07-02T19:11:36.343,-0.671,0.183,-0.305
2021-07-02T19:11:36.364,-0.640,0.152,-0.305
2021-07-02T19:11:36.386,-0.640,0.213,-0.335
2021-07-02T19:11:36.408,-0.610,0.152,-0.244
2021-07-02T19:11:36.420,-0.640,0.061,-0.305
2021-07-02T19:11:36.443,-0.640,0.183,-0.335
2021-07-02T19:11:36.465,-0.701,0.183,-0.244
2021-07-02T19:11:36.488,-0.671,0.152,-0.183
2021-07-02T19:11:36.510,-0.640,0.152,-0.213
2021-07-02T19:11:36.521,-0.610,0.213,-0.274
2021-07-02T19:11:36.544,-0.732,0.213,-0.274
2021-07-02T19:11:36.566,-0.762,0.244,-0.305
2021-07-02T19:11:36.590,-0.823,0.244,-0.305
2021-07-02T19:11:36.600,-0.701,0.274,-0.305
2021-07-02T19:11:36.623,-0.640,0.305,-0.213
2021-07-02T19:11:36.645,-0.793,0.213,-0.183
2021-07-02T19:11:36.668,-0.884,0.366,-0.152
2021-07-02T19:11:36.679,-0.823,0.427,-0.183
2021-07-02T19:11:36.703,-0.762,0.396,-0.122
2021-07-02T19:11:36.723,-0.823,0.427,-0.183
2021-07-02T19:11:36.747,-0.854,0.396,-0.335
2021-07-02T19:11:36.768,-0.823,0.396,-0.396
2021-07-02T19:11:36.781,-0.732,0.427,-0.305
2021-07-02T19:11:36.802,-0.701,0.274,-0.244
2021-07-02T19:11:36.825,-0.732,0.244,-0.213
2021-07-02T19:11:36.870,-0.701,0.274,-0.244
2021-07-02T19:11:36.872,-0.762,0.305,-0.274
2021-07-02T19:11:36.882,-0.671,0.274,-0.366
2021-07-02T19:11:36.904,-0.579,0.213,-0.427
2021-07-02T19:11:36.926,-0.518,0.122,-0.427
2021-07-02T19:11:36.937,-0.518,0.000,-0.457
2021-07-02T19:11:36.960,-0.488,-0.030,-0.488
2021-07-02T19:11:36.982,-0.427,-0.061,-0.457
2021-07-02T19:11:37.004,-0.427,-0.122,-0.396
2021-07-02T19:11:37.015,-0.579,-0.030,-0.305
2021-07-02T19:11:37.038,-0.518,0.000,-0.213
2021-07-02T19:11:37.061,-0.640,0.061,-0.091
2021-07-02T19:11:37.084,-0.732,0.091,-0.183
2021-07-02T19:11:37.105,-0.732,0.213,-0.213
2021-07-02T19:11:37.117,-0.762,0.274,-0.152
2021-07-02T19:11:37.140,-0.701,0.244,-0.152
2021-07-02T19:11:37.163,-0.640,0.244,-0.213
2021-07-02T19:11:37.185,-0.671,0.335,-0.122
2021-07-02T19:11:37.207,-0.701,0.366,-0.061
2021-07-02T19:11:37.219,-0.732,0.396,0.000
2021-07-02T19:11:37.241,-0.701,0.488,0.061
2021-07-02T19:11:37.264,-0.701,0.549,0.305
2021-07-02T19:11:37.275,-0.671,0.610,0.396
2021-07-02T19:11:37.297,-0.732,0.579,0.335
2021-07-02T19:11:37.320,-0.884,0.488,0.244
2021-07-02T19:11:37.342,-0.945,0.274,0.152
2021-07-02T19:11:37.365,-1.098,-0.030,-0.152
2021-07-02T19:11:37.376,-1.128,-0.091,-0.244
2021-07-02T19:11:37.402,-0.976,0.000,-0.274
2021-07-02T19:11:37.421,-0.793,0.030,-0.152
2021-07-02T19:11:37.444,-0.762,0.030,-0.091
2021-07-02T19:11:37.467,-0.945,0.061,-0.061
2021-07-02T19:11:37.478,-1.037,-0.030,0.000
2021-07-02T19:11:37.501,-1.067,0.061,0.152
2021-07-02T19:11:37.522,-1.128,0.091,0.213
2021-07-02T19:11:37.534,-1.067,0.030,0.091
2021-07-02T19:11:37.558,-0.945,-0.061,0.000
2021-07-02T19:11:37.581,-0.976,-0.061,-0.091
2021-07-02T19:11:37.601,-1.037,0.000,-0.091
2021-07-02T19:11:37.623,-0.945,0.061,-0.091
2021-07-02T19:11:37.636,-0.976,0.000,-0.091
2021-07-02T19:11:37.680,-1.067,0.091,-0.152
2021-07-02T19:11:37.681,-1.037,0.305,-0.213
2021-07-02T19:11:37.702,-1.037,0.579,-0.244
2021-07-02T19:11:37.714,-1.067,0.854,-0.213
2021-07-02T19:11:37.736,-1.341,1.220,0.061
2021-07-02T19:11:37.758,-1.402,1.372,0.335
2021-07-02T19:11:37.782,-1.402,1.311,0.427
2021-07-02T19:11:37.792,-1.463,1.280,0.610
2021-07-02T19:11:37.815,-1.494,1.189,0.915
2021-07-02T19:11:37.837,-1.677,1.128,1.311
2021-07-02T19:11:37.884,-1.890,1.067,1.463
2021-07-02T19:11:37.885,-1.951,0.884,1.463
2021-07-02T19:11:37.896,-1.738,0.671,1.433
2021-07-02T19:11:37.917,-1.463,0.549,1.250
2021-07-02T19:11:37.939,-1.402,0.762,1.037
2021-07-02T19:11:37.962,-1.463,1.098,0.823
2021-07-02T19:11:37.972,-1.067,1.220,0.762
2021-07-02T19:11:37.995,-0.518,1.067,0.549
2021-07-02T19:11:38.018,0.061,0.640,0.335
2021-07-02T19:11:38.040,1.098,0.488,0.488
2021-07-02T19:11:38.051,1.829,0.396,0.427
2021-07-02T19:11:38.085,1.921,0.335,0.122
2021-07-02T19:11:38.096,2.287,0.366,0.061
2021-07-02T19:11:38.118,3.476,0.732,0.061
2021-07-02T19:11:38.131,3.720,1.494,0.518
2021-07-02T19:11:38.153,2.652,1.890,1.189
2021-07-02T19:11:38.175,2.043,2.470,2.012
2021-07-02T19:11:38.198,1.707,2.744,3.171
2021-07-02T19:11:38.220,0.488,2.774,5.091
2021-07-02T19:11:38.232,-0.488,3.415,7.591
2021-07-02T19:11:38.255,-0.183,3.445,10.152
2021-07-02T19:11:38.288,2.378,2.774,13.537
2021-07-02T19:11:38.289,7.287,1.494,18.018
2021-07-02T19:11:38.310,10.488,-0.274,21.250
2021-07-02T19:11:38.332,13.720,-1.768,19.970
2021-07-02T19:11:38.355,8.445,1.311,8.384
2021-07-02T19:11:38.389,-5.274,7.195,-14.451
2021-07-02T19:11:38.391,-14.939,14.360,-35.091
2021-07-02T19:11:38.411,-17.165,25.305,-35.640
2021-07-02T19:11:38.435,-4.970,28.262,-22.774
2021-07-02T19:11:38.456,4.116,29.055,-14.726
2021-07-02T19:11:38.490,1.372,30.457,-15.610
2021-07-02T19:11:38.492,-3.902,30.213,-19.482
2021-07-02T19:11:38.523,-9.024,32.073,-21.189
2021-07-02T19:11:38.535,-12.683,37.988,-21.494
2021-07-02T19:11:38.558,-16.341,42.165,-19.207
2021-07-02T19:11:38.570,-18.049,44.970,-10.305
2021-07-02T19:11:38.592,-21.738,49.116,2.378
2021-07-02T19:11:38.614,-28.232,51.463,10.976
2021-07-02T19:11:38.636,-33.933,51.524,13.567
2021-07-02T19:11:38.647,-37.500,49.848,18.171
2021-07-02T19:11:38.670,-38.537,46.402,28.171
2021-07-02T19:11:38.692,-39.207,43.171,38.811
2021-07-02T19:11:38.715,-40.427,38.994,45.671
2021-07-02T19:11:38.737,-31.829,34.482,52.591
2021-07-02T19:11:38.751,-21.067,27.683,63.750
2021-07-02T19:11:38.771,-12.652,16.677,70.091
2021-07-02T19:11:38.794,-5.671,3.445,67.287
2021-07-02T19:11:38.816,-3.841,-11.799,61.159
2021-07-02T19:11:38.828,4.207,-26.098,53.384
2021-07-02T19:11:38.851,6.402,-40.854,42.043
2021-07-02T19:11:38.874,86.646,-35.396,5.945
2021-07-02T19:11:38.918,85.061,6.585,-19.817
2021-07-02T19:11:38.919,-43.750,-3.872,-12.591
2021-07-02T19:11:38.929,8.079,-6.860,6.067
2021-07-02T19:11:38.952,20.945,-28.171,3.049
2021-07-02T19:11:38.974,6.524,-34.451,2.683
2021-07-02T19:11:38.990,-5.122,-24.848,4.695
2021-07-02T19:11:39.008,-6.646,-13.811,4.817
2021-07-02T19:11:39.030,-6.921,-2.774,4.177
2021-07-02T19:11:39.052,-6.707,5.244,3.780
2021-07-02T19:11:39.075,-6.311,8.476,2.713
2021-07-02T19:11:39.087,-3.689,8.628,1.006
2021-07-02T19:11:39.109,-2.134,7.591,0.305
2021-07-02T19:11:39.131,-1.037,6.707,0.335
2021-07-02T19:11:39.153,-0.884,7.317,0.640
2021-07-02T19:11:39.176,-0.091,9.573,1.402
2021-07-02T19:11:39.188,2.226,13.262,0.854
2021-07-02T19:11:39.210,2.500,16.738,-1.494
2021-07-02T19:11:39.234,2.744,16.341,-2.622
2021-07-02T19:11:39.244,3.110,14.756,-2.104
2021-07-02T19:11:39.267,1.707,13.628,-0.366
2021-07-02T19:11:39.312,0.579,13.201,1.402
2021-07-02T19:11:39.313,0.488,16.616,1.006
2021-07-02T19:11:39.333,-0.732,19.207,-0.244
2021-07-02T19:11:39.345,-0.030,18.720,-1.189
2021-07-02T19:11:39.367,-0.091,17.073,-1.402
2021-07-02T19:11:39.391,-2.409,16.433,-0.305
2021-07-02T19:11:39.412,-8.628,16.189,2.774
2021-07-02T19:11:39.424,-16.799,12.835,5.976
2021-07-02T19:11:39.447,-13.567,6.677,5.549
2021-07-02T19:11:39.470,-3.811,2.043,2.409
2021-07-02T19:11:39.491,-4.695,-1.524,3.720
2021-07-02T19:11:39.503,-5.762,-4.299,4.604
2021-07-02T19:11:39.525,-3.110,-2.530,7.195
2021-07-02T19:11:39.547,-11.707,0.427,10.671
2021-07-02T19:11:39.569,-8.476,0.396,11.189
2021-07-02T19:11:39.581,-5.366,-1.860,11.037
2021-07-02T19:11:39.625,-4.024,-4.939,9.939
2021-07-02T19:11:39.627,0.183,-8.659,8.079
2021-07-02T19:11:39.659,1.646,-10.030,5.762
2021-07-02T19:11:39.672,0.305,-9.939,2.866
2021-07-02T19:11:39.682,3.110,-9.695,0.061
2021-07-02T19:11:39.706,4.695,-10.366,-2.043
2021-07-02T19:11:39.733,5.732,-12.073,-3.140
2021-07-02T19:11:39.750,7.104,-12.561,-3.659
2021-07-02T19:11:39.762,6.951,-10.244,-5.762
2021-07-02T19:11:39.794,5.457,-6.951,-7.439
2021-07-02T19:11:39.806,2.530,-4.268,-7.317
2021-07-02T19:11:39.829,1.799,-3.841,-8.323
2021-07-02T19:11:39.840,2.500,-3.232,-9.482
2021-07-02T19:11:39.868,2.591,-2.957,-10.793
2021-07-02T19:11:39.896,4.939,-3.171,-12.927
2021-07-02T19:11:39.907,8.811,-2.774,-14.726
2021-07-02T19:11:39.941,13.415,-1.098,-16.524
2021-07-02T19:11:39.942,15.488,0.671,-16.921
2021-07-02T19:11:39.964,13.262,2.317,-14.268
2021-07-02T19:11:39.986,4.512,3.506,-8.201
2021-07-02T19:11:40.009,1.890,3.963,-5.579
2021-07-02T19:11:40.021,8.933,4.939,-8.079
2021-07-02T19:11:40.042,11.250,5.183,-8.598
2021-07-02T19:11:40.065,9.939,4.268,-7.073
2021-07-02T19:11:40.088,11.280,2.957,-6.555
2021-07-02T19:11:40.099,10.518,2.409,-5.854
2021-07-02T19:11:40.134,10.488,2.348,-4.451
2021-07-02T19:11:40.144,9.207,0.762,-5.305
2021-07-02T19:11:40.167,8.567,-1.220,-5.244
2021-07-02T19:11:40.188,8.201,-1.707,-3.384
2021-07-02T19:11:40.199,6.311,-1.768,-1.768
2021-07-02T19:11:40.222,4.146,-1.006,-0.122
2021-07-02T19:11:40.245,1.860,0.152,1.402
2021-07-02T19:11:40.267,0.549,0.884,1.860
2021-07-02T19:11:40.280,0.762,1.067,1.646
2021-07-02T19:11:40.301,-0.213,1.189,1.738
2021-07-02T19:11:40.335,-0.396,1.585,1.341
2021-07-02T19:11:40.346,0.915,1.768,0.122
2021-07-02T19:11:40.368,2.317,2.622,-1.250
2021-07-02T19:11:40.380,2.165,3.811,-2.226
2021-07-02T19:11:40.402,1.707,4.360,-2.378
2021-07-02T19:11:40.436,1.311,4.695,-2.683
2021-07-02T19:11:40.438,1.677,4.909,-2.591
2021-07-02T19:11:40.459,0.305,4.817,-1.402
2021-07-02T19:11:40.483,-1.921,4.207,0.427
2021-07-02T19:11:40.504,-5.518,3.323,2.378
2021-07-02T19:11:40.526,-6.250,2.409,2.835
2021-07-02T19:11:40.538,-3.018,1.707,1.555
2021-07-02T19:11:40.561,0.457,0.823,-0.366
2021-07-02T19:11:40.594,4.756,1.677,-3.140
2021-07-02T19:11:40.606,11.616,3.018,-8.262
2021-07-02T19:11:40.617,22.012,5.671,-12.591
2021-07-02T19:11:40.639,22.012,7.591,-12.744
2021-07-02T19:11:40.662,16.463,8.506,-11.098
2021-07-02T19:11:40.684,15.488,6.768,-10.305
2021-07-02T19:11:40.695,11.890,5.884,-9.055
2021-07-02T19:11:40.718,9.695,4.360,-7.287
2021-07-02T19:11:40.755,6.189,2.256,-4.756
2021-07-02T19:11:40.763,1.098,0.579,-0.793
2021-07-02T19:11:40.785,-4.909,-2.134,3.232
2021-07-02T19:11:40.808,-4.360,-5.000,7.866
2021-07-02T19:11:40.830,-12.805,-9.482,11.067
2021-07-02T19:11:40.841,-10.030,-8.384,9.238
2021-07-02T19:11:40.864,-4.421,-5.488,5.335
2021-07-02T19:11:40.876,-2.348,-5.244,2.165
2021-07-02T19:11:40.897,-2.378,-5.610,0.457
2021-07-02T19:11:40.920,-2.195,-5.884,0.274
2021-07-02T19:11:40.977,-2.927,-6.067,1.463
2021-07-02T19:11:40.987,-4.268,-7.927,2.652
2021-07-02T19:11:40.990,-3.933,-9.421,2.835
2021-07-02T19:11:40.998,-2.866,-9.146,2.348
2021-07-02T19:11:41.022,-4.970,-8.476,2.470
2021-07-02T19:11:41.054,-5.671,-11.799,1.829
2021-07-02T19:11:41.056,-2.043,-18.506,3.537
2021-07-02T19:11:41.078,-6.585,-26.890,9.482
2021-07-02T19:11:41.111,3.720,-45.884,13.476
2021-07-02T19:11:41.123,45.183,-98.049,14.604
2021-07-02T19:11:41.134,31.524,-174.512,22.287
2021-07-02T19:11:41.157,23.720,-203.110,40.945
2021-07-02T19:11:41.180,31.341,-202.012,58.994
2021-07-02T19:11:41.201,24.878,-193.140,61.555
2021-07-02T19:11:41.212,24.055,-173.506,45.305
2021-07-02T19:11:41.235,78.598,-109.421,60.183
2021-07-02T19:11:41.258,143.598,67.134,110.518
2021-07-02T19:11:41.292,108.140,130.549,133.110
2021-07-02T19:11:41.301,69.695,120.457,116.494
2021-07-02T19:11:41.314,76.433,116.037,72.927
2021-07-02T19:11:41.337,72.652,119.543,29.848
2021-07-02T19:11:41.360,50.762,121.311,3.902
2021-07-02T19:11:41.381,45.213,127.622,-15.152
2021-07-02T19:11:41.403,55.671,153.201,-30.732
2021-07-02T19:11:41.415,71.372,178.963,-29.634
2021-07-02T19:11:41.438,97.500,188.872,-12.927
2021-07-02T19:11:41.462,121.067,194.390,14.878
2021-07-02T19:11:41.475,124.878,199.970,48.384
2021-07-02T19:11:41.494,118.445,193.659,71.402
2021-07-02T19:11:41.527,109.543,163.598,66.341
2021-07-02T19:11:41.539,99.726,116.037,27.866
2021-07-02T19:11:41.561,81.402,60.061,-20.274
2021-07-02T19:11:41.573,63.750,11.463,-39.146
2021-07-02T19:11:41.595,41.402,-14.177,-14.756
2021-07-02T19:11:41.619,12.317,-36.524,27.195
2021-07-02T19:11:41.641,6.311,-73.780,62.591
2021-07-02T19:11:41.651,22.256,-72.043,79.329
2021-07-02T19:11:41.675,98.506,-23.323,54.055
2021-07-02T19:11:41.696,-41.037,-82.866,3.598
2021-07-02T19:11:41.719,-357.165,-192.652,17.774
2021-07-02T19:11:41.730,26.280,-46.037,70.061
2021-07-02T19:11:41.753,174.756,-29.970,75.976
2021-07-02T19:11:41.790,-118.323,-46.128,26.646
2021-07-02T19:11:41.798,-114.634,-33.628,23.445
2021-07-02T19:11:41.808,27.287,-0.030,26.250
2021-07-02T19:11:41.831,-4.116,-2.927,10.030
2021-07-02T19:11:41.853,-3.963,-3.354,3.780
2021-07-02T19:11:41.877,0.427,-2.713,2.012
2021-07-02T19:11:41.898,-4.573,-2.683,1.555
2021-07-02T19:11:41.910,-6.159,-2.530,1.555
2021-07-02T19:11:41.933,-5.640,-2.287,1.433
2021-07-02T19:11:41.955,-9.177,-1.921,0.305
2021-07-02T19:11:42.000,-10.579,-0.823,-0.183
2021-07-02T19:11:42.023,-12.195,0.274,-0.396
2021-07-02T19:11:42.025,-11.159,0.976,-0.244
2021-07-02T19:11:42.034,-10.305,1.555,0.549
2021-07-02T19:11:42.056,-9.939,1.921,1.707
2021-07-02T19:11:42.080,-10.488,1.860,2.500
2021-07-02T19:11:42.091,-9.939,0.549,2.195
2021-07-02T19:11:42.112,-6.555,-0.122,1.921
2021-07-02T19:11:42.135,-5.213,0.122,2.165
2021-07-02T19:11:42.146,-7.317,0.183,2.470
2021-07-02T19:11:42.181,-7.317,-0.427,2.287
2021-07-02T19:11:42.192,-6.463,-1.220,2.043
2021-07-02T19:11:42.214,-5.823,-1.951,1.982
2021-07-02T19:11:42.237,-6.433,-1.860,2.805
2021-07-02T19:11:42.247,-6.921,-3.415,3.445
2021-07-02T19:11:42.282,-6.311,-6.372,3.415
2021-07-02T19:11:42.293,-4.238,-9.695,2.012
2021-07-02T19:11:42.315,2.774,-14.787,-0.854
2021-07-02T19:11:42.327,4.482,-17.378,-0.427
2021-07-02T19:11:42.349,-2.927,-17.652,3.445
2021-07-02T19:11:42.383,-7.470,-20.427,7.805
2021-07-02T19:11:42.394,-2.683,-30.854,11.067
2021-07-02T19:11:42.405,12.774,-46.951,15.915
2021-07-02T19:11:42.428,21.159,-77.561,24.695
2021-07-02T19:11:42.451,12.866,-117.744,35.030
2021-07-02T19:11:42.483,20.061,-158.232,51.189
2021-07-02T19:11:42.485,37.378,-199.573,69.177
2021-07-02T19:11:42.507,56.189,-212.591,100.793
2021-07-02T19:11:42.528,30.183,-243.872,128.201
2021-07-02T19:11:42.551,27.195,-243.537,157.287
2021-07-02T19:11:42.575,8.262,-209.085,181.159
2021-07-02T19:11:42.597,6.067,-193.049,181.677
2021-07-02T19:11:42.608,63.293,-158.049,154.207
2021-07-02T19:11:42.630,194.756,14.817,131.799
2021-07-02T19:11:42.653,246.311,137.652,106.494
2021-07-02T19:11:42.663,109.421,107.713,74.726
2021-07-02T19:11:42.687,63.689,66.890,-8.598
2021-07-02T19:11:42.709,105.305,76.159,-96.372
2021-07-02T19:11:42.732,91.463,92.927,-135.274
2021-07-02T19:11:42.753,58.110,123.506,-129.756
2021-07-02T19:11:42.765,64.512,164.634,-101.677
2021-07-02T19:11:42.788,110.701,194.878,-58.140
2021-07-02T19:11:42.810,145.762,216.311,-13.780
2021-07-02T19:11:42.832,145.335,234.726,8.933
2021-07-02T19:11:42.843,131.768,231.433,-4.878
2021-07-02T19:11:42.866,119.055,206.311,-51.341
2021-07-02T19:11:42.889,96.402,175.335,-112.409
2021-07-02T19:11:42.912,68.598,139.665,-168.902
2021-07-02T19:11:42.923,45.915,91.768,-197.439
2021-07-02T19:11:42.956,7.713,41.372,-146.128
2021-07-02T19:11:42.968,-58.780,33.262,8.994
2021-07-02T19:11:43.002,-28.841,-1.037,159.939
2021-07-02T19:11:43.003,-62.713,-43.018,164.146
2021-07-02T19:11:43.035,81.402,-7.409,74.970
2021-07-02T19:11:43.058,252.348,-71.829,34.665
2021-07-02T19:11:43.069,-252.317,-122.896,3.445
2021-07-02T19:11:43.104,-189.268,-2.409,19.878
2021-07-02T19:11:43.108,237.591,-32.713,51.189
2021-07-02T19:11:43.125,-58.384,-12.530,20.061
2021-07-02T19:11:43.148,-68.415,-9.238,19.146
2021-07-02T19:11:43.170,13.079,-4.665,15.549
2021-07-02T19:11:43.181,-0.732,-8.171,7.256
2021-07-02T19:11:43.204,-4.756,-6.280,6.860
2021-07-02T19:11:43.227,-6.098,-4.177,7.104
2021-07-02T19:11:43.249,-8.171,-3.811,6.067
2021-07-02T19:11:43.260,-7.622,-4.024,5.152
2021-07-02T19:11:43.283,-7.348,-4.146,4.207
2021-07-02T19:11:43.305,-7.439,-3.323,3.476
2021-07-02T19:11:43.328,-7.835,-3.171,2.622
2021-07-02T19:11:43.350,-5.701,-3.902,1.860
2021-07-02T19:11:43.362,-5.976,-3.872,2.134
2021-07-02T19:11:43.384,-7.348,-3.445,2.744
2021-07-02T19:11:43.406,-6.982,-3.323,2.927
2021-07-02T19:11:43.441,-5.457,-3.567,2.591
2021-07-02T19:11:43.442,-2.134,-5.183,1.128
2021-07-02T19:11:43.463,2.317,-7.622,-1.220
2021-07-02T19:11:43.485,4.756,-9.116,-2.012
2021-07-02T19:11:43.518,1.311,-8.933,-0.396
2021-07-02T19:11:43.520,-2.104,-8.933,0.945
2021-07-02T19:11:43.541,-3.323,-8.994,1.982
2021-07-02T19:11:43.564,-7.256,-8.354,3.262
2021-07-02T19:11:43.586,-8.323,-8.110,3.689
2021-07-02T19:11:43.608,-9.878,-7.165,4.543
2021-07-02T19:11:43.620,-12.378,-6.402,5.671
2021-07-02T19:11:43.643,-11.982,-7.713,7.134
2021-07-02T19:11:43.677,-14.543,-8.811,11.189
2021-07-02T19:11:43.681,-21.159,-8.140,18.323
2021-07-02T19:11:43.699,-25.000,-8.476,27.378
2021-07-02T19:11:43.732,-19.726,-15.579,40.366
2021-07-02T19:11:43.744,-10.640,-37.073,60.274
2021-07-02T19:11:43.768,0.549,-64.299,84.909
2021-07-02T19:11:43.778,16.463,-88.415,121.524
2021-07-02T19:11:43.800,23.232,-111.890,168.994
2021-07-02T19:11:43.823,24.329,-121.951,219.360
2021-07-02T19:11:43.846,58.323,-152.043,274.695
2021-07-02T19:11:43.856,87.866,-198.140,307.195
2021-07-02T19:11:43.879,121.098,-200.213,303.598
2021-07-02T19:11:43.902,151.616,-178.018,290.457
2021-07-02T19:11:43.924,121.768,-168.018,245.213
2021-07-02T19:11:43.947,121.189,-139.909,70.396
2021-07-02T19:11:43.957,67.530,-104.360,-123.780
2021-07-02T19:11:43.980,-23.902,-136.220,-205.183
2021-07-02T19:11:44.002,28.018,-117.348,-235.091
2021-07-02T19:11:44.026,76.646,-51.341,-200.854
2021-07-02T19:11:44.060,68.293,21.128,-122.043
2021-07-02T19:11:44.071,104.543,84.665,-49.299
2021-07-02T19:11:44.082,137.683,136.311,-1.585
2021-07-02T19:11:44.103,140.213,171.494,18.506
2021-07-02T19:11:44.126,139.390,185.823,12.835
2021-07-02T19:11:44.137,140.000,195.884,-5.274
2021-07-02T19:11:44.162,144.146,207.622,-14.756
2021-07-02T19:11:44.181,149.207,215.884,-8.811
2021-07-02T19:11:44.204,154.024,220.976,-0.488
2021-07-02T19:11:44.216,154.665,213.079,-3.323
2021-07-02T19:11:44.237,152.652,200.640,-19.146
2021-07-02T19:11:44.262,155.061,190.366,-43.110
2021-07-02T19:11:44.284,156.128,165.793,-64.146
2021-07-02T19:11:44.295,130.183,120.762,-62.378
2021-07-02T19:11:44.330,17.317,86.159,-11.829
2021-07-02T19:11:44.340,-13.872,30.335,50.274
2021-07-02T19:11:44.362,-31.189,-43.659,97.927
2021-07-02T19:11:44.373,-26.189,-65.213,99.909
2021-07-02T19:11:44.396,176.311,6.982,87.348
2021-07-02T19:11:44.431,-24.146,-53.445,74.146
2021-07-02T19:11:44.441,-369.024,-117.378,27.195
2021-07-02T19:11:44.464,16.159,7.622,42.500
2021-07-02T19:11:44.475,37.043,-23.567,33.598
2021-07-02T19:11:44.498,-46.128,-28.415,18.445
2021-07-02T19:11:44.531,-2.470,-15.945,15.152
2021-07-02T19:11:44.553,5.976,-9.482,11.098
2021-07-02T19:11:44.554,-6.951,-9.268,7.652
2021-07-02T19:11:44.576,-3.811,-9.543,5.793
2021-07-02T19:11:44.599,1.707,-9.268,4.299
2021-07-02T19:11:44.622,1.128,-8.232,4.482
2021-07-02T19:11:44.634,-2.561,-6.524,5.640
2021-07-02T19:11:44.655,-4.756,-5.884,7.256
2021-07-02T19:11:44.678,-9.268,-5.152,9.543
2021-07-02T19:11:44.700,-13.750,-5.305,10.732
2021-07-02T19:11:44.712,-13.811,-5.427,11.159
2021-07-02T19:11:44.734,-13.506,-5.305,10.579
2021-07-02T19:11:44.756,-11.433,-5.244,9.421
2021-07-02T19:11:44.779,-10.518,-4.909,8.079
2021-07-02T19:11:44.816,-9.970,-4.482,6.860
2021-07-02T19:11:44.823,-9.787,-4.116,6.524
2021-07-02T19:11:44.835,-9.909,-4.207,6.128
2021-07-02T19:11:44.858,-9.299,-4.573,6.006
2021-07-02T19:11:44.881,-9.665,-5.183,6.098
2021-07-02T19:11:44.892,-10.152,-5.884,6.646
2021-07-02T19:11:44.917,-8.780,-6.677,7.256
2021-07-02T19:11:44.953,-8.445,-7.896,7.896
2021-07-02T19:11:44.958,-8.018,-9.695,8.323
2021-07-02T19:11:44.968,-5.823,-13.262,8.201
2021-07-02T19:11:44.991,-1.402,-18.079,8.963
2021-07-02T19:11:45.014,-1.768,-24.177,12.957
2021-07-02T19:11:45.049,-3.201,-32.348,20.122
2021-07-02T19:11:45.051,2.652,-51.037,28.689
2021-07-02T19:11:45.082,2.835,-82.988,37.256
2021-07-02T19:11:45.093,1.433,-117.012,46.768
2021-07-02T19:11:45.119,9.390,-141.555,63.323
2021-07-02T19:11:45.149,18.750,-165.000,90.000
2021-07-02T19:11:45.150,8.262,-187.043,125.000
