time,x-accel,y-accel,z-accel
1628199436625,-0.27490234,-0.33654785,0.9346924
1628199436655,-0.12548828,-0.2668457,0.87768555
1628199436655,-0.19165039,-0.33081055,0.9458008
1628199436684,-0.014404297,-0.36376953,0.8815918
1628199436744,-0.111450195,-0.5932617,0.8997803
1628199436747,-0.11425781,-0.64453125,1.0709229
1628199436747,-1.1518555,-0.77160645,1.9805908
1628199436775,-1.0185547,-0.7232666,1.9654541
1628199436775,-0.70751953,-0.59069824,1.4909668
1628199436805,-0.6640625,-0.90075684,1.2563477
1628199436835,-0.65515137,-1.2125244,1.6407471
1628199436837,0.099853516,-1.286499,1.2797852
1628199436866,0.34436035,-0.95874023,0.31323242
1628199436896,0.06665039,-0.44104004,0.65185547
1628199436896,-0.06665039,-0.5498047,0.8486328
1628199436925,-0.18664551,-0.5949707,0.84643555
1628199436956,-0.4185791,-0.4359131,0.8856201
1628199436956,-0.5695801,-0.24731445,0.8436279
1628199436986,-0.71032715,-0.080322266,0.8215332
1628199437016,-0.85424805,-0.14575195,0.84606934
1628199437016,-0.94055176,-0.47180176,0.8243408
1628199437047,-0.9818115,-0.7730713,0.9291992
1628199437075,-1.3175049,-1.0134277,1.02771
1628199437075,-1.7553711,-0.7576904,0.869751
1628199437106,-2.3098145,0.036499023,0.56225586
1628199437135,-2.7041016,0.69177246,0.08972168
1628199437136,-2.50354,1.0968018,-0.79541016
1628199437167,-1.9659424,0.36950684,-0.7147217
1628199437194,0.8594971,0.088256836,2.6862793
1628199437224,0.25341797,0.37597656,0.711792
1628199437225,-2.4278564,-2.3913574,2.0891113
1628199437254,-0.5855713,-0.024536133,1.3171387
1628199437285,-0.2783203,-0.24768066,0.8466797
1628199437285,-0.51220703,-0.42126465,0.96765137
1628199437315,-0.39050293,-0.3140869,0.9675293
1628199437345,-0.3782959,-0.30334473,0.94018555
1628199437345,-0.36645508,-0.31140137,0.9324951
1628199437375,-0.35168457,-0.32531738,0.92749023
1628199437406,-0.33081055,-0.33215332,0.9217529
1628199437406,-0.33044434,-0.3425293,0.9144287
1628199437436,-0.34155273,-0.34118652,0.9177246
1628199437465,-0.34069824,-0.33239746,0.9215088
1628199437465,-0.34423828,-0.3269043,0.92407227
1628199437495,-0.33154297,-0.32946777,0.91625977
1628199437525,-0.34326172,-0.33312988,0.9173584
1628199437527,-0.3330078,-0.3272705,0.91503906
1628199437555,-0.33129883,-0.3272705,0.91625977
1628199437585,-0.3383789,-0.32763672,0.91918945
1628199437587,-0.34448242,-0.32641602,0.9190674
1628199437616,-0.34240723,-0.32629395,0.9185791
1628199437644,-0.33911133,-0.32312012,0.91833496
1628199437647,-0.34472656,-0.32128906,0.91833496
1628199437676,-0.35437012,-0.32287598,0.9194336
1628199437706,-0.35351562,-0.32092285,0.9217529
1628199437706,-0.35510254,-0.32104492,0.9215088
1628199437735,-0.35559082,-0.3178711,0.9161377
1628199437765,-0.3474121,-0.32080078,0.92858887
1628199437765,-0.36242676,-0.31933594,0.92333984
1628199437795,-0.37573242,-0.32006836,0.9177246
1628199437825,-0.3486328,-0.3269043,0.9140625
1628199437825,-0.34472656,-0.32678223,0.9160156
1628199437856,-0.31884766,-0.32836914,0.9058838
1628199437886,-0.21130371,-0.3121338,0.9061279
1628199437886,-0.27893066,-0.32177734,0.9588623
1628199437915,-0.19677734,-0.34655762,0.95654297
1628199437945,-0.09326172,-0.4366455,0.87597656
1628199437945,-0.13659668,-0.57751465,0.9189453
1628199437975,-0.4951172,-0.63098145,1.369751
1628199438005,-1.0072021,-0.6003418,1.7368164
1628199438006,-0.8288574,-0.59020996,1.4892578
1628199438036,-0.7178955,-0.36401367,1.1513672
1628199438065,-0.3704834,-0.72924805,0.8675537
1628199438065,-0.34057617,-1.0678711,1.706543
1628199438095,0.28222656,-0.7598877,0.8572998
1628199438125,0.24816895,-0.44665527,0.42456055
1628199438127,-0.07861328,-0.288208,0.7640381
1628199438155,-0.18115234,-0.41748047,0.8109131
1628199438186,-0.33666992,-0.4819336,0.76831055
1628199438186,-0.56970215,-0.41186523,0.7681885
1628199438216,-0.75268555,-0.40686035,0.7463379
1628199438244,-0.90625,-0.6031494,0.72424316
1628199438247,-0.9328613,-0.89501953,0.6488037
1628199438275,-0.9477539,-1.0546875,0.61828613
1628199438306,-1.185669,-0.829834,0.6816406
1628199438306,-1.4029541,-0.5578613,0.55285645
1628199438335,-1.4984131,-0.09863281,0.4852295
1628199438365,-1.7095947,0.34570312,0.5452881
1628199438366,-1.7443848,0.5019531,0.5476074
1628199438394,-1.442749,0.32910156,0.37365723
1628199438425,-0.8355713,-0.461792,0.2947998
1628199438425,-0.11669922,-0.2783203,1.7145996
1628199438455,0.111083984,1.2752686,2.1866455
1628199438486,-0.91381836,-0.99279785,1.2081299
1628199438487,-0.5385742,-1.0474854,0.4498291
1628199438515,-0.103149414,-0.044189453,1.0875244
1628199438575,-0.31115723,-0.36694336,0.9182129
1628199438575,-0.31152344,-0.46728516,0.9161377
1628199438578,-0.25805664,-0.4276123,0.9050293
1628199438606,-0.26794434,-0.35021973,0.9494629
1628199438606,-0.2602539,-0.37365723,0.93322754
1628199438635,-0.26501465,-0.38562012,0.9243164
1628199438665,-0.2668457,-0.36914062,0.9324951
1628199438665,-0.26123047,-0.36975098,0.9310303
1628199438697,-0.26464844,-0.37731934,0.92492676
1628199438725,-0.25549316,-0.37438965,0.9291992
1628199438727,-0.25109863,-0.37878418,0.921875
1628199438755,-0.25708008,-0.37194824,0.92858887
1628199438785,-0.2562256,-0.36315918,0.9343262
1628199438787,-0.25268555,-0.37145996,0.9326172
1628199438816,-0.25463867,-0.37487793,0.9324951
1628199438845,-0.2503662,-0.3762207,0.9296875
1628199438845,-0.26037598,-0.3762207,0.9337158
1628199438875,-0.25720215,-0.37316895,0.93200684
1628199438906,-0.25317383,-0.37280273,0.92907715
1628199438906,-0.26623535,-0.3704834,0.9411621
1628199438936,-0.26049805,-0.36950684,0.93652344
1628199438965,-0.25610352,-0.36987305,0.9328613
1628199438966,-0.25927734,-0.36816406,0.9376221
1628199438995,-0.25634766,-0.37109375,0.9383545
1628199439025,-0.2541504,-0.3734131,0.9317627
1628199439025,-0.2532959,-0.3720703,0.93322754
1628199439055,-0.2520752,-0.3741455,0.93151855
1628199439085,-0.24816895,-0.37219238,0.93115234
1628199439085,-0.24853516,-0.3696289,0.92858887
1628199439115,-0.25073242,-0.3729248,0.9272461
1628199439144,-0.25073242,-0.37219238,0.92736816
1628199439145,-0.24841309,-0.37426758,0.92700195
1628199439174,-0.25,-0.36950684,0.92785645
1628199439204,-0.24768066,-0.37353516,0.93188477
1628199439205,-0.26098633,-0.3786621,0.9423828
1628199439236,-0.28149414,-0.36938477,0.93640137
1628199439265,-0.24975586,-0.37145996,0.92736816
1628199439265,-0.23937988,-0.37756348,0.9259033
1628199439297,-0.25305176,-0.37609863,0.9260254
1628199439325,-0.25708008,-0.37329102,0.93029785
1628199439327,-0.25976562,-0.36987305,0.9338379
1628199439356,-0.2607422,-0.36853027,0.93652344
1628199439385,-0.2545166,-0.36791992,0.9343262
1628199439415,-0.2562256,-0.36975098,0.9324951
1628199439415,-0.25891113,-0.3696289,0.9338379
1628199439446,-0.258667,-0.36975098,0.9310303
1628199439476,-0.25646973,-0.36645508,0.9324951
1628199439476,-0.25854492,-0.36853027,0.9334717
1628199439505,-0.25952148,-0.3671875,0.9366455
1628199439535,-0.2565918,-0.36083984,0.93725586
1628199439536,-0.24230957,-0.35351562,0.93811035
1628199439564,-0.21459961,-0.34899902,0.9272461
1628199439594,-0.2084961,-0.35339355,0.9160156
1628199439594,-0.21960449,-0.36914062,0.9211426
1628199439624,-0.21289062,-0.35473633,0.9152832
1628199439653,-0.20617676,-0.36132812,0.8991699
1628199439655,-0.1772461,-0.3885498,0.8795166
1628199439685,-0.15112305,-0.41662598,0.9020996
1628199439715,-0.18347168,-0.41064453,0.98132324
1628199439715,-0.39294434,-0.51123047,1.2814941
1628199439745,-0.7501221,-0.6994629,1.3341064
1628199439775,-0.8557129,-0.7644043,1.3457031
1628199439777,-0.5305176,-0.5662842,1.0618896
1628199439805,-0.58898926,-0.34899902,1.0289307
1628199439835,-0.65625,-0.20861816,0.61779785
1628199439838,-0.72021484,-0.46435547,0.4453125
1628199439866,-0.8790283,-0.54174805,1.498291
1628199439895,-0.3696289,-0.5527344,0.8720703
1628199439897,-0.19152832,-0.41296387,0.2763672
1628199439925,-0.23596191,-0.3659668,0.36169434
1628199439955,-0.23669434,-0.5299072,0.5175781
1628199439956,-0.2767334,-0.59484863,0.6119385
1628199439985,-0.36340332,-0.44189453,0.6795654
1628199440015,-0.39257812,-0.2854004,0.66760254
1628199440015,-0.45788574,-0.16223145,0.7076416
1628199440046,-0.5307617,-0.07312012,0.73339844
1628199440105,-0.5217285,-0.083862305,0.70007324
1628199440105,-0.53430176,-0.21484375,0.72424316
1628199440106,-0.52441406,-0.2915039,0.74645996
1628199440135,-0.5001221,-0.3043213,0.73083496
1628199440136,-0.48620605,-0.23046875,0.6875
1628199440164,-0.5227051,-0.17114258,0.664917
1628199440194,-0.6086426,-0.19055176,0.6861572
1628199440195,-0.75109863,-0.22827148,0.7420654
1628199440255,-0.8585205,-0.28344727,0.7487793
1628199440255,-0.9737549,-0.40100098,0.7738037
1628199440256,-1.0600586,-0.5003662,0.77368164
1628199440286,-1.0992432,-0.5218506,0.74328613
1628199440315,-1.0892334,-0.42248535,0.6483154
1628199440317,-1.0366211,-0.29455566,0.5888672
1628199440345,-0.9460449,-0.18725586,0.58825684
1628199440375,-0.7640381,-0.17211914,0.59313965
1628199440377,-0.55895996,-0.1616211,0.64575195
1628199440406,-0.5213623,-0.2626953,0.88012695
1628199440435,-0.5303955,-0.3408203,1.0743408
1628199440438,-0.49938965,-0.2816162,1.012085
1628199440465,-0.50183105,-0.20275879,0.8465576
1628199440554,-0.52648926,-0.19921875,0.68640137
1628199440557,-0.55737305,-0.24914551,0.57580566
1628199440585,-0.6170654,-0.2680664,0.61120605
1628199440589,-0.66711426,-0.22375488,0.7227783
1628199440589,-0.583374,-0.12194824,0.72436523
1628199440589,-0.5194092,-0.1048584,0.79003906
1628199440615,-0.520874,-0.122924805,0.8873291
1628199440615,-0.4937744,-0.071777344,0.8536377
1628199440645,-0.47009277,-0.07836914,0.75878906
1628199440705,-0.09643555,-0.032348633,0.7623291
1628199440705,0.2614746,-0.088378906,0.83569336
1628199440734,-0.7348633,-1.0438232,1.5637207
1628199440736,-0.6035156,0.16894531,0.1307373
1628199440737,-0.34680176,0.32629395,-0.32678223
1628199440766,-1.5594482,-1.168335,1.6271973
1628199440795,0.25390625,-0.80895996,-0.10632324
1628199440795,-0.018554688,-0.23754883,0.9230957
1628199440826,-0.3831787,-0.37231445,0.91845703
1628199440885,-0.335083,-0.22277832,0.9256592
1628199440885,-0.4906006,-0.2623291,0.90148926
1628199440886,-0.47583008,-0.3265381,0.85668945
1628199440945,-0.41357422,-0.3182373,0.8944092
1628199440949,-0.41906738,-0.2824707,0.9145508
1628199440950,-0.4248047,-0.27685547,0.9091797
1628199440975,-0.41308594,-0.289917,0.90405273
1628199440977,-0.41418457,-0.29516602,0.90197754
1628199441036,-0.40979004,-0.30371094,0.89746094
1628199441036,-0.4086914,-0.30981445,0.8944092
1628199441037,-0.40795898,-0.29870605,0.8985596
1628199441067,-0.40856934,-0.2977295,0.89941406
1628199441096,-0.40576172,-0.3013916,0.89489746
1628199441096,-0.4086914,-0.3013916,0.89746094
1628199441125,-0.40844727,-0.3022461,0.89819336
1628199441215,-0.40820312,-0.3043213,0.8977051
1628199441215,-0.40368652,-0.30407715,0.8984375
1628199441216,-0.40307617,-0.30847168,0.89746094
1628199441219,-0.41223145,-0.30456543,0.89990234
1628199441220,-0.41625977,-0.30236816,0.9020996
1628199441275,-0.41552734,-0.29797363,0.90527344
1628199441277,-0.41552734,-0.29309082,0.90771484
1628199441278,-0.42041016,-0.2989502,0.90625
1628199441306,-0.4156494,-0.3001709,0.9029541
1628199441335,-0.41101074,-0.29907227,0.90185547
1628199441335,-0.41308594,-0.29907227,0.9020996
1628199441364,-0.41430664,-0.2998047,0.9013672
1628199441394,-0.41467285,-0.29748535,0.9030762
1628199441395,-0.4107666,-0.29541016,0.90234375
1628199441425,-0.3996582,-0.29968262,0.8970947
1628199441453,-0.4025879,-0.30090332,0.9001465
1628199441485,-0.40612793,-0.29907227,0.9005127
1628199441486,-0.40820312,-0.29797363,0.8991699
1628199441516,-0.41235352,-0.2923584,0.9042969
1628199441518,-0.4119873,-0.28796387,0.90771484
1628199441545,-0.41125488,-0.29296875,0.90478516
1628199441574,-0.41003418,-0.2965088,0.904541
1628199441605,-0.4136963,-0.29956055,0.90148926
1628199441605,-0.42175293,-0.29956055,0.90185547
1628199441635,-0.4185791,-0.29919434,0.9041748
1628199441665,-0.41625977,-0.30578613,0.9001465
1628199441665,-0.41992188,-0.30358887,0.8970947
1628199441695,-0.41882324,-0.30371094,0.89660645
1628199441726,-0.42077637,-0.30566406,0.8964844
1628199441726,-0.42614746,-0.30407715,0.897583
1628199441756,-0.43603516,-0.303833,0.9025879
1628199441784,-0.43249512,-0.30285645,0.8996582
1628199441784,-0.4222412,-0.30297852,0.8935547
1628199441845,-0.41625977,-0.3022461,0.8927002
1628199441845,-0.42333984,-0.30297852,0.89453125
1628199441846,-0.42700195,-0.3005371,0.88708496
1628199441906,-0.43676758,-0.30212402,0.89538574
1628199441906,-0.4260254,-0.30212402,0.8905029
1628199441906,-0.42749023,-0.30810547,0.8874512
1628199441936,-0.43249512,-0.30908203,0.9223633
1628199441965,-0.42529297,-0.31604004,0.9071045
1628199441965,-0.44506836,-0.28625488,0.8685303
1628199442026,-0.41796875,-0.2783203,0.90026855
1628199442026,-0.4095459,-0.2947998,0.88830566
1628199442026,-0.42578125,-0.30578613,0.8930664
1628199442056,-0.4383545,-0.30908203,0.89575195
1628199442084,-0.4312744,-0.31079102,0.88427734
1628199442087,-0.4362793,-0.31201172,0.88049316
1628199442115,-0.42541504,-0.31152344,0.87145996
1628199442145,-0.4555664,-0.31860352,0.88842773
1628199442145,-0.4609375,-0.31689453,0.88500977
1628199442174,-0.44934082,-0.31237793,0.8745117
1628199442203,-0.4482422,-0.31848145,0.87524414
1628199442205,-0.45092773,-0.32336426,0.86816406
1628199442234,-0.44921875,-0.32299805,0.8613281
1628199442265,-0.46118164,-0.34179688,0.8640137
1628199442265,-0.46679688,-0.3470459,0.8463135
1628199442295,-0.47277832,-0.35046387,0.8421631
1628199442325,-0.4605713,-0.38232422,0.85266113
1628199442325,-0.17333984,-0.3083496,0.7298584
1628199442356,-0.64001465,-0.45507812,0.9790039
1628199442385,-0.5209961,-0.22387695,0.9403076
1628199442385,-0.73535156,-0.31518555,1.151001
1628199442416,-0.60217285,-0.26452637,0.66967773
1628199442445,-0.7960205,-0.3774414,0.54833984
1628199442445,-0.7161865,-0.32958984,0.63134766
1628199442476,-0.7344971,-0.055419922,0.90686035
1628199442505,-0.6845703,0.46850586,1.4525146
1628199442505,-0.6912842,0.1652832,1.6209717
1628199442536,-0.47143555,-0.5255127,1.0732422
1628199442595,-0.10180664,-0.42700195,0.37438965
1628199442596,-0.08081055,-0.29309082,0.24926758
1628199442596,-0.22937012,-0.3347168,0.45654297
1628199442654,-0.32714844,-0.24401855,0.54003906
1628199442656,-0.44921875,-0.12243652,0.59350586
1628199442656,-0.70532227,-0.1899414,0.6916504
1628199442685,-0.8269043,-0.24658203,0.5986328
1628199442685,-0.8216553,-0.38098145,0.5255127
1628199442713,-0.86328125,-0.5404053,0.67529297
1628199442776,-0.96032715,-0.5744629,0.8577881
1628199442776,-1.0415039,-0.43249512,0.8087158
1628199442776,-1.0739746,-0.22485352,0.661499
1628199442805,-1.0528564,-0.18383789,0.55651855
1628199442805,-1.0625,-0.15356445,0.5936279
1628199442835,-1.0454102,0.0034179688,0.4906006
1628199442865,-1.0002441,0.2508545,0.33618164
1628199442865,-0.9555664,0.30200195,0.34814453
1628199442895,-0.85827637,0.12219238,0.4185791
1628199442925,-0.69970703,-0.13317871,0.461792
1628199442925,-0.56347656,-0.29296875,0.4453125
1628199442954,-0.5053711,-0.35546875,0.43640137
1628199442984,-0.7388916,-0.6928711,0.53466797
1628199442985,-2.067749,-0.21350098,2.8494873
1628199443014,-1.5009766,-0.9901123,1.0516357
1628199443044,0.1895752,-0.34191895,0.7508545
1628199443044,-0.10192871,-0.46728516,0.8979492
1628199443075,-0.25756836,-0.42370605,0.9682617
1628199443105,-0.20703125,-0.24438477,0.9197998
1628199443105,-0.3930664,-0.2553711,0.9445801
1628199443135,-0.44091797,-0.30981445,0.91882324
1628199443165,-0.41516113,-0.3215332,0.9139404
1628199443167,-0.38879395,-0.3157959,0.91503906
1628199443196,-0.3675537,-0.3125,0.91186523
1628199443255,-0.34899902,-0.31848145,0.9078369
1628199443256,-0.35290527,-0.3182373,0.90856934
1628199443256,-0.3725586,-0.3062744,0.91589355
1628199443285,-0.3734131,-0.3050537,0.9165039
1628199443285,-0.36413574,-0.3149414,0.91223145
1628199443315,-0.3572998,-0.30969238,0.91186523
1628199443404,-0.36120605,-0.30651855,0.9136963
1628199443435,-0.36706543,-0.3071289,0.91259766
1628199443435,-0.3635254,-0.30700684,0.9165039
1628199443436,-0.37719727,-0.31176758,0.9127197
1628199443437,-0.3779297,-0.31140137,0.91516113
1628199443438,-0.37280273,-0.31054688,0.91381836
1628199443465,-0.36828613,-0.3145752,0.9141846
1628199443465,-0.37402344,-0.31188965,0.91430664
1628199443496,-0.3782959,-0.3095703,0.9128418
1628199443525,-0.381958,-0.3137207,0.9075928
1628199443525,-0.37365723,-0.3206787,0.90856934
1628199443556,-0.33996582,-0.34655762,0.9187012
1628199443586,-0.350708,-0.36767578,0.9378662
1628199443586,-0.3128662,-0.30114746,0.8673096
1628199443615,-0.33093262,-0.25183105,0.86743164
1628199443645,-0.30578613,-0.3001709,0.89501953
1628199443645,-0.28320312,-0.37854004,0.8453369
1628199443675,-0.3544922,-0.45263672,0.8347168
1628199443705,-0.42944336,-0.45373535,0.87194824
1628199443706,-0.67663574,-0.3840332,1.0838623
1628199443735,-0.8623047,-0.26586914,1.2866211
1628199443795,-0.77526855,-0.3408203,1.0183105
1628199443796,-0.74328613,-0.37121582,0.80737305
1628199443796,-0.8931885,-0.3187256,0.8302002
1628199443825,-0.9916992,-0.3585205,0.7130127
1628199443827,-1.0164795,-0.5131836,0.81811523
1628199443856,-0.77368164,-0.5498047,1.4731445
1628199443885,-0.2841797,-0.54748535,1.2226562
1628199443915,0.17224121,-0.4736328,0.274292
1628199443916,-0.016113281,-0.37512207,0.4979248
1628199443944,-0.2434082,-0.18481445,0.8253174
1628199443974,-0.36975098,-0.0056152344,0.9622803
1628199443975,-0.484375,0.12731934,1.0240479
1628199444006,-0.5827637,0.22912598,1.0571289
1628199444035,-0.69055176,0.25061035,1.0953369
1628199444035,-0.7672119,0.2084961,1.1025391
1628199444066,-0.79089355,0.005126953,1.0281982
1628199444095,-0.7371826,-0.15698242,1.0074463
1628199444095,-0.71520996,-0.26635742,1.0197754
1628199444126,-0.77685547,-0.3062744,1.0570068
1628199444155,-0.8375244,-0.30078125,0.9909668
1628199444157,-0.87939453,-0.24450684,0.8165283
1628199444186,-0.9361572,-0.15124512,0.6402588
1628199444215,-1.0284424,-0.07006836,0.5032959
1628199444217,-1.1124268,-0.016479492,0.40270996
1628199444246,-1.2006836,-0.021728516,0.29833984
1628199444275,-1.2270508,-0.1270752,0.2401123
1628199444275,-1.0258789,-0.3968506,0.20629883
1628199444305,-0.6213379,-1.0241699,0.42468262
1628199444335,0.12097168,-0.8265381,1.1915283
1628199444335,1.6019287,-0.48901367,2.0950928
1628199444364,0.65979004,0.66625977,0.07324219
1628199444394,-2.3303223,-1.0893555,2.2841797
1628199444395,-0.8598633,-0.55615234,1.0625
1628199444424,0.08862305,-0.12646484,0.7706299
1628199444455,-0.34960938,-0.30444336,0.9707031
1628199444455,-0.30615234,-0.39123535,0.87402344
1628199444485,-0.44299316,-0.37548828,0.93981934
1628199444515,-0.36315918,-0.26245117,0.9519043
1628199444515,-0.37719727,-0.28076172,0.9468994
1628199444544,-0.36621094,-0.2980957,0.9295654
1628199444574,-0.3909912,-0.27722168,0.94140625
1628199444575,-0.37573242,-0.27075195,0.9399414
1628199444604,-0.359375,-0.2878418,0.92944336
1628199444635,-0.37060547,-0.28112793,0.9317627
1628199444635,-0.37780762,-0.26757812,0.9378662
1628199444666,-0.36914062,-0.26745605,0.93652344
1628199444695,-0.37194824,-0.27026367,0.9334717
1628199444695,-0.3753662,-0.2677002,0.9326172
1628199444726,-0.37390137,-0.2664795,0.93066406
1628199444755,-0.36621094,-0.27075195,0.927124
1628199444757,-0.36779785,-0.27160645,0.92785645
1628199444786,-0.36987305,-0.26879883,0.9272461
