time,x-gyro,y-gyro,z-gyro
1634927468708,0.4878049,-0.42682928,-0.99085367
1634927468736,0.24390244,-0.6707317,-1.0213414
1634927468766,0.076219514,-0.65548784,-1.0823171
1634927468769,-0.09146342,-0.7621951,-1.2042683
1634927468796,-0.33536586,-0.65548784,-1.0823171
1634927468826,-0.22865854,-0.5792683,-0.99085367
1634927468827,-0.45731708,-1.2347561,-0.9603659
1634927468856,-1.2347561,-1.9054879,-0.88414633
1634927468886,-0.86890244,-1.6615855,-1.2652439
1634927468888,-0.6707317,-1.4786586,-1.6006098
1634927468916,-0.4878049,-1.3719512,-1.7682927
1634927468947,-0.42682928,-1.5243902,-2.179878
1634927468948,-0.30487806,-1.4939024,-2.9115853
1634927468977,-0.18292683,-1.2347561,-3.140244
1634927468979,-0.06097561,-1.2042683,-3.262195
1634927469006,-0.09146342,-1.6768293,-3.2012196
1634927469036,-0.030487806,-2.210366,-3.1554878
1634927469039,-0.51829267,-2.9725611,-3.2012196
1634927469097,-1.9359757,-4.496951,-3.628049
1634927469098,-3.3993902,-6.387195,-3.932927
1634927469099,-4.054878,-7.8353662,-3.6737807
1634927469126,-3.4298782,-9.847561,-4.4664636
1634927469156,-1.3871951,-13.20122,-8.658537
1634927469158,0.91463417,-19.344513,-14.695123
1634927469186,1.4329269,-31.524391,-19.603659
1634927469216,2.4847562,-46.25,-23.414635
1634927469218,5.27439,-55.57927,-26.12805
1634927469246,7.362805,-59.67988,-28.231709
1634927469277,11.371951,-59.17683,-31.40244
1634927469279,21.20427,-56.539635,-34.939026
1634927469306,28.27744,-53.5061,-37.332317
1634927469366,30.167685,-45.396343,-35.411587
1634927469368,27.317074,-31.021341,-21.539635
1634927469369,21.935976,-20.70122,3.1097562
1634927469396,18.70427,-9.984756,25.045732
1634927469398,13.506098,3.6585367,34.05488
1634927469426,5.289634,15.716464,33.048782
1634927469456,-0.94512194,26.75305,31.067074
1634927469458,-3.0945122,34.84756,29.45122
1634927469486,-4.02439,39.786587,28.064026
1634927469516,-2.820122,44.588417,29.070122
1634927469518,-4.1463413,46.036587,34.984756
1634927469546,-4.10061,45.30488,43.185978
1634927469578,-1.2804878,46.021343,48.125
1634927469579,-2.362805,46.036587,49.161587
1634927469607,-3.8109758,47.088417,47.34756
1634927469636,-1.7987806,47.942074,46.067074
1634927469638,4.02439,50.73171,46.47866
1634927469667,9.176829,48.643295,48.567074
1634927469696,14.664635,42.8811,51.661587
1634927469698,19.25305,45.975613,55.73171
1634927469726,17.515244,54.634148,62.60671
1634927469759,18.246952,51.78354,65.99085
1634927469759,15.518293,44.192074,67.36281
1634927469786,4.085366,32.621952,68.61281
1634927469816,-6.4634147,14.92378,66.23476
1634927469818,-9.115854,-1.2957318,56.890244
1634927469847,-3.3384147,-18.90244,43.170734
1634927469876,1.1585366,-37.378048,28.658537
1634927469879,7.881098,-48.048782,13.734756
1634927469907,15.823171,-36.463417,7.85061
1634927469936,13.323171,-43.948174,3.9634147
1634927469939,10.167684,-48.841465,-1.3109757
1634927469967,0.6707317,-53.948174,-4.390244
1634927469969,-4.9695125,-45.503048,-7.362805
1634927469996,-2.652439,-37.40854,-10.07622
1634927470026,6.646342,-32.362804,-9.176829
1634927470029,12.347561,-24.054878,-9.359756
1634927470056,14.222561,-16.17378,-8.75
1634927470086,14.329268,-11.189025,-7.027439
1634927470090,10.914635,-7.4390244,-6.6768293
1634927470116,9.29878,-3.6890244,-6.646342
1634927470146,7.1036587,1.1585366,-5.8841467
1634927470147,8.82622,3.75,-4.115854
1634927470176,8.003049,3.8567073,-1.3871951
1634927470206,6.554878,3.2012196,-0.13719513
1634927470207,6.021342,3.5365853,0.33536586
1634927470238,6.295732,3.902439,-0.06097561
1634927470267,6.021342,3.7195122,-0.94512194
1634927470270,3.948171,3.0335367,-1.3414634
1634927470297,1.9054879,2.1036587,-0.8993903
1634927470326,0.7469512,0.85365856,0.076219514
1634927470328,0.19817074,-0.5640244,0.42682928
1634927470356,-0.13719513,-1.6463414,0.36585367
1634927470389,-0.39634147,-2.1341465,0.24390244
1634927470389,0.076219514,-1.9969512,-0.30487806
1634927470416,1.4481708,-1.2957318,-1.2652439
1634927470446,2.5914636,-0.36585367,-2.1341465
1634927470447,3.2164636,0.4878049,-2.5304878
1634927470493,3.5365853,1.1737806,-2.9115853
1634927470513,3.612805,1.6310976,-3.140244
1634927470513,3.3384147,1.5243902,-3.0487804
1634927470536,2.698171,1.3109757,-2.7591465
1634927470565,2.4085367,1.0060976,-2.8658538
1634927470568,3.0335367,0.7012195,-3.8567073
1634927470596,3.5670733,0.4878049,-4.6189027
1634927470626,3.5060976,0.15243903,-4.664634
1634927470627,2.835366,-0.22865854,-3.9939024
1634927470656,2.7286587,-0.28963414,-3.948171
1634927470686,2.8658538,0.15243903,-4.2987804
1634927470687,3.003049,0.44207317,-4.679878
1634927470716,3.2317073,0.35060975,-5.1981707
1634927470746,3.5975611,0.38109756,-6.3109756
1634927470747,4.268293,0.625,-7.6219516
1634927470805,4.6189027,1.1128049,-8.429878
1634927470806,4.679878,1.0823171,-8.490854
1634927470808,4.1920733,0.36585367,-7.85061
1634927470836,3.902439,-1.3109757,-7.896342
1634927470867,3.4146342,-4.1768293,-9.054878
1634927470869,1.7987806,-8.323171,-10.0
1634927470896,-1.0365853,-13.658537,-10.35061
1634927470898,-3.8414636,-21.859756,-11.478659
1634927470926,-6.9359756,-34.28354,-14.161586
1634927470957,-7.6219516,-52.057926,-15.6707325
1634927470959,-4.4359756,-73.07927,-15.137196
1634927470986,1.9817073,-93.79573,-15.929878
1634927471016,10.167684,-112.576225,-22.195122
1634927471017,18.993902,-127.66769,-31.844513
1634927471046,26.585367,-137.27135,-39.573174
1634927471076,31.79878,-146.1433,-45.975613
1634927471078,40.289635,-157.80489,-55.625
1634927471106,58.475613,-172.74391,-70.19817
1634927471136,84.39024,-184.07013,-88.201225
1634927471196,107.14939,-179.20732,-102.926834
1634927471198,114.314026,-166.44818,-108.79573
1634927471199,112.72866,-138.06403,-100.89939
1634927471225,112.89635,-84.05488,-70.22866
1634927471227,122.13415,-27.103659,9.908537
1634927471257,114.375,34.80183,123.5061
1634927471259,113.61281,36.47866,151.84451
1634927471286,88.27744,29.146341,131.60062
1634927471317,69.10061,57.30183,109.19208
1634927471318,64.45122,93.30793,86.85976
1634927471346,44.725613,114.451225,69.57317
1634927471376,25.792683,123.32317,62.05793
1634927471378,21.554878,129.05489,63.15549
1634927471406,16.036585,138.65854,70.0
1634927471436,10.685976,143.04878,77.13415
1634927471438,10.27439,140.25916,84.29878
1634927471467,9.192074,134.81708,94.29878
1634927471496,7.1036587,127.05793,105.914635
1634927471500,2.7134147,121.326225,113.246956
1634927471526,-0.80792683,118.85671,112.301834
1634927471557,-0.09146342,120.39635,100.59451
1634927471559,-4.3292685,125.32012,85.85366
1634927471586,-17.45427,132.04268,75.64024
1634927471616,-24.146341,128.93292,67.22561
1634927471618,-25.54878,117.118904,61.28049
1634927471647,-27.92683,108.551834,61.173782
1634927471676,-26.493902,101.47866,64.222565
1634927471681,-12.271341,84.847565,64.176834
1634927471706,0.28963414,62.8811,61.75305
1634927471737,0.73170733,45.792683,57.05793
1634927471739,5.381098,23.59756,47.37805
1634927471767,21.280489,-11.875,33.246952
1634927471798,34.07012,-49.573174,12.027439
1634927471798,41.432926,-85.54878,-19.131098
1634927471856,67.80488,-82.439026,-23.582317
1634927471859,67.53049,-92.789635,-6.112805
1634927471860,52.37805,-127.576225,7.7439027
1634927471886,46.798782,-102.2561,-3.7957318
1634927471887,14.131098,-32.042683,-18.414635
1634927471916,27.057928,-20.0,-5.2439027
1634927471948,19.95427,-12.698171,-10.868903
1634927471950,15.030488,-4.8018293,-16.859756
1634927471976,16.417683,1.6615855,-13.780488
1634927472007,11.478659,3.4908538,-8.079268
1634927472008,8.47561,2.5457318,-5.015244
1634927472036,7.6067076,1.5396342,-5.4115853
1634927472067,6.783537,1.0518293,-5.5487804
1634927472069,6.128049,1.3109757,-5.777439
1634927472097,5.609756,1.5548781,-6.2347565
1634927472126,5.4115853,2.027439,-6.631098
1634927472127,4.908537,2.210366,-6.417683
1634927472157,3.0945122,0.7621951,-4.512195
1634927472186,1.0518293,-0.92987806,-2.2713416
1634927472187,0.10670732,-2.012195,-1.1890244
1634927472216,-0.77743906,-2.7134147,-0.51829267
1634927472246,-1.0060976,-3.0945122,-0.45731708
1634927472248,-0.71646345,-2.9420733,-1.1280488
1634927472276,-0.35060975,-2.3932927,-1.9207318
1634927472306,-0.16768293,-2.4390244,-1.6615855
1634927472307,-0.09146342,-2.9268293,-1.7378049
1634927472336,0.18292683,-3.125,-2.6067073
1634927472396,0.4878049,-2.7591465,-3.2317073
1634927472397,0.6402439,-2.5304878,-3.3384147
1634927472399,0.92987806,-2.7134147,-3.6890244
1634927472426,0.5792683,-3.6737807,-3.3536587
1634927472428,-0.19817074,-5.015244,-2.4695122
1634927472457,-0.86890244,-6.112805,-1.8445122
1634927472487,-0.7621951,-6.768293,-2.5457318
1634927472488,-0.5792683,-7.896342,-4.8170733
1634927472516,-1.097561,-10.07622,-6.9359756
1634927472546,-2.332317,-14.45122,-7.7439027
1634927472548,-3.902439,-20.533537,-8.033537
1634927472577,-5.2286587,-26.79878,-8.536586
1634927472606,-6.280488,-33.125,-9.283537
1634927472608,-7.1189027,-42.2561,-10.27439
1634927472636,-7.7134147,-55.42683,-11.859756
1634927472666,-6.9512196,-70.121956,-13.506098
1634927472669,-5.89939,-85.243904,-13.993903
1634927472696,-1.9969512,-100.88415,-16.905489
1634927472728,4.253049,-117.51524,-23.00305
1634927472731,11.737805,-136.72256,-26.79878
1634927472758,17.042683,-161.81403,-30.320122
1634927472759,24.969513,-196.96646,-35.10671
1634927472786,36.509148,-236.32622,-43.35366
1634927472816,44.95427,-258.03354,-63.20122
1634927472819,53.65854,-249.57318,-90.94512
1634927472878,65.243904,-226.3872,-110.10671
1634927472878,63.216465,-200.67073,-112.77439
1634927472906,28.384148,-137.86586,-85.060974
1634927472909,19.52744,-33.246952,-37.77439
1634927472936,43.85671,83.993904,23.59756
1634927472939,72.40854,79.29878,36.0061
1634927472966,31.82927,79.268295,46.966465
1634927472996,-4.10061,118.52135,59.25305
1634927472998,2.042683,143.10976,59.375
1634927473026,-12.332317,154.92378,64.847565
1634927473059,-29.070122,164.34451,72.48476
1634927473059,-36.920734,174.03964,72.31708
1634927473086,-47.134148,185.85367,62.515244
1634927473116,-44.634148,191.57013,47.560978
1634927473118,-39.634148,190.50305,38.5061
1634927473146,-48.094513,188.65854,40.518295
1634927473176,-48.42988,190.09146,48.338417
1634927473178,-40.22866,196.64635,60.259148
1634927473208,-35.82317,196.70732,76.50915
1634927473267,-29.84756,186.46342,94.710365
1634927473269,-13.856708,168.78049,115.335365
1634927473270,12.134147,141.26524,130.91464
1634927473296,54.55793,97.24085,120.71647
1634927473297,56.189026,49.862804,101.11281
1634927473326,21.25,2.8963416,83.73476
1634927473357,14.359756,-58.338417,44.69512
1634927473359,2.652439,-105.45732,-18.978659
1634927473386,27.271341,-72.37805,-62.37805
1634927473419,33.460365,-68.17073,-44.67988
1634927473420,42.317074,-97.77439,6.554878
1634927473446,-6.9359756,-47.134148,-21.554878
1634927473476,-17.134148,-22.530489,-13.170732
1634927473479,-0.33536586,-23.82622,7.5914636
1634927473507,-9.10061,-12.347561,8.170732
1634927473537,-1.3871951,-5.396342,7.652439
1634927473540,3.932927,-3.1859758,2.637195
1634927473566,6.753049,-2.7439024,-1.8292683
1634927473597,7.9268293,-4.710366,-1.722561
1634927473598,4.5884147,-4.847561,0.41158536
1634927473626,2.012195,-3.887195,1.097561
1634927473657,1.2042683,-2.378049,-0.19817074
1634927473659,0.85365856,-1.4634147,-0.80792683
1634927473716,1.417683,-1.6310976,-0.4878049
1634927473717,3.5365853,-2.515244,-0.5945122
1634927473719,5.4115853,-2.332317,-1.3719512
1634927473746,7.271342,-1.2804878,-2.9115853
1634927473776,9.314025,0.15243903,-4.9390244
1634927473777,9.695122,1.6920732,-6.2347565
1634927473806,8.307927,2.7286587,-6.554878
1634927473809,8.39939,2.2256098,-6.8445125
1634927473838,9.039635,0.94512194,-7.012195
1634927473866,8.39939,0.0,-5.960366
1634927473868,6.417683,-0.65548784,-4.10061
1634927473897,4.6189027,-1.1432927,-2.957317
1634927473927,4.039634,-1.6463414,-3.1707318
1634927473928,3.8414636,-1.8292683,-3.7957318
1634927473989,3.6890244,-1.5853659,-4.679878
1634927473989,3.445122,-1.0670732,-5.670732
1634927473990,4.1768293,-0.71646345,-7.3323174
1634927474016,4.8170733,-0.73170733,-8.506098
1634927474046,5.6859756,-0.5030488,-9.268292
1634927474049,5.7012196,-0.7621951,-8.597561
1634927474076,5.030488,-1.7073171,-7.530488
1634927474106,5.3201222,-2.4542685,-7.9420733
1634927474108,4.984756,-2.7743902,-7.9268293
1634927474136,3.9939024,-2.637195,-7.271342
1634927474165,3.7042685,-3.125,-7.682927
1634927474167,3.7804878,-4.512195,-9.664635
1634927474196,3.1097562,-5.8841467,-11.25
1634927474256,2.057927,-7.3475614,-13.155488
1634927474257,1.3262196,-9.72561,-16.981709
1634927474259,0.21341464,-14.542684,-22.02744
1634927474286,-0.9603659,-22.65244,-25.960367
1634927474288,-4.6189027,-32.743904,-25.838415
1634927474316,-7.7286587,-43.5061,-23.185976
1634927474347,-8.551829,-56.0061,-20.289635
1634927474348,-7.3475614,-71.61585,-19.359756
1634927474376,-4.359756,-90.04573,-19.359756
1634927474406,1.1432927,-111.29573,-21.356709
1634927474409,7.667683,-134.6494,-27.256098
1634927474436,14.009147,-158.6433,-33.42988
1634927474465,20.685976,-182.34756,-39.05488
1634927474467,34.832317,-207.8811,-46.20427
1634927474496,53.582317,-228.93294,-56.920734
1634927474526,68.93293,-223.97867,-79.05488
1634927474527,83.90244,-203.68903,-99.40549
1634927474556,92.45427,-183.15549,-106.70732
1634927474586,79.801834,-153.04878,-95.09147
1634927474587,60.77744,-85.09147,-66.11281
1634927474616,65.70122,13.871951,-18.231709
1634927474646,74.57317,88.826225,46.768295
1634927474647,101.44817,86.57012,74.60366
1634927474705,84.95427,87.17988,80.48781
1634927474706,53.03354,103.97866,79.20732
1634927474707,43.170734,119.98476,74.664635
1634927474735,49.390244,134.375,73.368904
1634927474737,51.417683,146.3567,78.064026
1634927474766,43.246952,152.8811,84.98476
1634927474796,44.039635,152.82013,89.02439
1634927474797,43.59756,151.03659,91.89024
1634927474825,36.173782,150.64024,93.30793
1634927474855,36.082317,142.86586,97.13415
1634927474857,31.295732,129.23781,106.66159
1634927474886,14.496951,120.27439,114.69512
1634927474915,4.6189027,111.52439,111.78354
1634927474917,-2.1189024,106.15854,101.23476
1634927474946,-10.198171,103.38415,88.70427
1634927475005,-23.307928,104.20732,79.939026
1634927475007,-33.734756,114.23781,79.314026
1634927475008,-30.77744,115.625,82.256096
1634927475036,-31.158537,105.48781,84.81708
1634927475038,-37.30183,94.96951,85.39635
1634927475066,-41.189026,84.64939,85.53354
1634927475095,-41.082317,73.73476,88.064026
1634927475097,-33.521343,52.743904,89.664635
1634927475125,-19.32927,25.304878,90.03049
1634927475156,1.0365853,-1.1585366,86.84451
1634927475157,21.890244,-31.356709,80.10671
1634927475186,49.085365,-65.564026,74.86281
1634927475217,81.92073,-96.17378,71.585365
1634927475218,99.496956,-104.57317,66.95122
1634927475247,100.625,-98.17073,45.77744
1634927475277,91.935974,-95.97561,-2.2408538
1634927475278,32.484756,-99.54269,-26.265245
1634927475306,11.8902445,-81.43293,-21.875
1634927475336,26.72256,-59.618904,-14.115854
1634927475338,30.640245,-46.40244,-5.7012196
1634927475366,25.487806,-25.15244,-7.2865853
1634927475397,36.6311,-6.9359756,-15.304878
1634927475398,27.957317,2.2256098,-23.125
1634927475426,17.5,7.682927,-23.323172
1634927475457,13.628049,11.021341,-16.40244
1634927475458,10.381098,9.92378,-10.198171
1634927475486,7.4847565,6.631098,-8.109756
1634927475516,7.1036587,4.8018293,-8.551829
1634927475518,6.0670733,3.4756098,-7.6067076
1634927475547,3.7195122,1.3719512,-5.0609756
1634927475577,1.2957318,-1.1890244,-2.5914636
1634927475579,0.7621951,-2.195122,-2.5914636
1634927475636,2.1036587,-1.722561,-4.268293
1634927475637,2.012195,-1.3871951,-4.4664636
1634927475639,1.0670732,-1.0823171,-3.6585367
1634927475666,0.8231707,-0.6859756,-3.765244
1634927475669,2.042683,-0.12195122,-5.289634
1634927475696,1.5396342,-0.44207317,-3.9634147
1634927475726,0.04573171,-1.3871951,-1.3871951
1634927475729,-0.77743906,-1.7530488,-0.77743906
1634927475756,-1.0365853,-1.2195122,-2.804878
1634927475786,-0.32012194,-0.79268295,-5.167683
1634927475787,0.28963414,-1.8292683,-5.655488
1634927475816,0.5640244,-2.9725611,-5.960366
1634927475847,1.6615855,-3.9786587,-7.637195
1634927475849,2.332317,-5.655488,-9.222561
1634927475876,1.8902439,-8.064025,-9.679878
1634927475906,0.41158536,-11.189025,-9.481708
1634927475908,-0.88414633,-14.481708,-10.152439
1634927475937,-1.9512196,-18.734756,-10.960366
1634927475966,-3.7042685,-25.106709,-11.112805
1634927475968,-6.158537,-34.009148,-11.722561
1634927475997,-7.7439027,-44.95427,-12.332317
1634927476026,-7.393293,-58.719513,-13.033537
1634927476031,-7.027439,-75.19817,-12.713415
1634927476056,-4.908537,-91.52439,-11.554878
1634927476086,-0.4878049,-107.54573,-13.628049
1634927476116,7.271342,-122.40854,-19.862804
1634927476117,14.29878,-139.69513,-25.518293
1634927476146,21.371952,-161.03659,-30.762196
1634927476148,30.091465,-188.2622,-37.02744
1634927476177,45.807926,-220.7927,-46.890244
1634927476236,70.39634,-239.49696,-68.871956
1634927476238,90.0,-229.78659,-92.66769
1634927476239,101.0061,-217.30183,-103.73476
1634927476266,112.22561,-193.68903,-102.08842
1634927476267,91.57012,-141.1433,-72.48476
1634927476296,86.676834,-40.396343,-13.75
1634927476326,94.375,83.67378,59.67988
1634927476329,132.91159,88.14024,63.323174
1634927476356,94.81708,85.960365,51.875
1634927476386,36.47866,114.83232,49.786587
1634927476388,29.390245,132.78964,44.64939
1634927476416,19.573172,145.01524,48.59756
1634927476447,4.679878,157.95732,61.615856
1634927476449,4.1463413,161.78354,74.222565
1634927476476,-5.929878,164.08537,84.314026
1634927476506,-16.25,163.94818,88.689026
1634927476508,-11.051829,164.63416,88.94817
1634927476536,-11.79878,171.69208,91.46342
1634927476538,-24.969513,173.78049,94.14635
1634927476566,-33.307926,166.44818,96.70732
1634927476596,-34.740856,156.75305,100.83842
1634927476598,-33.368904,148.73476,99.46647
1634927476626,-18.75,134.60367,91.189026
1634927476656,0.5640244,120.44208,91.96647
1634927476658,17.408537,118.42988,109.35976
1634927476686,37.57622,111.79878,128.87195
1634927476716,45.594513,84.40549,143.36891
1634927476718,45.243904,48.689026,152.01219
1634927476747,41.72256,17.545732,145.50305
1634927476776,32.19512,-7.5609756,117.86586
1634927476777,28.125,-36.44817,74.29878
1634927476806,24.161587,-67.256096,24.52744
1634927476837,17.865854,-73.49085,-13.109756
1634927476839,32.378048,-59.893295,-20.030489
1634927476866,40.091465,-61.798782,-16.143293
1634927476896,24.649391,-96.02135,-7.3018293
1634927476898,-6.1737804,-58.612804,-7.987805
1634927476927,-21.234756,-21.859756,-16.585365
1634927476956,-3.140244,-26.067074,2.1341465
1634927476958,-5.640244,-14.039635,2.9268293
1634927476986,4.405488,-3.307927,1.4329269
1634927477016,9.634147,0.28963414,-0.39634147
1634927477018,10.853659,-1.7530488,-2.7896342
1634927477047,7.5,-1.8597561,-3.0792685
1634927477076,5.4420733,-3.0487804,-2.4085367
1634927477080,7.012195,-4.771342,-3.6737807
1634927477106,11.310976,-5.7317076,-8.125
1634927477136,17.667683,-7.7286587,-13.216464
1634927477138,20.167683,-8.170732,-14.969513
1634927477166,17.02744,-5.182927,-13.003049
1634927477196,11.722561,-1.9969512,-8.368902
1634927477198,8.353659,-0.7469512,-5.4115853
