time,x-gyro,y-gyro,z-gyro
2021-10-25T10:41:11.407,-2.896,-0.152,0.762
2021-10-25T10:41:11.429,-3.659,1.555,1.555
2021-10-25T10:41:11.452,-3.140,2.713,1.159
2021-10-25T10:41:11.485,-2.378,3.049,1.768
2021-10-25T10:41:11.487,1.402,3.537,3.171
2021-10-25T10:41:11.513,4.939,3.140,2.195
2021-10-25T10:41:11.530,5.244,1.006,0.091
2021-10-25T10:41:11.553,2.988,0.976,-2.226
2021-10-25T10:41:11.566,1.341,1.311,-2.988
2021-10-25T10:41:11.597,1.524,0.945,-2.012
2021-10-25T10:41:11.609,2.713,-0.427,-0.915
2021-10-25T10:41:11.633,2.530,-1.402,-0.579
2021-10-25T10:41:11.643,1.524,-1.799,-0.030
2021-10-25T10:41:11.666,1.006,-1.250,0.762
2021-10-25T10:41:11.688,5.091,-3.354,1.616
2021-10-25T10:41:11.710,6.707,-5.244,0.671
2021-10-25T10:41:11.734,3.811,-4.421,-1.555
2021-10-25T10:41:11.756,2.805,-4.116,-3.537
2021-10-25T10:41:11.800,3.232,-5.457,-4.848
2021-10-25T10:41:11.812,3.902,-6.585,-8.506
2021-10-25T10:41:11.814,1.250,-6.372,-7.866
2021-10-25T10:41:11.834,2.591,-7.439,-6.951
2021-10-25T10:41:11.846,5.671,-9.146,-7.226
2021-10-25T10:41:11.868,6.159,-10.274,-7.927
2021-10-25T10:41:11.914,6.159,-10.701,-8.415
2021-10-25T10:41:11.940,6.646,-10.457,-10.244
2021-10-25T10:41:11.941,7.530,-11.341,-12.957
2021-10-25T10:41:11.947,8.750,-14.268,-14.451
2021-10-25T10:41:11.992,16.006,-19.939,-15.640
2021-10-25T10:41:11.995,25.518,-30.152,-16.159
2021-10-25T10:41:12.023,25.579,-50.701,-8.476
2021-10-25T10:41:12.060,21.951,-90.518,10.823
2021-10-25T10:41:12.062,31.372,-144.756,26.402
2021-10-25T10:41:12.071,43.811,-206.037,32.652
2021-10-25T10:41:12.095,70.183,-268.293,15.274
2021-10-25T10:41:12.117,98.537,-310.427,-24.238
2021-10-25T10:41:12.138,119.482,-339.116,-55.945
2021-10-25T10:41:12.161,86.128,-420.213,-39.573
2021-10-25T10:41:12.172,2.287,-419.909,-14.604
2021-10-25T10:41:12.194,-38.354,-310.549,-44.238
2021-10-25T10:41:12.217,-74.604,-189.177,-89.787
2021-10-25T10:41:12.239,7.530,9.939,-111.951
2021-10-25T10:41:12.250,-42.165,163.933,-54.085
2021-10-25T10:41:12.273,-47.530,163.537,1.006
2021-10-25T10:41:12.296,0.122,134.878,31.128
2021-10-25T10:41:12.318,-16.372,147.409,54.817
2021-10-25T10:41:12.340,-47.165,177.226,72.652
2021-10-25T10:41:12.352,-44.421,204.634,77.683
2021-10-25T10:41:12.374,-36.463,220.061,75.122
2021-10-25T10:41:12.397,-50.671,227.165,71.189
2021-10-25T10:41:12.419,-65.152,237.835,68.628
2021-10-25T10:41:12.431,-64.543,241.738,70.244
2021-10-25T10:41:12.453,-56.250,239.848,75.488
2021-10-25T10:41:12.476,-50.457,231.738,80.244
2021-10-25T10:41:12.498,-54.634,212.591,83.506
2021-10-25T10:41:12.521,-57.652,183.537,87.378
2021-10-25T10:41:12.532,-59.085,137.439,91.250
2021-10-25T10:41:12.554,-37.957,102.104,86.860
2021-10-25T10:41:12.577,-37.104,133.018,85.305
2021-10-25T10:41:12.599,-112.988,192.622,97.805
2021-10-25T10:41:12.622,-156.921,204.329,112.683
2021-10-25T10:41:12.633,-115.915,112.104,107.043
2021-10-25T10:41:12.656,-32.409,-3.354,64.238
2021-10-25T10:41:12.678,56.921,-65.091,21.677
2021-10-25T10:41:12.701,142.439,-74.299,-1.250
2021-10-25T10:41:12.723,308.445,-66.280,-13.933
2021-10-25T10:41:12.735,228.171,-83.750,8.780
2021-10-25T10:41:12.757,104.604,-190.945,23.902
2021-10-25T10:41:12.779,20.640,-196.037,-5.091
2021-10-25T10:41:12.802,-12.561,-147.226,-28.780
2021-10-25T10:41:12.825,77.226,-92.470,1.860
2021-10-25T10:41:12.836,42.927,-65.823,-0.457
2021-10-25T10:41:12.859,19.939,-58.415,-19.146
2021-10-25T10:41:12.881,26.098,-39.207,-22.744
2021-10-25T10:41:12.903,21.799,-19.360,-20.762
2021-10-25T10:41:12.925,14.878,-6.677,-17.896
2021-10-25T10:41:12.937,6.311,-1.280,-10.213
2021-10-25T10:41:12.959,5.274,-2.591,-5.732
2021-10-25T10:41:12.982,4.238,-3.232,-5.762
2021-10-25T10:41:13.004,4.634,-3.049,-6.555
2021-10-25T10:41:13.027,2.348,-1.921,-5.915
2021-10-25T10:41:13.039,-0.884,1.250,-4.421
2021-10-25T10:41:13.062,-3.963,5.335,-2.805
2021-10-25T10:41:13.084,-6.616,9.421,-0.976
2021-10-25T10:41:13.107,-7.043,11.311,0.244
2021-10-25T10:41:13.118,-5.366,8.567,-1.646
2021-10-25T10:41:13.153,-3.476,5.854,-3.994
2021-10-25T10:41:13.185,-3.049,5.701,-3.750
2021-10-25T10:41:13.187,-0.396,4.543,-3.780
2021-10-25T10:41:13.208,1.738,1.738,-5.488
2021-10-25T10:41:13.219,1.799,-0.152,-8.049
2021-10-25T10:41:13.242,1.768,-1.433,-10.000
2021-10-25T10:41:13.265,1.037,-2.835,-11.616
2021-10-25T10:41:13.286,2.134,-3.079,-14.512
2021-10-25T10:41:13.308,3.262,-4.238,-15.701
2021-10-25T10:41:13.319,5.976,-9.085,-15.335
2021-10-25T10:41:13.344,7.988,-15.366,-14.482
2021-10-25T10:41:13.366,17.530,-24.909,-14.634
2021-10-25T10:41:13.400,37.652,-42.043,-14.695
2021-10-25T10:41:13.410,41.341,-72.256,-0.305
2021-10-25T10:41:13.422,30.823,-125.518,30.305
2021-10-25T10:41:13.445,17.835,-205.213,53.841
2021-10-25T10:41:13.467,28.201,-296.524,47.012
2021-10-25T10:41:13.491,59.207,-368.232,3.689
2021-10-25T10:41:13.513,73.476,-448.567,-38.445
2021-10-25T10:41:13.523,69.543,-523.933,-36.341
2021-10-25T10:41:13.546,46.768,-460.762,-73.598
2021-10-25T10:41:13.568,93.110,-304.787,-124.756
2021-10-25T10:41:13.592,129.299,-105.915,-135.701
2021-10-25T10:41:13.613,7.134,115.030,-122.896
2021-10-25T10:41:13.624,-156.098,215.213,-63.323
2021-10-25T10:41:13.647,-73.171,183.994,-25.030
2021-10-25T10:41:13.670,-9.360,159.848,5.976
2021-10-25T10:41:13.693,-37.104,173.201,50.061
2021-10-25T10:41:13.715,-73.384,207.439,86.006
2021-10-25T10:41:13.727,-62.988,240.762,98.079
2021-10-25T10:41:13.747,-52.256,248.628,99.451
2021-10-25T10:41:13.769,-71.524,240.640,97.530
2021-10-25T10:41:13.792,-85.183,238.750,88.232
2021-10-25T10:41:13.814,-76.707,239.665,78.171
2021-10-25T10:41:13.828,-76.341,237.683,76.006
2021-10-25T10:41:13.849,-84.665,228.720,78.262
2021-10-25T10:41:13.882,-99.573,217.652,79.085
2021-10-25T10:41:13.895,-112.195,242.774,80.000
2021-10-25T10:41:13.916,-139.207,293.659,89.360
2021-10-25T10:41:13.928,-196.738,265.640,112.591
2021-10-25T10:41:13.951,-252.744,129.665,126.280
2021-10-25T10:41:13.974,-133.598,32.348,64.787
2021-10-25T10:41:14.008,66.555,-38.872,-19.116
2021-10-25T10:41:14.009,396.890,-76.982,-54.207
2021-10-25T10:41:14.029,312.470,-71.890,7.378
2021-10-25T10:41:14.053,127.988,-247.195,4.116
2021-10-25T10:41:14.075,15.030,-289.329,-62.165
2021-10-25T10:41:14.110,130.457,-156.006,-22.256
2021-10-25T10:41:14.111,97.988,-106.037,-3.445
2021-10-25T10:41:14.142,0.427,-51.829,-34.878
2021-10-25T10:41:14.154,25.610,-1.250,-21.616
2021-10-25T10:41:14.176,9.085,-6.616,-9.634
2021-10-25T10:41:14.208,3.659,-5.610,-5.671
2021-10-25T10:41:14.211,6.707,-3.171,-5.000
2021-10-25T10:41:14.232,4.329,-3.659,-2.530
2021-10-25T10:41:14.255,-0.061,-0.488,-1.494
2021-10-25T10:41:14.278,-5.701,7.683,-1.555
2021-10-25T10:41:14.299,-10.579,15.244,0.152
2021-10-25T10:41:14.311,-10.457,15.244,0.213
2021-10-25T10:41:14.334,-6.372,9.756,-0.884
2021-10-25T10:41:14.356,-3.811,6.098,-2.988
2021-10-25T10:41:14.379,-1.890,3.902,-5.274
2021-10-25T10:41:14.401,-2.409,4.512,-5.823
2021-10-25T10:41:14.413,-2.835,4.726,-6.707
2021-10-25T10:41:14.434,-0.762,2.195,-9.177
2021-10-25T10:41:14.457,1.555,-0.579,-11.677
2021-10-25T10:41:14.480,3.933,-3.171,-13.415
2021-10-25T10:41:14.502,4.939,-4.329,-15.732
2021-10-25T10:41:14.514,5.854,-5.122,-17.683
2021-10-25T10:41:14.536,6.463,-7.165,-18.323
2021-10-25T10:41:14.558,7.165,-12.317,-17.622
2021-10-25T10:41:14.581,17.835,-20.579,-18.079
2021-10-25T10:41:14.602,38.720,-34.695,-19.665
2021-10-25T10:41:14.615,46.646,-57.348,-13.537
2021-10-25T10:41:14.637,43.384,-91.860,9.329
2021-10-25T10:41:14.660,25.305,-150.884,40.732
2021-10-25T10:41:14.683,9.390,-247.439,59.909
2021-10-25T10:41:14.694,33.963,-346.006,34.939
2021-10-25T10:41:14.716,78.323,-432.866,-24.085
2021-10-25T10:41:14.738,93.079,-544.329,-45.152
2021-10-25T10:41:14.761,50.518,-548.902,-36.982
2021-10-25T10:41:14.783,40.366,-424.878,-92.805
2021-10-25T10:41:14.795,46.951,-267.256,-128.933
2021-10-25T10:41:14.817,69.360,-16.341,-138.201
2021-10-25T10:41:14.840,-22.622,221.524,-96.067
2021-10-25T10:41:14.862,-85.183,303.110,-27.591
2021-10-25T10:41:14.885,-15.823,274.878,11.829
2021-10-25T10:41:14.896,-23.902,233.201,48.902
2021-10-25T10:41:14.918,-69.451,220.854,78.659
2021-10-25T10:41:14.941,-77.500,240.610,88.018
2021-10-25T10:41:14.964,-66.799,262.226,85.518
2021-10-25T10:41:14.987,-79.390,263.384,78.354
2021-10-25T10:41:14.997,-106.341,260.579,64.695
2021-10-25T10:41:15.031,-116.738,262.683,49.268
2021-10-25T10:41:15.042,-127.012,258.628,46.677
2021-10-25T10:41:15.065,-145.610,251.982,59.482
2021-10-25T10:41:15.087,-153.384,242.713,71.006
2021-10-25T10:41:15.099,-157.744,257.043,73.872
2021-10-25T10:41:15.131,-177.866,294.939,84.360
2021-10-25T10:41:15.153,-199.665,261.037,108.841
2021-10-25T10:41:15.175,-212.012,126.799,119.695
2021-10-25T10:41:15.177,-138.445,13.262,49.177
2021-10-25T10:41:15.200,12.317,-68.140,-56.189
2021-10-25T10:41:15.234,212.134,-84.573,-69.390
2021-10-25T10:41:15.256,409.817,-24.756,14.360
2021-10-25T10:41:15.267,237.591,-183.049,78.415
2021-10-25T10:41:15.289,91.616,-326.250,2.561
2021-10-25T10:41:15.301,53.049,-214.146,-68.902
2021-10-25T10:41:15.323,165.518,-117.165,-3.689
2021-10-25T10:41:15.346,11.585,-76.433,-36.951
2021-10-25T10:41:15.368,14.878,3.232,-47.927
2021-10-25T10:41:15.380,9.726,1.646,-31.311
2021-10-25T10:41:15.402,1.311,-2.439,-19.695
2021-10-25T10:41:15.424,-4.238,-0.274,-9.024
2021-10-25T10:41:15.447,-0.884,-0.640,-4.604
2021-10-25T10:41:15.469,-1.860,0.762,-1.799
2021-10-25T10:41:15.481,-3.841,3.171,-2.134
2021-10-25T10:41:15.503,-8.018,6.982,-1.951
2021-10-25T10:41:15.526,-6.372,8.323,-0.701
2021-10-25T10:41:15.548,-1.128,5.213,-4.116
2021-10-25T10:41:15.571,0.976,4.268,-7.500
2021-10-25T10:41:15.583,-0.884,5.152,-7.866
2021-10-25T10:41:15.605,-2.683,5.213,-8.293
2021-10-25T10:41:15.627,-2.073,3.476,-9.695
2021-10-25T10:41:15.649,-0.762,1.555,-12.378
2021-10-25T10:41:15.673,0.854,-0.945,-15.061
2021-10-25T10:41:15.684,4.207,-4.451,-16.433
2021-10-25T10:41:15.706,14.024,-10.488,-18.384
2021-10-25T10:41:15.728,30.823,-20.427,-21.738
2021-10-25T10:41:15.751,45.976,-34.421,-23.689
2021-10-25T10:41:15.774,55.274,-56.006,-17.530
2021-10-25T10:41:15.785,52.530,-86.250,0.091
2021-10-25T10:41:15.807,47.073,-124.634,16.738
2021-10-25T10:41:15.829,40.122,-177.195,27.835
2021-10-25T10:41:15.851,37.713,-259.085,35.091
2021-10-25T10:41:15.873,65.488,-359.604,11.128
2021-10-25T10:41:15.884,117.652,-457.927,-50.000
2021-10-25T10:41:15.907,132.835,-593.720,-68.415
2021-10-25T10:41:15.931,51.250,-579.665,-50.000
2021-10-25T10:41:15.954,28.628,-408.994,-113.445
2021-10-25T10:41:15.976,37.439,-165.366,-149.756
2021-10-25T10:41:15.987,3.872,112.927,-148.018
2021-10-25T10:41:16.021,-161.951,267.774,-74.390
2021-10-25T10:41:16.032,-90.915,269.238,-4.909
2021-10-25T10:41:16.055,-46.585,224.756,39.878
2021-10-25T10:41:16.077,-111.159,201.646,77.317
2021-10-25T10:41:16.088,-150.091,203.933,95.305
2021-10-25T10:41:16.111,-118.720,232.348,88.659
2021-10-25T10:41:16.134,-109.634,252.500,73.628
2021-10-25T10:41:16.155,-152.134,250.945,59.726
2021-10-25T10:41:16.188,-163.659,251.402,50.671
2021-10-25T10:41:16.189,-140.549,254.238,57.622
2021-10-25T10:41:16.210,-129.207,251.159,77.957
2021-10-25T10:41:16.233,-150.671,242.652,95.396
2021-10-25T10:41:16.256,-169.909,252.774,92.927
2021-10-25T10:41:16.267,-178.628,294.543,82.073
2021-10-25T10:41:16.290,-164.207,286.311,80.457
2021-10-25T10:41:16.323,-161.341,178.018,113.476
2021-10-25T10:41:16.335,-229.207,39.451,159.116
2021-10-25T10:41:16.359,-10.549,5.244,84.390
2021-10-25T10:41:16.381,172.500,-53.872,10.854
2021-10-25T10:41:16.392,438.201,-68.933,29.634
2021-10-25T10:41:16.415,271.220,-225.213,30.762
2021-10-25T10:41:16.437,25.335,-375.915,-72.439
2021-10-25T10:41:16.459,79.695,-197.195,-53.384
2021-10-25T10:41:16.471,169.939,-109.360,5.274
2021-10-25T10:41:16.493,-17.591,-77.043,-38.963
2021-10-25T10:41:16.516,28.140,-3.598,-39.177
2021-10-25T10:41:16.538,16.372,-9.024,-26.189
2021-10-25T10:41:16.561,6.494,-13.110,-20.030
2021-10-25T10:41:16.574,0.610,-9.482,-12.470
2021-10-25T10:41:16.595,1.860,-3.841,-12.195
2021-10-25T10:41:16.617,-2.256,1.463,-8.933
2021-10-25T10:41:16.639,-6.707,7.226,-5.610
2021-10-25T10:41:16.662,-12.957,11.707,-2.104
2021-10-25T10:41:16.674,-11.799,11.159,-3.232
2021-10-25T10:41:16.696,-7.744,8.049,-5.274
2021-10-25T10:41:16.718,-3.811,7.348,-7.439
2021-10-25T10:41:16.741,0.396,6.951,-9.024
2021-10-25T10:41:16.763,3.659,5.183,-10.762
2021-10-25T10:41:16.775,7.287,2.805,-13.354
2021-10-25T10:41:16.797,10.274,0.396,-16.189
2021-10-25T10:41:16.820,16.768,-3.963,-18.506
2021-10-25T10:41:16.842,24.329,-11.951,-18.994
2021-10-25T10:41:16.863,32.104,-22.805,-18.262
2021-10-25T10:41:16.876,37.348,-40.518,-12.470
2021-10-25T10:41:16.898,38.537,-65.549,0.823
2021-10-25T10:41:16.920,40.274,-94.939,16.250
2021-10-25T10:41:16.942,36.555,-129.238,29.421
2021-10-25T10:41:16.953,27.622,-174.634,37.287
2021-10-25T10:41:16.987,33.140,-237.622,31.768
2021-10-25T10:41:16.999,50.915,-328.140,5.823
2021-10-25T10:41:17.022,98.354,-428.293,-58.140
2021-10-25T10:41:17.056,144.299,-566.951,-104.146
2021-10-25T10:41:17.057,98.232,-577.012,-90.884
2021-10-25T10:41:17.079,49.848,-409.634,-122.927
2021-10-25T10:41:17.101,34.299,-172.774,-147.287
2021-10-25T10:41:17.123,63.567,88.445,-144.055
2021-10-25T10:41:17.146,-96.433,239.543,-51.707
2021-10-25T10:41:17.157,-89.024,264.634,19.085
2021-10-25T10:41:17.181,-61.951,235.335,50.549
2021-10-25T10:41:17.213,-102.378,215.000,70.274
2021-10-25T10:41:17.225,-127.470,212.652,74.970
2021-10-25T10:41:17.259,-124.329,228.476,62.043
2021-10-25T10:41:17.260,-144.421,236.463,48.201
2021-10-25T10:41:17.281,-179.238,238.201,39.726
2021-10-25T10:41:17.303,-182.774,243.384,41.921
2021-10-25T10:41:17.326,-163.323,248.262,59.055
2021-10-25T10:41:17.349,-147.530,249.238,80.183
2021-10-25T10:41:17.359,-145.915,243.140,92.835
2021-10-25T10:41:17.382,-144.451,225.732,84.543
2021-10-25T10:41:17.404,-140.183,226.250,63.476
2021-10-25T10:41:17.427,-181.829,280.427,61.250
2021-10-25T10:41:17.449,-225.488,283.018,90.701
2021-10-25T10:41:17.461,-265.701,131.890,139.909
2021-10-25T10:41:17.483,-93.384,5.213,85.945
2021-10-25T10:41:17.506,77.165,-69.756,-10.183
2021-10-25T10:41:17.528,227.896,-77.957,-13.354
2021-10-25T10:41:17.551,436.159,-26.402,37.591
2021-10-25T10:41:17.562,268.323,-285.915,32.317
2021-10-25T10:41:17.584,-11.250,-351.128,-54.390
2021-10-25T10:41:17.607,116.890,-144.451,-34.024
2021-10-25T10:41:17.630,58.018,-98.994,-20.732
2021-10-25T10:41:17.641,0.488,-24.848,-34.055
2021-10-25T10:41:17.663,22.256,-3.049,-25.793
2021-10-25T10:41:17.697,12.073,-9.939,-20.610
2021-10-25T10:41:17.708,10.671,-8.049,-19.817
2021-10-25T10:41:17.731,2.439,-6.098,-12.409
2021-10-25T10:41:17.742,-1.982,-0.488,-9.878
2021-10-25T10:41:17.765,-10.518,11.677,-7.073
2021-10-25T10:41:17.798,-21.707,19.909,-0.884
2021-10-25T10:41:17.810,-15.701,14.116,0.732
2021-10-25T10:41:17.832,-7.348,6.921,0.122
2021-10-25T10:41:17.843,-3.140,4.573,-2.409
2021-10-25T10:41:17.866,-2.256,4.756,-5.122
2021-10-25T10:41:17.888,-1.341,4.970,-6.646
2021-10-25T10:41:17.911,0.213,3.232,-8.140
2021-10-25T10:41:17.932,2.378,0.335,-9.787
2021-10-25T10:41:17.943,5.671,-1.860,-11.585
2021-10-25T10:41:17.967,10.884,-4.695,-13.384
2021-10-25T10:41:18.000,18.963,-8.476,-15.793
2021-10-25T10:41:18.011,26.860,-14.604,-16.921
2021-10-25T10:41:18.033,33.110,-24.299,-16.250
2021-10-25T10:41:18.044,39.360,-41.982,-10.000
2021-10-25T10:41:18.067,41.311,-70.061,1.311
2021-10-25T10:41:18.100,42.805,-103.628,12.927
2021-10-25T10:41:18.112,39.848,-144.360,21.646
2021-10-25T10:41:18.134,33.720,-198.659,28.659
2021-10-25T10:41:18.145,39.451,-281.280,29.451
2021-10-25T10:41:18.169,74.451,-374.360,-6.707
2021-10-25T10:41:18.202,117.957,-496.037,-62.957
2021-10-25T10:41:18.213,105.915,-626.860,-45.152
2021-10-25T10:41:18.280,-3.811,-538.171,-29.451
2021-10-25T10:41:18.281,-38.323,-345.549,-102.073
2021-10-25T10:41:18.302,28.415,-85.762,-149.116
2021-10-25T10:41:18.304,12.591,140.274,-145.701
2021-10-25T10:41:18.316,-142.073,252.317,-77.348
2021-10-25T10:41:18.337,-102.043,243.628,-19.665
2021-10-25T10:41:18.349,-83.079,214.512,17.957
2021-10-25T10:41:18.371,-114.726,215.854,50.701
2021-10-25T10:41:18.393,-137.561,222.378,70.549
2021-10-25T10:41:18.417,-141.524,223.598,68.872
2021-10-25T10:41:18.428,-148.201,230.244,51.402
2021-10-25T10:41:18.451,-171.707,240.396,27.988
2021-10-25T10:41:18.474,-190.305,240.274,15.183
2021-10-25T10:41:18.496,-175.732,230.671,23.628
2021-10-25T10:41:18.519,-167.012,223.079,46.494
2021-10-25T10:41:18.529,-194.116,212.012,73.384
2021-10-25T10:41:18.551,-210.305,212.835,90.854
2021-10-25T10:41:18.573,-180.823,256.646,101.616
2021-10-25T10:41:18.596,-153.323,274.909,118.506
2021-10-25T10:41:18.619,-186.128,184.299,139.726
2021-10-25T10:41:18.631,-161.707,51.616,111.433
2021-10-25T10:41:18.653,-17.378,-29.482,12.378
2021-10-25T10:41:18.676,254.604,-87.043,-33.354
2021-10-25T10:41:18.698,474.970,-49.970,17.683
2021-10-25T10:41:18.721,183.628,-198.110,37.378
2021-10-25T10:41:18.732,14.238,-293.354,-47.713
2021-10-25T10:41:18.755,59.299,-149.695,-49.177
2021-10-25T10:41:18.778,104.970,-88.780,-4.482
2021-10-25T10:41:18.799,-15.183,-51.372,-26.951
2021-10-25T10:41:18.822,19.329,-0.579,-13.537
2021-10-25T10:41:18.833,13.780,-6.524,-6.829
2021-10-25T10:41:18.856,5.274,-8.628,-4.360
2021-10-25T10:41:18.878,4.909,-7.805,-1.982
2021-10-25T10:41:18.901,1.067,-6.402,-0.640
2021-10-25T10:41:18.924,-7.896,0.640,1.006
2021-10-25T10:41:18.935,-11.433,13.628,1.494
2021-10-25T10:41:18.958,-14.055,21.189,-0.427
2021-10-25T10:41:18.979,-10.091,16.555,-4.116
2021-10-25T10:41:19.002,-5.152,10.274,-5.640
2021-10-25T10:41:19.025,-2.470,6.677,-6.250
2021-10-25T10:41:19.036,2.896,3.811,-8.841
2021-10-25T10:41:19.058,4.299,1.738,-11.159
2021-10-25T10:41:19.081,3.506,-0.244,-11.250
2021-10-25T10:41:19.103,6.037,-3.201,-11.799
2021-10-25T10:41:19.125,9.207,-6.921,-13.049
2021-10-25T10:41:19.137,9.909,-9.939,-15.640
2021-10-25T10:41:19.160,20.915,-15.610,-17.348
2021-10-25T10:41:19.182,36.860,-25.549,-17.774
2021-10-25T10:41:19.205,40.640,-42.378,-14.665
2021-10-25T10:41:19.227,35.640,-70.122,0.152
2021-10-25T10:41:19.238,28.262,-105.000,20.518
2021-10-25T10:41:19.261,22.348,-149.665,34.848
2021-10-25T10:41:19.283,21.159,-212.470,39.726
2021-10-25T10:41:19.306,26.372,-296.250,32.561
2021-10-25T10:41:19.324,61.494,-378.171,-12.866
2021-10-25T10:41:19.350,89.238,-511.067,-57.530
2021-10-25T10:41:19.362,52.104,-637.500,-18.902
2021-10-25T10:41:19.385,-56.067,-529.817,-15.000
2021-10-25T10:41:19.407,-80.671,-372.470,-94.848
2021-10-25T10:41:19.419,-68.537,-171.037,-148.445
2021-10-25T10:41:19.441,19.299,131.280,-153.598
2021-10-25T10:41:19.463,-71.402,315.244,-75.396
2021-10-25T10:41:19.486,-80.884,298.659,-15.030
2021-10-25T10:41:19.508,-94.238,243.415,23.201
2021-10-25T10:41:19.519,-128.994,226.463,58.811
2021-10-25T10:41:19.542,-142.348,227.805,85.640
2021-10-25T10:41:19.565,-134.207,234.268,88.110
2021-10-25T10:41:19.587,-143.079,242.287,73.201
2021-10-25T10:41:19.609,-176.677,244.878,53.872
2021-10-25T10:41:19.621,-181.159,245.488,36.311
2021-10-25T10:41:19.643,-159.543,243.963,28.963
2021-10-25T10:41:19.666,-152.378,243.018,34.329
2021-10-25T10:41:19.688,-156.433,234.055,46.006
2021-10-25T10:41:19.711,-143.293,226.982,56.220
2021-10-25T10:41:19.722,-147.378,263.963,74.299
2021-10-25T10:41:19.744,-187.073,304.970,86.829
2021-10-25T10:41:19.768,-185.335,224.939,82.165
2021-10-25T10:41:19.789,-138.140,50.701,57.957
2021-10-25T10:41:19.813,-8.262,-45.549,-19.543
2021-10-25T10:41:19.823,164.207,-97.256,-77.652
2021-10-25T10:41:19.846,405.671,-68.841,-98.323
2021-10-25T10:41:19.869,336.829,-72.805,-59.055
2021-10-25T10:41:19.891,252.988,-228.537,-12.073
2021-10-25T10:41:19.902,99.085,-246.189,-9.939
2021-10-25T10:41:19.924,119.207,-150.976,-30.305
2021-10-25T10:41:19.947,119.329,-88.872,-4.390
2021-10-25T10:41:19.970,-16.616,-75.671,-42.348
2021-10-25T10:41:19.992,-2.439,-24.146,-29.787
2021-10-25T10:41:20.003,0.549,-10.854,-12.774
2021-10-25T10:41:20.026,-1.067,-10.762,-7.713
2021-10-25T10:41:20.048,-1.433,-8.963,-3.811
2021-10-25T10:41:20.070,1.189,-7.652,-2.104
2021-10-25T10:41:20.093,-2.195,-4.970,-1.829
2021-10-25T10:41:20.104,-6.250,0.213,-1.677
2021-10-25T10:41:20.127,-8.110,9.421,-2.470
2021-10-25T10:41:20.149,-9.878,15.457,-2.409
2021-10-25T10:41:20.172,-7.500,12.530,-1.707
2021-10-25T10:41:20.194,-3.841,7.348,-1.799
2021-10-25T10:41:20.206,-0.457,3.720,-2.439
2021-10-25T10:41:20.228,3.689,0.366,-4.329
2021-10-25T10:41:20.251,7.165,-3.598,-4.970
2021-10-25T10:41:20.273,12.591,-7.165,-4.787
2021-10-25T10:41:20.296,19.329,-10.122,-7.195
2021-10-25T10:41:20.307,22.774,-14.634,-8.567
2021-10-25T10:41:20.329,33.293,-20.152,-9.573
2021-10-25T10:41:20.352,40.152,-29.451,-7.988
2021-10-25T10:41:20.376,31.280,-51.707,0.274
2021-10-25T10:41:20.397,20.000,-81.128,17.165
2021-10-25T10:41:20.408,4.299,-115.183,36.311
2021-10-25T10:41:20.431,-8.110,-162.012,53.933
2021-10-25T10:41:20.454,-26.250,-231.524,69.390
2021-10-25T10:41:20.476,-25.854,-338.415,50.305
2021-10-25T10:41:20.499,2.195,-515.366,23.811
2021-10-25T10:41:20.509,56.189,-651.494,33.506
2021-10-25T10:41:20.532,13.598,-558.841,54.024
2021-10-25T10:41:20.566,-84.543,-413.445,-39.299
2021-10-25T10:41:20.578,-91.128,-266.189,-111.402
2021-10-25T10:41:20.600,-1.280,13.659,-160.976
2021-10-25T10:41:20.611,-51.585,278.201,-126.799
2021-10-25T10:41:20.632,-69.787,331.433,-84.329
2021-10-25T10:41:20.655,-80.457,266.860,-60.457
2021-10-25T10:41:20.677,-146.402,240.610,-31.738
2021-10-25T10:41:20.699,-187.744,244.268,6.799
2021-10-25T10:41:20.767,-172.256,238.872,39.726
2021-10-25T10:41:20.769,-150.244,235.701,56.738
2021-10-25T10:41:20.778,-162.744,241.677,62.591
2021-10-25T10:41:20.779,-180.396,249.543,58.689
2021-10-25T10:41:20.801,-171.555,246.829,50.366
2021-10-25T10:41:20.812,-164.055,247.256,52.927
2021-10-25T10:41:20.835,-179.299,249.055,66.433
2021-10-25T10:41:20.870,-174.390,254.787,80.884
2021-10-25T10:41:20.881,-142.409,295.457,109.177
2021-10-25T10:41:20.892,-151.159,319.665,141.646
2021-10-25T10:41:20.915,-148.720,227.805,138.841
2021-10-25T10:41:20.937,-200.518,38.384,111.616
2021-10-25T10:41:20.971,-65.335,-64.543,19.726
2021-10-25T10:41:20.982,275.518,-80.427,-27.835
2021-10-25T10:41:20.993,490.457,-52.500,27.988
2021-10-25T10:41:21.016,210.823,-170.610,56.646
2021-10-25T10:41:21.038,59.909,-278.598,-40.183
2021-10-25T10:41:21.072,-80.335,-197.683,-83.902
2021-10-25T10:41:21.074,150.091,-89.268,12.073
2021-10-25T10:41:21.095,18.902,-84.756,-15.000
2021-10-25T10:41:21.117,14.421,-24.360,-18.445
2021-10-25T10:41:21.139,14.116,-9.116,-9.207
2021-10-25T10:41:21.172,13.963,-14.207,-7.835
2021-10-25T10:41:21.183,3.780,-13.201,-3.598
2021-10-25T10:41:21.195,-2.652,-10.884,-0.427
2021-10-25T10:41:21.217,-9.207,-3.354,-0.030
2021-10-25T10:41:21.240,-11.037,10.549,0.030
2021-10-25T10:41:21.274,-13.598,22.866,-0.549
