time,x-accel,y-accel,z-accel
2021-11-05T14:03:11.443,0.505,0.006,0.837
2021-11-05T14:03:11.466,0.504,0.014,0.851
2021-11-05T14:03:11.488,0.507,0.014,0.853
2021-11-05T14:03:11.499,0.507,0.033,0.861
2021-11-05T14:03:11.522,0.510,0.015,0.864
2021-11-05T14:03:11.544,0.508,0.001,0.860
2021-11-05T14:03:11.566,0.506,-0.011,0.867
2021-11-05T14:03:11.589,0.500,-0.021,0.880
2021-11-05T14:03:11.600,0.489,0.014,0.906
2021-11-05T14:03:11.623,0.454,0.044,0.975
2021-11-05T14:03:11.646,0.430,0.109,1.027
2021-11-05T14:03:11.668,0.417,0.051,1.084
2021-11-05T14:03:11.690,0.417,-0.025,1.150
2021-11-05T14:03:11.701,0.378,-0.049,1.283
2021-11-05T14:03:11.724,0.266,-0.252,1.328
2021-11-05T14:03:11.746,0.162,-0.251,1.424
2021-11-05T14:03:11.769,-0.083,0.309,1.128
2021-11-05T14:03:11.792,0.915,0.065,0.486
2021-11-05T14:03:11.803,3.134,-0.205,0.552
2021-11-05T14:03:11.826,2.846,-0.405,1.301
2021-11-05T14:03:11.848,1.229,-0.902,1.800
2021-11-05T14:03:11.871,1.030,-0.549,1.512
2021-11-05T14:03:11.882,0.625,-0.760,1.186
2021-11-05T14:03:11.905,-0.474,-0.605,0.526
2021-11-05T14:03:11.938,-0.015,0.031,0.580
2021-11-05T14:03:11.949,0.403,0.146,0.739
2021-11-05T14:03:11.972,0.359,0.023,0.746
2021-11-05T14:03:11.983,0.269,0.136,0.700
2021-11-05T14:03:12.006,0.371,0.253,0.743
2021-11-05T14:03:12.028,0.607,0.236,0.900
2021-11-05T14:03:12.051,0.828,0.157,1.040
2021-11-05T14:03:12.072,0.951,0.052,1.133
2021-11-05T14:03:12.084,1.083,0.046,1.264
2021-11-05T14:03:12.107,1.198,0.185,1.420
2021-11-05T14:03:12.129,1.417,0.255,1.507
2021-11-05T14:03:12.152,1.893,-0.075,1.526
2021-11-05T14:03:12.174,2.563,0.120,1.186
2021-11-05T14:03:12.186,2.617,1.347,0.198
2021-11-05T14:03:12.209,2.300,1.431,-1.078
2021-11-05T14:03:12.231,2.440,0.478,-1.601
2021-11-05T14:03:12.253,1.745,-0.056,-1.144
2021-11-05T14:03:12.276,1.610,-0.396,-0.233
2021-11-05T14:03:12.299,-0.922,2.322,1.983
2021-11-05T14:03:12.310,0.927,2.799,0.921
2021-11-05T14:03:12.332,2.846,0.381,1.633
2021-11-05T14:03:12.355,0.667,-2.542,0.998
2021-11-05T14:03:12.377,0.740,1.592,0.825
2021-11-05T14:03:12.399,0.824,-0.197,1.036
2021-11-05T14:03:12.412,0.663,0.287,0.957
2021-11-05T14:03:12.433,0.526,0.007,0.885
2021-11-05T14:03:12.456,0.620,0.170,0.883
2021-11-05T14:03:12.479,0.544,0.037,0.881
2021-11-05T14:03:12.489,0.552,0.035,0.849
2021-11-05T14:03:12.513,0.578,0.071,0.833
2021-11-05T14:03:12.535,0.539,0.034,0.841
2021-11-05T14:03:12.557,0.507,0.035,0.844
2021-11-05T14:03:12.579,0.496,0.033,0.850
2021-11-05T14:03:12.591,0.500,0.044,0.851
2021-11-05T14:03:12.614,0.500,0.045,0.846
2021-11-05T14:03:12.636,0.502,0.038,0.846
2021-11-05T14:03:12.659,0.495,0.029,0.854
2021-11-05T14:03:12.670,0.497,0.031,0.859
2021-11-05T14:03:12.692,0.500,0.036,0.852
2021-11-05T14:03:12.714,0.489,0.030,0.858
2021-11-05T14:03:12.737,0.491,0.013,0.870
2021-11-05T14:03:12.762,0.494,0.040,0.877
2021-11-05T14:03:12.777,0.488,0.035,0.881
2021-11-05T14:03:12.793,0.477,-0.000,0.924
2021-11-05T14:03:12.815,0.465,-0.026,0.971
2021-11-05T14:03:12.839,0.432,0.097,1.023
2021-11-05T14:03:12.860,0.403,0.092,1.067
2021-11-05T14:03:12.871,0.422,0.043,1.114
2021-11-05T14:03:12.893,0.391,0.017,1.247
2021-11-05T14:03:12.916,0.259,-0.225,1.374
2021-11-05T14:03:12.938,0.135,-0.076,1.442
2021-11-05T14:03:12.961,-0.083,0.349,1.232
2021-11-05T14:03:12.972,0.312,-0.073,0.549
2021-11-05T14:03:12.995,2.784,-0.158,0.578
2021-11-05T14:03:13.017,2.655,-0.323,0.854
2021-11-05T14:03:13.041,2.023,-0.859,1.736
2021-11-05T14:03:13.062,0.294,-0.477,1.345
2021-11-05T14:03:13.074,1.424,0.103,1.676
2021-11-05T14:03:13.096,-0.406,-0.806,0.695
2021-11-05T14:03:13.118,-0.408,-0.514,0.440
2021-11-05T14:03:13.141,0.176,-0.027,0.586
2021-11-05T14:03:13.164,0.402,-0.020,0.748
2021-11-05T14:03:13.175,0.398,0.010,0.796
2021-11-05T14:03:13.197,0.346,0.240,0.743
2021-11-05T14:03:13.220,0.418,0.348,0.778
2021-11-05T14:03:13.242,0.715,0.229,0.939
2021-11-05T14:03:13.265,0.900,0.079,1.071
2021-11-05T14:03:13.276,0.964,0.053,1.188
2021-11-05T14:03:13.298,1.063,0.112,1.336
2021-11-05T14:03:13.332,1.242,0.196,1.483
2021-11-05T14:03:13.344,1.732,0.102,1.595
2021-11-05T14:03:13.355,2.542,0.104,1.477
2021-11-05T14:03:13.377,2.902,0.813,0.646
2021-11-05T14:03:13.400,2.255,1.756,-0.634
2021-11-05T14:03:13.423,2.242,0.988,-1.384
2021-11-05T14:03:13.445,1.694,0.402,-1.304
2021-11-05T14:03:13.456,1.726,-0.144,-0.588
2021-11-05T14:03:13.479,-0.157,2.023,1.354
2021-11-05T14:03:13.501,0.265,1.504,1.479
2021-11-05T14:03:13.524,2.456,0.672,1.332
2021-11-05T14:03:13.546,1.567,-1.966,1.287
2021-11-05T14:03:13.557,0.364,0.769,0.799
2021-11-05T14:03:13.580,0.809,0.040,0.980
2021-11-05T14:03:13.602,0.637,0.223,0.963
2021-11-05T14:03:13.625,0.524,0.063,0.896
2021-11-05T14:03:13.647,0.612,0.135,0.879
2021-11-05T14:03:13.659,0.542,0.024,0.877
2021-11-05T14:03:13.681,0.540,0.040,0.855
2021-11-05T14:03:13.704,0.552,0.045,0.850
2021-11-05T14:03:13.726,0.544,0.017,0.836
2021-11-05T14:03:13.749,0.524,0.031,0.840
2021-11-05T14:03:13.760,0.508,0.039,0.852
2021-11-05T14:03:13.782,0.488,0.028,0.856
2021-11-05T14:03:13.805,0.485,0.033,0.854
2021-11-05T14:03:13.827,0.496,0.032,0.851
2021-11-05T14:03:13.850,0.495,0.021,0.851
2021-11-05T14:03:13.861,0.487,0.028,0.862
2021-11-05T14:03:13.885,0.488,0.032,0.869
2021-11-05T14:03:13.908,0.500,0.032,0.865
2021-11-05T14:03:13.930,0.503,0.025,0.857
2021-11-05T14:03:13.962,0.500,0.025,0.859
2021-11-05T14:03:13.964,0.493,0.025,0.871
2021-11-05T14:03:13.985,0.491,0.015,0.879
2021-11-05T14:03:14.008,0.491,-0.007,0.895
2021-11-05T14:03:14.030,0.468,-0.005,0.945
2021-11-05T14:03:14.041,0.432,0.119,1.012
2021-11-05T14:03:14.063,0.424,0.090,1.050
2021-11-05T14:03:14.087,0.443,0.010,1.059
2021-11-05T14:03:14.109,0.436,0.003,1.126
2021-11-05T14:03:14.132,0.351,-0.150,1.282
2021-11-05T14:03:14.143,0.250,-0.215,1.366
2021-11-05T14:03:14.166,0.080,-0.089,1.420
2021-11-05T14:03:14.188,-0.109,0.389,0.835
2021-11-05T14:03:14.210,1.568,-0.168,0.479
2021-11-05T14:03:14.233,2.940,-0.107,0.549
2021-11-05T14:03:14.244,2.809,-0.505,1.478
2021-11-05T14:03:14.267,0.829,-0.868,1.443
2021-11-05T14:03:14.289,0.873,-0.400,1.422
2021-11-05T14:03:14.323,0.539,-0.600,1.147
2021-11-05T14:03:14.334,-0.541,-0.671,0.496
2021-11-05T14:03:14.346,-0.003,-0.189,0.554
2021-11-05T14:03:14.368,0.410,-0.037,0.685
2021-11-05T14:03:14.391,0.369,-0.079,0.705
2021-11-05T14:03:14.413,0.276,-0.016,0.662
2021-11-05T14:03:14.436,0.362,0.098,0.701
2021-11-05T14:03:14.447,0.617,0.129,0.853
2021-11-05T14:03:14.469,0.837,0.051,1.000
2021-11-05T14:03:14.492,0.933,-0.028,1.110
2021-11-05T14:03:14.514,1.061,-0.008,1.251
2021-11-05T14:03:14.537,1.199,0.119,1.432
2021-11-05T14:03:14.559,1.449,0.212,1.545
2021-11-05T14:03:14.571,2.101,0.031,1.515
2021-11-05T14:03:14.593,2.864,0.226,1.125
2021-11-05T14:03:14.616,2.748,1.261,0.164
2021-11-05T14:03:14.638,2.253,1.415,-0.914
2021-11-05T14:03:14.649,2.377,0.358,-1.445
2021-11-05T14:03:14.672,1.738,0.100,-1.403
2021-11-05T14:03:14.695,1.005,1.108,0.221
2021-11-05T14:03:14.717,-0.765,2.418,2.275
2021-11-05T14:03:14.739,1.956,2.487,0.867
2021-11-05T14:03:14.752,2.655,-2.030,1.711
2021-11-05T14:03:14.773,-0.098,-0.650,0.663
2021-11-05T14:03:14.796,0.791,0.802,0.820
2021-11-05T14:03:14.818,0.749,-0.019,1.028
2021-11-05T14:03:14.829,0.642,0.345,0.977
2021-11-05T14:03:14.852,0.628,0.167,0.898
2021-11-05T14:03:14.875,0.573,0.111,0.895
2021-11-05T14:03:14.897,0.553,0.052,0.860
2021-11-05T14:03:14.919,0.559,0.088,0.850
2021-11-05T14:03:14.931,0.553,0.051,0.845
2021-11-05T14:03:14.953,0.535,0.035,0.848
2021-11-05T14:03:14.976,0.514,0.022,0.842
2021-11-05T14:03:14.999,0.513,0.055,0.841
2021-11-05T14:03:15.021,0.511,0.042,0.846
2021-11-05T14:03:15.032,0.510,0.010,0.842
2021-11-05T14:03:15.054,0.514,0.037,0.840
2021-11-05T14:03:15.076,0.507,0.036,0.854
2021-11-05T14:03:15.099,0.504,0.028,0.860
2021-11-05T14:03:15.121,0.499,0.025,0.862
2021-11-05T14:03:15.132,0.502,0.017,0.865
2021-11-05T14:03:15.155,0.513,0.021,0.868
2021-11-05T14:03:15.178,0.505,0.033,0.888
2021-11-05T14:03:15.201,0.500,0.074,0.900
2021-11-05T14:03:15.223,0.483,0.118,0.938
2021-11-05T14:03:15.235,0.461,0.086,0.982
2021-11-05T14:03:15.257,0.468,0.092,1.009
2021-11-05T14:03:15.280,0.483,0.036,1.024
2021-11-05T14:03:15.303,0.466,-0.034,1.053
2021-11-05T14:03:15.324,0.390,-0.066,1.184
2021-11-05T14:03:15.336,0.241,-0.120,1.375
2021-11-05T14:03:15.358,0.021,0.208,1.396
2021-11-05T14:03:15.381,-0.052,0.105,0.825
2021-11-05T14:03:15.404,2.171,-0.421,0.494
2021-11-05T14:03:15.426,3.054,-0.027,0.661
2021-11-05T14:03:15.437,2.480,-0.583,1.561
2021-11-05T14:03:15.459,0.655,-1.071,1.722
2021-11-05T14:03:15.482,1.067,-0.048,1.569
2021-11-05T14:03:15.504,0.392,-0.364,1.139
2021-11-05T14:03:15.516,-0.399,-0.639,0.546
2021-11-05T14:03:15.538,0.020,-0.260,0.500
2021-11-05T14:03:15.561,0.225,-0.108,0.571
2021-11-05T14:03:15.583,0.347,-0.083,0.690
2021-11-05T14:03:15.606,0.436,0.067,0.755
2021-11-05T14:03:15.617,0.463,0.292,0.773
2021-11-05T14:03:15.639,0.657,0.297,0.903
2021-11-05T14:03:15.673,0.933,0.124,1.041
2021-11-05T14:03:15.684,1.023,0.020,1.156
2021-11-05T14:03:15.707,1.135,0.123,1.336
2021-11-05T14:03:15.718,1.333,0.330,1.498
2021-11-05T14:03:15.741,1.755,0.216,1.569
2021-11-05T14:03:15.763,2.493,0.117,1.457
2021-11-05T14:03:15.786,2.835,0.765,0.712
2021-11-05T14:03:15.808,2.332,1.749,-0.479
2021-11-05T14:03:15.819,2.322,1.002,-1.295
2021-11-05T14:03:15.842,2.141,0.993,-1.324
2021-11-05T14:03:15.864,1.733,0.293,-0.364
2021-11-05T14:03:15.887,0.404,0.357,0.830
2021-11-05T14:03:15.909,-1.296,1.277,1.856
2021-11-05T14:03:15.921,1.588,1.627,0.567
2021-11-05T14:03:15.943,2.684,-1.128,1.907
2021-11-05T14:03:15.966,0.679,-0.443,0.938
2021-11-05T14:03:15.988,0.608,0.789,0.818
2021-11-05T14:03:16.011,0.745,-0.095,1.001
2021-11-05T14:03:16.022,0.631,0.200,0.960
2021-11-05T14:03:16.044,0.581,0.141,0.879
2021-11-05T14:03:16.067,0.554,0.097,0.897
2021-11-05T14:03:16.089,0.539,0.033,0.862
2021-11-05T14:03:16.112,0.556,0.080,0.848
2021-11-05T14:03:16.123,0.550,0.067,0.846
2021-11-05T14:03:16.146,0.540,0.018,0.835
2021-11-05T14:03:16.168,0.529,0.022,0.834
2021-11-05T14:03:16.191,0.512,0.024,0.832
2021-11-05T14:03:16.213,0.515,0.053,0.835
2021-11-05T14:03:16.224,0.515,0.042,0.841
2021-11-05T14:03:16.247,0.515,0.033,0.839
2021-11-05T14:03:16.269,0.512,0.037,0.841
2021-11-05T14:03:16.292,0.508,0.041,0.844
2021-11-05T14:03:16.303,0.503,0.042,0.859
2021-11-05T14:03:16.326,0.501,0.036,0.862
2021-11-05T14:03:16.348,0.504,0.024,0.859
2021-11-05T14:03:16.370,0.502,0.016,0.882
2021-11-05T14:03:16.393,0.494,0.014,0.906
2021-11-05T14:03:16.404,0.484,0.078,0.926
2021-11-05T14:03:16.427,0.465,0.127,0.967
2021-11-05T14:03:16.449,0.458,0.145,0.989
2021-11-05T14:03:16.472,0.492,0.146,0.980
2021-11-05T14:03:16.494,0.493,0.100,0.990
2021-11-05T14:03:16.507,0.461,0.054,1.041
2021-11-05T14:03:16.528,0.374,0.044,1.227
2021-11-05T14:03:16.551,0.219,0.090,1.473
2021-11-05T14:03:16.573,-0.201,0.205,1.141
2021-11-05T14:03:16.596,0.059,-0.395,0.723
2021-11-05T14:03:16.607,2.339,-0.148,0.396
2021-11-05T14:03:16.629,2.935,-0.057,0.556
2021-11-05T14:03:16.652,2.201,-0.677,1.386
2021-11-05T14:03:16.675,1.024,-1.167,1.734
2021-11-05T14:03:16.697,0.830,-0.513,1.471
2021-11-05T14:03:16.708,1.181,-0.360,1.439
2021-11-05T14:03:16.730,-0.365,-0.655,0.544
2021-11-05T14:03:16.752,-0.267,-0.237,0.406
2021-11-05T14:03:16.775,0.160,-0.155,0.457
2021-11-05T14:03:16.799,0.302,-0.205,0.588
2021-11-05T14:03:16.809,0.322,-0.140,0.648
2021-11-05T14:03:16.832,0.423,-0.019,0.714
2021-11-05T14:03:16.855,0.622,0.145,0.876
2021-11-05T14:03:16.877,0.859,0.208,1.025
2021-11-05T14:03:16.899,1.027,0.083,1.119
2021-11-05T14:03:16.911,1.149,-0.058,1.254
2021-11-05T14:03:16.933,1.267,0.058,1.444
2021-11-05T14:03:16.956,1.568,0.193,1.572
2021-11-05T14:03:16.978,2.350,-0.006,1.630
2021-11-05T14:03:17.002,3.099,0.193,1.192
2021-11-05T14:03:17.012,2.602,1.444,-0.105
2021-11-05T14:03:17.035,2.256,1.486,-1.484
2021-11-05T14:03:17.057,2.625,0.713,-1.788
2021-11-05T14:03:17.079,1.661,-0.347,-1.023
2021-11-05T14:03:17.103,0.845,0.781,0.867
2021-11-05T14:03:17.113,-1.052,1.534,2.167
2021-11-05T14:03:17.136,1.465,2.441,0.650
2021-11-05T14:03:17.159,2.738,-1.266,1.825
2021-11-05T14:03:17.181,0.132,-1.377,0.668
2021-11-05T14:03:17.193,0.927,1.244,0.801
2021-11-05T14:03:17.215,0.797,-0.033,1.074
2021-11-05T14:03:17.237,0.628,0.243,0.993
2021-11-05T14:03:17.260,0.588,0.188,0.900
2021-11-05T14:03:17.282,0.603,0.112,0.903
2021-11-05T14:03:17.295,0.603,0.127,0.860
2021-11-05T14:03:17.316,0.563,0.126,0.868
2021-11-05T14:03:17.338,0.543,0.060,0.852
2021-11-05T14:03:17.361,0.536,0.030,0.847
2021-11-05T14:03:17.383,0.548,0.054,0.836
2021-11-05T14:03:17.396,0.536,0.071,0.837
2021-11-05T14:03:17.418,0.516,0.022,0.838
2021-11-05T14:03:17.440,0.521,0.033,0.828
2021-11-05T14:03:17.462,0.521,0.022,0.834
2021-11-05T14:03:17.485,0.519,0.034,0.844
2021-11-05T14:03:17.497,0.515,0.039,0.853
2021-11-05T14:03:17.518,0.512,0.045,0.856
2021-11-05T14:03:17.541,0.521,0.060,0.847
2021-11-05T14:03:17.563,0.508,0.067,0.868
2021-11-05T14:03:17.586,0.502,0.083,0.890
2021-11-05T14:03:17.597,0.497,0.075,0.902
2021-11-05T14:03:17.619,0.481,0.092,0.941
2021-11-05T14:03:17.642,0.482,0.104,0.975
2021-11-05T14:03:17.664,0.502,0.138,0.972
2021-11-05T14:03:17.687,0.517,0.083,0.957
2021-11-05T14:03:17.698,0.492,0.033,0.971
2021-11-05T14:03:17.721,0.443,0.085,1.102
2021-11-05T14:03:17.743,0.302,0.007,1.350
2021-11-05T14:03:17.766,-0.068,0.023,1.229
2021-11-05T14:03:17.777,-0.178,-0.286,0.740
2021-11-05T14:03:17.799,1.973,-0.206,0.424
2021-11-05T14:03:17.822,3.056,0.191,0.340
2021-11-05T14:03:17.844,2.291,-0.353,1.150
2021-11-05T14:03:17.866,1.713,-0.982,1.829
2021-11-05T14:03:17.877,0.541,-1.086,1.539
2021-11-05T14:03:17.901,1.203,-0.367,1.458
2021-11-05T14:03:17.923,-0.264,-0.439,0.664
2021-11-05T14:03:17.946,-0.244,-0.217,0.454
2021-11-05T14:03:17.968,0.278,-0.145,0.556
2021-11-05T14:03:17.979,0.338,-0.031,0.656
2021-11-05T14:03:18.002,0.274,0.146,0.666
2021-11-05T14:03:18.024,0.308,0.202,0.704
2021-11-05T14:03:18.047,0.599,0.191,0.903
2021-11-05T14:03:18.070,0.897,0.236,1.065
2021-11-05T14:03:18.081,0.934,0.147,1.104
2021-11-05T14:03:18.103,0.946,0.036,1.209
2021-11-05T14:03:18.126,1.087,0.180,1.401
2021-11-05T14:03:18.149,1.294,0.355,1.489
2021-11-05T14:03:18.182,1.718,0.036,1.519
2021-11-05T14:03:18.185,2.378,0.079,1.369
2021-11-05T14:03:18.204,2.790,0.900,0.633
2021-11-05T14:03:18.227,2.170,1.831,-0.507
2021-11-05T14:03:18.249,2.235,0.755,-1.178
2021-11-05T14:03:18.284,1.894,0.629,-1.140
2021-11-05T14:03:18.286,1.709,0.232,-0.125
2021-11-05T14:03:18.317,1.048,-0.623,0.500
2021-11-05T14:03:18.328,-1.205,0.918,1.626
2021-11-05T14:03:18.350,0.380,2.387,0.717
2021-11-05T14:03:18.372,2.651,0.814,1.586
2021-11-05T14:03:18.384,1.321,-2.495,1.145
2021-11-05T14:03:18.407,0.631,1.327,0.852
2021-11-05T14:03:18.430,0.872,-0.019,1.026
2021-11-05T14:03:18.452,0.666,0.213,0.996
2021-11-05T14:03:18.475,0.584,0.110,0.872
2021-11-05T14:03:18.487,0.580,0.116,0.881
2021-11-05T14:03:18.508,0.543,0.031,0.866
2021-11-05T14:03:18.531,0.559,0.084,0.846
2021-11-05T14:03:18.553,0.559,0.079,0.843
2021-11-05T14:03:18.565,0.559,0.046,0.829
2021-11-05T14:03:18.599,0.545,0.044,0.836
2021-11-05T14:03:18.610,0.529,0.044,0.841
2021-11-05T14:03:18.632,0.522,0.057,0.841
2021-11-05T14:03:18.655,0.521,0.046,0.837
2021-11-05T14:03:18.666,0.521,0.030,0.836
2021-11-05T14:03:18.689,0.519,0.027,0.840
2021-11-05T14:03:18.722,0.518,0.046,0.845
2021-11-05T14:03:18.733,0.518,0.036,0.842
2021-11-05T14:03:18.756,0.515,0.024,0.839
2021-11-05T14:03:18.767,0.510,0.026,0.846
2021-11-05T14:03:18.791,0.508,0.036,0.853
2021-11-05T14:03:18.812,0.502,0.035,0.872
2021-11-05T14:03:18.835,0.496,0.034,0.895
2021-11-05T14:03:18.857,0.481,0.019,0.941
2021-11-05T14:03:18.868,0.456,0.117,0.992
2021-11-05T14:03:18.892,0.449,0.104,1.015
2021-11-05T14:03:18.913,0.473,0.016,1.019
2021-11-05T14:03:18.936,0.476,0.037,1.019
2021-11-05T14:03:18.958,0.431,0.034,1.115
2021-11-05T14:03:18.969,0.309,-0.036,1.315
2021-11-05T14:03:18.992,0.132,-0.030,1.447
2021-11-05T14:03:19.014,-0.364,0.047,0.992
2021-11-05T14:03:19.037,0.901,-0.277,0.579
2021-11-05T14:03:19.059,3.134,0.066,0.385
2021-11-05T14:03:19.071,2.661,-0.288,0.848
2021-11-05T14:03:19.093,2.032,-0.925,1.928
2021-11-05T14:03:19.116,0.224,-1.019,1.412
2021-11-05T14:03:19.138,1.289,-0.184,1.566
2021-11-05T14:03:19.161,-0.053,-0.580,0.842
2021-11-05T14:03:19.183,-0.446,-0.434,0.471
2021-11-05T14:03:19.194,0.136,-0.216,0.555
2021-11-05T14:03:19.217,0.308,-0.146,0.652
2021-11-05T14:03:19.240,0.260,0.019,0.701
2021-11-05T14:03:19.251,0.329,0.196,0.733
2021-11-05T14:03:19.273,0.521,0.292,0.851
2021-11-05T14:03:19.295,0.753,0.322,1.004
2021-11-05T14:03:19.318,0.894,0.299,1.078
2021-11-05T14:03:19.341,0.972,0.155,1.148
2021-11-05T14:03:19.352,1.082,0.081,1.309
2021-11-05T14:03:19.375,1.288,0.232,1.492
2021-11-05T14:03:19.397,1.740,0.318,1.578
2021-11-05T14:03:19.419,2.688,0.144,1.467
2021-11-05T14:03:19.442,3.196,0.584,0.664
2021-11-05T14:03:19.453,2.419,1.780,-0.619
2021-11-05T14:03:19.476,2.301,1.031,-1.379
2021-11-05T14:03:19.498,2.063,0.604,-1.356
2021-11-05T14:03:19.521,1.807,0.059,-0.713
2021-11-05T14:03:19.543,-0.312,1.046,1.364
2021-11-05T14:03:19.554,-0.242,1.524,1.476
2021-11-05T14:03:19.577,3.021,0.957,1.432
2021-11-05T14:03:19.599,1.547,-2.090,1.288
2021-11-05T14:03:19.622,0.143,0.632,0.686
2021-11-05T14:03:19.644,0.946,0.067,0.944
2021-11-05T14:03:19.657,0.651,0.247,1.007
2021-11-05T14:03:19.678,0.634,0.190,0.885
2021-11-05T14:03:19.701,0.670,0.218,0.911
2021-11-05T14:03:19.723,0.595,0.083,0.878
2021-11-05T14:03:19.746,0.563,0.119,0.859
2021-11-05T14:03:19.757,0.562,0.082,0.845
2021-11-05T14:03:19.780,0.558,0.046,0.831
2021-11-05T14:03:19.802,0.544,0.025,0.837
2021-11-05T14:03:19.824,0.540,0.046,0.827
2021-11-05T14:03:19.847,0.531,0.036,0.822
2021-11-05T14:03:19.858,0.525,0.023,0.827
2021-11-05T14:03:19.881,0.526,0.038,0.832
2021-11-05T14:03:19.903,0.523,0.034,0.840
2021-11-05T14:03:19.926,0.521,0.036,0.836
2021-11-05T14:03:19.948,0.517,0.036,0.844
2021-11-05T14:03:19.959,0.517,0.025,0.847
2021-11-05T14:03:19.982,0.517,0.034,0.849
2021-11-05T14:03:20.004,0.513,0.043,0.860
2021-11-05T14:03:20.026,0.506,0.038,0.878
2021-11-05T14:03:20.038,0.496,0.066,0.895
2021-11-05T14:03:20.061,0.479,0.106,0.930
2021-11-05T14:03:20.084,0.469,0.092,0.973
2021-11-05T14:03:20.106,0.466,0.076,1.006
2021-11-05T14:03:20.128,0.462,0.006,1.044
2021-11-05T14:03:20.139,0.454,-0.026,1.072
2021-11-05T14:03:20.162,0.383,-0.024,1.208
2021-11-05T14:03:20.186,0.215,-0.086,1.385
2021-11-05T14:03:20.207,0.060,0.081,1.426
2021-11-05T14:03:20.229,-0.225,-0.083,0.788
2021-11-05T14:03:20.241,1.926,-0.147,0.588
2021-11-05T14:03:20.263,3.088,0.076,0.532
2021-11-05T14:03:20.287,2.268,-0.346,1.259
2021-11-05T14:03:20.308,1.223,-0.764,1.769
2021-11-05T14:03:20.331,0.787,-1.059,1.280
2021-11-05T14:03:20.342,1.109,-0.598,1.337
2021-11-05T14:03:20.364,-0.372,-0.460,0.554
2021-11-05T14:03:20.388,-0.333,0.025,0.446
2021-11-05T14:03:20.409,0.220,0.080,0.543
2021-11-05T14:03:20.432,0.378,-0.057,0.665
2021-11-05T14:03:20.443,0.358,0.068,0.702
2021-11-05T14:03:20.466,0.347,0.288,0.714
2021-11-05T14:03:20.489,0.479,0.370,0.818
2021-11-05T14:03:20.510,0.732,0.266,0.953
2021-11-05T14:03:20.533,0.895,0.097,1.081
2021-11-05T14:03:20.544,0.972,0.097,1.237
2021-11-05T14:03:20.567,1.084,0.236,1.433
2021-11-05T14:03:20.589,1.402,0.387,1.619
2021-11-05T14:03:20.612,2.150,0.349,1.701
2021-11-05T14:03:20.635,3.105,0.293,1.362
2021-11-05T14:03:20.646,2.953,1.149,0.103
2021-11-05T14:03:20.668,2.239,1.735,-1.271
2021-11-05T14:03:20.691,2.373,0.849,-1.787
2021-11-05T14:03:20.713,1.803,0.236,-1.276
2021-11-05T14:03:20.736,0.392,1.188,0.674
2021-11-05T14:03:20.758,-0.726,0.935,2.099
2021-11-05T14:03:20.769,2.584,1.082,0.980
2021-11-05T14:03:20.793,2.118,-1.338,1.680
2021-11-05T14:03:20.814,0.121,0.264,0.777
2021-11-05T14:03:20.826,0.937,0.223,0.906
2021-11-05T14:03:20.848,0.674,0.159,1.015
2021-11-05T14:03:20.871,0.575,0.178,0.896
2021-11-05T14:03:20.893,0.588,0.150,0.910
2021-11-05T14:03:20.916,0.608,0.110,0.882
2021-11-05T14:03:20.927,0.579,0.127,0.861
2021-11-05T14:03:20.949,0.552,0.059,0.855
2021-11-05T14:03:20.972,0.545,0.044,0.853
2021-11-05T14:03:20.994,0.541,0.048,0.844
2021-11-05T14:03:21.017,0.521,0.072,0.847
2021-11-05T14:03:21.028,0.507,0.018,0.851
2021-11-05T14:03:21.051,0.508,0.005,0.840
2021-11-05T14:03:21.073,0.512,0.034,0.839
2021-11-05T14:03:21.096,0.513,0.036,0.846
2021-11-05T14:03:21.118,0.512,0.032,0.847
2021-11-05T14:03:21.129,0.510,0.027,0.850
2021-11-05T14:03:21.152,0.505,0.031,0.854
2021-11-05T14:03:21.175,0.505,0.036,0.858
2021-11-05T14:03:21.197,0.501,0.052,0.865
2021-11-05T14:03:21.219,0.499,0.060,0.884
2021-11-05T14:03:21.231,0.494,0.082,0.902
2021-11-05T14:03:21.253,0.485,0.069,0.927
2021-11-05T14:03:21.276,0.472,0.046,0.964
2021-11-05T14:03:21.298,0.473,0.049,0.990
2021-11-05T14:03:21.321,0.471,-0.006,1.019
2021-11-05T14:03:21.332,0.477,-0.034,1.026
2021-11-05T14:03:21.354,0.438,0.017,1.089
2021-11-05T14:03:21.377,0.312,0.002,1.315
2021-11-05T14:03:21.399,0.102,0.052,1.447
2021-11-05T14:03:21.422,-0.367,-0.043,0.949
2021-11-05T14:03:21.433,1.165,-0.316,0.675
2021-11-05T14:03:21.456,3.030,0.090,0.331
2021-11-05T14:03:21.478,2.668,-0.172,0.952
2021-11-05T14:03:21.501,1.931,-0.871,1.941
2021-11-05T14:03:21.512,0.338,-1.111,1.545
2021-11-05T14:03:21.534,1.311,-0.234,1.588
2021-11-05T14:03:21.557,-0.248,-0.492,0.762
2021-11-05T14:03:21.580,-0.546,-0.298,0.408
2021-11-05T14:03:21.602,0.132,-0.126,0.534
2021-11-05T14:03:21.613,0.430,-0.049,0.712
2021-11-05T14:03:21.636,0.318,0.175,0.715
2021-11-05T14:03:21.658,0.294,0.320,0.676
2021-11-05T14:03:21.692,0.463,0.302,0.793
2021-11-05T14:03:21.702,0.807,0.204,0.985
2021-11-05T14:03:21.714,1.029,0.193,1.076
