time,x-accel,y-accel,z-accel
1616793522535,0.33569336,0.5656738,0.74975586
1616793522535,0.33654785,0.5784912,0.7545166
1616793522565,0.33190918,0.579834,0.751709
1616793522595,0.34936523,0.5797119,0.7590332
1616793522595,0.3433838,0.5860596,0.76794434
1616793522654,0.3343506,0.5773926,0.7907715
1616793522658,0.32861328,0.5637207,0.8173828
1616793522658,0.3218994,0.5419922,0.8498535
1616793522685,0.2821045,0.57299805,0.8937988
1616793522715,0.258667,0.7178955,1.0108643
1616793522715,0.22973633,0.94970703,1.1605225
1616793522744,0.07470703,0.9260254,1.251709
1616793522775,0.07299805,0.631958,1.3653564
1616793522775,0.48840332,1.3535156,1.2755127
1616793522805,1.1872559,1.6662598,1.2559814
1616793522835,1.303833,1.5133057,1.0559082
1616793522835,0.6958008,1.4760742,0.8006592
1616793522865,-0.06518555,1.0666504,0.44396973
1616793522895,0.7595215,0.47717285,0.6890869
1616793522897,0.008300781,1.3242188,0.5645752
1616793522925,-0.73327637,1.1461182,0.04663086
1616793522954,-0.26904297,0.5136719,0.23657227
1616793522957,0.076171875,0.522583,0.52246094
1616793522986,0.14501953,0.7188721,0.6064453
1616793523016,0.22570801,0.6074219,0.6308594
1616793523016,0.3297119,0.45666504,0.66796875
1616793523047,0.5319824,0.538208,0.74902344
1616793523075,0.7270508,0.6274414,0.87023926
1616793523077,0.7821045,0.5620117,1.0424805
1616793523105,0.9951172,0.6251221,1.2722168
1616793523165,1.3552246,0.67163086,1.4799805
1616793523165,1.8056641,0.46704102,1.467041
1616793523166,2.458252,0.049682617,1.0928955
1616793523196,2.8762207,-0.2553711,0.111083984
1616793523196,2.8597412,-1.0161133,-0.56274414
1616793523224,2.3259277,-0.6047363,-0.16918945
1616793523256,1.2966309,0.17333984,0.22241211
1616793523285,0.16027832,0.83325195,1.6072998
1616793523287,0.59472656,1.7252197,1.9405518
1616793523316,1.4145508,1.0571289,0.5625
1616793523346,0.39343262,-0.13659668,1.4432373
1616793523346,0.2010498,0.15319824,0.99694824
1616793523376,0.51379395,0.671875,0.6727295
1616793523405,0.43115234,0.7647705,0.7418213
1616793523405,0.32336426,0.57580566,0.82214355
1616793523437,0.3375244,0.57958984,0.79418945
1616793523465,0.36120605,0.61694336,0.7486572
1616793523467,0.35498047,0.56555176,0.7767334
1616793523495,0.3515625,0.52124023,0.7841797
1616793523525,0.34692383,0.54089355,0.77441406
1616793523525,0.3461914,0.56469727,0.7593994
1616793523555,0.34777832,0.55285645,0.755249
1616793523585,0.3461914,0.5657959,0.7492676
1616793523585,0.3441162,0.56921387,0.7463379
1616793523616,0.34277344,0.5629883,0.7458496
1616793523645,0.35095215,0.5650635,0.7459717
1616793523646,0.34631348,0.56518555,0.7515869
1616793523675,0.34313965,0.56481934,0.7635498
1616793523705,0.34387207,0.5465088,0.7753906
1616793523705,0.34643555,0.53637695,0.788208
1616793523735,0.34387207,0.53063965,0.80041504
1616793523765,0.33654785,0.5274658,0.8132324
1616793523766,0.33398438,0.5423584,0.8239746
1616793523796,0.33361816,0.5506592,0.8399658
1616793523825,0.3145752,0.5443115,0.89086914
1616793523825,0.27783203,0.65478516,0.9835205
1616793523856,0.2619629,0.77819824,1.0964355
1616793523885,0.15686035,0.8000488,1.2105713
1616793523887,0.020751953,0.56225586,1.3937988
1616793523916,0.1427002,1.0838623,1.3748779
1616793523946,1.0212402,1.7039795,1.2774658
1616793523946,1.5795898,1.6274414,1.1109619
1616793523976,1.1246338,1.5749512,0.8234863
1616793524005,0.07763672,1.373291,0.6287842
1616793524005,0.3560791,0.37646484,0.3852539
1616793524035,0.4317627,1.1414795,0.7780762
1616793524064,-0.739624,1.315918,0.10668945
1616793524068,-0.3031006,0.585083,0.23156738
1616793524096,0.083740234,0.36437988,0.51794434
1616793524125,0.115722656,0.5427246,0.58935547
1616793524125,0.16589355,0.40905762,0.61608887
1616793524155,0.35839844,0.20458984,0.71154785
1616793524185,0.5144043,0.29431152,0.8430176
1616793524185,0.6734619,0.41125488,0.9838867
1616793524215,0.9091797,0.54797363,1.102417
1616793524246,1.1049805,0.62939453,1.1535645
1616793524246,1.227417,0.6123047,1.1966553
1616793524276,1.5198975,0.2993164,1.2145996
1616793524306,2.182251,-0.11413574,1.0404053
1616793524306,2.6224365,-0.25683594,0.29919434
1616793524336,2.6376953,-0.6088867,-0.3491211
1616793524365,2.3547363,-0.62158203,-0.12390137
1616793524366,1.2111816,0.5551758,0.18457031
1616793524396,-0.028808594,0.4107666,1.0876465
1616793524425,0.6286621,1.8265381,2.3668213
1616793524425,1.2181396,1.0996094,0.6434326
1616793524456,0.6397705,0.033691406,1.3190918
1616793524485,0.11755371,0.031982422,1.1401367
1616793524487,0.45532227,0.546875,0.7225342
1616793524516,0.4362793,0.80859375,0.66760254
1616793524546,0.31604004,0.57141113,0.8171387
1616793524546,0.3359375,0.59033203,0.8187256
1616793524576,0.3623047,0.6286621,0.7531738
1616793524606,0.35546875,0.5805664,0.76867676
1616793524606,0.34729004,0.5498047,0.782959
1616793524636,0.34277344,0.56030273,0.76672363
1616793524665,0.33874512,0.5740967,0.7562256
1616793524667,0.34375,0.5605469,0.7498779
1616793524695,0.34960938,0.58288574,0.7368164
1616793524725,0.34899902,0.5965576,0.72302246
1616793524725,0.34985352,0.5933838,0.7258301
1616793524755,0.34448242,0.5858154,0.73669434
1616793524785,0.34729004,0.5703125,0.7550049
1616793524785,0.35131836,0.56481934,0.75634766
1616793524814,0.35217285,0.5620117,0.7595215
1616793524845,0.3527832,0.5682373,0.7651367
1616793524845,0.3548584,0.56518555,0.77490234
1616793524904,0.35510254,0.5616455,0.79003906
1616793524908,0.35437012,0.55078125,0.80493164
1616793524908,0.3623047,0.5493164,0.8162842
1616793524936,0.3433838,0.54919434,0.83947754
1616793524966,0.32580566,0.5391846,0.8881836
1616793524966,0.30126953,0.6135254,1.0224609
1616793524996,0.21704102,0.7348633,1.12146
1616793525025,0.1505127,0.73413086,1.185791
1616793525025,0.08227539,0.7883301,1.2255859
1616793525056,0.30603027,1.1955566,1.1618652
1616793525085,1.2525635,1.3331299,1.1497803
1616793525087,1.5391846,1.3041992,1.0203857
1616793525116,1.0704346,1.3712158,0.8840332
1616793525146,0.34436035,1.4344482,0.9246826
1616793525146,0.22180176,0.6804199,0.6224365
1616793525176,0.84020996,1.0371094,1.4266357
1616793525205,-0.8652344,1.2581787,0.4802246
1616793525207,-0.5079346,0.77246094,0.39257812
1616793525236,0.061645508,0.55773926,0.6246338
1616793525265,0.1340332,0.6546631,0.6444092
1616793525268,0.19824219,0.5600586,0.62390137
1616793525296,0.43823242,0.3461914,0.71875
1616793525325,0.6588135,0.3404541,0.8397217
1616793525325,0.8029785,0.46398926,0.94470215
1616793525356,0.9577637,0.7706299,1.0792236
1616793525385,1.3001709,0.98327637,1.2315674
1616793525386,2.0142822,0.43408203,1.2203369
1616793525416,2.8739014,-0.24267578,0.6345215
1616793525446,3.0644531,-0.50231934,-0.41711426
1616793525475,3.184082,-0.8339844,-0.84277344
1616793525476,2.439087,-0.019165039,-0.2640381
1616793525506,0.7458496,0.6828613,-0.0063476562
1616793525535,-0.7297363,0.7747803,1.8343506
1616793525537,0.6489258,0.13708496,2.8374023
1616793525566,2.091919,0.9650879,0.77819824
1616793525595,0.63793945,0.8798828,1.0827637
1616793525595,0.09692383,-0.047607422,1.0372314
1616793525655,0.59143066,0.77160645,0.53967285
1616793525655,0.42126465,0.8375244,0.67333984
1616793525656,0.32556152,0.5332031,0.83898926
1616793525686,0.35095215,0.5341797,0.81469727
1616793525715,0.37353516,0.5838623,0.76342773
1616793525716,0.38330078,0.5859375,0.75671387
1616793525745,0.37841797,0.5706787,0.7648926
1616793525775,0.3753662,0.5506592,0.76208496
1616793525777,0.37268066,0.548584,0.7623291
1616793525806,0.37695312,0.54211426,0.758667
1616793525834,0.37817383,0.54663086,0.7495117
1616793525835,0.37451172,0.5510254,0.7474365
1616793525863,0.37121582,0.54345703,0.75390625
1616793525894,0.359375,0.5456543,0.76086426
1616793525895,0.3548584,0.53808594,0.758667
1616793525924,0.35925293,0.5362549,0.76049805
1616793525954,0.35705566,0.54504395,0.7680664
1616793525955,0.35559082,0.541626,0.77685547
1616793525986,0.34899902,0.5533447,0.7897949
1616793526015,0.34777832,0.5418701,0.80322266
1616793526015,0.34655762,0.515625,0.8216553
1616793526047,0.3413086,0.520874,0.82922363
1616793526075,0.34729004,0.5283203,0.83618164
1616793526076,0.35510254,0.53063965,0.8553467
1616793526135,0.3178711,0.586792,0.942749
1616793526135,0.27270508,0.7142334,1.0731201
1616793526138,0.19421387,0.7705078,1.1427002
1616793526166,0.14611816,0.59729004,1.2376709
1616793526195,0.05505371,0.76013184,1.3269043
1616793526197,0.5687256,1.3192139,1.2214355
1616793526226,1.458374,1.4954834,1.1643066
1616793526255,1.4144287,1.2532959,0.91711426
1616793526257,0.6374512,1.1986084,0.633667
1616793526285,-0.017578125,0.93444824,0.272583
1616793526315,0.80041504,0.31152344,0.5831299
1616793526316,0.39562988,1.2687988,0.6575928
1616793526346,-0.58032227,1.1115723,0.10827637
1616793526375,-0.2878418,0.45385742,0.18249512
1616793526377,0.11694336,0.33813477,0.4658203
1616793526406,0.23815918,0.5197754,0.61901855
1616793526435,0.2960205,0.5406494,0.64538574
1616793526435,0.40368652,0.3720703,0.64941406
1616793526465,0.5583496,0.26916504,0.7233887
1616793526495,0.7647705,0.4053955,0.81640625
1616793526495,0.8843994,0.61328125,0.90393066
1616793526526,0.97961426,0.8327637,0.97216797
1616793526555,1.1072998,0.9827881,1.0300293
1616793526556,1.3483887,0.77246094,1.0166016
1616793526586,1.7810059,0.18920898,0.9238281
1616793526615,2.4244385,-0.0037841797,0.5422363
1616793526615,2.567871,-0.20678711,-0.15112305
1616793526645,2.5083008,-0.9440918,-0.29174805
1616793526674,1.5157471,0.4128418,0.15112305
1616793526678,-0.26342773,0.6418457,0.8314209
1616793526706,0.36401367,0.53881836,2.074585
1616793526735,2.4523926,0.14379883,1.4437256
1616793526737,0.020141602,0.16027832,1.1258545
1616793526766,0.3178711,0.35839844,0.81811523
1616793526795,0.5168457,0.7969971,0.60876465
1616793526797,0.32666016,0.58447266,0.8031006
1616793526825,0.3079834,0.48217773,0.8565674
1616793526855,0.33874512,0.5698242,0.78100586
1616793526857,0.35388184,0.5644531,0.76123047
1616793526885,0.35766602,0.59606934,0.7487793
1616793526915,0.35461426,0.5734863,0.7548828
1616793526915,0.35620117,0.5463867,0.7628174
1616793526946,0.35510254,0.54138184,0.76501465
1616793526975,0.35546875,0.54956055,0.76000977
1616793526977,0.36437988,0.5489502,0.7532959
1616793527007,0.36132812,0.5566406,0.7454834
1616793527035,0.35424805,0.5701904,0.7446289
1616793527035,0.3548584,0.5710449,0.75097656
1616793527065,0.35473633,0.5617676,0.76171875
1616793527095,0.35986328,0.55493164,0.7647705
1616793527096,0.3585205,0.55126953,0.7630615
1616793527126,0.36010742,0.5529785,0.7689209
1616793527155,0.3692627,0.5402832,0.7694092
1616793527156,0.36669922,0.5397949,0.76501465
1616793527186,0.36328125,0.54174805,0.76086426
1616793527215,0.36328125,0.5415039,0.76794434
1616793527216,0.3642578,0.5444336,0.7696533
1616793527245,0.3656006,0.5411377,0.7751465
1616793527275,0.3675537,0.5319824,0.7862549
1616793527276,0.35876465,0.53845215,0.7904053
1616793527306,0.35559082,0.5515137,0.8076172
1616793527335,0.27075195,0.59729004,0.9152832
1616793527337,0.24475098,0.57592773,1.00354
1616793527366,0.21789551,0.63049316,1.0576172
1616793527395,0.19494629,0.60461426,1.1113281
1616793527397,0.03527832,0.5748291,1.1646729
1616793527426,-0.00793457,0.7220459,1.1431885
1616793527456,0.30419922,0.9881592,1.0625
1616793527456,1.3492432,1.0478516,1.0184326
1616793527485,1.4776611,1.2779541,0.8869629
1616793527515,0.8039551,1.2893066,0.654541
1616793527516,0.18688965,1.1549072,0.50634766
1616793527545,0.32141113,0.24023438,0.3380127
1616793527575,1.0458984,0.4296875,1.0737305
1616793527577,-0.22790527,1.4488525,0.36071777
1616793527605,-0.33032227,1.1104736,0.088378906
1616793527635,0.033935547,0.62683105,0.17102051
1616793527665,0.2076416,0.7200928,0.26037598
1616793527665,0.2845459,0.86376953,0.29248047
1616793527697,0.48986816,0.71850586,0.36547852
1616793527725,0.7067871,0.60424805,0.46362305
1616793527727,0.87268066,0.58654785,0.55078125
1616793527757,0.9923096,0.6779785,0.6258545
1616793527785,1.0709229,0.8293457,0.7449951
1616793527787,1.225708,0.8614502,0.8547363
1616793527816,1.381958,0.6911621,0.8890381
1616793527874,1.5478516,0.16137695,0.8725586
1616793527878,1.9571533,0.083740234,0.66748047
1616793527878,2.0847168,0.12390137,0.2849121
1616793527879,2.027832,-0.37670898,-0.018798828
1616793527906,1.783081,-0.5534668,0.032104492
1616793527935,1.239624,0.21154785,0.40966797
1616793527965,-0.032226562,1.4447021,0.8126221
1616793527965,-0.697876,0.9448242,1.3577881
1616793527995,-0.12939453,-0.8658447,1.4654541
1616793528025,2.2614746,0.4807129,1.4799805
1616793528025,0.1574707,0.7503662,0.6685791
1616793528056,0.21362305,0.23059082,0.95861816
1616793528085,0.44921875,0.5548096,0.76501465
1616793528086,0.39343262,0.67211914,0.69763184
1616793528114,0.33312988,0.5751953,0.7845459
1616793528145,0.34301758,0.51257324,0.80078125
1616793528145,0.34851074,0.56066895,0.76953125
1616793528176,0.34851074,0.5303955,0.7871094
1616793528206,0.3441162,0.5480957,0.7854004
1616793528206,0.3536377,0.5776367,0.76989746
1616793528236,0.35620117,0.5562744,0.77453613
1616793528265,0.36035156,0.5349121,0.7758789
1616793528267,0.3623047,0.5369873,0.77575684
1616793528296,0.36047363,0.5378418,0.7702637
1616793528325,0.36169434,0.53564453,0.76989746
1616793528327,0.36108398,0.53723145,0.7694092
1616793528356,0.35925293,0.54248047,0.76586914
1616793528385,0.35876465,0.54211426,0.7651367
1616793528387,0.36315918,0.53759766,0.7697754
1616793528416,0.36376953,0.5313721,0.7738037
1616793528446,0.3642578,0.5292969,0.78125
1616793528446,0.35839844,0.52905273,0.78186035
1616793528475,0.3479004,0.52978516,0.7783203
1616793528505,0.34887695,0.5284424,0.77978516
1616793528505,0.34692383,0.53100586,0.7796631
1616793528535,0.3499756,0.5300293,0.78063965
1616793528565,0.35290527,0.5319824,0.7807617
1616793528566,0.35534668,0.52575684,0.7858887
1616793528595,0.3581543,0.5181885,0.78930664
1616793528625,0.3572998,0.51464844,0.79418945
1616793528625,0.3597412,0.5124512,0.7996826
1616793528655,0.35998535,0.51867676,0.80737305
1616793528685,0.35290527,0.5296631,0.8033447
1616793528685,0.33874512,0.5227051,0.8067627
1616793528714,0.34655762,0.51000977,0.80981445
1616793528744,0.35473633,0.51831055,0.8105469
1616793528745,0.35266113,0.53601074,0.82629395
1616793528775,0.34448242,0.569458,0.83325195
1616793528805,0.26708984,0.6003418,0.9354248
1616793528805,0.27648926,0.5020752,0.9641113
1616793528836,0.28063965,0.47045898,0.9720459
1616793528865,0.30700684,0.5192871,0.9226074
1616793528867,0.40478516,0.5637207,0.8664551
1616793528896,0.50756836,0.55773926,0.8161621
1616793528925,0.66430664,0.68115234,0.8161621
1616793528927,0.78930664,0.7866211,0.7800293
1616793528956,0.74450684,0.6600342,0.70544434
1616793528984,0.6409912,0.5629883,0.61608887
1616793528986,0.4729004,0.45874023,0.5489502
1616793529016,0.35253906,0.48425293,0.62109375
1616793529045,0.43530273,0.56762695,0.6633301
1616793529045,0.14550781,0.6602783,0.50354004
1616793529105,0.14477539,0.53674316,0.46679688
1616793529109,0.274292,0.4765625,0.53930664
1616793529109,0.321167,0.50476074,0.5809326
1616793529135,0.3548584,0.4810791,0.5887451
1616793529165,0.42407227,0.45446777,0.6340332
1616793529166,0.50476074,0.4703369,0.6887207
1616793529194,0.56677246,0.52893066,0.7207031
1616793529226,0.55407715,0.5440674,0.7133789
1616793529226,0.5280762,0.54125977,0.68444824
1616793529255,0.5656738,0.546875,0.7005615
1616793529284,0.61486816,0.54296875,0.7363281
1616793529285,0.63378906,0.52526855,0.77282715
1616793529316,0.65600586,0.5057373,0.796875
1616793529346,0.6772461,0.46496582,0.80029297
1616793529346,0.7026367,0.42041016,0.7866211
1616793529376,0.7369385,0.28759766,0.7541504
1616793529405,0.7819824,0.1204834,0.74035645
1616793529405,0.9256592,0.14428711,0.734375
1616793529436,1.0020752,0.11975098,0.66967773
1616793529466,1.0628662,0.2598877,0.5933838
1616793529468,1.0880127,0.20922852,0.31652832
1616793529495,0.9534912,0.8795166,0.9914551
1616793529525,0.43920898,0.80236816,0.99658203
1616793529527,0.25402832,0.25500488,0.9604492
1616793529556,0.41455078,0.27282715,0.97998047
1616793529585,0.31445312,0.5827637,0.74780273
1616793529587,0.39526367,0.47912598,0.7730713
1616793529616,0.36047363,0.5123291,0.7935791
1616793529646,0.3404541,0.5809326,0.78149414
1616793529646,0.3388672,0.5377197,0.7915039
1616793529675,0.3421631,0.5180664,0.78674316
1616793529705,0.33532715,0.53759766,0.7767334
1616793529705,0.33972168,0.5270996,0.79663086
1616793529736,0.3408203,0.5222168,0.8083496
1616793529766,0.34448242,0.52233887,0.7994385
1616793529766,0.350708,0.53027344,0.79211426
1616793529795,0.33691406,0.5349121,0.78430176
1616793529825,0.33789062,0.54260254,0.77770996
1616793529825,0.33032227,0.5440674,0.7772217
1616793529855,0.32763672,0.54541016,0.78552246
1616793529886,0.32946777,0.54296875,0.7874756
1616793529886,0.33068848,0.5383301,0.7897949
1616793529916,0.3265381,0.5362549,0.79089355
1616793529946,0.32958984,0.54052734,0.7824707
1616793529975,0.3380127,0.541626,0.77697754
1616793529977,0.33581543,0.5395508,0.77819824
1616793530006,0.33337402,0.5300293,0.78723145
1616793530035,0.33483887,0.52783203,0.79089355
1616793530036,0.3363037,0.5286865,0.7878418
1616793530065,0.33215332,0.5288086,0.78796387
1616793530094,0.3322754,0.5283203,0.78930664
1616793530096,0.3343506,0.53063965,0.78796387
1616793530125,0.33850098,0.53552246,0.7854004
1616793530155,0.33996582,0.5313721,0.7857666
1616793530156,0.33789062,0.5296631,0.78686523
1616793530184,0.3371582,0.5316162,0.786499
1616793530215,0.34020996,0.53271484,0.7861328
1616793530216,0.34350586,0.53308105,0.7813721
1616793530246,0.34301758,0.53393555,0.7832031
1616793530275,0.34313965,0.5321045,0.78393555
1616793530276,0.34570312,0.529541,0.7889404
1616793530304,0.34606934,0.5272217,0.7874756
1616793530333,0.3441162,0.52404785,0.7894287
1616793530334,0.335083,0.53356934,0.8078613
1616793530365,0.32470703,0.56225586,0.84191895
1616793530393,0.3421631,0.58044434,0.8239746
1616793530394,0.36071777,0.5279541,0.82263184
1616793530426,0.27331543,0.5909424,0.91430664
1616793530455,0.21948242,0.5675049,1.0084229
1616793530455,0.24194336,0.5319824,1.0186768
1616793530487,0.2019043,0.49951172,1.0152588
1616793530516,0.2286377,0.54919434,0.9995117
1616793530516,0.4210205,0.791626,0.9190674
1616793530546,0.82299805,0.8272705,0.8823242
1616793530575,1.0914307,0.8796387,0.8640137
1616793530578,0.9370117,0.8868408,0.72509766
1616793530607,0.7163086,0.7824707,0.61694336
1616793530635,0.5909424,0.43029785,0.48571777
1616793530637,0.8244629,0.27282715,0.6348877
1616793530665,0.5115967,0.7836914,0.76342773
1616793530695,-0.234375,0.8482666,0.24194336
