time,x-accel,y-accel,z-accel
1638841247194,0.34570312,-0.16992188,0.89611816
1638841247224,0.34936523,-0.18237305,0.8939209
1638841247225,0.3675537,-0.18054199,0.8852539
1638841247284,0.35217285,-0.17541504,0.8878174
1638841247314,0.36071777,-0.16821289,0.9063721
1638841247374,0.35546875,-0.1385498,0.92456055
1638841247375,0.32312012,-0.13842773,0.96240234
1638841247376,0.27331543,-0.17407227,0.9937744
1638841247377,0.24658203,-0.25683594,0.98779297
1638841247378,0.20690918,-0.43969727,1.0123291
1638841247464,0.118652344,-0.6994629,0.9786377
1638841247494,0.30603027,-0.9370117,1.0167236
1638841247495,0.9219971,-1.4227295,1.5554199
1638841247496,1.1313477,-1.6866455,1.696167
1638841247497,0.7734375,-2.2803955,1.3125
1638841247498,0.1348877,-3.4161377,0.23986816
1638841247524,1.2022705,-2.4682617,1.0115967
1638841247525,-0.18969727,-1.4060059,0.16394043
1638841247554,-0.14135742,-0.4609375,0.57128906
1638841247584,0.22583008,0.43762207,1.4313965
1638841247585,0.061767578,0.18103027,1.3195801
1638841247614,0.1616211,-0.25012207,1.2536621
1638841247674,0.3713379,-0.44030762,1.2005615
1638841247675,0.35375977,-0.6101074,0.9333496
1638841247676,0.37646484,-0.7507324,0.7963867
1638841247704,0.4897461,-0.9005127,0.8833008
1638841247734,0.54296875,-1.0860596,0.9523926
1638841247736,0.5716553,-1.1933594,0.9934082
1638841247764,0.708374,-1.2000732,1.1175537
1638841247765,0.84375,-1.1879883,1.2227783
1638841247794,1.052124,-1.0444336,1.4354248
1638841247824,1.2138672,-0.54833984,1.5216064
1638841247824,1.2694092,-0.38671875,1.496582
1638841247854,1.5625,-0.5620117,1.4274902
1638841247884,1.8936768,-0.5118408,1.0523682
1638841247885,2.4372559,0.080078125,0.31811523
1638841247914,3.2432861,0.4449463,-0.7322998
1638841247944,3.0672607,-0.06298828,-1.2133789
1638841247974,2.3503418,-0.96362305,-0.49560547
1638841247975,1.7883301,-1.0780029,0.31030273
1638841248004,-1.2592773,-2.0256348,0.90393066
1638841248005,-0.6687012,0.10144043,0.5402832
1638841248034,1.6879883,1.2189941,1.3151855
1638841248094,1.9643555,1.6260986,3.142456
1638841248095,0.71972656,0.16174316,1.642456
1638841248095,0.18615723,-1.5161133,0.7342529
1638841248124,0.6060791,-0.2906494,1.2189941
1638841248125,0.5600586,-0.40454102,1.2227783
1638841248154,0.24145508,-0.65405273,0.86376953
1638841248184,0.39746094,-0.19750977,1.0865479
1638841248184,0.30737305,-0.2984619,0.98010254
1638841248214,0.29968262,-0.1538086,0.9703369
1638841248244,0.28344727,-0.17773438,0.91748047
1638841248275,0.28601074,-0.19213867,0.91174316
1638841248275,0.3092041,-0.17504883,0.93518066
1638841248304,0.2833252,-0.22753906,0.8897705
1638841248305,0.3067627,-0.18933105,0.89904785
1638841248334,0.29699707,-0.18310547,0.89172363
1638841248364,0.30566406,-0.18383789,0.8930664
1638841248365,0.28112793,-0.19042969,0.87683105
1638841248395,0.30944824,-0.18383789,0.89367676
1638841248424,0.32385254,-0.15515137,0.89086914
1638841248425,0.29870605,-0.1508789,0.90722656
1638841248454,0.34143066,-0.12548828,0.927124
1638841248484,0.32531738,-0.13696289,0.901001
1638841248485,0.39074707,-0.12768555,0.91467285
1638841248514,0.3408203,-0.13195801,0.9283447
1638841248544,0.30334473,-0.08581543,0.96240234
1638841248545,0.2763672,-0.022583008,1.010376
1638841248574,0.21484375,-0.03491211,1.0157471
1638841248604,0.0871582,-0.07019043,1.0484619
1638841248605,0.029907227,-0.26611328,0.9852295
1638841248634,0.07678223,-0.29187012,0.98864746
1638841248664,0.22961426,-0.5916748,1.2104492
1638841248665,1.0332031,-0.7330322,1.6688232
1638841248694,1.9147949,-1.0749512,2.5356445
1638841248724,2.0306396,-2.3670654,3.065918
1638841248725,-0.63427734,-1.4573975,2.1168213
1638841248754,0.5284424,-0.9647217,2.920288
1638841248784,1.3852539,-2.3637695,3.581543
1638841248785,-1.5255127,-1.979126,0.7955322
1638841248844,-1.5491943,-0.72424316,-0.15942383
1638841248845,-0.26049805,0.17236328,0.74768066
1638841248845,0.33117676,0.092163086,1.2381592
1638841248874,0.27941895,-0.57836914,1.0548096
1638841248904,0.48486328,-0.76171875,1.0001221
1638841248905,0.80358887,-0.22473145,1.1186523
1638841248934,0.9605713,0.17785645,1.2332764
1638841248935,1.064209,-0.08154297,1.3231201
1638841248964,1.1206055,-0.55078125,1.4599609
1638841248994,1.2446289,-0.7606201,1.6690674
1638841248995,1.341919,-0.7570801,1.8057861
1638841249024,1.5310059,-0.66955566,1.9887695
1638841249054,2.0550537,-0.7077637,2.0584717
1638841249055,2.600708,-0.8338623,1.5766602
1638841249084,2.890747,-0.6746826,0.614624
1638841249114,3.7493896,0.16235352,-0.63916016
1638841249114,3.999878,0.77575684,-2.230957
1638841249144,3.4903564,-0.21765137,-1.5679932
1638841249205,0.8666992,-1.9267578,0.80236816
1638841249206,-1.9875488,-0.9522705,2.1676025
1638841249206,0.10571289,0.9083252,0.36254883
1638841249234,2.9945068,1.3044434,2.7634277
1638841249235,1.0494385,-0.49243164,2.187378
1638841249264,0.60375977,-1.501709,1.0390625
1638841249294,0.89367676,0.38049316,1.6481934
1638841249295,0.19165039,-0.55041504,1.0019531
1638841249324,0.3828125,-0.3671875,1.1287842
1638841249354,0.34350586,-0.27392578,1.0319824
1638841249355,0.22717285,-0.288208,0.9034424
1638841249384,0.24853516,-0.21887207,0.91882324
1638841249414,0.24475098,-0.16540527,0.90856934
1638841249415,0.21679688,-0.18811035,0.8721924
1638841249444,0.21362305,-0.27893066,0.8417969
1638841249474,0.22509766,-0.2857666,0.8372803
1638841249475,0.2763672,-0.24401855,0.8919678
1638841249504,0.32421875,-0.19128418,0.93725586
1638841249534,0.32458496,-0.19213867,0.9185791
1638841249534,0.3128662,-0.21105957,0.8927002
1638841249564,0.31848145,-0.1965332,0.892334
1638841249594,0.30615234,-0.18225098,0.89538574
1638841249594,0.31420898,-0.17272949,0.9168701
1638841249624,0.34985352,-0.13195801,0.9334717
1638841249654,0.3486328,-0.13916016,0.92089844
1638841249655,0.3199463,-0.14880371,0.91967773
1638841249684,0.27722168,-0.13208008,0.9532471
1638841249714,0.24328613,-0.04272461,0.9650879
1638841249715,0.27319336,0.022949219,0.9713135
1638841249744,0.19604492,-0.15270996,0.93969727
1638841249804,0.07092285,-0.35144043,0.7364502
1638841249805,0.31298828,-0.45715332,0.9099121
1638841249806,0.5169678,-0.7081299,1.2393799
1638841249834,0.88757324,-0.9863281,1.5328369
1638841249835,1.9328613,-1.2937012,2.236084
1638841249864,1.8193359,-1.8919678,2.4918213
1638841249925,0.6566162,-1.5656738,2.6453857
1638841249925,-0.2565918,-0.37683105,2.5114746
1638841249926,1.8740234,-2.0512695,3.4470215
1638841249954,-0.4708252,-2.4992676,2.1157227
1638841249984,-1.3833008,-0.8826904,0.2631836
1638841250014,-0.5695801,0.040161133,0.38745117
1638841250016,0.0847168,0.13183594,0.90148926
1638841250016,0.15332031,-0.3647461,0.9498291
1638841250044,0.24560547,-0.8878174,0.914917
1638841250074,0.54382324,-0.6722412,0.88500977
1638841250075,0.6845703,-0.20666504,0.85424805
1638841250104,0.84887695,-0.11328125,1.0050049
1638841250134,1.1147461,-0.42834473,1.2989502
1638841250135,1.2230225,-0.6965332,1.4553223
1638841250164,1.2766113,-0.8470459,1.6141357
1638841250194,1.420166,-0.94470215,1.911499
1638841250195,1.8510742,-0.83776855,2.1149902
1638841250224,2.3201904,-0.664917,1.8232422
1638841250254,2.7646484,-0.741333,1.416626
1638841250254,3.1593018,-0.27624512,0.55493164
1638841250284,3.9490967,0.49365234,-1.1367188
1638841250314,3.9744873,0.4177246,-2.5587158
1638841250315,2.6108398,-1.3814697,-1.0609131
1638841250344,0.14294434,-1.0028076,0.916626
1638841250375,-2.288086,-1.0114746,1.2904053
1638841250375,2.019043,0.61779785,1.4866943
1638841250434,2.4313965,-0.10632324,2.6678467
1638841250435,1.1308594,-1.5322266,1.394043
1638841250436,0.7092285,-0.024658203,1.5505371
1638841250464,0.79541016,-0.023925781,1.7412109
1638841250495,0.4519043,-0.10827637,1.0367432
1638841250496,0.33361816,-0.12915039,0.9613037
1638841250524,0.3380127,-0.18676758,0.97436523
1638841250554,0.28381348,-0.23913574,0.90734863
1638841250554,0.3100586,-0.20483398,0.89904785
1638841250584,0.3092041,-0.19824219,0.90625
1638841250585,0.30639648,-0.21777344,0.8828125
1638841250614,0.32287598,-0.21740723,0.8786621
1638841250644,0.3293457,-0.19470215,0.880249
1638841250704,0.33728027,-0.22229004,0.881958
1638841250705,0.34729004,-0.22277832,0.8754883
1638841250706,0.35791016,-0.20593262,0.8748779
1638841250707,0.35925293,-0.19921875,0.8775635
1638841250734,0.36694336,-0.19934082,0.87597656
1638841250764,0.3725586,-0.18847656,0.87438965
1638841250765,0.3671875,-0.2121582,0.87109375
1638841250794,0.375,-0.22290039,0.85498047
1638841250824,0.39196777,-0.20166016,0.84765625
1638841250825,0.38269043,-0.18920898,0.866333
1638841250854,0.35754395,-0.17700195,0.89746094
1638841250884,0.32922363,-0.1496582,0.91430664
1638841250885,0.31726074,-0.1138916,0.92663574
1638841250914,0.30041504,-0.13293457,0.93029785
1638841250945,0.20397949,-0.2685547,0.8605957
1638841250945,0.11437988,-0.33154297,0.7734375
1638841250974,0.28051758,-0.4432373,0.9555664
1638841251004,0.5029297,-0.5319824,1.19104
1638841251005,1.345581,-0.8404541,1.8968506
1638841251034,2.3712158,-1.6882324,2.7164307
1638841251064,2.20813,-1.8216553,2.8912354
1638841251064,-0.025634766,-0.64123535,1.7946777
1638841251094,0.6654053,-1.7333984,1.6949463
1638841251124,-0.0670166,-2.4415283,1.7967529
1638841251154,-1.3634033,-0.93078613,0.05493164
1638841251154,-0.4683838,0.017089844,0.4041748
1638841251184,-0.23010254,0.021484375,0.7463379
1638841251185,-0.32958984,-0.021728516,0.65734863
1638841251244,-0.17297363,0.21838379,0.67993164
1638841251245,0.1262207,0.20397949,0.9412842
1638841251246,0.38049316,-0.15783691,1.0716553
1638841251274,0.48034668,-0.5061035,0.9349365
1638841251334,0.61621094,-0.701416,0.74780273
1638841251334,0.70458984,-0.9173584,0.56188965
1638841251335,0.72058105,-1.203125,0.510376
1638841251364,0.9760742,-1.7669678,0.5961914
1638841251365,1.2647705,-2.4104004,0.3511963
1638841251394,1.565918,-3.0965576,-0.32141113
1638841251424,2.1376953,-3.4019775,-0.9661865
1638841251425,2.723877,-2.8105469,-1.3778076
1638841251454,2.840088,-1.9031982,-1.5866699
1638841251484,2.348999,-1.3911133,-1.5184326
1638841251485,3.1639404,-0.0056152344,-0.5189209
1638841251514,3.345337,0.095825195,0.46142578
1638841251544,0.7717285,-2.7286377,0.26989746
1638841251574,-0.42578125,-0.72021484,1.2645264
1638841251575,0.40234375,-0.8914795,0.68359375
1638841251604,0.15722656,-0.18615723,0.98413086
1638841251604,0.29455566,0.5164795,1.2768555
1638841251634,0.30493164,0.060913086,1.0772705
1638841251664,0.2097168,-0.3092041,0.9746094
1638841251664,0.29821777,-0.20874023,0.9423828
1638841251754,0.37878418,-0.12243652,0.8876953
1638841251755,0.3890381,-0.27124023,0.83776855
1638841251755,0.37524414,-0.28894043,0.8306885
1638841251756,0.36035156,-0.22619629,0.8572998
1638841251814,0.35839844,-0.20996094,0.868042
1638841251815,0.33911133,-0.19921875,0.87145996
1638841251816,0.33361816,-0.21362305,0.8845215
1638841251844,0.33532715,-0.20458984,0.8778076
1638841251845,0.3297119,-0.17407227,0.8861084
1638841251874,0.32910156,-0.19921875,0.88916016
1638841251904,0.3355713,-0.22241211,0.86779785
1638841251905,0.34729004,-0.19909668,0.8625488
1638841251934,0.3425293,-0.1953125,0.8656006
1638841251964,0.33813477,-0.25146484,0.85424805
1638841251964,0.33728027,-0.28295898,0.86035156
1638841251994,0.32128906,-0.29052734,0.86206055
1638841252024,0.33569336,-0.28344727,0.88671875
1638841252025,0.35021973,-0.24145508,0.8815918
1638841252054,0.34069824,-0.19592285,0.9067383
1638841252084,0.2952881,-0.20397949,0.93237305
1638841252084,0.24121094,-0.31359863,0.9415283
1638841252114,0.18969727,-0.38745117,0.9777832
1638841252144,0.10632324,-0.4683838,0.9995117
1638841252144,0.17138672,-0.87072754,1.0568848
1638841252174,0.4194336,-1.340332,1.1617432
1638841252204,0.89001465,-1.7528076,1.56604
1638841252206,1.0969238,-2.093628,1.7073975
1638841252234,0.6114502,-2.3043213,0.5093994
1638841252264,0.6586914,-1.8135986,0.6484375
1638841252265,-0.10998535,-1.9980469,0.5085449
1638841252294,-0.41381836,-1.3643799,0.30895996
1638841252324,-0.21911621,-0.5563965,0.7935791
1638841252325,-0.4140625,-0.52893066,0.9291992
1638841252354,-0.3840332,-0.8720703,0.9569092
1638841252384,-0.06542969,-1.0426025,1.0587158
1638841252385,0.18164062,-1.0498047,1.0012207
1638841252414,0.38012695,-1.0437012,0.96191406
1638841252444,0.5501709,-1.0654297,0.9835205
1638841252444,0.59924316,-1.0800781,0.9645996
1638841252474,0.65185547,-1.0560303,1.0262451
1638841252475,0.7023926,-0.9967041,1.0786133
1638841252504,0.67529297,-0.87060547,1.0311279
1638841252534,0.7237549,-0.60498047,1.1043701
1638841252535,1.0515137,-0.51123047,1.4603271
1638841252564,1.71521,-0.7232666,1.8686523
1638841252594,2.279541,-0.81066895,1.6882324
1638841252595,2.3233643,-0.5140381,0.7034912
1638841252624,2.2589111,0.21154785,-0.25842285
1638841252654,2.854248,0.31604004,-0.6871338
1638841252655,3.107544,-0.22375488,-1.0507812
1638841252684,2.7677002,-0.12121582,-1.0596924
1638841252714,0.6730957,-1.2348633,-0.39233398
1638841252715,-1.1003418,0.48901367,2.4658203
1638841252744,-0.5529785,0.7692871,1.7381592
1638841252774,1.9769287,0.7570801,1.0621338
1638841252775,1.7425537,-0.8812256,2.5493164
1638841252804,0.4958496,-0.52160645,1.4820557
1638841252834,0.29797363,-0.5593262,1.0010986
1638841252834,0.18017578,-0.44421387,0.94763184
1638841252864,0.3955078,-0.29699707,1.0710449
1638841252894,0.2746582,-0.26208496,0.9897461
1638841252895,0.2672119,-0.22570801,0.97058105
1638841252924,0.2562256,-0.19116211,0.9263916
1638841252954,0.25378418,-0.19763184,0.9180908
1638841252954,0.23498535,-0.19421387,0.8939209
1638841252984,0.2163086,-0.20800781,0.86328125
1638841253014,0.1665039,-0.23583984,0.8236084
1638841253015,0.23583984,-0.2006836,0.8847656
1638841253044,0.2734375,-0.17480469,0.9267578
1638841253074,0.27331543,-0.17236328,0.91882324
1638841253104,0.30480957,-0.19177246,0.9296875
1638841253105,0.26904297,-0.22021484,0.88098145
1638841253134,0.28356934,-0.21801758,0.8892822
1638841253134,0.30944824,-0.18908691,0.9083252
1638841253164,0.28918457,-0.17675781,0.88842773
1638841253194,0.33068848,-0.14746094,0.9223633
1638841253194,0.34594727,-0.15405273,0.9127197
1638841253224,0.3125,-0.1751709,0.90319824
1638841253254,0.3076172,-0.16589355,0.9536133
1638841253255,0.29907227,-0.10876465,0.9786377
1638841253284,0.24963379,-0.007080078,0.98327637
1638841253314,0.21350098,-0.047729492,0.99853516
1638841253316,0.16345215,-0.2545166,0.9473877
1638841253344,0.047851562,-0.28503418,0.8201904
1638841253374,0.27941895,-0.3659668,0.9838867
1638841253374,0.5657959,-0.6755371,1.2529297
1638841253404,1.0428467,-0.9244385,1.6948242
1638841253434,1.8723145,-1.269043,2.40979
1638841253435,1.9886475,-1.9030762,2.6618652
1638841253464,0.27746582,-1.3873291,2.4761963
1638841253494,-0.09436035,-0.4880371,2.590088
1638841253494,1.6224365,-2.0777588,3.4542236
1638841253524,-0.9752197,-2.0211182,1.4702148
1638841253554,-1.4473877,-0.7902832,0.044799805
1638841253555,-0.5656738,0.08959961,0.3857422
1638841253584,0.09436035,0.037353516,0.96813965
1638841253614,0.28295898,-0.58154297,1.0571289
1638841253615,0.3289795,-0.9614258,0.8544922
1638841253674,0.5452881,-0.52563477,0.7414551
1638841253674,0.73864746,0.048950195,0.8659668
1638841253676,0.94348145,0.03186035,1.1451416
1638841253704,1.0758057,-0.52612305,1.3165283
1638841253734,1.102417,-0.8022461,1.4277344
1638841253764,1.2137451,-0.73547363,1.6062012
1638841253765,1.3754883,-0.70422363,1.8598633
1638841253794,1.850708,-0.66296387,2.0878906
1638841253794,2.5656738,-0.6102295,1.9151611
1638841253824,2.9504395,-0.5130615,1.2592773
1638841253854,3.2039795,-0.26745605,0.14123535
1638841253854,3.960205,0.12145996,-1.3725586
1638841253884,3.963623,0.9177246,-2.512207
1638841253914,2.3311768,-0.89245605,-0.8944092
1638841253915,-0.6385498,-1.1120605,2.5108643
1638841253944,-1.4865723,-0.31201172,1.526123
1638841253974,1.6645508,1.7828369,0.50354004
1638841253975,2.8547363,0.33581543,3.390747
1638841254004,0.5855713,-1.9775391,1.2924805
1638841254034,0.15356445,-0.23840332,0.96569824
1638841254035,0.7528076,-0.038085938,1.6098633
1638841254064,0.38793945,-0.28405762,1.0458984
1638841254094,0.2927246,-0.13879395,0.94189453
1638841254094,0.33337402,-0.19128418,0.98657227
1638841254124,0.28833008,-0.1751709,0.94714355
1638841254125,0.28710938,-0.14123535,0.92529297
1638841254154,0.29638672,-0.13879395,0.9256592
1638841254184,0.2902832,-0.14978027,0.9104004
1638841254185,0.27624512,-0.18554688,0.8989258
1638841254214,0.30249023,-0.17553711,0.90234375
1638841254244,0.31115723,-0.15966797,0.8997803
1638841254244,0.3215332,-0.1640625,0.8939209
1638841254274,0.33374023,-0.1685791,0.8909912
1638841254304,0.31396484,-0.18054199,0.8869629
1638841254305,0.3239746,-0.16918945,0.8902588
1638841254334,0.33813477,-0.15930176,0.89501953
1638841254365,0.32531738,-0.14440918,0.9001465
1638841254365,0.32958984,-0.1538086,0.8996582
1638841254394,0.36499023,-0.13208008,0.90722656
1638841254424,0.35595703,-0.15991211,0.8972168
1638841254425,0.33813477,-0.16503906,0.90185547
1638841254454,0.31079102,-0.1394043,0.9213867
1638841254484,0.296875,-0.11975098,0.9222412
1638841254485,0.31420898,-0.10095215,0.92529297
1638841254544,0.28723145,-0.16125488,0.91748047
1638841254545,0.22290039,-0.2545166,0.8027344
1638841254546,0.27807617,-0.25561523,0.77124023
1638841254574,0.49597168,-0.43310547,1.0535889
1638841254604,0.6217041,-0.6812744,1.2919922
1638841254605,1.3018799,-0.9354248,1.814331
1638841254634,1.8511963,-1.241333,2.227417
1638841254664,1.5200195,-1.7779541,2.3773193
1638841254664,0.27246094,-0.9095459,2.4001465
1638841254694,0.52246094,-0.6291504,2.5944824
1638841254724,0.92614746,-2.4656982,3.3900146
1638841254725,-1.3497314,-1.4841309,1.1920166
1638841254754,-1.1199951,-0.43774414,0.48693848
1638841254784,-0.060791016,-0.17895508,1.1433105
1638841254784,0.24365234,-0.4194336,1.2600098
1638841254814,0.12011719,-0.88708496,0.8321533
1638841254874,0.33093262,-0.93652344,0.64782715
1638841254875,0.6563721,-0.5455322,0.65600586
1638841254876,0.7470703,-0.18188477,0.7681885
1638841254904,0.9560547,-0.44262695,1.0599365
1638841254905,1.1256104,-0.8256836,1.3018799
1638841254934,1.1394043,-0.8623047,1.3867188
1638841254964,1.151001,-0.8614502,1.4663086
1638841254964,1.2509766,-0.9219971,1.6170654
1638841254994,1.5529785,-0.8555908,1.838501
1638841255024,1.9176025,-0.76916504,1.833252
1638841255024,2.1813965,-0.65405273,1.4788818
1638841255054,2.3848877,-0.47265625,0.88464355
1638841255084,3.1939697,0.013061523,-0.033935547
1638841255084,3.999878,0.5296631,-1.4594727
1638841255114,3.3377686,-0.022216797,-1.5484619
1638841255174,1.8798828,-1.4832764,-0.22338867
1638841255175,-0.41101074,-1.1716309,0.22631836
1638841255176,-0.012817383,-0.5703125,1.2156982
1638841255204,2.5072021,1.5219727,2.9643555
1638841255205,1.7076416,-0.48901367,2.265747
1638841255234,0.20446777,-2.2486572,0.38684082
1638841255264,1.2441406,0.5003662,1.8253174
1638841255265,0.37402344,-0.3519287,1.4550781
1638841255294,0.5020752,-0.08068848,1.1911621
1638841255324,0.30578613,-0.15808105,0.92407227
