time,x-accel,y-accel,z-accel
1630764556229,0.2319336,0.24829102,1.104126
1630764556259,0.47595215,0.27575684,1.1108398
1630764556259,0.7425537,0.1986084,1.4443359
1630764556289,0.3095703,0.5012207,1.5444336
1630764556319,-0.17675781,1.1520996,2.1254883
1630764556319,-0.29638672,0.74731445,2.0003662
1630764556349,-0.72180176,0.35546875,0.7869873
1630764556379,-0.06665039,0.5826416,1.3881836
1630764556380,0.060546875,0.25756836,1.1518555
1630764556408,0.3137207,0.10083008,1.229248
1630764556439,0.6168213,0.25427246,1.3110352
1630764556439,0.7446289,0.34777832,1.1762695
1630764556469,0.77282715,0.32080078,1.0344238
1630764556499,0.81848145,0.3626709,0.9456787
1630764556500,0.8063965,0.48864746,0.6468506
1630764556529,0.796875,0.46520996,0.43566895
1630764556559,0.7110596,0.74328613,0.103271484
1630764556559,0.80041504,0.74938965,-0.12036133
1630764556589,0.9830322,0.19970703,-0.064453125
1630764556619,1.0895996,0.23999023,0.0064697266
1630764556619,1.0319824,0.68652344,0.0030517578
1630764556649,0.13659668,0.8508301,0.32739258
1630764556679,-3.1929932,1.1726074,0.1743164
1630764556680,0.30249023,-0.037963867,-1.1431885
1630764556709,3.137207,-1.7388916,3.28125
1630764556739,1.1641846,-0.13684082,1.7767334
1630764556739,1.258667,2.656128,1.7008057
1630764556769,0.19848633,-0.0034179688,0.97094727
1630764556799,0.111450195,0.44299316,0.368042
1630764556799,0.6031494,0.6201172,1.423706
1630764556829,0.27087402,0.3605957,0.8642578
1630764556859,0.30456543,0.35217285,0.97351074
1630764556859,0.26416016,0.32714844,0.91516113
1630764556889,0.2578125,0.3572998,0.8897705
1630764556919,0.24108887,0.39086914,0.8718262
1630764556919,0.2677002,0.36291504,0.9001465
1630764556949,0.27441406,0.38867188,0.89294434
1630764556979,0.28955078,0.41088867,0.90771484
1630764556980,0.28027344,0.39086914,0.89782715
1630764557009,0.2770996,0.3927002,0.8963623
1630764557009,0.2750244,0.3935547,0.8980713
1630764557039,0.26940918,0.39733887,0.8890381
1630764557069,0.27172852,0.38452148,0.8885498
1630764557070,0.25512695,0.40722656,0.86242676
1630764557099,0.26062012,0.3840332,0.87927246
1630764557129,0.26049805,0.3791504,0.8770752
1630764557129,0.26062012,0.38012695,0.87854004
1630764557159,0.25891113,0.38793945,0.8708496
1630764557189,0.2697754,0.36987305,0.8815918
1630764557190,0.25305176,0.36743164,0.87841797
1630764557219,0.25427246,0.36108398,0.8840332
1630764557249,0.26330566,0.36535645,0.88964844
1630764557249,0.25769043,0.36364746,0.8914795
1630764557279,0.25793457,0.3515625,0.888916
1630764557309,0.2446289,0.31469727,0.8874512
1630764557309,0.16186523,0.31750488,0.8869629
1630764557339,0.13293457,0.24145508,0.9173584
1630764557369,0.20129395,0.28125,0.9456787
1630764557370,0.07739258,0.6312256,0.9281006
1630764557399,0.1105957,0.4572754,0.8666992
1630764557429,0.013793945,0.29406738,1.0817871
1630764557429,0.4099121,-0.025024414,1.166626
1630764557459,1.3883057,0.4666748,1.8031006
1630764557489,1.4432373,1.34729,1.9793701
1630764557490,-0.045043945,1.9754639,1.5974121
1630764557519,1.0625,3.5821533,1.435791
1630764557549,1.4089355,2.2028809,2.790039
1630764557549,-1.6433105,-0.88378906,-0.5661621
1630764557578,-0.6241455,0.2932129,1.1499023
1630764557609,0.8239746,0.6871338,2.5083008
1630764557609,0.41992188,1.1204834,0.45776367
1630764557639,0.6694336,1.8013916,0.46240234
1630764557669,1.1680908,2.31604,0.6419678
1630764557669,1.4998779,2.2421875,0.79248047
1630764557699,2.3720703,2.3537598,1.4573975
1630764557729,3.2786865,2.1074219,1.1943359
1630764557729,3.807251,1.1320801,0.16479492
1630764557759,3.7998047,0.30358887,-1.204956
1630764557789,3.8759766,-0.22802734,-1.4587402
1630764557790,3.5211182,-1.005249,0.25732422
1630764557819,0.88342285,-0.34118652,0.33874512
1630764557849,-1.411499,0.5506592,-1.8269043
1630764557849,2.4073486,-1.5429688,0.064575195
1630764557879,2.0874023,-1.5715332,1.9682617
1630764557880,0.39135742,2.7165527,-0.47399902
1630764557909,0.86694336,3.2402344,1.0166016
1630764557939,0.17028809,-0.1508789,0.52648926
1630764557939,0.4173584,-0.19641113,1.324585
1630764557969,0.27868652,0.42993164,1.0206299
1630764557999,0.17712402,0.48010254,0.7327881
1630764557999,0.2750244,0.29296875,0.9908447
1630764558029,0.25,0.38464355,0.88061523
1630764558059,0.2611084,0.40686035,0.89941406
1630764558059,0.21362305,0.44067383,0.82543945
1630764558089,0.21472168,0.39587402,0.84680176
1630764558119,0.2322998,0.3968506,0.8555908
1630764558119,0.2619629,0.38208008,0.89624023
1630764558149,0.2664795,0.3597412,0.9036865
1630764558179,0.28198242,0.39416504,0.9034424
1630764558180,0.27368164,0.40039062,0.87683105
1630764558209,0.28051758,0.37646484,0.8918457
1630764558239,0.27844238,0.3531494,0.9046631
1630764558239,0.26965332,0.37036133,0.8907471
1630764558269,0.27001953,0.3605957,0.8848877
1630764558299,0.25524902,0.33935547,0.88879395
1630764558299,0.19592285,0.25927734,0.92077637
1630764558329,0.16955566,0.34179688,0.89160156
1630764558359,0.123413086,0.36254883,0.9206543
1630764558359,0.1451416,0.48791504,0.89746094
1630764558389,0.18237305,0.69421387,0.803833
1630764558419,0.14404297,0.70544434,0.8930664
1630764558419,0.4547119,0.087768555,1.2705078
1630764558449,1.2843018,1.0908203,1.522583
1630764558479,2.0406494,1.786377,2.0339355
1630764558480,1.1798096,3.4978027,1.7982178
1630764558509,0.59277344,3.999878,-0.1015625
1630764558539,0.06188965,1.1938477,0.7381592
1630764558539,-0.17871094,-0.9597168,1.6757812
1630764558569,-0.03540039,-1.7906494,2.1617432
1630764558599,-0.06286621,0.6032715,1.1019287
1630764558599,0.51000977,1.3409424,0.9465332
1630764558629,0.58166504,1.2047119,0.58654785
1630764558659,0.69921875,1.9188232,0.2980957
1630764558659,0.81799316,2.2426758,0.28027344
1630764558689,1.3760986,1.5756836,1.5611572
1630764558690,2.4624023,0.9239502,2.850586
1630764558719,3.043457,0.53149414,2.1993408
1630764558749,3.3621826,0.040161133,0.4329834
1630764558749,3.503418,0.21203613,-0.73535156
1630764558779,3.840088,-0.052734375,-1.1593018
1630764558809,3.4420166,-0.7988281,-0.53515625
1630764558809,0.4222412,0.39978027,0.0018310547
1630764558839,-1.2097168,0.6899414,-1.6213379
1630764558869,3.3658447,-2.8416748,0.9688721
1630764558870,1.8922119,-1.3613281,0.9057617
1630764558899,2.058838,3.664795,0.61083984
1630764558929,1.0134277,2.4799805,1.2110596
1630764558930,-0.36157227,-0.7819824,-0.6015625
1630764558959,0.6954346,0.07727051,1.8039551
1630764558989,0.42285156,0.040039062,1.4213867
1630764558990,-0.011962891,0.6077881,0.3395996
1630764559019,0.32946777,0.3668213,1.0854492
1630764559049,0.20727539,0.36193848,0.86572266
1630764559049,0.24487305,0.44335938,0.8959961
1630764559079,0.22351074,0.44909668,0.86035156
1630764559109,0.2376709,0.40759277,0.8880615
1630764559109,0.24304199,0.3996582,0.87353516
1630764559139,0.26843262,0.34973145,0.91015625
1630764559169,0.2614746,0.38427734,0.904541
1630764559170,0.23266602,0.40966797,0.8532715
1630764559199,0.2286377,0.41638184,0.8466797
1630764559229,0.23132324,0.37976074,0.87841797
1630764559229,0.23779297,0.36987305,0.8746338
1630764559259,0.23669434,0.3807373,0.873291
1630764559289,0.23486328,0.4086914,0.8623047
1630764559290,0.2574463,0.39855957,0.8828125
1630764559319,0.22888184,0.37219238,0.8803711
1630764559349,0.19274902,0.30456543,0.8977051
1630764559349,0.12487793,0.3223877,0.8897705
1630764559379,0.15881348,0.35925293,0.8829346
1630764559408,0.10913086,0.35180664,0.916626
1630764559409,0.027709961,0.5527344,0.86499023
1630764559439,0.2631836,0.6801758,0.85498047
1630764559469,0.13110352,0.36108398,1.177124
1630764559469,1.456665,0.20935059,2.3428955
1630764559499,1.4313965,0.74450684,2.050415
1630764559500,0.40563965,2.0338135,2.2513428
1630764559529,1.8475342,3.8103027,2.9031982
1630764559559,0.80981445,2.0943604,2.3912354
1630764559559,-1.9084473,-0.9053955,-1.1265869
1630764559589,-0.3831787,0.48205566,1.3261719
1630764559619,1.1048584,0.66918945,2.852295
1630764559620,0.38623047,0.51330566,0.32263184
1630764559649,0.6418457,0.4892578,0.85583496
1630764559679,0.9569092,0.5142822,1.5150146
1630764559681,1.5303955,1.3295898,2.2086182
1630764559739,2.4001465,1.1925049,2.2475586
1630764559740,2.9381104,0.12438965,1.5860596
1630764559740,3.8811035,-0.013427734,0.66796875
1630764559769,3.999878,0.23803711,-1.1043701
1630764559799,3.6466064,-0.057861328,-1.949707
1630764559799,2.434204,-0.41149902,-2.161499
1630764559829,-0.430542,-0.12719727,-0.6608887
1630764559859,3.1018066,-2.744629,2.8096924
1630764559859,1.6470947,1.9135742,0.8991699
1630764559889,0.8322754,3.4199219,1.2106934
1630764559919,-0.030761719,-0.017211914,0.18554688
1630764559919,0.6529541,0.45751953,1.5797119
1630764559949,0.3239746,0.2923584,1.0744629
1630764559979,0.19958496,0.40905762,0.8273926
1630764559980,0.2960205,0.36328125,0.97314453
1630764560009,0.29016113,0.39611816,0.923584
1630764560039,0.27600098,0.38635254,0.9038086
1630764560039,0.24975586,0.4362793,0.8626709
1630764560069,0.28027344,0.41003418,0.8881836
1630764560099,0.28564453,0.40563965,0.89282227
1630764560099,0.28186035,0.40148926,0.88183594
1630764560129,0.29504395,0.35205078,0.88513184
1630764560159,0.3013916,0.35095215,0.8909912
1630764560159,0.28735352,0.38842773,0.8736572
1630764560189,0.28564453,0.3651123,0.8796387
1630764560219,0.2866211,0.37365723,0.8685303
1630764560219,0.28344727,0.36547852,0.87524414
1630764560249,0.27905273,0.3630371,0.8691406
1630764560279,0.25317383,0.35388184,0.8741455
1630764560280,0.23510742,0.33361816,0.8774414
1630764560309,0.24377441,0.32800293,0.8869629
1630764560309,0.21411133,0.30578613,0.890625
1630764560339,0.14904785,0.43444824,0.89819336
1630764560369,0.1352539,0.43762207,0.81921387
1630764560370,0.2581787,0.38867188,0.9222412
1630764560399,0.15185547,0.6921387,1.0219727
1630764560429,0.20532227,0.54418945,1.2468262
1630764560429,1.4382324,0.11853027,2.2844238
1630764560459,1.6937256,0.77697754,1.6135254
1630764560489,0.9329834,2.9918213,2.680664
1630764560489,2.1259766,3.999878,3.6346436
1630764560519,-0.048828125,1.3405762,1.8249512
1630764560549,-1.5706787,-0.41015625,-0.6984863
1630764560549,-0.07531738,1.2956543,1.5462646
1630764560579,0.44665527,0.83532715,1.6203613
1630764560609,0.32250977,0.7463379,0.61694336
1630764560609,0.6456299,0.6989746,0.95422363
1630764560639,0.7988281,0.5690918,1.2960205
1630764560669,1.3305664,0.93847656,2.2003174
1630764560670,1.9720459,1.2161865,2.3382568
1630764560699,2.5690918,0.32299805,2.0350342
1630764560729,3.5162354,-0.05895996,1.5722656
1630764560729,3.999878,0.18237305,0.0048828125
1630764560759,3.9493408,0.020507812,-1.6396484
1630764560789,3.3719482,-0.6154785,-1.4390869
1630764560789,1.4572754,0.42358398,-0.6727295
1630764560819,-1.0007324,-0.09265137,-1.4616699
1630764560849,3.489746,-3.1690674,2.048462
1630764560849,3.138916,0.57336426,1.4682617
1630764560879,1.7119141,3.999878,2.0792236
1630764560910,-0.14526367,0.4272461,-0.21118164
1630764560910,0.15185547,-0.42797852,0.5003662
1630764560939,0.7680664,0.3375244,2.0471191
1630764560969,0.0390625,0.46264648,0.4284668
1630764560970,0.28930664,0.45361328,0.95129395
1630764560999,0.23547363,0.3770752,0.9029541
1630764561029,0.25280762,0.4194336,0.8878174
1630764561029,0.21044922,0.4300537,0.8255615
1630764561059,0.23400879,0.4345703,0.86657715
1630764561089,0.22338867,0.45251465,0.82958984
1630764561089,0.28466797,0.42333984,0.888916
1630764561119,0.2878418,0.39819336,0.88427734
1630764561149,0.26062012,0.4038086,0.8718262
1630764561149,0.26159668,0.40307617,0.8753662
1630764561179,0.2709961,0.41906738,0.8687744
1630764561180,0.26086426,0.42407227,0.8625488
1630764561209,0.2565918,0.41210938,0.86865234
1630764561239,0.23547363,0.39672852,0.85253906
1630764561239,0.21984863,0.41259766,0.852417
1630764561269,0.2055664,0.3972168,0.8577881
1630764561299,0.23608398,0.33459473,0.89660645
1630764561299,0.14758301,0.31848145,0.8718262
1630764561329,0.18017578,0.3955078,0.88305664
1630764561359,0.11804199,0.3392334,0.8881836
1630764561360,0.10559082,0.3043213,0.86987305
1630764561389,0.09338379,0.7593994,0.87353516
1630764561419,0.2052002,0.6619873,1.0687256
1630764561419,0.9797363,0.18969727,1.9169922
1630764561449,1.6246338,0.16235352,2.4447021
1630764561479,0.39086914,1.1350098,1.4089355
1630764561480,0.43811035,3.2633057,2.6002197
1630764561509,2.5910645,3.5095215,3.475586
1630764561539,-0.9493408,-0.43530273,-0.58776855
1630764561539,-0.9857178,-0.3527832,-1.03479
1630764561569,0.99121094,2.178955,2.302124
1630764561599,1.3256836,1.49646,1.2532959
1630764561599,0.27978516,0.7720947,-0.6158447
1630764561629,0.86621094,0.8720703,1.1123047
1630764561659,1.4418945,0.7128906,2.1176758
1630764561659,1.8660889,0.9489746,2.2670898
1630764561689,2.501587,0.7484131,2.128662
1630764561719,3.5183105,0.63464355,1.4459229
1630764561719,3.6027832,0.677124,-0.6069336
1630764561749,3.8588867,-0.16955566,-1.8312988
1630764561779,3.3792725,-0.67785645,-1.5098877
1630764561780,2.3182373,0.13537598,-0.11706543
1630764561809,-1.1237793,1.3808594,-0.103881836
1630764561839,0.49328613,-1.0797119,-1.4837646
1630764561840,3.515625,-3.0477295,2.5891113
1630764561869,2.4870605,2.6938477,1.442627
1630764561899,0.87841797,3.1817627,1.3041992
1630764561899,-0.3499756,-0.5640869,-0.48864746
1630764561929,0.7475586,0.04321289,1.8249512
1630764561959,0.3046875,0.34118652,1.0002441
1630764561959,0.1307373,0.5961914,0.60827637
1630764561989,0.31848145,0.36657715,1.0080566
1630764561989,0.2750244,0.3684082,0.91223145
1630764562019,0.25732422,0.40649414,0.8664551
1630764562049,0.25524902,0.3968506,0.8812256
1630764562049,0.24328613,0.4038086,0.8658447
1630764562079,0.27001953,0.38146973,0.8840332
1630764562109,0.26831055,0.38720703,0.87023926
1630764562109,0.28271484,0.35058594,0.9030762
1630764562139,0.26184082,0.366333,0.8814697
1630764562169,0.2659912,0.368042,0.8856201
1630764562170,0.27490234,0.3881836,0.88427734
1630764562199,0.26098633,0.37524414,0.8798828
1630764562229,0.25268555,0.3692627,0.8765869
1630764562229,0.24572754,0.37683105,0.86987305
1630764562259,0.2364502,0.375,0.8782959
1630764562289,0.22668457,0.34887695,0.8845215
1630764562289,0.20324707,0.31518555,0.899292
1630764562319,0.1463623,0.32763672,0.8798828
1630764562348,0.17456055,0.40405273,0.8831787
1630764562349,0.11755371,0.3206787,0.9387207
1630764562379,0.00036621094,0.63549805,0.8704834
1630764562409,0.088012695,0.7244873,0.8222656
1630764562409,0.2783203,-0.0075683594,1.3615723
1630764562439,1.3183594,0.21130371,2.1523438
1630764562469,1.720459,0.8371582,1.9483643
1630764562470,0.47265625,2.6591797,2.5872803
1630764562499,1.4976807,3.9865723,2.5830078
1630764562529,-0.030029297,1.597168,1.5635986
1630764562529,-1.734375,-0.4230957,-1.2503662
1630764562559,-0.31018066,1.6131592,1.0421143
1630764562589,0.6854248,1.105957,2.140503
1630764562590,0.14953613,0.38183594,0.3786621
1630764562619,0.56433105,0.40197754,1.1430664
1630764562649,1.0513916,0.2010498,1.8758545
1630764562649,1.4398193,0.51464844,2.3737793
1630764562679,1.8873291,0.77124023,2.374878
1630764562709,2.565918,0.36535645,2.013916
1630764562709,3.425537,0.01586914,1.2722168
1630764562739,3.4483643,0.091674805,-0.5554199
1630764562769,3.737793,-0.26281738,-1.3684082
1630764562770,3.251587,-0.6413574,-0.9293213
1630764562799,1.3999023,-0.017822266,0.07507324
1630764562799,-1.5661621,1.1080322,-0.8408203
1630764562829,1.868042,-1.144165,-0.30029297
1630764562859,3.2976074,-2.359253,2.7618408
1630764562860,1.0695801,3.4414062,1.0283203
1630764562889,0.12902832,2.2593994,0.091918945
1630764562919,0.40234375,0.1496582,0.8885498
1630764562919,0.5571289,-0.31469727,1.5385742
1630764562949,0.15710449,0.5596924,0.7154541
1630764562979,0.19067383,0.47875977,0.7762451
1630764562980,0.26538086,0.3272705,0.93310547
1630764563009,0.22766113,0.36853027,0.85375977
1630764563039,0.2562256,0.38134766,0.8868408
1630764563039,0.27685547,0.3963623,0.91223145
1630764563069,0.28063965,0.38342285,0.9012451
1630764563099,0.29260254,0.37426758,0.9017334
1630764563099,0.31225586,0.3482666,0.911499
1630764563128,0.30249023,0.35681152,0.9091797
1630764563159,0.27600098,0.36108398,0.8734131
1630764563160,0.2788086,0.35998535,0.8787842
1630764563189,0.29248047,0.37353516,0.8798828
1630764563219,0.28735352,0.37609863,0.87475586
1630764563219,0.27954102,0.35437012,0.87194824
1630764563249,0.26660156,0.33190918,0.88842773
1630764563279,0.2722168,0.3289795,0.8814697
1630764563279,0.23217773,0.30004883,0.8988037
1630764563308,0.23034668,0.3173828,0.8911133
1630764563339,0.20397949,0.36657715,0.88720703
1630764563339,0.13562012,0.35681152,0.90722656
1630764563369,0.1595459,0.296875,0.8692627
1630764563399,0.1619873,0.65844727,0.87609863
1630764563399,0.099609375,0.51672363,1.0565186
1630764563428,0.46533203,0.28173828,1.5922852
1630764563459,1.4190674,-0.20495605,2.136963
1630764563460,1.3355713,0.677124,1.4345703
1630764563489,0.6932373,2.9360352,2.9040527
1630764563519,2.637329,3.9018555,3.0220947
1630764563519,0.7840576,1.1135254,1.6229248
1630764563549,-1.5203857,-0.91430664,-1.6334229
1630764563579,-0.5091553,0.53271484,0.18920898
1630764563579,1.5866699,2.286377,3.2364502
1630764563609,0.77453613,0.41174316,0.04296875
1630764563639,0.23669434,0.59436035,-0.06762695
1630764563639,1.4173584,0.63305664,2.4094238
1630764563669,1.9077148,1.052124,2.4743652
1630764563670,2.46521,1.2354736,2.116211
1630764563699,3.2910156,0.677124,1.7298584
1630764563729,3.8061523,0.8925781,0.3347168
1630764563729,3.8652344,0.09423828,-1.6832275
1630764563759,3.621582,-0.23596191,-2.0288086
1630764563789,3.1724854,-0.32385254,-0.7467041
1630764563789,0.3001709,0.85546875,0.8718262
1630764563819,-1.355957,0.22619629,-1.6745605
1630764563849,3.357666,-2.8286133,0.8154297
1630764563849,3.225586,-0.34387207,2.0080566
1630764563879,1.7652588,3.999878,1.9855957
1630764563909,-0.33496094,0.5629883,-0.4967041
1630764563911,0.24719238,-0.34020996,0.57629395
1630764563938,0.8741455,0.12719727,2.1341553
1630764563969,0.0234375,0.53430176,0.3762207
1630764563970,0.32434082,0.39538574,1.0026855
1630764563999,0.27624512,0.38024902,0.88842773
1630764564029,0.2796631,0.3779297,0.8909912
1630764564029,0.26843262,0.41088867,0.8778076
1630764564059,0.27624512,0.40222168,0.88012695
1630764564089,0.27539062,0.38134766,0.8823242
1630764564089,0.2911377,0.3428955,0.9005127
1630764564119,0.28149414,0.35998535,0.88171387
1630764564149,0.288208,0.34729004,0.8911133
1630764564149,0.28027344,0.36169434,0.8815918
1630764564179,0.27392578,0.3656006,0.8808594
