time,x-accel,y-accel,z-accel
2021-09-22T07:47:42.868,0.687,-0.184,0.743
2021-09-22T07:47:42.884,0.690,-0.182,0.743
2021-09-22T07:47:42.901,0.689,-0.190,0.746
2021-09-22T07:47:42.927,0.688,-0.196,0.744
2021-09-22T07:47:42.948,0.689,-0.188,0.744
2021-09-22T07:47:42.960,0.685,-0.189,0.750
2021-09-22T07:47:42.983,0.683,-0.181,0.749
2021-09-22T07:47:43.003,0.683,-0.167,0.755
2021-09-22T07:47:43.025,0.686,-0.209,0.761
2021-09-22T07:47:43.050,0.701,-0.236,0.776
2021-09-22T07:47:43.063,0.646,-0.247,0.882
2021-09-22T07:47:43.083,0.630,-0.268,1.026
2021-09-22T07:47:43.104,0.756,-0.242,1.152
2021-09-22T07:47:43.131,0.806,-0.494,1.431
2021-09-22T07:47:43.137,0.139,-0.507,1.415
2021-09-22T07:47:43.162,0.970,-0.370,1.402
2021-09-22T07:47:43.182,1.329,-0.594,1.140
2021-09-22T07:47:43.204,0.409,-0.512,0.492
2021-09-22T07:47:43.215,0.393,-0.537,0.559
2021-09-22T07:47:43.239,2.071,-0.686,1.616
2021-09-22T07:47:43.262,1.509,-0.918,1.960
2021-09-22T07:47:43.286,-0.488,-0.929,0.531
2021-09-22T07:47:43.307,-0.328,-0.332,0.424
2021-09-22T07:47:43.320,0.283,-0.141,0.777
2021-09-22T07:47:43.339,0.469,-0.326,0.843
2021-09-22T07:47:43.367,0.493,-0.351,0.801
2021-09-22T07:47:43.387,0.590,-0.220,0.821
2021-09-22T07:47:43.398,0.756,-0.190,0.877
2021-09-22T07:47:43.420,0.972,-0.256,0.922
2021-09-22T07:47:43.445,1.162,-0.330,0.961
2021-09-22T07:47:43.464,1.291,-0.401,1.021
2021-09-22T07:47:43.486,1.541,-0.432,1.098
2021-09-22T07:47:43.497,2.052,-0.180,1.123
2021-09-22T07:47:43.521,2.695,0.040,0.727
2021-09-22T07:47:43.543,2.643,0.317,-0.300
2021-09-22T07:47:43.567,2.278,1.150,-1.350
2021-09-22T07:47:43.578,2.284,1.343,-1.749
2021-09-22T07:47:43.602,1.467,0.339,-1.513
2021-09-22T07:47:43.620,-0.227,-0.401,1.818
2021-09-22T07:47:43.644,0.960,0.249,0.743
2021-09-22T07:47:43.656,1.425,0.510,1.301
2021-09-22T07:47:43.680,0.517,-0.232,0.857
2021-09-22T07:47:43.703,0.813,-0.201,0.698
2021-09-22T07:47:43.723,0.753,-0.180,0.770
2021-09-22T07:47:43.745,0.681,-0.219,0.780
2021-09-22T07:47:43.762,0.690,-0.214,0.746
2021-09-22T07:47:43.782,0.688,-0.177,0.758
2021-09-22T07:47:43.806,0.681,-0.204,0.758
2021-09-22T07:47:43.825,0.685,-0.183,0.751
2021-09-22T07:47:43.836,0.691,-0.202,0.747
2021-09-22T07:47:43.860,0.692,-0.194,0.744
2021-09-22T07:47:43.881,0.687,-0.188,0.746
2021-09-22T07:47:43.903,0.688,-0.185,0.741
2021-09-22T07:47:43.930,0.692,-0.182,0.736
2021-09-22T07:47:43.948,0.689,-0.183,0.737
2021-09-22T07:47:43.958,0.688,-0.190,0.735
2021-09-22T07:47:43.981,0.684,-0.189,0.735
2021-09-22T07:47:44.006,0.684,-0.189,0.739
2021-09-22T07:47:44.017,0.685,-0.187,0.740
2021-09-22T07:47:44.040,0.690,-0.193,0.738
2021-09-22T07:47:44.060,0.694,-0.191,0.736
2021-09-22T07:47:44.084,0.694,-0.188,0.733
2021-09-22T07:47:44.094,0.690,-0.198,0.737
2021-09-22T07:47:44.116,0.685,-0.209,0.741
2021-09-22T07:47:44.138,0.687,-0.208,0.744
2021-09-22T07:47:44.162,0.691,-0.176,0.744
2021-09-22T07:47:44.184,0.684,-0.200,0.760
2021-09-22T07:47:44.196,0.701,-0.269,0.755
2021-09-22T07:47:44.219,0.682,-0.246,0.810
2021-09-22T07:47:44.244,0.644,-0.231,0.954
2021-09-22T07:47:44.266,0.718,-0.228,1.025
2021-09-22T07:47:44.273,0.887,-0.282,1.089
2021-09-22T07:47:44.295,0.527,-0.510,1.374
2021-09-22T07:47:44.320,0.317,-0.335,1.245
2021-09-22T07:47:44.341,1.085,-0.314,1.336
2021-09-22T07:47:44.364,1.370,-0.554,1.133
2021-09-22T07:47:44.377,0.358,-0.462,0.544
2021-09-22T07:47:44.399,0.411,-0.536,0.600
2021-09-22T07:47:44.420,2.362,-0.610,1.744
2021-09-22T07:47:44.445,1.345,-1.008,1.836
2021-09-22T07:47:44.454,-0.468,-0.914,0.421
2021-09-22T07:47:44.483,-0.113,-0.219,0.486
2021-09-22T07:47:44.499,0.409,-0.187,0.775
2021-09-22T07:47:44.521,0.531,-0.399,0.813
2021-09-22T07:47:44.533,0.526,-0.333,0.786
2021-09-22T07:47:44.557,0.547,-0.135,0.815
2021-09-22T07:47:44.577,0.729,-0.074,0.895
2021-09-22T07:47:44.600,0.944,-0.136,0.928
2021-09-22T07:47:44.623,1.078,-0.227,0.941
2021-09-22T07:47:44.635,1.237,-0.360,0.987
2021-09-22T07:47:44.660,1.542,-0.501,1.015
2021-09-22T07:47:44.679,2.088,-0.119,1.028
2021-09-22T07:47:44.701,2.574,0.182,0.575
2021-09-22T07:47:44.712,2.594,0.598,-0.732
2021-09-22T07:47:44.738,2.765,1.161,-1.753
2021-09-22T07:47:44.759,2.589,1.478,-2.229
2021-09-22T07:47:44.781,0.247,1.124,-0.130
2021-09-22T07:47:44.804,2.601,-1.231,2.833
2021-09-22T07:47:44.820,1.413,0.015,0.748
2021-09-22T07:47:44.835,0.867,0.205,0.894
2021-09-22T07:47:44.859,0.711,-0.307,0.829
2021-09-22T07:47:44.885,0.770,-0.148,0.799
2021-09-22T07:47:44.896,0.689,-0.201,0.781
2021-09-22T07:47:44.916,0.673,-0.221,0.775
2021-09-22T07:47:44.937,0.677,-0.188,0.775
2021-09-22T07:47:44.961,0.665,-0.211,0.773
2021-09-22T07:47:44.974,0.672,-0.209,0.755
2021-09-22T07:47:44.994,0.671,-0.223,0.753
2021-09-22T07:47:45.016,0.672,-0.221,0.753
2021-09-22T07:47:45.046,0.674,-0.234,0.748
2021-09-22T07:47:45.064,0.677,-0.226,0.744
2021-09-22T07:47:45.074,0.675,-0.211,0.749
2021-09-22T07:47:45.096,0.671,-0.210,0.751
2021-09-22T07:47:45.120,0.670,-0.216,0.748
2021-09-22T07:47:45.142,0.671,-0.218,0.746
2021-09-22T07:47:45.155,0.670,-0.226,0.744
2021-09-22T07:47:45.174,0.672,-0.226,0.744
2021-09-22T07:47:45.214,0.678,-0.215,0.742
2021-09-22T07:47:45.220,0.677,-0.218,0.742
2021-09-22T07:47:45.242,0.675,-0.221,0.742
2021-09-22T07:47:45.254,0.677,-0.215,0.741
2021-09-22T07:47:45.278,0.671,-0.220,0.742
2021-09-22T07:47:45.298,0.668,-0.217,0.745
2021-09-22T07:47:45.321,0.667,-0.220,0.754
2021-09-22T07:47:45.332,0.672,-0.226,0.751
2021-09-22T07:47:45.352,0.685,-0.207,0.742
2021-09-22T07:47:45.375,0.683,-0.252,0.748
2021-09-22T07:47:45.399,0.692,-0.261,0.757
2021-09-22T07:47:45.410,0.660,-0.214,0.814
2021-09-22T07:47:45.432,0.619,-0.349,0.931
2021-09-22T07:47:45.454,0.663,-0.292,1.042
2021-09-22T07:47:45.476,0.809,-0.262,1.166
2021-09-22T07:47:45.498,0.599,-0.391,1.340
2021-09-22T07:47:45.510,0.258,-0.345,1.170
2021-09-22T07:47:45.533,0.892,-0.239,1.312
2021-09-22T07:47:45.556,1.601,-0.639,1.323
2021-09-22T07:47:45.578,0.505,-0.676,0.643
2021-09-22T07:47:45.594,0.103,-0.473,0.525
2021-09-22T07:47:45.613,1.910,-0.420,1.404
2021-09-22T07:47:45.635,1.942,-0.727,2.287
2021-09-22T07:47:45.658,-0.204,-0.842,0.855
2021-09-22T07:47:45.680,-0.364,-0.393,0.407
2021-09-22T07:47:45.692,0.222,-0.262,0.655
2021-09-22T07:47:45.714,0.470,-0.431,0.706
2021-09-22T07:47:45.737,0.495,-0.432,0.683
2021-09-22T07:47:45.768,0.572,-0.302,0.711
2021-09-22T07:47:45.771,0.748,-0.197,0.789
2021-09-22T07:47:45.792,1.004,-0.197,0.840
2021-09-22T07:47:45.817,1.161,-0.286,0.854
2021-09-22T07:47:45.837,1.246,-0.383,0.908
2021-09-22T07:47:45.860,1.433,-0.415,1.022
2021-09-22T07:47:45.871,1.898,-0.231,1.133
2021-09-22T07:47:45.892,2.500,0.166,0.921
2021-09-22T07:47:45.914,2.420,0.425,0.154
2021-09-22T07:47:45.937,2.281,0.719,-0.713
2021-09-22T07:47:45.949,2.131,1.039,-1.059
2021-09-22T07:47:45.971,2.120,0.845,-1.295
2021-09-22T07:47:45.994,1.051,0.062,-0.948
2021-09-22T07:47:46.016,0.029,-0.608,1.542
2021-09-22T07:47:46.027,1.263,-0.290,0.879
2021-09-22T07:47:46.049,2.030,0.886,1.400
2021-09-22T07:47:46.072,0.438,-0.338,0.920
2021-09-22T07:47:46.095,0.670,-0.270,0.716
2021-09-22T07:47:46.120,0.788,-0.226,0.732
2021-09-22T07:47:46.132,0.678,-0.174,0.818
2021-09-22T07:47:46.153,0.656,-0.202,0.785
2021-09-22T07:47:46.177,0.674,-0.210,0.761
2021-09-22T07:47:46.199,0.665,-0.223,0.770
2021-09-22T07:47:46.211,0.671,-0.209,0.763
2021-09-22T07:47:46.232,0.675,-0.223,0.753
2021-09-22T07:47:46.253,0.671,-0.229,0.753
2021-09-22T07:47:46.276,0.664,-0.227,0.754
2021-09-22T07:47:46.298,0.668,-0.211,0.751
2021-09-22T07:47:46.315,0.667,-0.204,0.753
2021-09-22T07:47:46.332,0.666,-0.210,0.749
2021-09-22T07:47:46.355,0.666,-0.211,0.752
2021-09-22T07:47:46.377,0.669,-0.206,0.751
2021-09-22T07:47:46.395,0.671,-0.215,0.747
2021-09-22T07:47:46.412,0.671,-0.215,0.745
2021-09-22T07:47:46.435,0.669,-0.212,0.752
2021-09-22T07:47:46.457,0.673,-0.210,0.751
2021-09-22T07:47:46.469,0.674,-0.215,0.747
2021-09-22T07:47:46.490,0.676,-0.214,0.746
2021-09-22T07:47:46.513,0.676,-0.218,0.747
2021-09-22T07:47:46.536,0.677,-0.217,0.745
2021-09-22T07:47:46.561,0.672,-0.218,0.754
2021-09-22T07:47:46.568,0.668,-0.231,0.760
2021-09-22T07:47:46.591,0.670,-0.199,0.770
2021-09-22T07:47:46.616,0.681,-0.244,0.777
2021-09-22T07:47:46.635,0.650,-0.261,0.823
2021-09-22T07:47:46.650,0.618,-0.370,0.921
2021-09-22T07:47:46.670,0.658,-0.233,1.083
2021-09-22T07:47:46.693,0.770,-0.234,1.234
2021-09-22T07:47:46.720,0.528,-0.440,1.365
2021-09-22T07:47:46.738,0.196,-0.235,1.164
2021-09-22T07:47:46.748,1.174,-0.238,1.346
2021-09-22T07:47:46.772,1.516,-0.724,1.117
2021-09-22T07:47:46.799,0.276,-0.657,0.481
2021-09-22T07:47:46.816,0.215,-0.348,0.511
2021-09-22T07:47:46.829,1.951,-0.254,1.511
2021-09-22T07:47:46.851,1.737,-0.788,2.182
2021-09-22T07:47:46.877,-0.278,-0.886,0.701
2021-09-22T07:47:46.895,-0.318,-0.352,0.388
2021-09-22T07:47:46.907,0.205,-0.243,0.628
2021-09-22T07:47:46.930,0.505,-0.403,0.726
2021-09-22T07:47:46.952,0.579,-0.378,0.746
2021-09-22T07:47:46.973,0.627,-0.204,0.783
2021-09-22T07:47:46.996,0.801,-0.062,0.870
2021-09-22T07:47:47.006,1.054,-0.085,0.916
2021-09-22T07:47:47.032,1.240,-0.276,0.924
2021-09-22T07:47:47.052,1.350,-0.418,0.952
2021-09-22T07:47:47.075,1.667,-0.376,1.037
2021-09-22T07:47:47.086,2.307,-0.087,1.054
2021-09-22T07:47:47.109,2.752,0.083,0.553
2021-09-22T07:47:47.132,2.267,0.461,-0.387
2021-09-22T07:47:47.155,2.117,0.916,-1.074
2021-09-22T07:47:47.177,1.939,1.182,-1.171
2021-09-22T07:47:47.187,1.454,0.380,-0.771
2021-09-22T07:47:47.212,0.332,-0.355,1.113
2021-09-22T07:47:47.232,0.250,-1.365,1.349
2021-09-22T07:47:47.256,-0.028,0.386,-0.000
2021-09-22T07:47:47.267,2.216,0.028,1.604
2021-09-22T07:47:47.292,1.023,0.451,1.108
2021-09-22T07:47:47.312,0.584,-0.162,0.802
2021-09-22T07:47:47.335,0.800,-0.256,0.742
2021-09-22T07:47:47.349,0.740,-0.223,0.763
2021-09-22T07:47:47.369,0.682,-0.164,0.794
2021-09-22T07:47:47.391,0.676,-0.190,0.766
2021-09-22T07:47:47.415,0.680,-0.219,0.754
2021-09-22T07:47:47.437,0.678,-0.212,0.755
2021-09-22T07:47:47.450,0.678,-0.213,0.749
2021-09-22T07:47:47.468,0.679,-0.218,0.744
2021-09-22T07:47:47.490,0.673,-0.226,0.745
2021-09-22T07:47:47.521,0.671,-0.227,0.746
2021-09-22T07:47:47.528,0.670,-0.220,0.746
2021-09-22T07:47:47.548,0.671,-0.215,0.745
2021-09-22T07:47:47.570,0.676,-0.206,0.745
2021-09-22T07:47:47.593,0.676,-0.206,0.748
2021-09-22T07:47:47.616,0.676,-0.213,0.745
2021-09-22T07:47:47.625,0.679,-0.215,0.740
2021-09-22T07:47:47.650,0.677,-0.217,0.744
2021-09-22T07:47:47.676,0.677,-0.213,0.744
2021-09-22T07:47:47.693,0.680,-0.215,0.743
2021-09-22T07:47:47.705,0.678,-0.216,0.743
2021-09-22T07:47:47.727,0.677,-0.220,0.743
2021-09-22T07:47:47.753,0.678,-0.225,0.739
2021-09-22T07:47:47.772,0.674,-0.228,0.743
2021-09-22T07:47:47.784,0.673,-0.229,0.742
2021-09-22T07:47:47.808,0.676,-0.219,0.735
2021-09-22T07:47:47.830,0.675,-0.209,0.743
2021-09-22T07:47:47.851,0.667,-0.240,0.747
2021-09-22T07:47:47.874,0.661,-0.249,0.751
2021-09-22T07:47:47.884,0.655,-0.247,0.770
2021-09-22T07:47:47.911,0.653,-0.306,0.798
2021-09-22T07:47:47.930,0.663,-0.245,0.839
2021-09-22T07:47:47.954,0.609,-0.356,1.024
2021-09-22T07:47:47.964,0.744,-0.189,1.020
2021-09-22T07:47:47.988,0.902,-0.159,1.105
2021-09-22T07:47:48.010,0.456,-0.460,1.384
2021-09-22T07:47:48.032,0.379,-0.247,1.213
2021-09-22T07:47:48.055,1.399,-0.461,1.210
2021-09-22T07:47:48.066,1.040,-0.593,0.841
2021-09-22T07:47:48.090,0.312,-0.411,0.501
2021-09-22T07:47:48.113,0.791,-0.446,0.675
2021-09-22T07:47:48.133,2.190,-0.487,1.990
2021-09-22T07:47:48.146,0.822,-0.844,1.581
2021-09-22T07:47:48.167,-0.452,-0.726,0.399
2021-09-22T07:47:48.190,-0.104,-0.280,0.485
2021-09-22T07:47:48.212,0.383,-0.292,0.698
2021-09-22T07:47:48.222,0.496,-0.397,0.724
2021-09-22T07:47:48.246,0.518,-0.341,0.699
2021-09-22T07:47:48.267,0.623,-0.224,0.748
2021-09-22T07:47:48.289,0.842,-0.128,0.854
2021-09-22T07:47:48.317,1.080,-0.081,0.918
2021-09-22T07:47:48.326,1.235,-0.193,0.923
2021-09-22T07:47:48.346,1.339,-0.382,0.970
2021-09-22T07:47:48.367,1.583,-0.287,1.103
2021-09-22T07:47:48.394,2.046,0.184,1.166
2021-09-22T07:47:48.402,2.469,0.094,0.694
2021-09-22T07:47:48.426,2.301,0.567,-0.144
2021-09-22T07:47:48.449,2.141,1.012,-0.859
2021-09-22T07:47:48.470,1.807,1.065,-1.208
2021-09-22T07:47:48.493,1.353,0.237,-0.921
2021-09-22T07:47:48.507,0.125,-0.496,1.505
2021-09-22T07:47:48.528,0.292,-0.288,1.073
2021-09-22T07:47:48.551,1.006,0.254,0.566
2021-09-22T07:47:48.573,1.633,0.230,1.675
2021-09-22T07:47:48.584,0.571,-0.175,0.885
2021-09-22T07:47:48.606,0.768,-0.182,0.767
2021-09-22T07:47:48.629,0.771,-0.218,0.787
2021-09-22T07:47:48.650,0.670,-0.162,0.820
2021-09-22T07:47:48.661,0.663,-0.189,0.789
2021-09-22T07:47:48.682,0.660,-0.238,0.768
2021-09-22T07:47:48.706,0.651,-0.235,0.771
2021-09-22T07:47:48.729,0.652,-0.237,0.762
2021-09-22T07:47:48.750,0.655,-0.241,0.757
2021-09-22T07:47:48.763,0.653,-0.234,0.762
2021-09-22T07:47:48.792,0.649,-0.242,0.761
2021-09-22T07:47:48.807,0.657,-0.234,0.756
2021-09-22T07:47:48.830,0.658,-0.225,0.758
2021-09-22T07:47:48.841,0.658,-0.218,0.762
2021-09-22T07:47:48.878,0.656,-0.219,0.762
2021-09-22T07:47:48.888,0.658,-0.224,0.760
2021-09-22T07:47:48.909,0.659,-0.231,0.756
2021-09-22T07:47:48.930,0.658,-0.229,0.756
2021-09-22T07:47:48.945,0.659,-0.226,0.757
2021-09-22T07:47:48.968,0.658,-0.229,0.760
2021-09-22T07:47:48.989,0.658,-0.236,0.753
2021-09-22T07:47:49.012,0.657,-0.234,0.752
2021-09-22T07:47:49.023,0.655,-0.231,0.755
2021-09-22T07:47:49.045,0.657,-0.236,0.754
2021-09-22T07:47:49.066,0.653,-0.242,0.752
2021-09-22T07:47:49.089,0.649,-0.250,0.753
2021-09-22T07:47:49.121,0.648,-0.236,0.756
2021-09-22T07:47:49.126,0.655,-0.225,0.757
2021-09-22T07:47:49.144,0.656,-0.256,0.756
2021-09-22T07:47:49.167,0.653,-0.259,0.759
2021-09-22T07:47:49.193,0.648,-0.276,0.780
2021-09-22T07:47:49.201,0.650,-0.302,0.796
2021-09-22T07:47:49.239,0.668,-0.256,0.828
2021-09-22T07:47:49.247,0.561,-0.333,1.008
2021-09-22T07:47:49.272,0.677,-0.289,1.066
2021-09-22T07:47:49.282,0.843,-0.175,1.141
2021-09-22T07:47:49.302,0.578,-0.397,1.372
2021-09-22T07:47:49.324,0.266,-0.254,1.224
2021-09-22T07:47:49.355,1.292,-0.481,1.242
2021-09-22T07:47:49.370,1.143,-0.672,0.872
2021-09-22T07:47:49.381,0.337,-0.503,0.497
2021-09-22T07:47:49.403,0.580,-0.455,0.622
2021-09-22T07:47:49.427,1.929,-0.423,1.696
2021-09-22T07:47:49.450,1.042,-0.657,1.693
2021-09-22T07:47:49.462,-0.322,-0.789,0.512
2021-09-22T07:47:49.482,-0.192,-0.459,0.398
2021-09-22T07:47:49.506,0.305,-0.366,0.625
2021-09-22T07:47:49.527,0.533,-0.484,0.695
2021-09-22T07:47:49.550,0.579,-0.474,0.687
2021-09-22T07:47:49.561,0.668,-0.345,0.732
2021-09-22T07:47:49.585,0.843,-0.224,0.834
2021-09-22T07:47:49.606,1.055,-0.193,0.905
2021-09-22T07:47:49.630,1.221,-0.301,0.939
2021-09-22T07:47:49.640,1.340,-0.425,1.000
2021-09-22T07:47:49.665,1.546,-0.342,1.103
2021-09-22T07:47:49.685,2.020,-0.065,1.119
2021-09-22T07:47:49.708,2.525,-0.006,0.706
2021-09-22T07:47:49.720,2.322,0.634,-0.169
2021-09-22T07:47:49.741,2.120,1.148,-1.019
2021-09-22T07:47:49.764,1.776,1.119,-1.429
2021-09-22T07:47:49.789,1.919,0.996,-1.042
2021-09-22T07:47:49.810,0.001,-0.144,1.012
2021-09-22T07:47:49.820,0.499,-1.421,2.049
2021-09-22T07:47:49.843,0.027,-0.136,-0.095
2021-09-22T07:47:49.865,1.866,0.413,1.401
2021-09-22T07:47:49.887,0.420,-0.228,0.909
2021-09-22T07:47:49.900,0.783,-0.096,0.819
2021-09-22T07:47:49.925,0.796,-0.271,0.736
2021-09-22T07:47:49.944,0.696,-0.190,0.788
2021-09-22T07:47:49.966,0.673,-0.179,0.783
2021-09-22T07:47:49.994,0.676,-0.219,0.760
2021-09-22T07:47:50.002,0.671,-0.234,0.755
2021-09-22T07:47:50.023,0.669,-0.225,0.755
2021-09-22T07:47:50.046,0.671,-0.226,0.752
2021-09-22T07:47:50.069,0.670,-0.226,0.748
2021-09-22T07:47:50.081,0.672,-0.230,0.749
2021-09-22T07:47:50.101,0.674,-0.236,0.745
2021-09-22T07:47:50.128,0.672,-0.232,0.743
2021-09-22T07:47:50.152,0.672,-0.216,0.748
2021-09-22T07:47:50.158,0.671,-0.208,0.755
2021-09-22T07:47:50.181,0.672,-0.216,0.751
2021-09-22T07:47:50.204,0.673,-0.222,0.742
2021-09-22T07:47:50.228,0.671,-0.224,0.742
2021-09-22T07:47:50.249,0.670,-0.225,0.746
2021-09-22T07:47:50.258,0.673,-0.228,0.743
2021-09-22T07:47:50.281,0.672,-0.231,0.742
2021-09-22T07:47:50.304,0.670,-0.232,0.741
2021-09-22T07:47:50.327,0.672,-0.228,0.743
2021-09-22T07:47:50.339,0.671,-0.226,0.741
2021-09-22T07:47:50.361,0.669,-0.228,0.743
2021-09-22T07:47:50.383,0.669,-0.237,0.744
2021-09-22T07:47:50.406,0.663,-0.242,0.743
2021-09-22T07:47:50.427,0.665,-0.216,0.747
2021-09-22T07:47:50.441,0.663,-0.252,0.749
2021-09-22T07:47:50.463,0.664,-0.269,0.756
2021-09-22T07:47:50.484,0.651,-0.282,0.784
2021-09-22T07:47:50.507,0.666,-0.280,0.835
2021-09-22T07:47:50.518,0.587,-0.295,1.003
2021-09-22T07:47:50.543,0.678,-0.295,1.074
2021-09-22T07:47:50.563,0.908,-0.202,1.080
2021-09-22T07:47:50.584,0.694,-0.453,1.448
2021-09-22T07:47:50.597,0.119,-0.353,1.359
2021-09-22T07:47:50.620,1.327,-0.601,1.315
2021-09-22T07:47:50.641,1.080,-0.559,0.850
2021-09-22T07:47:50.663,0.311,-0.474,0.532
2021-09-22T07:47:50.686,0.854,-0.565,0.812
2021-09-22T07:47:50.698,2.161,-0.676,2.188
2021-09-22T07:47:50.722,0.399,-0.914,1.384
2021-09-22T07:47:50.743,-0.585,-0.694,0.372
2021-09-22T07:47:50.765,-0.051,-0.199,0.610
2021-09-22T07:47:50.783,0.415,-0.228,0.824
2021-09-22T07:47:50.800,0.502,-0.342,0.805
2021-09-22T07:47:50.822,0.538,-0.279,0.762
2021-09-22T07:47:50.844,0.664,-0.114,0.817
2021-09-22T07:47:50.870,0.915,-0.059,0.875
2021-09-22T07:47:50.879,1.151,-0.201,0.871
2021-09-22T07:47:50.898,1.243,-0.394,0.880
2021-09-22T07:47:50.922,1.351,-0.408,0.991
2021-09-22T07:47:50.944,1.678,-0.213,1.160
2021-09-22T07:47:50.954,2.173,-0.052,1.137
2021-09-22T07:47:50.977,2.420,0.150,0.619
2021-09-22T07:47:51.000,2.392,0.695,-0.435
2021-09-22T07:47:51.022,2.130,1.278,-1.247
2021-09-22T07:47:51.033,1.918,1.274,-1.477
2021-09-22T07:47:51.055,1.083,-0.128,-0.841
2021-09-22T07:47:51.078,0.045,-0.752,1.675
2021-09-22T07:47:51.110,0.388,0.302,0.562
2021-09-22T07:47:51.126,1.669,0.071,1.425
2021-09-22T07:47:51.137,0.644,-0.072,1.030
2021-09-22T07:47:51.161,0.699,-0.133,0.761
2021-09-22T07:47:51.195,0.779,-0.244,0.722
2021-09-22T07:47:51.203,0.735,-0.226,0.759
2021-09-22T07:47:51.215,0.682,-0.203,0.770
2021-09-22T07:47:51.236,0.674,-0.230,0.748
2021-09-22T07:47:51.259,0.687,-0.209,0.750
2021-09-22T07:47:51.281,0.679,-0.216,0.749
2021-09-22T07:47:51.303,0.686,-0.217,0.741
2021-09-22T07:47:51.317,0.685,-0.224,0.739
2021-09-22T07:47:51.343,0.683,-0.228,0.740
2021-09-22T07:47:51.360,0.685,-0.221,0.734
2021-09-22T07:47:51.383,0.682,-0.215,0.733
2021-09-22T07:47:51.396,0.687,-0.205,0.737
2021-09-22T07:47:51.418,0.685,-0.201,0.739
2021-09-22T07:47:51.444,0.684,-0.196,0.740
2021-09-22T07:47:51.464,0.687,-0.212,0.734
2021-09-22T07:47:51.477,0.691,-0.218,0.730
2021-09-22T07:47:51.497,0.690,-0.215,0.732
2021-09-22T07:47:51.518,0.687,-0.216,0.732
2021-09-22T07:47:51.540,0.691,-0.217,0.727
2021-09-22T07:47:51.562,0.689,-0.215,0.730
2021-09-22T07:47:51.579,0.684,-0.215,0.730
2021-09-22T07:47:51.597,0.682,-0.233,0.727
2021-09-22T07:47:51.620,0.680,-0.236,0.738
2021-09-22T07:47:51.643,0.678,-0.230,0.748
2021-09-22T07:47:51.655,0.680,-0.211,0.748
2021-09-22T07:47:51.676,0.707,-0.230,0.740
2021-09-22T07:47:51.700,0.720,-0.242,0.748
2021-09-22T07:47:51.722,0.653,-0.295,0.829
2021-09-22T07:47:51.746,0.672,-0.279,0.911
2021-09-22T07:47:51.763,0.732,-0.232,1.033
2021-09-22T07:47:51.778,0.864,-0.292,1.155
2021-09-22T07:47:51.801,0.419,-0.526,1.341
2021-09-22T07:47:51.825,0.389,-0.251,1.171
2021-09-22T07:47:51.835,1.247,-0.353,1.375
2021-09-22T07:47:51.857,1.394,-0.790,1.163
2021-09-22T07:47:51.879,0.138,-0.660,0.559
2021-09-22T07:47:51.913,0.495,-0.666,0.680
2021-09-22T07:47:51.915,2.531,-0.422,2.185
2021-09-22T07:47:51.936,1.089,-0.682,1.979
2021-09-22T07:47:51.959,-0.571,-0.781,0.511
2021-09-22T07:47:51.984,-0.124,-0.412,0.532
2021-09-22T07:47:52.003,0.413,-0.364,0.748
2021-09-22T07:47:52.014,0.502,-0.422,0.735
2021-09-22T07:47:52.038,0.524,-0.371,0.698
2021-09-22T07:47:52.061,0.651,-0.291,0.749
2021-09-22T07:47:52.083,0.878,-0.216,0.839
2021-09-22T07:47:52.093,1.112,-0.239,0.871
2021-09-22T07:47:52.118,1.281,-0.429,0.906
2021-09-22T07:47:52.137,1.472,-0.527,1.002
2021-09-22T07:47:52.159,1.957,-0.344,1.088
2021-09-22T07:47:52.182,2.782,0.135,0.820
2021-09-22T07:47:52.194,2.774,0.449,-0.162
2021-09-22T07:47:52.218,2.468,0.815,-1.312
2021-09-22T07:47:52.238,2.504,1.189,-2.041
2021-09-22T07:47:52.262,1.835,1.154,-2.318
2021-09-22T07:47:52.274,0.407,0.057,1.426
2021-09-22T07:47:52.300,2.662,-1.185,1.883
2021-09-22T07:47:52.319,2.414,0.898,1.339
2021-09-22T07:47:52.340,0.355,-0.317,0.772
2021-09-22T07:47:52.352,0.771,-0.287,0.698
2021-09-22T07:47:52.380,0.786,-0.219,0.756
2021-09-22T07:47:52.396,0.677,-0.228,0.763
2021-09-22T07:47:52.418,0.680,-0.252,0.743
2021-09-22T07:47:52.442,0.692,-0.232,0.739
2021-09-22T07:47:52.454,0.684,-0.250,0.739
2021-09-22T07:47:52.476,0.688,-0.240,0.730
2021-09-22T07:47:52.497,0.687,-0.255,0.730
2021-09-22T07:47:52.520,0.688,-0.257,0.727
2021-09-22T07:47:52.532,0.685,-0.257,0.726
2021-09-22T07:47:52.554,0.683,-0.248,0.724
2021-09-22T07:47:52.577,0.679,-0.237,0.727
2021-09-22T07:47:52.600,0.677,-0.243,0.728
2021-09-22T07:47:52.621,0.685,-0.246,0.724
2021-09-22T07:47:52.633,0.685,-0.248,0.722
2021-09-22T07:47:52.654,0.686,-0.247,0.722
2021-09-22T07:47:52.677,0.692,-0.245,0.721
2021-09-22T07:47:52.702,0.694,-0.250,0.717
2021-09-22T07:47:52.711,0.695,-0.252,0.719
2021-09-22T07:47:52.734,0.692,-0.242,0.723
2021-09-22T07:47:52.759,0.691,-0.243,0.724
2021-09-22T07:47:52.781,0.694,-0.249,0.724
2021-09-22T07:47:52.803,0.691,-0.254,0.724
