time,x-accel,y-accel,z-accel
1626614672208,1.7712402,-0.171875,-0.10473633
1626614672239,1.8654785,0.59033203,1.6690674
1626614672268,-1.1014404,-0.44921875,0.03942871
1626614672268,0.6263428,0.12524414,1.2432861
1626614672298,0.3980713,0.23181152,0.9807129
1626614672328,0.22460938,0.068725586,0.9666748
1626614672328,0.3088379,0.12475586,0.97924805
1626614672357,0.29101562,0.12878418,0.9642334
1626614672386,0.2952881,0.13549805,0.9696045
1626614672388,0.29406738,0.12158203,0.9692383
1626614672418,0.28723145,0.10986328,0.9715576
1626614672447,0.28344727,0.109375,0.9694824
1626614672450,0.28125,0.09875488,0.9688721
1626614672477,0.2791748,0.09631348,0.967041
1626614672508,0.2746582,0.099853516,0.9674072
1626614672508,0.27282715,0.10546875,0.96728516
1626614672537,0.2709961,0.107177734,0.96691895
1626614672568,0.27685547,0.10510254,0.9752197
1626614672569,0.27734375,0.10119629,0.9720459
1626614672598,0.27783203,0.099243164,0.97143555
1626614672628,0.26953125,0.10058594,0.96655273
1626614672628,0.27661133,0.10168457,0.97021484
1626614672657,0.28234863,0.096069336,0.9715576
1626614672687,0.27844238,0.09057617,0.9683838
1626614672688,0.2763672,0.09448242,0.9683838
1626614672720,0.27526855,0.09851074,0.95861816
1626614672748,0.2821045,0.092163086,0.9765625
1626614672748,0.27148438,0.095703125,0.9703369
1626614672779,0.28259277,0.09692383,0.9716797
1626614672808,0.28625488,0.095703125,0.9720459
1626614672808,0.28271484,0.099975586,0.9680176
1626614672838,0.26135254,0.11706543,0.9647217
1626614672868,0.20654297,0.109375,0.9382324
1626614672869,0.20336914,0.18664551,1.019043
1626614672898,0.19750977,0.21960449,1.0836182
1626614672928,0.1340332,0.22583008,0.96435547
1626614672930,0.07897949,0.22460938,0.75
1626614672958,0.24853516,0.33862305,0.91430664
1626614672988,0.19018555,0.38183594,1.197998
1626614672988,0.3656006,0.04260254,1.6899414
1626614673017,1.0152588,-0.111083984,2.0048828
1626614673046,0.704834,-0.12084961,1.6937256
1626614673049,0.7615967,0.19885254,1.5361328
1626614673079,1.4509277,1.3179932,1.8227539
1626614673108,0.4654541,0.5291748,2.2474365
1626614673138,0.28625488,1.1538086,0.93273926
1626614673138,-0.020629883,0.7692871,0.34106445
1626614673169,0.060913086,0.40649414,0.62072754
1626614673198,0.14025879,0.13623047,0.9178467
1626614673198,0.21313477,0.033569336,1.008667
1626614673228,0.3095703,-0.030029297,1.0405273
1626614673258,0.4025879,-0.10119629,1.0349121
1626614673260,0.42382812,-0.22375488,0.9683838
1626614673288,0.5308838,-0.33654785,1.0008545
1626614673318,0.6401367,-0.35595703,1.0653076
1626614673320,0.80200195,-0.21826172,1.0983887
1626614673348,0.8465576,-0.07006836,1.0328369
1626614673377,0.850708,0.115722656,1.0061035
1626614673377,0.888916,0.19934082,1.0969238
1626614673406,1.0117188,-0.0030517578,1.2155762
1626614673438,1.267334,-0.484375,1.2087402
1626614673438,1.5166016,-0.9941406,0.92700195
1626614673468,1.4539795,-1.1409912,0.3310547
1626614673499,1.4245605,-0.6201172,-0.10864258
1626614673499,1.5080566,-0.9190674,-0.3371582
1626614673528,1.7991943,0.20544434,0.29675293
1626614673558,0.19018555,0.091430664,0.8084717
1626614673558,-2.423462,-1.3837891,1.2252197
1626614673587,1.3411865,-0.8977051,2.3684082
1626614673618,2.762085,1.4918213,2.190796
1626614673618,-0.9584961,-0.3355713,0.34802246
1626614673648,0.63830566,0.07946777,1.2454834
1626614673677,0.60461426,0.29187012,1.1300049
1626614673678,0.19458008,0.06298828,0.942749
1626614673707,0.25720215,0.06616211,0.98828125
1626614673736,0.3199463,0.099243164,1.0003662
1626614673738,0.26965332,0.08947754,0.9836426
1626614673769,0.26330566,0.10180664,0.97717285
1626614673798,0.27526855,0.10290527,0.98046875
1626614673798,0.27563477,0.11828613,0.9699707
1626614673828,0.27612305,0.10681152,0.97351074
1626614673858,0.27416992,0.08618164,0.9842529
1626614673860,0.26953125,0.0859375,0.97924805
1626614673888,0.26940918,0.09790039,0.9732666
1626614673917,0.26184082,0.10595703,0.9661865
1626614673920,0.2574463,0.10522461,0.96362305
1626614673948,0.26208496,0.10070801,0.96850586
1626614673978,0.2734375,0.09753418,0.9765625
1626614673979,0.2692871,0.09020996,0.9761963
1626614674009,0.2626953,0.08544922,0.9732666
1626614674038,0.2659912,0.08312988,0.9753418
1626614674038,0.27453613,0.076171875,0.9766846
1626614674068,0.2705078,0.0826416,0.97302246
1626614674098,0.26916504,0.09338379,0.96691895
1626614674098,0.27062988,0.0949707,0.96899414
1626614674128,0.26965332,0.095214844,0.9674072
1626614674158,0.27783203,0.0925293,0.96972656
1626614674158,0.2788086,0.0814209,0.9699707
1626614674189,0.27868652,0.07922363,0.96936035
1626614674218,0.27478027,0.09631348,0.96936035
1626614674218,0.28112793,0.111816406,0.9752197
1626614674248,0.2718506,0.10021973,0.9868164
1626614674278,0.17919922,0.061523438,0.88879395
1626614674278,0.19665527,0.08630371,0.9373779
1626614674308,0.19152832,0.28918457,1.0524902
1626614674338,0.25012207,0.43823242,1.2619629
1626614674338,-0.057495117,0.203125,0.4263916
1626614674367,-0.0059814453,0.3605957,1.2070312
1626614674397,0.8277588,-0.1373291,2.4378662
1626614674398,0.65527344,-0.0056152344,2.0162354
1626614674428,0.63500977,0.020996094,1.6154785
1626614674458,1.0039062,0.91223145,1.3131104
1626614674460,0.7895508,0.44812012,2.9573975
1626614674488,-0.022338867,1.3686523,1.3604736
1626614674517,-0.33874512,1.1571045,0.26586914
1626614674520,-0.20300293,0.5657959,0.59020996
1626614674548,-0.036010742,0.24182129,0.9798584
1626614674577,0.056518555,0.07849121,1.1328125
1626614674579,0.25024414,-0.10168457,1.262207
1626614674608,0.41125488,-0.3395996,1.3039551
1626614674638,0.56433105,-0.5749512,1.2409668
1626614674640,0.59765625,-0.5974121,1.1834717
1626614674668,0.7233887,-0.34350586,1.2858887
1626614674699,0.9536133,-0.22277832,1.4564209
1626614674700,1.276001,-0.09240723,1.5042725
1626614674728,1.3956299,-0.30529785,1.1241455
1626614674759,1.5488281,-0.7661133,0.595459
1626614674760,1.7200928,-0.7034912,-0.1159668
1626614674789,1.7567139,-0.64489746,-0.5592041
1626614674819,1.7297363,-0.6069336,-0.27539062
1626614674819,1.2449951,0.17980957,0.22216797
1626614674848,0.42248535,0.2763672,0.9921875
1626614674878,-3.1914062,-2.0030518,0.5102539
1626614674878,1.0478516,-0.6131592,0.6080322
1626614674909,3.8238525,1.6147461,3.088379
1626614674938,-0.69970703,-0.47338867,0.46704102
1626614674938,0.083496094,-0.37182617,1.1911621
1626614674969,0.73657227,0.39196777,1.0266113
1626614674998,0.26513672,0.04736328,0.9946289
1626614674998,0.26464844,0.020874023,0.9890137
1626614675028,0.2952881,0.107299805,0.9650879
1626614675058,0.2927246,0.07397461,0.9765625
1626614675060,0.27905273,0.072387695,0.9758301
1626614675088,0.28515625,0.083862305,0.9715576
1626614675118,0.28979492,0.08642578,0.9741211
1626614675120,0.28771973,0.07348633,0.9779053
1626614675148,0.2857666,0.06213379,0.9749756
1626614675178,0.289917,0.0625,0.9781494
1626614675178,0.28381348,0.061157227,0.9732666
1626614675207,0.26904297,0.06506348,0.9713135
1626614675236,0.272583,0.06713867,0.9720459
1626614675239,0.27331543,0.06677246,0.9720459
1626614675268,0.27453613,0.06628418,0.97216797
1626614675298,0.2763672,0.061523438,0.9707031
1626614675328,0.27563477,0.059692383,0.97106934
1626614675328,0.27478027,0.05883789,0.97021484
1626614675358,0.2713623,0.05822754,0.96728516
1626614675358,0.27722168,0.05517578,0.9700928
1626614675386,0.28015137,0.055419922,0.9707031
1626614675417,0.27392578,0.05041504,0.96972656
1626614675447,0.28259277,0.051513672,0.96936035
1626614675448,0.28259277,0.05444336,0.9694824
1626614675477,0.29467773,0.05407715,0.97436523
1626614675507,0.29541016,0.049560547,0.97216797
1626614675508,0.30236816,0.05419922,0.97546387
1626614675539,0.20593262,0.07336426,0.9454346
1626614675568,0.23071289,0.12133789,1.0070801
1626614675571,0.1973877,0.18273926,1.0091553
1626614675599,0.19836426,0.20568848,1.0577393
1626614675628,0.13745117,0.14208984,0.79589844
1626614675628,0.056152344,0.28222656,0.8145752
1626614675658,-0.015258789,0.46447754,1.1022949
1626614675687,0.46264648,-0.064941406,1.6860352
1626614675687,1.1529541,-0.08996582,2.444336
1626614675718,0.6826172,-0.17077637,1.6733398
1626614675748,0.9468994,0.61950684,1.956543
1626614675748,1.2287598,0.69750977,2.3901367
1626614675777,0.068725586,0.82385254,1.8181152
1626614675808,-0.12658691,1.3382568,0.4761963
1626614675808,-0.2232666,0.75354004,0.45629883
1626614675838,-0.06286621,0.43139648,0.81188965
1626614675868,0.06188965,0.23071289,1.0324707
1626614675869,0.20385742,0.0690918,1.1220703
1626614675897,0.3338623,-0.14733887,1.2338867
1626614675927,0.5286865,-0.3873291,1.3116455
1626614675928,0.6541748,-0.5284424,1.2416992
1626614675958,0.725708,-0.4584961,1.1591797
1626614675988,0.7418213,-0.30810547,1.182373
1626614675988,0.8865967,-0.068359375,1.4094238
1626614676018,1.1627197,-0.0009765625,1.6646729
1626614676048,1.4530029,-0.5548096,1.5238037
1626614676050,1.8453369,-1.0739746,0.9061279
1626614676078,1.9089355,-1.2232666,-0.23266602
1626614676109,2.0047607,-1.223877,-1.039917
1626614676109,1.9249268,-0.8594971,-0.5155029
1626614676138,1.3190918,0.12512207,0.28112793
1626614676169,0.28198242,1.0889893,1.3634033
1626614676171,-1.9620361,-0.7258301,1.3594971
1626614676199,-1.1137695,-0.8033447,-2.0112305
1626614676228,3.999878,-0.44592285,3.40979
1626614676229,-0.36828613,-0.028198242,-0.13708496
1626614676258,0.14660645,0.067871094,0.9576416
1626614676289,0.5654297,0.27783203,0.9897461
1626614676289,0.3692627,0.118896484,0.9445801
1626614676318,0.31774902,0.095214844,0.9466553
1626614676348,0.3713379,0.12121582,0.94750977
1626614676348,0.38061523,0.14172363,0.9439697
1626614676377,0.36401367,0.13378906,0.93859863
1626614676407,0.36169434,0.115234375,0.94506836
1626614676407,0.35620117,0.114868164,0.94311523
1626614676438,0.3614502,0.10461426,0.94177246
1626614676468,0.35180664,0.107177734,0.9366455
1626614676468,0.3499756,0.11694336,0.9382324
1626614676497,0.3569336,0.118774414,0.93859863
1626614676527,0.35839844,0.11437988,0.9387207
1626614676528,0.34960938,0.111694336,0.9376221
1626614676558,0.35559082,0.10803223,0.93969727
1626614676588,0.35095215,0.10839844,0.9375
1626614676588,0.3536377,0.10656738,0.94018555
1626614676619,0.35253906,0.10546875,0.94470215
1626614676648,0.35913086,0.10632324,0.94641113
1626614676650,0.35131836,0.1081543,0.9406738
1626614676678,0.3499756,0.099609375,0.9349365
1626614676707,0.3548584,0.09777832,0.93603516
1626614676710,0.34838867,0.09472656,0.93652344
1626614676739,0.34924316,0.0982666,0.9376221
1626614676768,0.3531494,0.10131836,0.9411621
1626614676770,0.36413574,0.10144043,0.94018555
1626614676800,0.3248291,0.119506836,0.9407959
1626614676828,0.12390137,0.18811035,0.9104004
1626614676829,0.2713623,0.32336426,1.1064453
1626614676858,0.20593262,0.12207031,0.7602539
1626614676888,-0.022094727,0.51501465,0.69714355
1626614676918,0.13989258,0.3684082,1.3190918
1626614676918,0.41540527,-0.10058594,1.4460449
1626614676948,1.1621094,0.026245117,2.3702393
1626614676949,0.5753174,-0.24145508,1.9544678
1626614676977,0.7150879,0.44262695,1.9575195
1626614677038,1.6486816,0.58410645,2.262207
1626614677038,-0.12145996,0.37438965,1.803833
1626614677039,0.087402344,1.4875488,0.5527344
1626614677098,-0.17993164,1.137207,0.15319824
1626614677098,0.04333496,0.8881836,0.56677246
1626614677099,0.15942383,0.54248047,0.83166504
1626614677128,0.22277832,0.25341797,0.9046631
1626614677128,0.33325195,0.036132812,0.9963379
1626614677158,0.52001953,-0.16394043,1.1824951
1626614677188,0.69470215,-0.3635254,1.2993164
1626614677188,0.81921387,-0.47912598,1.3155518
1626614677218,0.8946533,-0.53063965,1.3582764
1626614677248,1.0786133,-0.414917,1.4943848
1626614677250,1.2349854,-0.16027832,1.5245361
1626614677278,1.3748779,-0.21374512,1.4108887
1626614677308,1.5145264,-0.67419434,1.0021973
1626614677310,1.6497803,-0.7845459,0.28796387
1626614677338,1.6999512,-0.7783203,-0.34594727
1626614677367,1.7565918,0.059448242,-0.55236816
1626614677368,1.7932129,-0.35021973,-1.0169678
1626614677398,0.6151123,-1.3253174,0.8231201
1626614677427,-3.0610352,-2.0897217,1.1529541
1626614677430,2.8156738,1.4248047,3.5687256
1626614677458,1.1933594,0.28125,0.8294678
1626614677489,-0.90930176,-0.5391846,0.42163086
1626614677489,0.83691406,0.38623047,1.1934814
1626614677518,0.26953125,0.13061523,0.9736328
1626614677548,0.2598877,0.041992188,1.0064697
1626614677549,0.30566406,0.08532715,0.9782715
1626614677577,0.31115723,0.11022949,0.973999
1626614677609,0.319458,0.11242676,0.9786377
1626614677638,0.30725098,0.118774414,0.96875
1626614677638,0.3076172,0.111694336,0.9678955
1626614677669,0.29833984,0.103759766,0.9683838
1626614677699,0.3010254,0.08679199,0.96936035
1626614677699,0.29418945,0.08984375,0.9642334
1626614677728,0.29223633,0.09765625,0.9613037
1626614677759,0.2911377,0.09863281,0.9661865
1626614677759,0.28759766,0.10107422,0.9637451
1626614677789,0.29077148,0.0949707,0.96484375
1626614677818,0.28833008,0.08996582,0.9650879
1626614677818,0.28564453,0.087524414,0.9630127
1626614677848,0.2894287,0.084228516,0.96484375
1626614677877,0.2874756,0.08251953,0.9641113
1626614677878,0.28723145,0.083496094,0.9645996
1626614677907,0.29162598,0.083984375,0.9638672
1626614677938,0.2927246,0.08154297,0.9686279
1626614677938,0.28686523,0.08215332,0.96313477
1626614677968,0.28796387,0.08679199,0.96032715
1626614677998,0.2923584,0.08874512,0.9655762
1626614677999,0.29553223,0.091918945,0.96398926
1626614678028,0.28759766,0.111694336,0.9741211
1626614678058,0.10498047,0.103759766,0.89904785
1626614678058,0.328125,0.19641113,1.0894775
1626614678088,0.21032715,0.13476562,0.9498291
1626614678117,0.13537598,0.32861328,0.9234619
1626614678117,0.08850098,0.2659912,0.6958008
1626614678147,0.28527832,0.51538086,1.2147217
1626614678208,0.17785645,0.17602539,1.6204834
1626614678208,0.7303467,0.034301758,2.4140625
1626614678209,0.5007324,0.11364746,1.8343506
1626614678239,0.83898926,0.83569336,1.1385498
1626614678270,1.526001,1.02771,2.520996
1626614678270,0.28320312,0.86206055,2.0424805
1626614678327,0.026733398,1.2425537,0.41552734
1626614678329,-0.14147949,0.60998535,0.2680664
1626614678329,0.04724121,0.29870605,0.7558594
1626614678387,0.115234375,0.088256836,1.0161133
1626614678388,0.19104004,-0.015380859,1.0196533
1626614678389,0.27575684,-0.17382812,1.0128174
1626614678447,0.3717041,-0.38330078,1.1052246
1626614678451,0.56970215,-0.53723145,1.206543
1626614678451,0.7628174,-0.53881836,1.2592773
1626614678478,0.8864746,-0.36743164,1.2371826
1626614678478,0.92163086,-0.13745117,1.1676025
1626614678507,0.96520996,0.033447266,1.1610107
1626614678538,1.0432129,0.09692383,1.1447754
1626614678538,1.1986084,-0.22937012,1.1553955
1626614678567,1.4752197,-0.73376465,0.9814453
1626614678598,1.5214844,-0.954834,0.27624512
1626614678599,1.4095459,-1.1625977,-0.3010254
1626614678628,1.6051025,-1.1040039,-0.111572266
1626614678658,1.3477783,-0.69055176,0.32434082
1626614678658,0.92211914,0.79748535,0.5328369
1626614678688,0.46435547,0.25915527,0.78515625
1626614678718,-3.1083984,-1.3843994,0.45361328
1626614678718,0.13476562,-0.43359375,1.8614502
1626614678748,2.7629395,1.0701904,1.5683594
1626614678778,-1.1506348,-0.446167,0.19152832
1626614678778,0.8494873,0.21057129,1.1843262
1626614678808,0.49853516,0.30334473,0.9049072
1626614678838,0.29760742,0.087524414,0.9317627
1626614678838,0.42773438,0.11816406,0.95532227
1626614678869,0.3963623,0.1796875,0.91674805
1626614678927,0.43273926,0.15441895,0.9395752
1626614678929,0.4099121,0.14807129,0.9313965
1626614678929,0.3947754,0.12817383,0.932251
1626614678959,0.3876953,0.12145996,0.93115234
1626614678960,0.38598633,0.12158203,0.9272461
1626614678989,0.37890625,0.13317871,0.92041016
1626614679018,0.3704834,0.14147949,0.916626
1626614679021,0.36706543,0.1394043,0.914917
1626614679048,0.36828613,0.1352539,0.9189453
1626614679079,0.3753662,0.13574219,0.9205322
1626614679079,0.39001465,0.12609863,0.9263916
1626614679108,0.37695312,0.122924805,0.92626953
1626614679138,0.37683105,0.11999512,0.9259033
1626614679139,0.38354492,0.11462402,0.9239502
1626614679168,0.37939453,0.12158203,0.92822266
1626614679198,0.38452148,0.12817383,0.9267578
1626614679198,0.38415527,0.111083984,0.935791
1626614679257,0.40222168,0.115478516,0.9346924
1626614679260,0.3909912,0.10095215,0.92822266
1626614679260,0.39465332,0.10290527,0.9300537
1626614679318,0.3873291,0.11450195,0.9276123
1626614679318,0.35754395,0.14221191,0.9255371
1626614679319,0.20568848,0.14782715,0.8601074
1626614679349,0.2919922,0.19335938,0.92285156
1626614679377,0.2845459,0.3815918,1.083252
1626614679377,0.27087402,0.38952637,0.89294434
1626614679406,0.21105957,0.33044434,0.8592529
1626614679438,-0.07446289,0.09338379,0.82128906
1626614679440,0.71606445,-0.09350586,1.9438477
1626614679468,1.0316162,0.15344238,2.0787354
1626614679499,0.7224121,-0.09387207,1.3555908
1626614679499,1.0009766,0.60705566,1.5562744
1626614679528,1.3266602,0.13757324,2.095337
1626614679558,0.36535645,0.5704346,2.3469238
1626614679560,0.08862305,1.0153809,0.43798828
1626614679588,-0.08532715,0.68969727,0.15283203
1626614679677,0.08898926,0.56970215,0.598999
1626614679681,0.17236328,0.44921875,0.8536377
1626614679682,0.24853516,0.32385254,0.9194336
1626614679682,0.31347656,0.115356445,0.95654297
1626614679682,0.4293213,-0.10644531,1.0750732
1626614679708,0.5422363,-0.2779541,1.1375732
1626614679739,0.65856934,-0.3831787,1.1540527
1626614679740,0.7248535,-0.44799805,1.1361084
1626614679769,0.73583984,-0.4177246,1.1691895
1626614679799,0.78515625,-0.27734375,1.2817383
1626614679828,0.95495605,-0.087768555,1.470459
1626614679828,1.1531982,-0.015258789,1.446167
1626614679858,1.3446045,-0.41223145,1.1225586
1626614679859,1.6081543,-0.7644043,0.6915283
1626614679888,1.6749268,-0.91833496,0.008911133
1626614679917,1.7414551,-0.9703369,-0.37231445
1626614679947,1.7115479,-0.85510254,-0.2006836
1626614679948,1.2019043,0.20336914,0.17602539
1626614679977,0.8812256,0.4025879,0.6678467
1626614680006,-2.1188965,-0.63391113,0.8868408
1626614680008,-0.66760254,-0.35791016,-0.20654297
1626614680036,3.7871094,-0.118652344,2.7025146
1626614680067,-1.4643555,-0.23120117,-0.12695312
1626614680069,0.5563965,0.17199707,1.1422119
1626614680097,0.44726562,0.23156738,0.9835205
1626614680128,0.21887207,0.08166504,0.9654541
1626614680129,0.29675293,0.0769043,0.98913574
1626614680158,0.2738037,0.09729004,0.96984863
1626614680188,0.30273438,0.11315918,0.97766113
1626614680188,0.28955078,0.10888672,0.97546387
1626614680218,0.29309082,0.09863281,0.97998047
1626614680248,0.27868652,0.09631348,0.9716797
1626614680249,0.2738037,0.08483887,0.97302246
