time,x-accel,y-accel,z-accel
2022-01-08T09:31:11.512,0.371,-0.301,0.876
2022-01-08T09:31:11.532,0.355,-0.308,0.911
2022-01-08T09:31:11.554,0.299,-0.334,1.008
2022-01-08T09:31:11.576,0.259,-0.379,1.107
2022-01-08T09:31:11.599,0.237,-0.473,1.152
2022-01-08T09:31:11.613,0.219,-0.576,1.168
2022-01-08T09:31:11.632,0.208,-0.580,1.181
2022-01-08T09:31:11.655,0.321,-0.595,1.157
2022-01-08T09:31:11.680,0.414,-0.759,1.066
2022-01-08T09:31:11.700,1.023,-0.876,0.948
2022-01-08T09:31:11.711,1.641,-1.083,0.891
2022-01-08T09:31:11.733,0.833,-1.439,0.754
2022-01-08T09:31:11.756,0.264,-0.893,0.536
2022-01-08T09:31:11.779,1.026,-1.116,0.976
2022-01-08T09:31:11.809,-0.314,-1.340,0.370
2022-01-08T09:31:11.812,-0.358,-0.239,0.418
2022-01-08T09:31:11.835,-0.055,-0.123,0.696
2022-01-08T09:31:11.857,0.061,-0.415,0.784
2022-01-08T09:31:11.880,0.115,-0.269,0.857
2022-01-08T09:31:11.902,0.194,-0.159,0.927
2022-01-08T09:31:11.913,0.300,-0.245,0.987
2022-01-08T09:31:11.937,0.411,-0.291,1.072
2022-01-08T09:31:11.976,0.574,-0.341,1.165
2022-01-08T09:31:11.985,0.708,-0.458,1.204
2022-01-08T09:31:11.995,0.858,-0.565,1.226
2022-01-08T09:31:12.015,1.162,-0.591,1.258
2022-01-08T09:31:12.037,1.620,-0.383,1.259
2022-01-08T09:31:12.060,2.055,-0.062,1.052
2022-01-08T09:31:12.082,2.096,0.275,0.524
2022-01-08T09:31:12.101,1.961,0.501,-0.042
2022-01-08T09:31:12.116,1.999,0.553,-0.186
2022-01-08T09:31:12.139,1.755,-0.001,-0.218
2022-01-08T09:31:12.161,1.079,0.353,0.487
2022-01-08T09:31:12.184,-0.260,0.023,1.782
2022-01-08T09:31:12.196,0.193,-0.001,1.203
2022-01-08T09:31:12.217,1.484,-0.030,1.369
2022-01-08T09:31:12.240,0.343,-1.028,0.755
2022-01-08T09:31:12.262,0.844,-0.140,1.009
2022-01-08T09:31:12.285,0.582,-0.073,0.985
2022-01-08T09:31:12.296,0.426,-0.365,0.933
2022-01-08T09:31:12.318,0.386,-0.316,0.866
2022-01-08T09:31:12.341,0.458,-0.400,0.833
2022-01-08T09:31:12.364,0.440,-0.381,0.818
2022-01-08T09:31:12.395,0.416,-0.398,0.810
2022-01-08T09:31:12.399,0.406,-0.415,0.799
2022-01-08T09:31:12.420,0.410,-0.424,0.790
2022-01-08T09:31:12.442,0.410,-0.389,0.809
2022-01-08T09:31:12.464,0.418,-0.351,0.834
2022-01-08T09:31:12.487,0.407,-0.357,0.831
2022-01-08T09:31:12.499,0.397,-0.362,0.825
2022-01-08T09:31:12.521,0.396,-0.355,0.819
2022-01-08T09:31:12.544,0.399,-0.370,0.808
2022-01-08T09:31:12.566,0.399,-0.365,0.805
2022-01-08T09:31:12.592,0.400,-0.359,0.805
2022-01-08T09:31:12.600,0.407,-0.343,0.824
2022-01-08T09:31:12.622,0.410,-0.323,0.842
2022-01-08T09:31:12.645,0.396,-0.328,0.851
2022-01-08T09:31:12.668,0.394,-0.322,0.862
2022-01-08T09:31:12.692,0.402,-0.293,0.888
2022-01-08T09:31:12.702,0.383,-0.313,0.938
2022-01-08T09:31:12.723,0.369,-0.308,0.970
2022-01-08T09:31:12.746,0.370,-0.294,1.004
2022-01-08T09:31:12.768,0.323,-0.365,1.060
2022-01-08T09:31:12.780,0.248,-0.437,1.153
2022-01-08T09:31:12.803,0.126,-0.644,1.251
2022-01-08T09:31:12.825,-0.041,-0.690,1.195
2022-01-08T09:31:12.851,-0.082,-0.477,1.085
2022-01-08T09:31:12.870,0.591,-0.538,0.857
2022-01-08T09:31:12.881,2.270,-0.822,0.632
2022-01-08T09:31:12.907,2.180,-0.926,0.595
2022-01-08T09:31:12.926,1.332,-1.346,1.262
2022-01-08T09:31:12.948,-0.026,-1.440,1.122
2022-01-08T09:31:12.971,1.518,-1.368,1.717
2022-01-08T09:31:12.982,0.085,-1.538,0.961
2022-01-08T09:31:13.006,-0.844,-0.516,0.361
2022-01-08T09:31:13.027,-0.256,-0.107,0.455
2022-01-08T09:31:13.050,0.232,-0.436,0.585
2022-01-08T09:31:13.072,0.287,-0.594,0.609
2022-01-08T09:31:13.084,0.253,-0.292,0.649
2022-01-08T09:31:13.106,0.441,-0.198,0.734
2022-01-08T09:31:13.128,0.673,-0.411,0.880
2022-01-08T09:31:13.151,0.853,-0.509,1.073
2022-01-08T09:31:13.174,0.981,-0.559,1.257
2022-01-08T09:31:13.185,1.166,-0.592,1.443
2022-01-08T09:31:13.207,1.783,-0.793,1.507
2022-01-08T09:31:13.230,2.707,-0.465,1.399
2022-01-08T09:31:13.252,3.308,0.167,0.584
2022-01-08T09:31:13.275,2.727,1.009,-0.550
2022-01-08T09:31:13.287,2.443,0.824,-1.000
2022-01-08T09:31:13.308,2.388,-0.381,-0.734
2022-01-08T09:31:13.331,1.125,-0.911,-0.336
2022-01-08T09:31:13.353,-0.254,0.850,2.014
2022-01-08T09:31:13.376,-0.106,1.302,1.333
2022-01-08T09:31:13.387,2.556,1.182,1.988
2022-01-08T09:31:13.410,1.347,-2.553,0.956
2022-01-08T09:31:13.432,0.265,0.160,0.743
2022-01-08T09:31:13.455,0.693,-0.386,0.962
2022-01-08T09:31:13.477,0.506,-0.391,0.925
2022-01-08T09:31:13.489,0.416,-0.388,0.823
2022-01-08T09:31:13.511,0.438,-0.340,0.844
2022-01-08T09:31:13.534,0.434,-0.343,0.835
2022-01-08T09:31:13.556,0.430,-0.374,0.811
2022-01-08T09:31:13.569,0.418,-0.394,0.786
2022-01-08T09:31:13.590,0.404,-0.369,0.815
2022-01-08T09:31:13.612,0.377,-0.379,0.820
2022-01-08T09:31:13.635,0.388,-0.361,0.815
2022-01-08T09:31:13.668,0.399,-0.333,0.825
2022-01-08T09:31:13.672,0.395,-0.334,0.838
2022-01-08T09:31:13.691,0.394,-0.334,0.836
2022-01-08T09:31:13.737,0.405,-0.315,0.843
2022-01-08T09:31:13.738,0.403,-0.315,0.852
2022-01-08T09:31:13.770,0.402,-0.328,0.845
2022-01-08T09:31:13.772,0.402,-0.324,0.846
2022-01-08T09:31:13.792,0.398,-0.327,0.855
2022-01-08T09:31:13.816,0.373,-0.349,0.891
2022-01-08T09:31:13.837,0.367,-0.276,0.979
2022-01-08T09:31:13.871,0.377,-0.215,1.043
2022-01-08T09:31:13.872,0.349,-0.327,1.052
2022-01-08T09:31:13.894,0.301,-0.461,1.070
2022-01-08T09:31:13.917,0.197,-0.625,1.154
2022-01-08T09:31:13.938,0.082,-0.754,1.245
2022-01-08T09:31:13.961,-0.044,-0.789,1.241
2022-01-08T09:31:13.972,-0.033,-0.419,1.071
2022-01-08T09:31:13.996,0.988,-0.542,0.873
2022-01-08T09:31:14.017,2.549,-0.892,0.706
2022-01-08T09:31:14.040,2.286,-1.245,1.011
2022-01-08T09:31:14.062,0.329,-1.884,1.506
2022-01-08T09:31:14.075,0.759,-0.996,1.440
2022-01-08T09:31:14.102,1.092,-1.404,1.587
2022-01-08T09:31:14.119,-0.761,-1.081,0.649
2022-01-08T09:31:14.142,-0.589,-0.288,0.519
2022-01-08T09:31:14.164,0.072,-0.261,0.729
2022-01-08T09:31:14.175,0.171,-0.486,0.765
2022-01-08T09:31:14.198,0.123,-0.291,0.778
2022-01-08T09:31:14.220,0.285,-0.093,0.888
2022-01-08T09:31:14.242,0.589,-0.233,1.029
2022-01-08T09:31:14.253,0.714,-0.434,1.148
2022-01-08T09:31:14.276,0.794,-0.443,1.324
2022-01-08T09:31:14.299,1.019,-0.549,1.567
2022-01-08T09:31:14.321,1.705,-0.716,1.711
2022-01-08T09:31:14.346,2.676,-0.418,1.650
2022-01-08T09:31:14.355,3.650,0.193,0.918
2022-01-08T09:31:14.378,3.323,1.189,-0.447
2022-01-08T09:31:14.399,2.780,1.313,-1.220
2022-01-08T09:31:14.422,2.797,0.397,-0.795
2022-01-08T09:31:14.445,1.175,-0.107,-0.310
2022-01-08T09:31:14.456,-0.549,0.468,2.254
2022-01-08T09:31:14.479,0.653,0.753,1.127
2022-01-08T09:31:14.501,2.795,-0.882,1.775
2022-01-08T09:31:14.523,1.000,-1.355,1.038
2022-01-08T09:31:14.546,0.454,0.313,0.869
2022-01-08T09:31:14.557,0.642,-0.550,0.879
2022-01-08T09:31:14.580,0.434,-0.385,0.835
2022-01-08T09:31:14.602,0.394,-0.442,0.816
2022-01-08T09:31:14.624,0.444,-0.401,0.791
2022-01-08T09:31:14.648,0.449,-0.385,0.811
2022-01-08T09:31:14.658,0.446,-0.415,0.779
2022-01-08T09:31:14.692,0.453,-0.401,0.781
2022-01-08T09:31:14.704,0.418,-0.403,0.800
2022-01-08T09:31:14.726,0.405,-0.393,0.807
2022-01-08T09:31:14.748,0.403,-0.403,0.783
2022-01-08T09:31:14.760,0.409,-0.400,0.783
2022-01-08T09:31:14.782,0.420,-0.379,0.797
2022-01-08T09:31:14.805,0.414,-0.386,0.795
2022-01-08T09:31:14.827,0.411,-0.385,0.790
2022-01-08T09:31:14.850,0.427,-0.375,0.795
2022-01-08T09:31:14.873,0.431,-0.379,0.796
2022-01-08T09:31:14.895,0.422,-0.389,0.797
2022-01-08T09:31:14.906,0.417,-0.389,0.818
2022-01-08T09:31:14.929,0.404,-0.345,0.912
2022-01-08T09:31:14.951,0.389,-0.297,1.001
2022-01-08T09:31:14.962,0.398,-0.273,1.028
2022-01-08T09:31:14.985,0.361,-0.326,1.062
2022-01-08T09:31:15.019,0.265,-0.439,1.128
2022-01-08T09:31:15.030,0.115,-0.596,1.258
2022-01-08T09:31:15.041,-0.093,-0.773,1.277
2022-01-08T09:31:15.064,-0.214,-0.649,1.117
2022-01-08T09:31:15.087,0.259,-0.511,0.895
2022-01-08T09:31:15.110,2.105,-0.703,0.594
2022-01-08T09:31:15.131,2.412,-0.721,0.490
2022-01-08T09:31:15.142,1.605,-1.432,1.259
2022-01-08T09:31:15.166,0.257,-1.924,1.425
2022-01-08T09:31:15.189,1.261,-1.276,1.599
2022-01-08T09:31:15.210,0.640,-1.532,1.214
2022-01-08T09:31:15.232,-0.551,-0.768,0.484
2022-01-08T09:31:15.243,-0.336,-0.211,0.390
2022-01-08T09:31:15.266,0.088,-0.386,0.442
2022-01-08T09:31:15.288,0.269,-0.685,0.465
2022-01-08T09:31:15.311,0.309,-0.629,0.492
2022-01-08T09:31:15.333,0.415,-0.498,0.567
2022-01-08T09:31:15.344,0.612,-0.583,0.691
2022-01-08T09:31:15.367,0.813,-0.764,0.872
2022-01-08T09:31:15.390,1.035,-0.825,1.144
2022-01-08T09:31:15.412,1.543,-0.993,1.458
2022-01-08T09:31:15.434,2.596,-1.345,1.594
2022-01-08T09:31:15.446,3.356,-0.784,1.178
2022-01-08T09:31:15.468,3.267,0.489,0.146
2022-01-08T09:31:15.492,2.682,1.006,-0.856
2022-01-08T09:31:15.513,2.609,0.263,-1.133
2022-01-08T09:31:15.536,2.309,-0.249,-0.924
2022-01-08T09:31:15.547,1.284,0.582,0.013
2022-01-08T09:31:15.570,-0.093,0.772,2.564
2022-01-08T09:31:15.593,1.452,1.563,1.772
2022-01-08T09:31:15.615,2.200,-1.473,1.452
2022-01-08T09:31:15.637,0.252,-2.276,0.165
2022-01-08T09:31:15.655,0.783,0.617,1.124
2022-01-08T09:31:15.671,0.501,-0.638,0.755
2022-01-08T09:31:15.695,0.574,-0.278,1.011
2022-01-08T09:31:15.810,0.405,-0.467,0.806
2022-01-08T09:31:15.811,0.478,-0.328,0.869
2022-01-08T09:31:15.813,0.448,-0.380,0.829
2022-01-08T09:31:15.814,0.451,-0.382,0.802
2022-01-08T09:31:15.815,0.427,-0.394,0.798
2022-01-08T09:31:15.817,0.410,-0.418,0.784
2022-01-08T09:31:15.828,0.400,-0.410,0.790
2022-01-08T09:31:15.851,0.401,-0.402,0.793
2022-01-08T09:31:15.873,0.408,-0.385,0.788
2022-01-08T09:31:15.896,0.398,-0.384,0.795
2022-01-08T09:31:15.919,0.414,-0.353,0.820
2022-01-08T09:31:15.930,0.419,-0.341,0.829
2022-01-08T09:31:15.952,0.415,-0.336,0.828
2022-01-08T09:31:15.975,0.404,-0.363,0.818
2022-01-08T09:31:15.997,0.412,-0.372,0.814
2022-01-08T09:31:16.020,0.411,-0.382,0.819
2022-01-08T09:31:16.031,0.411,-0.318,0.897
2022-01-08T09:31:16.053,0.391,-0.262,1.010
2022-01-08T09:31:16.076,0.384,-0.238,1.057
2022-01-08T09:31:16.100,0.354,-0.292,1.086
2022-01-08T09:31:16.121,0.246,-0.434,1.126
2022-01-08T09:31:16.132,0.086,-0.639,1.216
2022-01-08T09:31:16.155,-0.110,-0.853,1.263
2022-01-08T09:31:16.179,-0.303,-0.876,1.051
2022-01-08T09:31:16.200,0.163,-0.757,0.905
2022-01-08T09:31:16.233,2.104,-0.633,0.670
2022-01-08T09:31:16.237,2.579,-0.735,0.511
2022-01-08T09:31:16.256,1.696,-1.539,1.413
2022-01-08T09:31:16.278,0.105,-1.845,1.452
2022-01-08T09:31:16.301,1.526,-0.900,1.749
2022-01-08T09:31:16.323,0.689,-1.519,1.191
2022-01-08T09:31:16.335,-0.298,-1.037,0.447
2022-01-08T09:31:16.357,-0.197,-0.376,0.318
2022-01-08T09:31:16.380,0.150,-0.483,0.293
2022-01-08T09:31:16.402,0.350,-0.832,0.276
2022-01-08T09:31:16.424,0.456,-0.984,0.270
2022-01-08T09:31:16.437,0.635,-0.885,0.327
2022-01-08T09:31:16.458,0.818,-0.883,0.427
2022-01-08T09:31:16.481,0.953,-0.998,0.601
2022-01-08T09:31:16.503,1.155,-0.993,0.893
2022-01-08T09:31:16.515,1.638,-1.031,1.208
2022-01-08T09:31:16.537,2.356,-1.227,1.261
2022-01-08T09:31:16.560,2.813,-0.831,0.980
2022-01-08T09:31:16.582,2.722,0.481,0.617
2022-01-08T09:31:16.605,2.921,0.659,-0.022
2022-01-08T09:31:16.616,2.843,0.516,-0.732
2022-01-08T09:31:16.639,2.604,0.613,-0.778
2022-01-08T09:31:16.661,1.500,0.291,-0.662
2022-01-08T09:31:16.684,0.110,1.741,2.555
2022-01-08T09:31:16.706,1.661,1.183,2.081
2022-01-08T09:31:16.717,2.598,-2.033,1.333
2022-01-08T09:31:16.740,-0.080,-1.280,0.313
2022-01-08T09:31:16.762,0.769,0.334,1.025
2022-01-08T09:31:16.785,0.594,-0.543,0.990
2022-01-08T09:31:16.808,0.411,-0.284,0.898
2022-01-08T09:31:16.819,0.380,-0.416,0.837
2022-01-08T09:31:16.841,0.438,-0.308,0.863
2022-01-08T09:31:16.864,0.419,-0.363,0.846
2022-01-08T09:31:16.886,0.405,-0.378,0.802
2022-01-08T09:31:16.909,0.395,-0.373,0.817
2022-01-08T09:31:16.921,0.374,-0.385,0.820
2022-01-08T09:31:16.942,0.369,-0.362,0.833
2022-01-08T09:31:16.965,0.389,-0.335,0.835
2022-01-08T09:31:16.989,0.399,-0.300,0.852
2022-01-08T09:31:17.010,0.398,-0.316,0.842
2022-01-08T09:31:17.021,0.400,-0.311,0.847
2022-01-08T09:31:17.044,0.405,-0.298,0.854
2022-01-08T09:31:17.066,0.400,-0.305,0.857
2022-01-08T09:31:17.089,0.389,-0.309,0.868
2022-01-08T09:31:17.111,0.388,-0.341,0.858
2022-01-08T09:31:17.122,0.389,-0.324,0.890
2022-01-08T09:31:17.146,0.385,-0.281,0.969
2022-01-08T09:31:17.167,0.374,-0.245,1.036
2022-01-08T09:31:17.190,0.343,-0.274,1.094
2022-01-08T09:31:17.212,0.245,-0.448,1.166
2022-01-08T09:31:17.223,0.094,-0.694,1.245
2022-01-08T09:31:17.246,-0.051,-0.851,1.280
2022-01-08T09:31:17.269,-0.212,-0.955,1.144
2022-01-08T09:31:17.291,0.107,-0.767,0.873
2022-01-08T09:31:17.302,1.814,-0.927,0.834
2022-01-08T09:31:17.325,2.720,-0.962,0.675
2022-01-08T09:31:17.347,1.631,-1.732,1.418
2022-01-08T09:31:17.369,-0.378,-1.863,1.282
2022-01-08T09:31:17.392,1.716,-1.122,1.756
2022-01-08T09:31:17.404,0.494,-1.611,1.198
2022-01-08T09:31:17.426,-0.590,-0.872,0.554
2022-01-08T09:31:17.449,-0.291,-0.252,0.472
2022-01-08T09:31:17.471,0.219,-0.450,0.544
2022-01-08T09:31:17.493,0.412,-0.740,0.554
2022-01-08T09:31:17.505,0.425,-0.618,0.536
2022-01-08T09:31:17.527,0.473,-0.485,0.558
2022-01-08T09:31:17.551,0.691,-0.587,0.679
2022-01-08T09:31:17.572,0.894,-0.728,0.882
2022-01-08T09:31:17.595,1.097,-0.739,1.145
2022-01-08T09:31:17.606,1.594,-0.964,1.403
2022-01-08T09:31:17.629,2.516,-1.125,1.509
2022-01-08T09:31:17.653,3.385,-0.645,1.190
2022-01-08T09:31:17.673,3.344,0.659,0.412
2022-01-08T09:31:17.696,2.857,1.365,-0.510
2022-01-08T09:31:17.707,3.010,0.596,-1.102
2022-01-08T09:31:17.730,2.808,0.897,-0.508
2022-01-08T09:31:17.764,0.695,-0.808,0.036
2022-01-08T09:31:17.776,-0.589,0.891,2.231
2022-01-08T09:31:17.798,0.608,2.094,1.403
2022-01-08T09:31:17.809,3.349,-1.377,1.966
2022-01-08T09:31:17.842,0.530,-1.803,0.516
2022-01-08T09:31:17.855,0.706,0.652,1.173
2022-01-08T09:31:17.876,0.664,-0.536,0.995
2022-01-08T09:31:17.898,0.451,-0.275,0.864
2022-01-08T09:31:17.910,0.375,-0.411,0.841
2022-01-08T09:31:17.932,0.422,-0.341,0.828
2022-01-08T09:31:17.955,0.427,-0.339,0.853
2022-01-08T09:31:17.977,0.422,-0.368,0.815
2022-01-08T09:31:17.989,0.397,-0.382,0.801
2022-01-08T09:31:18.011,0.391,-0.381,0.820
2022-01-08T09:31:18.033,0.377,-0.375,0.818
2022-01-08T09:31:18.056,0.379,-0.366,0.819
2022-01-08T09:31:18.078,0.381,-0.360,0.818
2022-01-08T09:31:18.089,0.387,-0.334,0.833
2022-01-08T09:31:18.112,0.392,-0.324,0.846
2022-01-08T09:31:18.135,0.396,-0.322,0.838
2022-01-08T09:31:18.157,0.397,-0.315,0.841
2022-01-08T09:31:18.180,0.389,-0.347,0.829
2022-01-08T09:31:18.191,0.391,-0.359,0.819
2022-01-08T09:31:18.214,0.385,-0.352,0.851
2022-01-08T09:31:18.236,0.369,-0.346,0.924
2022-01-08T09:31:18.259,0.372,-0.231,1.016
2022-01-08T09:31:18.281,0.369,-0.214,1.067
2022-01-08T09:31:18.292,0.309,-0.393,1.076
2022-01-08T09:31:18.315,0.256,-0.500,1.110
2022-01-08T09:31:18.337,0.135,-0.645,1.211
2022-01-08T09:31:18.360,-0.009,-0.695,1.303
2022-01-08T09:31:18.383,-0.213,-0.778,1.254
2022-01-08T09:31:18.393,0.014,-0.401,0.970
2022-01-08T09:31:18.416,1.630,-0.646,0.817
2022-01-08T09:31:18.439,2.655,-0.740,0.551
2022-01-08T09:31:18.461,1.745,-1.234,1.124
2022-01-08T09:31:18.484,-0.082,-1.752,1.336
2022-01-08T09:31:18.495,1.286,-1.060,1.416
2022-01-08T09:31:18.517,1.138,-1.530,1.354
2022-01-08T09:31:18.540,-0.356,-0.996,0.553
2022-01-08T09:31:18.563,-0.492,-0.216,0.322
2022-01-08T09:31:18.585,-0.025,-0.242,0.402
2022-01-08T09:31:18.596,0.225,-0.512,0.460
2022-01-08T09:31:18.618,0.254,-0.533,0.498
2022-01-08T09:31:18.641,0.332,-0.380,0.591
2022-01-08T09:31:18.664,0.564,-0.447,0.728
2022-01-08T09:31:18.687,0.777,-0.618,0.896
2022-01-08T09:31:18.697,0.939,-0.626,1.136
2022-01-08T09:31:18.720,1.161,-0.588,1.430
2022-01-08T09:31:18.742,1.892,-0.875,1.622
2022-01-08T09:31:18.765,2.975,-0.780,1.547
2022-01-08T09:31:18.788,3.531,0.121,0.853
2022-01-08T09:31:18.799,2.895,1.350,-0.236
2022-01-08T09:31:18.821,2.445,1.027,-0.962
2022-01-08T09:31:18.844,2.694,0.181,-0.749
2022-01-08T09:31:18.866,1.213,-0.475,-0.400
2022-01-08T09:31:18.889,0.010,1.210,2.243
2022-01-08T09:31:18.900,-0.267,0.845,1.532
2022-01-08T09:31:18.922,2.244,1.291,1.626
2022-01-08T09:31:18.945,1.709,-2.562,1.087
2022-01-08T09:31:18.968,0.156,-0.094,0.732
2022-01-08T09:31:18.990,0.724,-0.143,1.016
2022-01-08T09:31:19.012,0.547,-0.374,1.005
2022-01-08T09:31:19.023,0.436,-0.280,0.851
2022-01-08T09:31:19.046,0.428,-0.357,0.868
2022-01-08T09:31:19.068,0.405,-0.345,0.832
2022-01-08T09:31:19.081,0.413,-0.341,0.832
2022-01-08T09:31:19.102,0.399,-0.360,0.806
2022-01-08T09:31:19.124,0.387,-0.386,0.802
2022-01-08T09:31:19.147,0.383,-0.360,0.826
2022-01-08T09:31:19.170,0.362,-0.361,0.828
2022-01-08T09:31:19.182,0.382,-0.346,0.823
2022-01-08T09:31:19.204,0.387,-0.307,0.843
2022-01-08T09:31:19.226,0.386,-0.299,0.859
2022-01-08T09:31:19.249,0.386,-0.317,0.848
2022-01-08T09:31:19.271,0.397,-0.308,0.846
2022-01-08T09:31:19.290,0.406,-0.305,0.847
2022-01-08T09:31:19.322,0.401,-0.329,0.839
2022-01-08T09:31:19.327,0.401,-0.325,0.839
2022-01-08T09:31:19.350,0.391,-0.321,0.866
2022-01-08T09:31:19.373,0.383,-0.305,0.906
2022-01-08T09:31:19.383,0.354,-0.332,0.934
2022-01-08T09:31:19.406,0.324,-0.337,1.027
2022-01-08T09:31:19.429,0.256,-0.431,1.154
2022-01-08T09:31:19.452,0.120,-0.672,1.327
2022-01-08T09:31:19.474,0.005,-0.788,1.431
2022-01-08T09:31:19.485,-0.047,-0.682,1.485
2022-01-08T09:31:19.507,-0.215,-0.564,1.279
2022-01-08T09:31:19.530,0.666,-0.482,0.915
2022-01-08T09:31:19.552,2.226,-0.664,0.675
2022-01-08T09:31:19.564,2.211,-1.182,1.164
2022-01-08T09:31:19.586,0.461,-1.613,1.290
2022-01-08T09:31:19.609,1.055,-0.876,1.538
2022-01-08T09:31:19.631,0.066,-1.122,0.966
2022-01-08T09:31:19.653,-0.824,-0.786,0.337
2022-01-08T09:31:19.665,-0.389,-0.259,0.434
2022-01-08T09:31:19.687,0.067,-0.150,0.642
2022-01-08T09:31:19.710,0.244,-0.352,0.726
2022-01-08T09:31:19.735,0.258,-0.316,0.770
2022-01-08T09:31:19.762,0.289,-0.103,0.851
2022-01-08T09:31:19.766,0.464,-0.103,0.946
2022-01-08T09:31:19.788,0.609,-0.322,1.065
2022-01-08T09:31:19.811,0.828,-0.470,1.266
2022-01-08T09:31:19.834,1.080,-0.584,1.482
2022-01-08T09:31:19.856,1.584,-0.643,1.659
2022-01-08T09:31:19.867,2.423,-0.257,1.708
2022-01-08T09:31:19.890,3.389,0.185,1.089
2022-01-08T09:31:19.913,2.984,0.768,-0.270
2022-01-08T09:31:19.935,2.022,0.786,-1.312
2022-01-08T09:31:19.957,2.507,0.439,-0.800
2022-01-08T09:31:19.969,1.710,0.527,-0.211
2022-01-08T09:31:19.991,-0.077,0.623,2.370
2022-01-08T09:31:20.014,1.677,-0.025,1.684
2022-01-08T09:31:20.036,1.593,-1.131,1.129
2022-01-08T09:31:20.058,0.083,-0.694,0.795
2022-01-08T09:31:20.071,0.556,-0.173,0.819
2022-01-08T09:31:20.092,0.608,-0.377,0.930
2022-01-08T09:31:20.115,0.425,-0.291,0.930
2022-01-08T09:31:20.138,0.363,-0.429,0.814
2022-01-08T09:31:20.160,0.381,-0.380,0.838
2022-01-08T09:31:20.172,0.443,-0.345,0.841
2022-01-08T09:31:20.194,0.423,-0.389,0.824
2022-01-08T09:31:20.216,0.409,-0.385,0.815
2022-01-08T09:31:20.239,0.389,-0.386,0.817
2022-01-08T09:31:20.250,0.372,-0.395,0.809
2022-01-08T09:31:20.273,0.385,-0.359,0.819
2022-01-08T09:31:20.295,0.387,-0.345,0.832
2022-01-08T09:31:20.325,0.380,-0.363,0.827
2022-01-08T09:31:20.339,0.379,-0.357,0.825
2022-01-08T09:31:20.351,0.385,-0.328,0.844
2022-01-08T09:31:20.374,0.380,-0.333,0.852
2022-01-08T09:31:20.396,0.392,-0.337,0.839
2022-01-08T09:31:20.418,0.397,-0.334,0.843
2022-01-08T09:31:20.441,0.386,-0.351,0.847
2022-01-08T09:31:20.452,0.379,-0.344,0.852
2022-01-08T09:31:20.475,0.387,-0.318,0.890
2022-01-08T09:31:20.497,0.381,-0.308,0.934
2022-01-08T09:31:20.520,0.381,-0.245,1.002
2022-01-08T09:31:20.542,0.323,-0.308,1.073
2022-01-08T09:31:20.553,0.266,-0.442,1.162
2022-01-08T09:31:20.576,0.121,-0.694,1.259
2022-01-08T09:31:20.598,0.009,-0.826,1.309
2022-01-08T09:31:20.621,-0.135,-0.853,1.247
2022-01-08T09:31:20.643,0.043,-0.297,1.039
2022-01-08T09:31:20.656,1.277,-0.459,0.889
2022-01-08T09:31:20.677,2.473,-0.908,0.711
2022-01-08T09:31:20.700,2.103,-1.345,1.139
2022-01-08T09:31:20.723,0.226,-1.896,1.279
2022-01-08T09:31:20.744,1.336,-1.497,1.612
2022-01-08T09:31:20.756,0.220,-1.320,1.078
2022-01-08T09:31:20.778,-0.871,-0.611,0.436
2022-01-08T09:31:20.802,-0.442,-0.211,0.500
2022-01-08T09:31:20.835,0.115,-0.308,0.690
2022-01-08T09:31:20.838,0.230,-0.534,0.695
2022-01-08T09:31:20.857,0.151,-0.338,0.667
2022-01-08T09:31:20.880,0.343,-0.122,0.729
2022-01-08T09:31:20.902,0.610,-0.233,0.859
2022-01-08T09:31:20.925,0.787,-0.403,0.980
2022-01-08T09:31:20.947,1.052,-0.490,1.165
2022-01-08T09:31:20.958,1.821,-0.591,1.403
2022-01-08T09:31:20.981,2.842,-0.396,1.230
2022-01-08T09:31:21.004,3.220,-0.032,0.338
2022-01-08T09:31:21.026,2.994,0.614,-0.556
2022-01-08T09:31:21.037,2.739,0.916,-0.656
2022-01-08T09:31:21.060,2.663,-0.521,-0.817
2022-01-08T09:31:21.083,0.761,1.961,0.185
2022-01-08T09:31:21.105,0.339,-0.394,2.343
2022-01-08T09:31:21.127,3.036,-1.604,1.639
2022-01-08T09:31:21.139,0.110,0.045,0.779
2022-01-08T09:31:21.161,0.607,-0.243,0.847
2022-01-08T09:31:21.183,0.629,-0.448,0.850
2022-01-08T09:31:21.206,0.362,-0.362,0.827
2022-01-08T09:31:21.229,0.399,-0.480,0.823
2022-01-08T09:31:21.240,0.446,-0.365,0.791
2022-01-08T09:31:21.262,0.445,-0.431,0.791
2022-01-08T09:31:21.285,0.438,-0.437,0.771
2022-01-08T09:31:21.307,0.446,-0.381,0.791
2022-01-08T09:31:21.330,0.424,-0.386,0.797
2022-01-08T09:31:21.341,0.394,-0.370,0.819
2022-01-08T09:31:21.364,0.401,-0.350,0.824
2022-01-08T09:31:21.397,0.411,-0.335,0.825
2022-01-08T09:31:21.409,0.407,-0.350,0.816
2022-01-08T09:31:21.431,0.400,-0.361,0.818
2022-01-08T09:31:21.442,0.403,-0.347,0.823
2022-01-08T09:31:21.466,0.402,-0.339,0.827
2022-01-08T09:31:21.487,0.409,-0.345,0.819
2022-01-08T09:31:21.510,0.417,-0.321,0.833
2022-01-08T09:31:21.532,0.414,-0.334,0.827
2022-01-08T09:31:21.543,0.403,-0.342,0.838
