time,x-gyro,y-gyro,z-gyro
1611264365529,-28.963415,-24.314026,233.59756
1611264365561,-51.859756,-9.496951,59.771343
1611264365563,-175.80794,-0.71646345,-107.02744
1611264365589,-208.17073,-51.692074,-151.6311
1611264365619,-183.6433,-74.58842,-140.59451
1611264365620,-154.03964,-40.685978,-147.53049
1611264365650,-109.451225,7.682927,-165.13719
1611264365679,-58.125,47.97256,-181.96646
1611264365682,-26.981709,89.11585,-199.55794
1611264365709,-21.859756,123.94817,-220.41159
1611264365754,-18.109756,125.06098,-245.47256
1611264365780,2.2560976,101.60061,-271.32623
1611264365780,10.442074,98.689026,-283.79575
1611264365798,7.5,98.75,-288.94818
1611264365801,-1.0670732,84.34451,-291.93597
1611264365828,-36.95122,68.38415,-283.75
1611264365859,-91.61585,28.414635,-262.56097
1611264365862,-139.35976,-40.77744,-224.52745
1611264365888,-170.2744,-82.0122,-178.00305
1611264365920,-177.1494,-56.95122,-131.29573
1611264365921,-152.92683,0.65548784,-74.222565
1611264365948,-74.176834,-19.25305,20.381098
1611264365979,92.0122,-134.10062,101.11281
1611264365982,111.06708,-50.060978,98.125
1611264366008,52.942074,4.131098,119.72561
1611264366039,-130.15244,5.472561,195.28964
1611264366040,-86.722565,20.030489,135.53354
1611264366069,25.731709,-14.070123,40.457317
1611264366099,-1.0365853,5.045732,24.085367
1611264366101,2.195122,11.8902445,18.04878
1611264366129,2.042683,4.5731707,12.088415
1611264366160,-0.79268295,2.7743902,6.9512196
1611264366161,-1.570122,3.5060976,3.932927
1611264366189,-1.5091463,4.405488,2.9420733
1611264366220,-0.6402439,4.0701222,2.7591465
1611264366221,1.0823171,3.628049,3.2317073
1611264366249,1.1280488,0.71646345,4.496951
1611264366279,1.0365853,-3.4146342,4.9390244
1611264366282,1.7530488,-5.167683,5.4115853
1611264366310,2.652439,-4.984756,5.609756
1611264366338,3.323171,-4.1463413,5.7012196
1611264366340,4.2073174,-4.375,5.8536587
1611264366400,3.8109758,-6.143293,5.792683
1611264366402,3.0945122,-7.378049,5.4115853
1611264366403,2.4390244,-8.993902,5.503049
1611264366430,2.012195,-10.152439,5.89939
1611264366432,1.1737806,-11.112805,6.295732
1611264366488,0.6402439,-11.493903,6.737805
1611264366489,1.0365853,-11.79878,7.2103662
1611264366493,1.5853659,-12.865854,8.003049
1611264366518,0.5945122,-15.030488,9.176829
1611264366548,0.86890244,-17.088415,10.54878
1611264366550,1.7530488,-18.780489,12.652439
1611264366579,2.5304878,-23.765244,16.935976
1611264366608,3.3841465,-30.564026,22.439024
1611264366610,4.8323174,-32.77439,26.20427
1611264366640,5.777439,-29.710367,28.460367
1611264366669,4.8018293,-19.466463,29.771341
1611264366671,4.009146,-14.405488,35.396343
1611264366699,4.908537,-6.417683,43.23171
1611264366729,6.631098,3.003049,54.55793
1611264366731,6.4634147,10.929878,72.89634
1611264366759,7.7439027,23.323172,95.3811
1611264366789,12.637196,41.0061,117.743904
1611264366793,14.771342,56.40244,141.05183
1611264366818,10.198171,65.25915,168.71951
1611264366848,1.7378049,67.42378,204.22256
1611264366850,-10.579268,62.30183,240.47256
1611264366878,-22.195122,57.835365,268.06403
1611264366910,-23.399391,51.234756,290.7622
1611264366912,-29.146341,49.984756,289.8933
1611264366939,-56.021343,49.009148,230.73172
1611264366968,-76.051834,18.521341,114.90854
1611264366970,-113.56708,-10.304878,-36.539635
1611264366999,-204.35976,-46.57012,-139.46646
1611264367029,-206.66159,-74.618904,-171.57013
1611264367031,-169.25305,-54.725613,-177.78964
1611264367059,-119.847565,-5.2286587,-188.07927
1611264367091,-64.69512,38.612804,-203.2927
1611264367092,-25.97561,68.8872,-220.44208
1611264367118,-10.411586,84.176834,-240.94513
1611264367148,-2.8506098,91.92073,-262.14938
1611264367150,-8.384147,88.90244,-272.62195
1611264367179,-19.29878,71.631096,-279.49695
1611264367209,-32.5,64.87805,-281.18903
1611264367211,-60.243904,65.32012,-273.58234
1611264367241,-92.66769,31.966465,-260.06097
1611264367269,-112.835365,-33.384148,-237.08842
1611264367273,-125.121956,-82.68293,-199.61891
1611264367298,-124.83232,-79.78659,-157.16464
1611264367328,-104.64939,-29.84756,-109.19208
1611264367330,-62.60671,27.34756,-46.09756
1611264367359,1.5091463,10.27439,36.35671
1611264367388,107.24085,-79.756096,94.58842
1611264367390,90.21342,-24.557928,86.21951
1611264367418,51.57012,-16.60061,117.51524
1611264367448,-84.78659,-14.009147,183.03354
1611264367450,-109.939026,38.780487,166.7683
1611264367478,10.426829,-6.554878,55.259148
1611264367480,-10.0152445,3.5365853,22.865854
1611264367511,-6.875,14.695123,17.667683
1611264367540,-4.9695125,8.734756,14.146341
1611264367541,-5.609756,3.7957318,9.512196
1611264367572,-7.1189027,0.38109756,6.4786587
1611264367599,-7.7134147,-0.79268295,4.9542685
1611264367600,-7.682927,-0.21341464,3.6737807
1611264367629,-4.4359756,2.1646342,1.0823171
1611264367658,-1.097561,5.396342,-0.15243903
1611264367659,-0.85365856,3.932927,0.8993903
1611264367688,-1.4329269,-1.0823171,1.7682927
1611264367720,-1.5396342,-4.2073174,2.2256098
1611264367720,-1.9512196,-6.417683,3.2164636
1611264367749,-1.7073171,-7.667683,4.3445125
1611264367778,-0.47256097,-8.551829,5.4420733
1611264367780,0.6097561,-9.329268,5.960366
1611264367809,1.5396342,-9.832317,5.960366
1611264367867,2.362805,-10.0,6.3414636
1611264367868,2.4542685,-10.823171,7.1036587
1611264367870,2.5304878,-11.493903,7.6067076
1611264367898,1.9359757,-12.393293,7.865854
1611264367900,1.9512196,-13.536586,8.75
1611264367929,2.057927,-15.167684,9.862805
1611264367958,2.2865853,-16.890244,11.082317
1611264367960,3.1707318,-18.307928,12.42378
1611264367988,3.6890244,-21.478659,14.679878
1611264368022,4.740854,-28.216465,19.496952
1611264368023,8.04878,-32.378048,25.518293
1611264368049,12.042684,-33.23171,31.509148
1611264368078,10.884147,-24.481709,36.143295
1611264368080,9.283537,-11.493903,40.42683
1611264368109,9.283537,-5.015244,50.442074
1611264368139,10.807927,4.009146,65.01524
1611264368141,12.5,11.2652445,87.789635
1611264368170,13.963415,19.634148,115.35061
1611264368198,18.307928,34.69512,142.85062
1611264368202,21.82927,45.503048,170.01524
1611264368229,16.143293,45.53354,204.71037
1611264368258,5.655488,42.042683,246.32622
1611264368260,-3.1859758,29.17683,285.0305
1611264368288,-1.9664634,-0.04573171,308.3689
1611264368321,8.689025,-10.823171,302.31708
1611264368323,-8.841464,-3.125,260.64026
1611264368352,-21.875,-0.33536586,171.17378
1611264368378,-62.332317,15.762196,-4.283537
1611264368380,-140.12195,-8.719512,-115.335365
1611264368408,-124.710365,-59.634148,-134.80183
1611264368438,-101.31098,-51.692074,-145.79268
1611264368439,-77.743904,-13.82622,-176.82927
1611264368468,-41.67683,11.829268,-206.29573
1611264368498,-9.771341,27.22561,-223.5061
1611264368502,5.777439,47.164635,-237.92683
1611264368528,16.478659,64.25305,-256.82928
1611264368530,26.661587,67.256096,-268.14026
1611264368558,32.97256,62.19512,-270.06097
1611264368588,40.121952,59.64939,-269.1311
1611264368589,39.832317,55.42683,-266.34146
1611264368620,15.0457325,33.612804,-262.14938
1611264368650,-33.20122,-5.4268293,-251.98172
1611264368678,-90.04573,-40.97561,-228.20122
1611264368679,-133.33842,-60.685978,-187.59146
1611264368739,-150.92989,-48.70427,-132.74391
1611264368743,-113.2622,-46.067074,-36.905487
1611264368744,-3.7957318,-75.01524,77.05793
1611264368768,97.94208,-23.368902,121.676834
1611264368771,32.911587,45.0,173.07927
1611264368800,-157.8811,84.67988,263.20123
1611264368828,-69.72561,21.509148,140.91464
1611264368831,13.841464,-28.734756,14.222561
1611264368859,-1.25,11.051829,18.262196
1611264368888,-7.8353662,11.356708,23.414635
1611264368889,-8.628049,-2.515244,13.82622
1611264368918,-5.121951,-2.027439,5.89939
1611264368950,-3.5060976,2.210366,2.7743902
1611264368951,-5.1067076,1.3262196,1.2804878
1611264368978,-6.3109756,0.6097561,0.5030488
1611264369008,-3.9634147,5.304878,-1.097561
1611264369010,-3.0640244,6.585366,-1.7682927
1611264369040,-4.908537,2.3018293,-1.6310976
1611264369069,-4.679878,-1.8140244,-1.097561
1611264369071,-3.932927,-5.0,0.19817074
1611264369099,-3.612805,-8.018292,1.8445122
1611264369129,-2.9115853,-9.405488,3.628049
1611264369136,-1.5548781,-10.777439,5.4268293
1611264369159,-1.1890244,-13.20122,6.615854
1611264369188,-1.5396342,-14.710366,6.7987804
1611264369189,-1.417683,-14.603659,6.3567076
1611264369218,-1.1432927,-14.4207325,6.1737804
1611264369248,-0.7012195,-14.070123,6.295732
1611264369252,0.19817074,-13.75,7.057927
1611264369280,0.8993903,-14.039635,8.064025
1611264369309,0.33536586,-15.746952,9.054878
1611264369311,-1.3871951,-17.713415,10.182927
1611264369338,-1.6768293,-18.82622,11.234756
1611264369368,-0.27439025,-21.417683,13.353659
1611264369370,1.4481708,-25.70122,16.890244
1611264369399,3.628049,-29.80183,20.97561
1611264369430,6.432927,-34.009148,26.40244
1611264369430,8.353659,-36.219513,34.05488
1611264369458,6.60061,-23.90244,39.52744
1611264369489,9.314025,-11.844513,46.40244
1611264369491,14.070123,-3.0640244,57.987804
1611264369518,18.185976,5.8689027,74.95427
1611264369549,22.469513,11.676829,99.618904
1611264369552,25.0,15.594513,132.46951
1611264369579,30.594513,22.317074,168.55183
1611264369609,33.17073,25.198172,203.56708
1611264369613,26.310976,20.411587,245.56403
1611264369639,19.496952,12.896341,297.68292
1611264369641,18.567074,-24.085367,343.21646
1611264369669,30.716465,-53.917683,360.85367
1611264369728,50.792683,-88.17073,351.4939
1611264369730,34.344513,-101.73781,301.1738
1611264369731,55.198174,-41.036587,105.121956
1611264369759,-22.103659,72.04269,-109.16159
1611264369761,-10.320122,12.942074,-145.3811
1611264369788,8.780488,-36.692074,-133.2317
1611264369819,-5.8231707,-13.460366,-176.85976
1611264369820,-2.362805,-8.521341,-223.52135
1611264369849,11.60061,-16.371952,-250.24391
1611264369908,15.823171,-7.14939,-272.4695
1611264369909,18.75,4.8170733,-290.97562
1611264369910,29.115854,7.9420733,-300.53354
1611264369938,49.90854,8.170732,-304.66464
1611264369940,81.814026,14.679878,-302.92685
1611264369969,100.19817,37.286587,-285.45734
1611264369999,64.02439,55.868904,-255.53354
1611264370001,-10.457317,34.52744,-205.53354
1611264370029,-83.871956,-0.44207317,-150.19818
1611264370058,-124.54269,-17.073172,-116.0061
1611264370061,-117.66769,4.6951222,-68.97866
1611264370088,-66.82927,40.487804,1.0365853
1611264370119,10.381098,55.914635,63.368904
1611264370121,89.435974,-96.051834,75.04573
1611264370149,7.164634,2.7896342,19.054878
1611264370178,-124.46647,46.173782,67.36281
1611264370180,-0.8993903,-25.381098,25.97561
1611264370211,18.414635,13.75,24.390244
1611264370239,7.896342,32.80488,37.560978
1611264370243,8.170732,24.29878,22.881098
1611264370270,4.878049,2.4695122,12.012196
1611264370299,3.125,1.2957318,4.6189027
1611264370301,4.7865853,7.7286587,0.6402439
1611264370328,3.445122,7.164634,-2.332317
1611264370361,1.9969512,5.365854,-3.8567073
1611264370363,1.3109757,5.2439027,-3.6737807
1611264370388,-0.5335366,1.9512196,-1.6310976
1611264370417,-0.65548784,-0.39634147,0.9603659
1611264370419,-0.35060975,-1.6158537,2.8506098
1611264370447,-1.9969512,-5.5487804,5.4420733
1611264370478,-3.5670733,-9.070122,7.682927
1611264370479,-3.9939024,-10.716464,9.359756
1611264370508,-4.222561,-12.469513,11.966464
1611264370538,-2.515244,-12.820123,13.780488
1611264370539,-0.45731708,-10.564025,13.704268
1611264370569,0.38109756,-7.987805,11.859756
1611264370598,0.076219514,-7.4237804,9.466464
1611264370600,-0.076219514,-6.6768293,7.1341467
1611264370630,-0.33536586,-5.97561,5.625
1611264370658,-0.88414633,-5.503049,4.4664636
1611264370660,-1.570122,-5.4268293,3.3689024
1611264370689,-2.2865853,-5.0914636,2.210366
1611264370719,-2.7591465,-4.054878,0.28963414
1611264370721,-3.0945122,-3.4298782,-1.7073171
1611264370749,-2.637195,-3.0945122,-2.4542685
1611264370779,-1.8445122,-3.5518293,-1.2652439
1611264370782,-1.4939024,-5.030488,1.097561
1611264370840,-1.417683,-6.387195,3.5365853
1611264370843,-1.0060976,-7.179878,5.304878
1611264370843,-0.41158536,-7.9725614,6.8292685
1611264370868,0.076219514,-7.865854,7.9268293
1611264370870,0.24390244,-6.9969516,9.070122
1611264370899,0.35060975,-7.393293,10.807927
1611264370929,0.25914633,-7.652439,11.844513
1611264370931,0.16768293,-8.125,12.698171
1611264370959,0.44207317,-8.536586,13.978659
1611264370992,1.0060976,-8.582317,15.6707325
1611264370992,1.9664634,-8.384147,18.094513
1611264371018,1.9207318,-9.496951,21.570122
1611264371048,2.332317,-9.801829,23.62805
1611264371050,4.359756,-8.246951,24.131098
1611264371078,4.9695125,-9.72561,25.457317
1611264371109,5.137195,-11.631098,27.606709
1611264371111,6.0670733,-12.14939,29.314026
1611264371142,6.890244,-13.018293,31.646341
1611264371169,7.896342,-14.634147,35.32012
1611264371174,9.375,-15.243903,40.335365
1611264371199,10.609756,-11.051829,46.768295
1611264371228,10.990854,1.0670732,56.67683
1611264371230,11.859756,12.179878,70.01524
1611264371260,12.271341,24.435976,85.88415
1611264371292,10.594512,40.85366,105.94512
1611264371293,4.375,62.5,133.90244
1611264371318,-8.277439,87.66769,167.43903
1611264371349,-15.777439,90.27439,196.3567
1611264371351,-9.253049,58.62805,216.09756
1611264371379,-18.810976,41.371952,224.11586
1611264371408,-26.981709,40.960365,208.2317
1611264371411,-39.085365,28.55183,152.51524
1611264371439,-66.82927,-1.1585366,61.78354
1611264371469,-116.02135,-35.73171,-42.560978
1611264371474,-158.78049,-48.689026,-121.41769
1611264371499,-145.24391,-53.018295,-153.2317
1611264371528,-116.96647,-36.646343,-164.67989
1611264371530,-91.097565,-6.60061,-188.09451
1611264371558,-66.768295,14.268293,-213.68903
1611264371588,-47.317074,27.591465,-231.29573
1611264371590,-30.213415,33.47561,-244.69513
1611264371618,-19.283537,26.920732,-247.72867
1611264371649,-31.17378,24.237806,-226.15854
1611264371652,-78.810974,26.371952,-191.72256
1611264371678,-136.58537,4.9695125,-175.50305
1611264371709,-175.19818,-12.408537,-139.2683
1611264371712,-187.5,-80.57927,-56.6311
1611264371739,-245.91464,-56.844513,34.90854
1611264371772,-127.27135,64.29878,4.7865853
1611264371772,29.634148,19.740854,-10.030488
1611264371800,-14.603659,1.0213414,35.838417
1611264371828,1.0823171,23.338415,16.509148
1611264371830,2.210366,23.82622,8.658537
1611264371859,1.2042683,12.317074,6.52439
1611264371889,0.030487806,1.25,5.7317076
1611264371891,-2.378049,-2.0731707,3.0487804
1611264371919,-4.02439,-2.4237804,-0.32012194
1611264371948,-5.152439,-1.2042683,-2.8658538
1611264371949,-5.121951,-0.04573171,-4.054878
1611264371978,-5.7164636,-1.0365853,-3.125
1611264371980,-8.125,-4.512195,-1.875
1611264372008,-10.472561,-8.033537,-1.6463414
1611264372069,-10.030488,-9.618902,-1.7073171
1611264372071,-8.338415,-9.344512,-1.2347561
1611264372071,-7.0731707,-8.978659,-0.83841467
1611264372099,-7.027439,-10.396341,-0.27439025
1611264372103,-6.646342,-11.646341,0.51829267
1611264372129,-5.4115853,-10.457317,1.0518293
1611264372160,-3.948171,-8.246951,0.83841467
1611264372161,-1.9512196,-5.8536587,0.5335366
1611264372188,0.27439025,-3.8109758,0.77743906
1611264372219,1.4329269,-2.9115853,1.3719512
1611264372219,1.1280488,-3.4298782,1.8292683
1611264372249,0.5335366,-5.4420733,2.1036587
1611264372279,0.9756098,-6.753049,2.5304878
1611264372281,2.2256098,-6.9817076,3.323171
1611264372370,3.3536587,-8.429878,4.679878
1611264372374,4.6189027,-11.432927,6.9817076
1611264372374,6.3109756,-15.320123,9.939025
1611264372375,7.9268293,-19.390244,12.560976
1611264372400,8.414635,-24.22256,14.984756
1611264372404,11.036586,-33.44512,20.365854
1611264372428,19.207317,-48.70427,31.463415
1611264372458,25.381098,-51.47866,42.835365
1611264372460,19.496952,-18.719513,52.987804
1611264372488,17.804878,9.237805,73.35366
1611264372519,20.274391,27.210367,99.52744
1611264372520,22.667683,44.085365,127.04269
1611264372578,22.149391,56.737804,157.24086
1611264372579,13.917684,58.475613,184.11586
1611264372580,-0.09146342,48.70427,200.09146
1611264372609,-19.009148,34.512196,201.06708
1611264372638,-34.664635,30.07622,163.52135
1611264372639,-57.515244,8.506098,94.375
1611264372668,-108.10976,-15.228659,26.966463
1611264372700,-157.33232,-38.07927,-32.118904
1611264372702,-178.9177,-54.95427,-75.65549
1611264372729,-167.69818,-47.2561,-105.99085
1611264372758,-133.53659,-20.716463,-120.73171
1611264372760,-88.93293,18.185976,-126.539635
1611264372789,-40.32012,52.134148,-132.82013
1611264372819,4.0701222,72.48476,-143.67378
1611264372822,32.332317,87.118904,-154.60367
1611264372848,47.865856,87.347565,-160.28964
1611264372878,53.048782,68.96342,-162.11891
1611264372879,40.457317,43.03354,-161.02135
1611264372908,9.92378,10.289635,-158.59756
1611264372939,-23.689026,-20.868902,-157.22562
1611264372941,-48.871952,-36.844513,-152.30183
1611264372968,-54.95427,-46.55488,-141.89024
1611264373000,-46.844513,-49.405487,-126.90549
1611264373002,-32.45427,-44.1311,-109.893295
1611264373028,-15.579268,-36.143295,-93.93293
1611264373058,-1.8902439,-28.094513,-78.56708
1611264373060,3.292683,-21.875,-63.185978
1611264373089,0.5030488,-22.042683,-49.69512
1611264373092,-7.4542685,-25.487806,-36.417683
1611264373150,-13.963415,-28.689026,-23.993902
1611264373152,-16.143293,-29.45122,-15.503049
1611264373155,-18.689024,-27.317074,-6.9359756
1611264373178,-23.399391,-25.685976,1.8292683
1611264373208,-28.216465,-24.695122,9.45122
1611264373210,-80.35061,31.17378,29.22256
1611264373239,-69.90854,11.356708,47.72866
1611264373268,-70.60976,28.658537,110.89939
1611264373271,-98.460365,80.36585,166.23476
1611264373299,-105.32012,85.472565,159.71037
1611264373330,-36.509148,18.67378,82.51524
1611264373331,3.125,-1.6463414,21.661587
1611264373359,4.1463413,21.981709,11.996951
1611264373388,1.5396342,28.27744,7.530488
1611264373390,1.7835367,21.25,4.878049
1611264373419,3.445122,13.582317,1.875
1611264373449,0.5792683,8.506098,1.25
1611264373451,-3.8262196,2.957317,3.262195
1611264373480,-4.9542685,1.3719512,3.9786587
1611264373508,-2.027439,4.1463413,2.1341465
1611264373511,0.625,6.9664636,0.91463417
1611264373539,0.8993903,6.3414636,1.7530488
1611264373570,-0.45731708,2.3018293,4.3140244
1611264373572,-1.6006098,-1.2957318,6.25
1611264373599,-2.3018293,-3.323171,6.768293
1611264373632,-3.1859758,-4.3445125,6.8445125
1611264373632,-5.152439,-6.631098,7.545732
1611264373658,-9.405488,-10.27439,8.368902
1611264373688,-13.20122,-13.1402445,8.1402445
