time,x-gyro,y-gyro,z-gyro
1612227451697,-7.179878,-13.170732,12.042684
1612227451698,-7.3475614,-10.457317,14.283537
1612227451724,-7.0884147,-8.262196,14.618903
1612227451784,-7.2103662,-7.5,12.256098
1612227451785,-7.362805,-5.5640244,9.893293
1612227451787,-8.170732,-3.7042685,9.237805
1612227451815,-8.1402445,-1.6310976,8.125
1612227451817,-5.7012196,-2.835366,6.585366
1612227451845,-3.4298782,-0.35060975,6.112805
1612227451875,-1.0823171,-1.5243902,5.8536587
1612227451878,-0.85365856,-2.2256098,4.3445125
1612227451904,0.92987806,-2.042683,2.9420733
1612227451934,3.2469513,-1.9664634,1.5853659
1612227451937,4.253049,-1.4329269,0.33536586
1612227451965,4.7865853,-0.10670732,-0.92987806
1612227451996,5.9451222,1.2652439,-2.1646342
1612227451998,6.8140244,3.3689024,-3.125
1612227452025,7.3018293,6.2042685,-4.4359756
1612227452054,7.1036587,10.579268,-5.152439
1612227452056,5.655488,16.448172,-4.542683
1612227452084,4.512195,22.835367,-3.0182927
1612227452114,1.9969512,29.603659,0.28963414
1612227452116,1.4786586,30.960367,3.0792685
1612227452145,3.7804878,25.594513,2.9725611
1612227452175,5.335366,18.323172,1.2804878
1612227452179,3.7804878,13.7957325,0.030487806
1612227452205,2.7743902,9.618902,-0.5487805
1612227452235,3.140244,5.4420733,-0.8993903
1612227452237,3.0335367,2.362805,-1.5243902
1612227452265,3.307927,0.5792683,-1.9817073
1612227452295,4.3445125,-0.88414633,-2.2865853
1612227452298,2.682927,-0.32012194,-1.7987806
1612227452325,1.2195122,0.35060975,-1.25
1612227452354,0.41158536,0.21341464,-0.85365856
1612227452357,0.15243903,-0.13719513,-0.5945122
1612227452385,0.06097561,-0.22865854,-0.51829267
1612227452413,0.030487806,0.04573171,-0.7621951
1612227452415,-0.015243903,0.04573171,-0.9603659
1612227452444,-0.45731708,-0.33536586,-1.1432927
1612227452475,-0.7469512,-1.0060976,-1.3871951
1612227452479,-0.625,-1.5853659,-1.5548781
1612227452505,-0.4878049,-1.8597561,-1.7835367
1612227452535,-0.6097561,-1.9969512,-1.8902439
1612227452537,-0.8993903,-2.3018293,-2.0884147
1612227452565,-1.0823171,-2.5,-2.057927
1612227452596,-1.25,-2.9420733,-2.012195
1612227452598,-1.2347561,-3.765244,-2.1646342
1612227452624,-1.2957318,-4.6951222,-2.4542685
1612227452654,-2.027439,-5.762195,-3.2317073
1612227452657,-2.6067073,-7.4695125,-4.4359756
1612227452684,-4.131098,-10.533537,-5.960366
1612227452715,-6.2347565,-14.603659,-7.9725614
1612227452717,-8.1402445,-19.634148,-10.182927
1612227452745,-9.435976,-26.112806,-12.301829
1612227452746,-11.219512,-34.618904,-15.07622
1612227452775,-13.170732,-45.42683,-17.591463
1612227452805,-13.734756,-56.890244,-18.018293
1612227452808,-12.652439,-64.95427,-16.844513
1612227452835,-10.70122,-69.496956,-15.625
1612227452865,-7.4237804,-71.46342,-13.323171
1612227452867,-5.472561,-67.72866,-6.6615853
1612227452895,-8.414635,-60.884148,0.5030488
1612227452925,-19.542683,-55.091465,3.0335367
1612227452928,-21.72256,-52.713417,4.9237804
1612227452955,-30.609756,-43.65854,2.515244
1612227452985,-43.384148,-36.432926,-6.4634147
1612227452987,-53.55183,-34.588417,-12.621951
1612227453015,-54.60366,-38.673782,-12.972561
1612227453046,-53.567074,-43.673782,-7.896342
1612227453047,-52.042683,-46.98171,1.6158537
1612227453075,-53.85671,-52.02744,14.878049
1612227453106,-44.146343,-55.594513,29.740854
1612227453108,-27.896341,-41.753048,42.484756
1612227453135,-30.929878,-30.274391,42.118904
1612227453165,-41.15854,-19.115854,35.990856
1612227453167,-48.780487,-6.7225614,30.442074
1612227453195,-51.173782,-1.7073171,21.67683
1612227453226,-47.34756,-3.445122,13.064025
1612227453229,-40.3811,-9.557927,7.3323174
1612227453255,-37.77439,-18.216463,6.3719516
1612227453285,-38.90244,-25.396341,5.1981707
1612227453287,-43.03354,-27.637196,1.097561
1612227453315,-49.25305,-26.554878,-3.8719513
1612227453345,-56.387196,-25.411587,-8.445122
1612227453347,-62.53049,-25.640245,-13.155488
1612227453375,-67.51524,-28.064026,-15.472561
1612227453405,-66.52439,-31.905489,-19.84756
1612227453407,-61.234756,-35.015244,-24.283537
1612227453435,-62.759148,-36.57012,-25.030489
1612227453464,-66.79878,-33.490856,-25.990854
1612227453467,-68.70427,-26.448172,-27.85061
1612227453495,-74.710365,-22.804878,-27.088415
1612227453525,-81.631096,-27.240854,-25.15244
1612227453529,-80.65549,-34.862804,-23.993902
1612227453555,-72.347565,-38.47561,-21.478659
1612227453584,-68.09451,-37.682926,-19.45122
1612227453587,-68.30793,-34.52744,-20.442074
1612227453615,-65.19817,-30.060976,-22.530489
1612227453645,-61.493904,-28.567074,-24.405489
1612227453647,-60.015244,-29.268293,-24.92378
1612227453705,-55.27439,-27.698172,-23.20122
1612227453707,-49.90854,-24.466463,-22.881098
1612227453709,-48.689026,-19.512196,-24.207317
1612227453735,-48.62805,-16.692074,-27.012196
1612227453785,-45.0,-16.783537,-29.039635
1612227453786,-37.134148,-15.518293,-28.384148
1612227453795,-30.716465,-13.47561,-27.57622
1612227453825,-23.780489,-12.439025,-28.780489
1612227453829,-16.935976,-9.817074,-30.015245
1612227453855,-10.533537,-5.396342,-29.664635
1612227453856,-4.893293,-0.80792683,-29.512196
1612227453884,0.44207317,2.3018293,-30.365854
1612227453945,6.4481707,3.0182927,-29.573172
1612227453949,13.109756,0.88414633,-26.79878
1612227453949,14.542684,-2.804878,-23.094513
1612227453974,11.356708,-1.097561,-19.771341
1612227453975,14.237805,4.131098,-12.926829
1612227454004,16.036585,4.6951222,-4.496951
1612227454035,10.07622,6.0670733,1.5091463
1612227454037,4.085366,10.503049,4.1768293
1612227454065,0.5487805,12.728659,2.2865853
1612227454095,1.2957318,13.47561,2.362805
1612227454097,0.32012194,13.490854,4.1920733
1612227454125,0.13719513,11.189025,6.112805
1612227454155,1.1890244,4.72561,8.521341
1612227454157,-1.9969512,-4.0701222,9.070122
1612227454185,-6.3109756,-7.9115853,5.7469516
1612227454215,-6.1890244,-9.984756,0.7469512
1612227454218,-7.7134147,-13.1402445,-4.222561
1612227454245,-8.506098,-15.89939,-7.865854
1612227454274,-5.35061,-19.359756,-8.917684
1612227454278,-5.5487804,-22.804878,-10.70122
1612227454304,-8.20122,-26.356709,-14.161586
1612227454365,-10.853659,-29.344513,-18.246952
1612227454368,-13.155488,-30.731709,-21.996952
1612227454369,-12.408537,-33.094513,-24.679878
1612227454396,-10.914635,-35.53354,-26.189026
1612227454398,-10.609756,-35.10671,-28.00305
1612227454424,-8.506098,-31.631098,-29.131098
1612227454454,-6.25,-27.667683,-30.47256
1612227454457,-5.8384147,-23.978659,-32.637196
1612227454485,-3.0487804,-20.838415,-32.97256
1612227454514,1.4481708,-23.521341,-36.875
1612227454516,-2.804878,-21.341463,-45.655487
1612227454545,-19.557928,-2.0884147,-45.716465
1612227454575,-25.746952,16.265244,-22.637196
1612227454578,-21.25,9.176829,14.29878
1612227454635,-14.634147,-20.15244,40.47256
1612227454637,-9.466464,-46.0061,47.896343
1612227454639,-12.362805,-51.875,37.271343
1612227454666,-17.957317,-37.896343,14.207317
1612227454695,-14.542684,-17.195122,-7.896342
1612227454697,-8.902439,-1.8292683,-17.820122
1612227454724,-7.164634,5.2439027,-12.073171
1612227454754,-4.9390244,3.0945122,2.1036587
1612227454757,-1.3871951,-7.5914636,14.435976
1612227454785,-1.0060976,-20.914635,20.091463
1612227454815,-1.7530488,-31.295732,19.146341
1612227454816,-1.2804878,-37.469513,15.746952
1612227454845,-3.003049,-41.295734,12.256098
1612227454875,-2.5609756,-43.23171,13.7652445
1612227454878,-2.2560976,-44.80183,17.865854
1612227454906,-5.609756,-47.80488,22.240854
1612227454907,-8.155488,-48.338417,24.146341
1612227454934,-5.8536587,-47.164635,23.140244
1612227454965,-3.323171,-43.216465,20.015244
1612227454995,-1.4481708,-35.335365,15.0457325
1612227454997,-1.4634147,-25.990854,9.070122
1612227455026,-0.21341464,-19.115854,5.4268293
1612227455028,4.405488,-20.411587,6.615854
1612227455056,6.432927,-25.304878,8.856708
1612227455084,1.875,-25.914635,6.9664636
1612227455086,-1.9359757,-25.15244,3.612805
1612227455115,-0.5792683,-28.140245,3.4908538
1612227455149,2.9725611,-34.207317,7.1036587
1612227455150,7.4237804,-36.32622,10.685976
1612227455175,6.60061,-30.884148,9.176829
1612227455205,1.6463414,-22.073172,5.8384147
1612227455207,0.83841467,-17.118902,4.085366
1612227455234,2.4085367,-15.487805,4.1615853
1612227455265,4.131098,-12.042684,4.405488
1612227455266,3.0487804,-6.554878,2.7134147
1612227455295,0.19817074,-2.210366,1.2042683
1612227455324,-0.47256097,-1.2957318,1.3719512
1612227455329,-1.1280488,0.35060975,2.1493902
1612227455356,-1.25,2.332317,1.5548781
1612227455384,-0.6707317,2.8810976,2.515244
1612227455387,0.39634147,3.292683,4.268293
1612227455415,1.0060976,3.612805,4.6951222
1612227455445,2.1341465,2.820122,4.4817076
1612227455447,3.582317,0.7621951,3.125
1612227455475,3.0487804,0.076219514,2.3932927
1612227455506,3.4756098,-0.6859756,3.323171
1612227455507,5.4573174,-4.085366,4.64939
1612227455535,7.881098,-7.4237804,5.304878
1612227455565,6.5701222,-6.387195,3.5975611
1612227455567,1.9969512,-1.8292683,0.19817074
1612227455595,0.4878049,1.417683,-0.9603659
1612227455625,1.7987806,-0.42682928,0.8993903
1612227455627,3.445122,-2.820122,2.4847562
1612227455656,2.957317,-2.1646342,1.2957318
1612227455684,2.4085367,-1.097561,-0.27439025
1612227455687,4.6189027,0.39634147,0.27439025
1612227455714,6.3567076,2.1493902,1.0823171
1612227455745,4.0701222,2.804878,-0.33536586
1612227455746,5.1981707,2.9725611,-1.0365853
1612227455774,7.804878,1.0060976,-0.24390244
1612227455804,5.792683,-0.79268295,0.92987806
1612227455806,9.588415,-0.030487806,2.4390244
1612227455835,10.823171,-0.42682928,3.5518293
1612227455866,9.573171,-1.2957318,2.698171
1612227455867,8.384147,-1.0213414,1.0213414
1612227455895,8.582317,0.16768293,0.47256097
1612227455923,8.231708,1.6920732,1.0670732
1612227455925,8.064025,1.6615855,2.4085367
1612227455953,7.4847565,0.16768293,4.0701222
1612227455983,8.689025,-3.1554878,4.1768293
1612227455985,15.167684,-7.012195,3.887195
1612227456013,14.573171,-8.384147,5.3201222
1612227456043,3.1097562,-13.521341,5.807927
1612227456045,9.664635,-17.774391,8.795732
1612227456074,21.09756,-25.533537,13.018293
1612227456076,19.268293,-30.518293,13.810976
1612227456104,15.396342,-24.679878,6.2042685
1612227456134,13.704268,-11.341464,-3.277439
1612227456135,7.4695125,-4.6951222,-7.012195
1612227456165,3.8567073,-4.253049,-6.1737804
1612227456196,4.679878,-4.984756,-4.9695125
1612227456197,5.121951,-3.6585367,-5.640244
1612227456225,1.0823171,0.91463417,-9.176829
1612227456255,-2.1493902,6.2195125,-13.414635
1612227456257,0.51829267,7.9573174,-15.868903
1612227456284,4.5884147,5.0914636,-15.320123
1612227456315,5.518293,2.195122,-12.85061
1612227456316,3.0640244,3.6890244,-11.371951
1612227456345,-0.6402439,7.4237804,-8.506098
1612227456374,-2.4237804,10.137196,-4.847561
1612227456379,-2.698171,11.814025,-2.4542685
1612227456405,-3.3689024,10.89939,-3.0487804
1612227456434,-3.140244,8.871951,-3.9634147
1612227456436,-3.262195,8.384147,-4.054878
1612227456464,-5.762195,9.070122,-4.131098
1612227456524,-7.8201222,11.082317,-3.8719513
1612227456526,-9.740854,13.231708,-2.1646342
1612227456526,-9.253049,15.35061,1.3871951
1612227456554,-7.865854,18.094513,3.292683
1612227456555,-8.719512,22.271341,2.698171
1612227456586,-9.420732,25.884148,2.8810976
1612227456615,-8.185976,25.77744,3.7195122
1612227456616,-6.402439,25.030489,3.6890244
1612227456645,-5.487805,23.59756,2.682927
1612227456675,-5.2134147,20.518293,2.9268293
1612227456679,-4.878049,14.664635,2.7439024
1612227456705,-3.7347562,7.9573174,3.6432927
1612227456734,-2.362805,0.83841467,4.4359756
1612227456737,-3.6890244,-3.7042685,5.030488
1612227456764,-5.670732,-5.167683,4.8170733
1612227456795,-6.7987804,-5.609756,4.1920733
1612227456797,-7.179878,-5.8384147,5.030488
1612227456825,-7.1189027,-5.2134147,5.640244
1612227456855,-5.625,-3.4908538,3.9939024
1612227456884,-3.8719513,-0.6402439,1.0365853
1612227456886,-3.7957318,1.5548781,-0.25914633
1612227456915,-3.262195,1.7378049,0.4878049
1612227456916,-1.6615855,-0.38109756,1.2195122
1612227456945,-0.47256097,-2.637195,1.3414634
1612227456975,0.6097561,-2.6219513,1.2195122
1612227456979,2.317073,-2.362805,0.88414633
1612227457005,3.7957318,-4.72561,0.83841467
1612227457034,5.5945125,-7.14939,1.402439
1612227457064,5.0609756,-6.920732,2.012195
1612227457067,2.2408538,-8.810976,2.5457318
1612227457096,2.1646342,-15.685976,3.140244
1612227457097,6.920732,-23.399391,3.9939024
1612227457125,8.719512,-28.67378,5.3201222
1612227457155,8.018292,-31.631098,4.908537
1612227457157,7.4390244,-32.332317,1.3719512
1612227457185,5.0,-29.283537,-4.3140244
1612227457187,3.8109758,-25.762196,-10.70122
1612227457214,6.3109756,-27.30183,-18.399391
1612227457245,6.890244,-32.164635,-25.396341
1612227457247,6.890244,-36.493904,-28.765245
1612227457274,9.801829,-39.115856,-30.228659
1612227457304,13.170732,-42.210365,-33.582317
1612227457307,9.375,-45.70122,-36.082317
1612227457335,3.0792685,-44.862804,-34.710365
1612227457364,2.5304878,-41.935978,-30.091465
1612227457367,6.783537,-39.039635,-23.658537
1612227457395,12.713415,-34.939026,-18.612804
1612227457426,12.728659,-30.243902,-16.554878
1612227457428,7.698171,-27.317074,-16.356709
1612227457455,8.963415,-22.743902,-15.945123
1612227457485,11.859756,-19.92378,-13.82622
1612227457487,9.634147,-18.064024,-10.381098
1612227457514,10.457317,-14.893293,-8.978659
1612227457575,10.518293,-10.929878,-7.0884147
1612227457577,9.64939,-7.240854,-4.115854
1612227457604,11.935976,-2.6067073,-3.5518293
1612227457607,10.731708,2.8963416,-6.0518293
1612227457608,6.9512196,3.8414636,-9.314025
1612227457635,8.536586,1.8445122,-12.103659
1612227457664,13.780488,0.7469512,-12.77439
1612227457666,16.646341,-1.417683,-12.926829
1612227457695,16.844513,-3.0487804,-13.704268
1612227457726,13.323171,-2.2713416,-13.567074
1612227457728,9.176829,-2.4695122,-15.472561
1612227457755,10.426829,-2.8810976,-20.640244
1612227457785,13.932927,-3.0335367,-24.085367
1612227457788,12.393293,-7.256098,-23.887196
1612227457814,12.698171,-9.161586,-23.62805
1612227457845,11.341464,-8.04878,-24.024391
1612227457847,7.4390244,-8.841464,-21.25
1612227457905,9.375,-6.7073174,-16.478659
1612227457908,6.890244,-2.3475611,-13.018293
1612227457910,2.195122,0.51829267,-12.682927
1612227457935,2.0731707,0.8993903,-13.368903
1612227457964,0.25914633,0.13719513,-13.810976
1612227457966,-2.8658538,0.22865854,-15.0152445
1612227458025,-1.6615855,1.417683,-15.823171
1612227458031,2.9115853,3.3536587,-15.152439
1612227458033,-0.35060975,5.8384147,-13.643293
1612227458055,-7.8353662,8.323171,-11.32622
1612227458114,-9.3902445,8.125,-9.344512
1612227458115,-9.664635,4.10061,-8.064025
1612227458118,-7.7134147,0.21341464,-6.4634147
1612227458118,-0.79268295,-1.5091463,-3.887195
1612227458145,0.21341464,-3.4146342,-2.0884147
1612227458175,-3.9939024,-3.262195,-2.195122
1612227458235,-9.237805,-1.6310976,-2.820122
1612227458238,-12.545732,0.45731708,-2.2865853
1612227458239,-12.652439,2.2865853,-1.5396342
1612227458241,-10.564025,4.375,-1.7682927
1612227458265,-9.527439,8.582317,-3.1554878
1612227458296,-13.47561,13.536586,-4.6951222
1612227458298,-16.814024,18.445122,-5.2591467
1612227458325,-15.152439,20.335367,-3.4756098
1612227458354,-10.594512,16.966463,-1.0365853
1612227458357,-6.905488,10.929878,0.7469512
1612227458385,-2.8658538,6.128049,2.9268293
1612227458415,0.65548784,4.222561,6.6615853
1612227458417,0.10670732,3.7195122,12.195122
1612227458445,-1.7987806,3.307927,17.545732
1612227458476,-3.1554878,1.2347561,19.22256
1612227458478,-1.0823171,-1.9512196,18.734756
1612227458505,1.2042683,-3.2164636,15.54878
1612227458534,1.4329269,-1.0365853,9.695122
1612227458536,4.085366,0.7012195,3.4756098
1612227458565,6.6768293,-0.38109756,-1.5548781
1612227458595,11.432927,-0.6402439,-3.6585367
1612227458598,17.073172,2.1646342,-3.277439
1612227458624,14.92378,5.35061,-2.8506098
1612227458655,8.780488,6.5091467,-2.1646342
1612227458656,7.4695125,9.893293,-1.3414634
1612227458685,8.262196,15.0152445,-1.2804878
1612227458715,7.698171,16.905489,-1.6158537
1612227458717,5.015244,15.960366,-2.0731707
1612227458744,-0.030487806,14.10061,-2.5457318
1612227458774,-6.768293,12.5152445,-2.332317
1612227458777,-13.689025,10.716464,-2.637195
1612227458804,-15.472561,7.4542685,-2.2713416
1612227458834,-16.692074,3.8414636,-1.25
1612227458837,-18.384148,1.4329269,0.625
1612227458865,-19.283537,0.7621951,0.77743906
1612227458895,-17.408537,0.45731708,-0.71646345
1612227458897,-13.003049,0.7469512,-2.3018293
1612227458925,-12.408537,1.570122,-3.5518293
1612227458955,-12.652439,1.8445122,-5.045732
1612227458957,-12.560976,2.5457318,-6.768293
1612227458985,-10.137196,3.3384147,-7.393293
1612227459015,-5.609756,2.4085367,-6.280488
1612227459017,-4.420732,0.13719513,-5.182927
1612227459045,-7.378049,0.35060975,-5.7012196
1612227459075,-8.780488,1.9207318,-6.2195125
1612227459078,-6.5701222,2.8506098,-5.4420733
1612227459105,-4.3445125,4.1768293,-4.054878
1612227459134,-3.7347562,4.222561,-3.2164636
1612227459137,-5.762195,3.8567073,-3.7347562
1612227459165,-9.29878,5.7164636,-5.4268293
1612227459197,-10.990854,6.585366,-5.4115853
1612227459197,-11.219512,5.7164636,-3.902439
1612227459225,-10.518293,6.3109756,-2.5457318
1612227459254,-8.033537,5.2134147,-1.25
1612227459257,-4.908537,2.4085367,0.25914633
1612227459286,-5.7164636,1.7378049,0.71646345
1612227459315,-6.0518293,4.2073174,0.5945122
1612227459317,-4.268293,7.22561,-0.04573171
1612227459344,-1.0213414,10.106708,-1.1432927
1612227459374,2.4695122,11.539635,-1.3719512
1612227459378,3.582317,11.32622,-0.36585367
1612227459405,2.0731707,8.780488,1.0365853
1612227459435,-0.030487806,3.6432927,2.6067073
1612227459437,-2.652439,-3.0182927,5.182927
1612227459465,-1.6310976,-8.612805,8.719512
1612227459495,0.7012195,-11.143293,10.579268
1612227459497,0.83841467,-12.469513,11.097561
1612227459525,2.1189024,-12.560976,9.969512
1612227459529,1.5548781,-9.375,6.905488
1612227459555,-0.25914633,-4.6951222,2.637195
1612227459585,-1.1890244,-0.21341464,-1.722561
1612227459587,-0.5030488,2.0731707,-4.5731707
1612227459614,0.12195122,4.009146,-5.1981707
1612227459645,-3.1097562,6.4939027,-4.878049
1612227459646,-2.5457318,7.85061,-2.2713416
1612227459674,1.9512196,7.7439027,0.38109756
1612227459706,4.664634,9.3902445,1.5548781
1612227459707,2.820122,10.320122,2.2560976
1612227459736,1.3567073,8.978659,3.1859758
1612227459765,1.1890244,7.393293,1.7530488
1612227459767,0.19817074,5.533537,-1.6920732
1612227459795,1.1432927,3.2317073,-2.4695122
1612227459824,1.8902439,-2.4390244,-0.91463417
1612227459830,2.7591465,-7.652439,2.1036587
