time,x-accel,y-accel,z-accel
1631988694103,1.0546875,0.23779297,0.18469238
1631988694105,1.074585,0.33947754,0.028198242
1631988694134,1.1311035,0.30981445,0.11193848
1631988694164,0.8088379,-0.31933594,0.9202881
1631988694169,0.11779785,-0.5181885,1.3085938
1631988694193,0.24230957,-0.5826416,0.6386719
1631988694194,1.1096191,-0.09680176,1.2155762
1631988694223,0.9851074,0.099975586,1.3082275
1631988694253,0.59521484,-0.40930176,0.8475342
1631988694255,0.5855713,-0.27441406,0.87353516
1631988694285,0.62927246,-0.20056152,0.892334
1631988694344,0.5336914,-0.30932617,0.805542
1631988694345,0.53100586,-0.24499512,0.8243408
1631988694348,0.50891113,-0.28466797,0.79663086
1631988694404,0.5292969,-0.26013184,0.81396484
1631988694405,0.5662842,-0.24450684,0.8519287
1631988694406,0.53125,-0.23657227,0.8338623
1631988694434,0.4984131,-0.23364258,0.8240967
1631988694435,0.5013428,-0.22253418,0.8277588
1631988694464,0.49267578,-0.21789551,0.8187256
1631988694494,0.49743652,-0.20788574,0.8310547
1631988694494,0.5040283,-0.21533203,0.82666016
1631988694523,0.49572754,-0.22265625,0.81677246
1631988694554,0.49719238,-0.23596191,0.8239746
1631988694555,0.50354004,-0.20263672,0.8404541
1631988694585,0.5218506,-0.1809082,0.8536377
1631988694614,0.52978516,-0.17041016,0.8486328
1631988694615,0.52038574,-0.20385742,0.8309326
1631988694643,0.5065918,-0.20947266,0.82470703
1631988694674,0.4970703,-0.21118164,0.8282471
1631988694675,0.5083008,-0.20300293,0.8265381
1631988694703,0.5091553,-0.19885254,0.8293457
1631988694736,0.50390625,-0.20300293,0.8288574
1631988694736,0.5076904,-0.19714355,0.82836914
1631988694764,0.50842285,-0.18664551,0.8330078
1631988694793,0.50354004,-0.18579102,0.83740234
1631988694795,0.5062256,-0.18920898,0.8388672
1631988694824,0.51867676,-0.1751709,0.83691406
1631988694853,0.520874,-0.17810059,0.82910156
1631988694854,0.52282715,-0.18786621,0.8272705
1631988694884,0.5220947,-0.18481445,0.8309326
1631988694914,0.51831055,-0.18066406,0.8276367
1631988694915,0.51538086,-0.16967773,0.828125
1631988694943,0.5196533,-0.16687012,0.8321533
1631988694974,0.52233887,-0.16040039,0.8326416
1631988694976,0.51464844,-0.17102051,0.826416
1631988695003,0.5065918,-0.16821289,0.82092285
1631988695036,0.5213623,-0.15429688,0.81481934
1631988695038,0.53344727,-0.15319824,0.8149414
1631988695064,0.52453613,-0.16674805,0.80859375
1631988695093,0.5172119,-0.16247559,0.81518555
1631988695094,0.5196533,-0.18725586,0.8201904
1631988695124,0.54907227,-0.17797852,0.8178711
1631988695153,0.5855713,-0.15393066,0.8269043
1631988695154,0.6166992,-0.15332031,0.8126221
1631988695184,0.6616211,-0.17407227,0.7994385
1631988695185,0.7487793,-0.26184082,0.7873535
1631988695214,0.98083496,-0.4165039,0.8609619
1631988695244,1.2664795,-0.4404297,1.0142822
1631988695245,1.2802734,-0.3746338,0.9437256
1631988695274,1.2791748,-0.44934082,0.9501953
1631988695303,0.81591797,-0.43164062,0.74902344
1631988695304,0.6402588,-0.5875244,0.8956299
1631988695334,1.4619141,-0.8963623,2.0131836
1631988695364,-0.1484375,-0.7347412,0.352417
1631988695367,0.020019531,-0.099243164,0.47546387
1631988695394,0.5761719,-0.16235352,0.95874023
1631988695424,0.5699463,-0.51623535,0.7661133
1631988695425,0.42565918,-0.47229004,0.44763184
1631988695454,0.5321045,-0.38183594,0.43273926
1631988695484,0.7342529,-0.43554688,0.5447998
1631988695486,0.9317627,-0.41882324,0.5908203
1631988695514,1.0238037,-0.47265625,0.50390625
1631988695544,1.1356201,-0.5687256,0.5369873
1631988695545,1.3050537,-0.5605469,0.67211914
1631988695574,1.2026367,-0.5020752,0.5250244
1631988695604,1.1259766,-0.41931152,0.49023438
1631988695605,1.0939941,-0.36853027,0.57995605
1631988695634,1.0915527,-0.2434082,0.6647949
1631988695664,1.0645752,-0.18811035,0.67248535
1631988695665,0.9609375,-0.15625,0.6217041
1631988695694,1.0301514,-0.118896484,0.7652588
1631988695724,1.1673584,-0.18066406,0.9202881
1631988695726,1.041626,-0.16247559,0.7404785
1631988695754,0.97875977,-0.016967773,0.5720215
1631988695784,1.0506592,-0.056884766,0.45812988
1631988695785,1.1427002,-0.11230469,0.3112793
1631988695814,1.2060547,-0.008911133,0.122558594
1631988695844,1.1793213,0.13049316,-0.1171875
1631988695847,1.2125244,0.1538086,-0.10217285
1631988695873,1.1883545,0.030395508,-0.008544922
1631988695904,1.0631104,-0.036499023,0.16699219
1631988695905,0.6837158,-0.29406738,1.0614014
1631988695934,-0.29821777,-0.8289795,1.0981445
1631988695964,0.07336426,-0.1340332,0.7102051
1631988695966,1.1796875,0.52526855,1.3271484
1631988695994,1.4802246,0.13696289,1.6330566
1631988696024,0.78808594,-0.8123779,0.8453369
1631988696025,0.4534912,-0.18469238,0.7022705
1631988696054,0.6341553,-0.12109375,0.88842773
1631988696056,0.5428467,-0.33544922,0.7796631
1631988696084,0.58898926,-0.11999512,0.8742676
1631988696114,0.5241699,-0.20153809,0.8400879
1631988696116,0.53015137,-0.23571777,0.8334961
1631988696143,0.541626,-0.23510742,0.8234863
1631988696174,0.5513916,-0.23046875,0.826416
1631988696175,0.5410156,-0.2286377,0.83288574
1631988696204,0.5239258,-0.2084961,0.8269043
1631988696234,0.5286865,-0.17126465,0.8387451
1631988696235,0.5197754,-0.18432617,0.8306885
1631988696272,0.5194092,-0.19934082,0.8282471
1631988696293,0.5097656,-0.20507812,0.8195801
1631988696294,0.49365234,-0.20166016,0.82055664
1631988696353,0.49389648,-0.19702148,0.83374023
1631988696355,0.50964355,-0.18395996,0.8400879
1631988696383,0.51416016,-0.18322754,0.8360596
1631988696384,0.50964355,-0.18029785,0.8354492
1631988696413,0.50354004,-0.1772461,0.83825684
1631988696414,0.49816895,-0.18774414,0.8372803
1631988696443,0.5029297,-0.19018555,0.835083
1631988696473,0.50305176,-0.18225098,0.8380127
1631988696474,0.50109863,-0.17102051,0.8376465
1631988696504,0.5012207,-0.16796875,0.84069824
1631988696533,0.50549316,-0.17175293,0.84143066
1631988696534,0.5070801,-0.17346191,0.83703613
1631988696563,0.5036621,-0.16503906,0.8338623
1631988696593,0.508667,-0.15551758,0.84350586
1631988696594,0.51342773,-0.16625977,0.838501
1631988696623,0.51452637,-0.17553711,0.8347168
1631988696653,0.5155029,-0.1628418,0.83947754
1631988696655,0.505249,-0.16101074,0.8438721
1631988696683,0.4880371,-0.15551758,0.84277344
1631988696713,0.4593506,-0.14819336,0.8510742
1631988696714,0.4489746,-0.14245605,0.84887695
1631988696743,0.45910645,-0.15722656,0.83740234
1631988696773,0.46887207,-0.17834473,0.84399414
1631988696774,0.48535156,-0.19445801,0.8741455
1631988696804,0.5493164,-0.20141602,0.8963623
1631988696834,0.6776123,-0.22399902,0.8934326
1631988696837,0.8638916,-0.3968506,0.9066162
1631988696864,1.0371094,-0.428833,0.88220215
1631988696896,1.2962646,-0.33068848,1.0887451
1631988696897,1.1375732,-0.4050293,0.91015625
1631988696953,0.7336426,-0.2319336,0.6279297
1631988696954,0.6331787,-0.41833496,0.8045654
1631988696956,1.3459473,-1.1500244,1.6154785
1631988696983,0.43603516,-0.8835449,0.9107666
1631988697013,-0.0072021484,-0.22045898,0.4440918
1631988697014,0.40283203,0.017944336,0.8701172
1631988697043,0.41674805,-0.10266113,0.8510742
1631988697045,0.48535156,-0.042114258,0.8239746
1631988697073,0.50964355,-0.029296875,0.72021484
1631988697103,0.49414062,0.044799805,0.631958
1631988697104,0.6993408,0.20715332,0.7437744
1631988697133,0.85388184,0.09472656,0.7364502
1631988697164,0.9432373,-0.068847656,0.7215576
1631988697165,1.0308838,-0.029663086,0.75231934
1631988697193,1.0612793,-0.12512207,0.7324219
1631988697224,1.0610352,-0.19238281,0.72680664
1631988697225,0.96520996,-0.20056152,0.68066406
1631988697254,0.92297363,-0.16967773,0.70288086
1631988697284,0.93322754,-0.12902832,0.77575684
1631988697285,0.95751953,-0.04296875,0.802124
1631988697314,0.9906006,-0.07763672,0.7944336
1631988697344,1.0843506,-0.09313965,0.8774414
1631988697346,1.0083008,-0.08850098,0.7780762
1631988697374,1.0131836,-0.12414551,0.7071533
1631988697403,0.95874023,-0.20959473,0.5418701
1631988697405,0.9736328,-0.13256836,0.4645996
1631988697434,0.9190674,0.0032958984,0.32104492
1631988697464,0.9128418,0.030029297,0.18334961
1631988697465,1.0065918,0.05505371,0.18383789
1631988697493,0.9552002,0.096191406,0.099365234
1631988697553,0.94104004,0.19909668,0.049438477
1631988697556,1.1584473,0.3656006,0.42578125
1631988697556,0.84729004,-0.2972412,0.58251953
1631988697584,0.2911377,-0.84143066,1.1328125
1631988697586,-0.21276855,-1.3006592,1.305542
1631988697613,0.039794922,-0.85180664,0.13635254
1631988697674,1.220581,0.4576416,1.4720459
1631988697676,1.2248535,0.680542,1.5362549
1631988697677,0.6352539,-0.98547363,0.74572754
1631988697703,0.6196289,-0.32763672,0.8458252
1631988697734,0.5567627,-0.18383789,0.8312988
1631988697735,0.54418945,-0.289917,0.81225586
1631988697764,0.5440674,-0.22216797,0.8433838
1631988697765,0.46972656,-0.2701416,0.78796387
1631988697794,0.58374023,-0.23083496,0.86987305
1631988697824,0.56970215,-0.25341797,0.84484863
1631988697825,0.52526855,-0.3088379,0.79589844
1631988697855,0.51782227,-0.2680664,0.8079834
1631988697884,0.5172119,-0.24377441,0.82385254
1631988697885,0.53430176,-0.2286377,0.8380127
1631988697914,0.5369873,-0.22375488,0.8424072
1631988697944,0.4880371,-0.24243164,0.8100586
1631988697946,0.4963379,-0.26538086,0.796875
1631988697974,0.50097656,-0.3277588,0.75549316
1631988698004,0.539917,-0.27111816,0.80249023
1631988698005,0.5428467,-0.26257324,0.81811523
1631988698034,0.5144043,-0.30407715,0.7796631
1631988698035,0.5397949,-0.25976562,0.8088379
1631988698065,0.5390625,-0.2253418,0.8302002
1631988698094,0.51464844,-0.24304199,0.8100586
1631988698095,0.517334,-0.26538086,0.7935791
1631988698124,0.5374756,-0.26013184,0.79992676
1631988698154,0.5415039,-0.26306152,0.80126953
1631988698156,0.5402832,-0.2775879,0.7878418
1631988698184,0.5494385,-0.2692871,0.79382324
1631988698214,0.5476074,-0.25231934,0.79711914
1631988698215,0.5456543,-0.24414062,0.8050537
1631988698244,0.5493164,-0.24267578,0.8041992
1631988698274,0.54577637,-0.24230957,0.80444336
1631988698275,0.5467529,-0.25390625,0.79711914
1631988698304,0.54016113,-0.25341797,0.79125977
1631988698334,0.5316162,-0.25256348,0.79345703
1631988698336,0.5045166,-0.2644043,0.7940674
1631988698363,0.52648926,-0.23474121,0.80773926
1631988698394,0.51904297,-0.22058105,0.8088379
1631988698395,0.5391846,-0.19506836,0.8359375
1631988698424,0.53637695,-0.19836426,0.8256836
1631988698454,0.51782227,-0.21704102,0.817749
1631988698456,0.5019531,-0.22851562,0.81225586
1631988698484,0.5119629,-0.21350098,0.8244629
1631988698514,0.51904297,-0.21191406,0.8206787
1631988698515,0.5328369,-0.19787598,0.82006836
1631988698544,0.53479004,-0.20458984,0.8175049
1631988698574,0.5267334,-0.20092773,0.8140869
1631988698575,0.52770996,-0.19006348,0.81811523
1631988698604,0.5284424,-0.18591309,0.8189697
1631988698634,0.5303955,-0.18847656,0.8216553
1631988698636,0.5292969,-0.18591309,0.817749
1631988698663,0.52441406,-0.18896484,0.8137207
1631988698694,0.53967285,-0.17346191,0.8116455
1631988698695,0.54992676,-0.17614746,0.80737305
1631988698724,0.553833,-0.17333984,0.80249023
1631988698754,0.54919434,-0.19006348,0.7969971
1631988698756,0.5566406,-0.18518066,0.79138184
1631988698784,0.5740967,-0.18725586,0.7817383
1631988698814,0.5897217,-0.17663574,0.78393555
1631988698845,0.59191895,-0.19128418,0.77856445
1631988698847,0.6053467,-0.22021484,0.7720947
1631988698848,0.62927246,-0.23022461,0.7606201
1631988698874,0.6810303,-0.2508545,0.7579346
1631988698904,0.7680664,-0.29614258,0.7513428
1631988698934,0.86572266,-0.33874512,0.7249756
1631988698936,1.0203857,-0.34765625,0.7702637
1631988698963,1.1749268,-0.32543945,0.89611816
1631988698965,1.1595459,-0.38842773,0.8132324
1631988698994,1.1168213,-0.3461914,0.81848145
1631988699024,1.0013428,-0.3922119,0.9013672
1631988699025,0.58032227,-0.7579346,0.7894287
1631988699054,1.5649414,-1.1750488,1.8964844
1631988699084,0.079589844,-0.6419678,0.5706787
1631988699085,0.018554688,-0.056640625,0.45690918
1631988699114,0.60632324,0.0423584,1.0758057
1631988699143,0.36523438,-0.2265625,0.720459
1631988699174,0.2939453,-0.1217041,0.49401855
1631988699176,0.5241699,-0.12976074,0.5913086
1631988699203,0.6414795,-0.3199463,0.5953369
1631988699204,0.6849365,-0.19116211,0.59680176
1631988699233,0.8236084,-0.11584473,0.65270996
1631988699264,0.96765137,-0.2397461,0.6984863
1631988699265,1.0979004,-0.24536133,0.7529297
1631988699293,1.1729736,-0.32043457,0.7747803
1631988699324,1.0637207,-0.3260498,0.670166
1631988699325,1.0708008,-0.18579102,0.68395996
1631988699354,1.1247559,-0.12719727,0.7059326
1631988699384,1.1673584,-0.107543945,0.7064209
1631988699385,1.1478271,-0.12658691,0.6998291
1631988699413,1.0617676,-0.16772461,0.65393066
1631988699444,1.0932617,-0.25012207,0.71313477
1631988699446,1.0721436,-0.32946777,0.7114258
1631988699473,0.9732666,-0.18713379,0.61242676
1631988699503,0.9107666,-0.0657959,0.5115967
1631988699504,0.920166,-0.06958008,0.44702148
1631988699534,0.9686279,-0.030639648,0.42749023
1631988699564,0.9354248,0.0028076172,0.29431152
1631988699565,0.9929199,-0.057861328,0.2388916
1631988699594,1.0390625,-0.10546875,0.22717285
1631988699624,0.95947266,-0.023803711,0.07849121
1631988699625,0.9779053,-0.2052002,-0.044799805
1631988699654,0.73498535,-0.19995117,0.23095703
1631988699684,0.16210938,-0.5175781,1.2453613
1631988699685,-0.3656006,-0.7060547,0.8581543
1631988699714,0.8173828,0.46740723,1.0040283
1631988699744,1.3052979,0.6730957,1.619751
1631988699746,0.93933105,-0.5345459,1.069458
1631988699774,0.942749,-1.1280518,0.8763428
1631988699804,0.60595703,-0.10644531,0.82702637
1631988699805,0.5683594,-0.288208,0.80810547
1631988699834,0.5444336,-0.27954102,0.78759766
1631988699863,0.53430176,-0.15661621,0.84716797
1631988699864,0.5456543,-0.15844727,0.86279297
1631988699894,0.5187988,-0.18200684,0.8277588
1631988699924,0.5161133,-0.26513672,0.81811523
1631988699925,0.55285645,-0.22521973,0.84277344
1631988699954,0.5463867,-0.20947266,0.8463135
1631988699956,0.5324707,-0.20446777,0.8363037
1631988699984,0.51586914,-0.21154785,0.829834
1631988700013,0.51342773,-0.20410156,0.8339844
1631988700014,0.52453613,-0.19946289,0.826416
1631988700044,0.53186035,-0.18798828,0.8273926
1631988700074,0.52233887,-0.17895508,0.83239746
1631988700075,0.52001953,-0.17077637,0.84069824
1631988700104,0.5123291,-0.18530273,0.83325195
1631988700135,0.50476074,-0.19970703,0.8223877
1631988700135,0.51330566,-0.19091797,0.8253174
1631988700163,0.5169678,-0.19018555,0.8280029
1631988700194,0.5029297,-0.19824219,0.82714844
1631988700195,0.49853516,-0.19763184,0.8312988
1631988700224,0.50305176,-0.19091797,0.8305664
1631988700285,0.51953125,-0.1706543,0.8376465
1631988700287,0.5159912,-0.17993164,0.8310547
1631988700288,0.52124023,-0.17749023,0.8358154
1631988700313,0.5201416,-0.17199707,0.83483887
1631988700314,0.5234375,-0.17150879,0.83447266
1631988700344,0.51831055,-0.17443848,0.8288574
1631988700374,0.5093994,-0.17663574,0.8282471
1631988700375,0.5091553,-0.17004395,0.838501
1631988700404,0.51220703,-0.16479492,0.8371582
1631988700434,0.5202637,-0.16687012,0.83569336
1631988700436,0.5229492,-0.17138672,0.8286133
1631988700464,0.51623535,-0.1706543,0.82421875
1631988700494,0.5079346,-0.16308594,0.82299805
1631988700495,0.5136719,-0.15466309,0.821167
1631988700524,0.53686523,-0.15014648,0.82055664
1631988700554,0.5340576,-0.15637207,0.817749
1631988700555,0.53515625,-0.18115234,0.81433105
1631988700584,0.54455566,-0.19348145,0.7976074
1631988700614,0.55700684,-0.18127441,0.80566406
1631988700620,0.567749,-0.17504883,0.8150635
1631988700643,0.5944824,-0.17236328,0.8140869
1631988700673,0.6409912,-0.18566895,0.83203125
1631988700674,0.72302246,-0.2524414,0.86535645
1631988700703,0.8109131,-0.30932617,0.83569336
1631988700733,1.0440674,-0.36401367,0.8800049
1631988700734,1.2244873,-0.33728027,1.0075684
1631988700763,1.1466064,-0.30639648,0.88427734
1631988700793,1.1739502,-0.3791504,1.0631104
1631988700794,0.6065674,-0.49536133,0.8227539
1631988700823,1.3709717,-0.89160156,1.8283691
1631988700824,0.6711426,-0.7611084,1.3879395
1631988700883,-0.510376,-0.5488281,-0.1315918
1631988700884,0.34838867,0.09448242,0.9180908
1631988700885,0.37097168,-0.23828125,0.7607422
1631988700913,0.42382812,-0.36999512,0.6105957
1631988700943,0.61083984,-0.40307617,0.6229248
1631988700945,0.7310791,-0.49206543,0.5819092
1631988700973,1.0118408,-0.41674805,0.6575928
1631988701003,1.2918701,-0.49291992,0.6553955
1631988701005,1.2763672,-0.592041,0.475708
1631988701063,1.2064209,-0.50390625,0.38208008
1631988701066,1.199707,-0.4058838,0.41552734
1631988701069,1.22229,-0.3544922,0.56066895
1631988701093,1.1851807,-0.24621582,0.6290283
1631988701123,1.119751,-0.09851074,0.6512451
1631988701124,1.1044922,-0.051879883,0.69799805
1631988701153,1.170166,-0.055908203,0.82214355
1631988701183,1.102417,-0.05895996,0.80358887
1631988701185,1.0385742,0.036376953,0.7537842
1631988701213,1.006958,0.05517578,0.64782715
1631988701243,1.0335693,-0.033935547,0.5325928
1631988701274,1.1187744,-0.009033203,0.45043945
1631988701275,1.0388184,0.15893555,0.15930176
1631988701303,1.0861816,0.2446289,0.03137207
1631988701304,1.2312012,0.20483398,0.15124512
1631988701333,1.1287842,0.1315918,0.16564941
1631988701363,1.0197754,0.05895996,0.23754883
1631988701364,0.8864746,-0.14196777,0.37927246
1631988701393,0.5369873,-0.41101074,0.7904053
1631988701423,-0.08898926,-0.6989746,1.0374756
1631988701424,-0.060424805,-0.86694336,0.9691162
1631988701453,0.74108887,-0.115234375,0.61743164
1631988701484,2.6936035,0.55578613,2.5046387
1631988701485,0.08959961,-0.3050537,-0.026977539
1631988701513,-0.021972656,-0.9053955,0.34802246
1631988701544,1.0135498,0.38549805,1.4260254
1631988701546,0.29919434,-0.5394287,0.47998047
1631988701574,0.5999756,-0.10119629,0.95336914
1631988701604,0.47802734,-0.17919922,0.8331299
1631988701606,0.47937012,-0.17712402,0.8458252
1631988701634,0.5136719,-0.14465332,0.87145996
1631988701664,0.555542,-0.16931152,0.89038086
1631988701665,0.5272217,-0.16308594,0.87939453
1631988701694,0.4967041,-0.17919922,0.85058594
1631988701724,0.49389648,-0.15270996,0.86035156
1631988701726,0.48742676,-0.13720703,0.8709717
1631988701754,0.4810791,-0.16503906,0.8577881
1631988701784,0.47705078,-0.17175293,0.8511963
1631988701785,0.4901123,-0.1538086,0.8568115
1631988701814,0.48876953,-0.15393066,0.85388184
1631988701816,0.48815918,-0.15405273,0.8540039
1631988701844,0.4880371,-0.15979004,0.8520508
1631988701874,0.48132324,-0.15917969,0.85180664
1631988701875,0.4781494,-0.14587402,0.8602295
1631988701904,0.4835205,-0.14855957,0.86120605
1631988701934,0.48339844,-0.14733887,0.8552246
1631988701936,0.4798584,-0.1430664,0.8532715
1631988701964,0.48303223,-0.15124512,0.85583496
1631988701994,0.48828125,-0.1517334,0.8548584
1631988701995,0.4937744,-0.14440918,0.8547363
1631988702024,0.48876953,-0.14257812,0.85595703
1631988702054,0.47888184,-0.14868164,0.8580322
1631988702055,0.47485352,-0.1508789,0.8618164
1631988702084,0.46655273,-0.14758301,0.8640137
1631988702113,0.4633789,-0.13684082,0.86047363
