time,x-accel,y-accel,z-accel
1623688272634,1.0932617,0.052490234,0.25012207
1623688272664,0.6246338,0.009521484,0.08679199
1623688272664,0.38586426,0.68725586,0.040039062
1623688272694,0.29907227,1.1044922,-0.07702637
1623688272723,0.15124512,0.7503662,-0.1751709
1623688272726,0.29821777,0.5727539,-0.10595703
1623688272753,0.44958496,0.42626953,-0.036132812
1623688272783,0.569458,0.28381348,0.040771484
1623688272784,0.6522217,0.18469238,0.10510254
1623688272813,0.7573242,0.1583252,0.17272949
1623688272843,0.8765869,0.16638184,0.23376465
1623688272843,0.9954834,0.14050293,0.26635742
1623688272874,1.0992432,0.08215332,0.2932129
1623688272904,1.1959229,0.04638672,0.33996582
1623688272904,1.2745361,0.01977539,0.38757324
1623688272933,1.3830566,-0.032470703,0.4501953
1623688272963,1.4519043,-0.15881348,0.49658203
1623688272963,1.4936523,-0.34069824,0.5377197
1623688272994,1.5163574,-0.52685547,0.5822754
1623688273024,1.4790039,-0.66589355,0.6123047
1623688273024,1.3508301,-0.74072266,0.56347656
1623688273054,1.1922607,-0.7044678,0.5095215
1623688273083,1.0855713,-0.5806885,0.51501465
1623688273083,1.0157471,-0.4489746,0.52734375
1623688273114,1.0078125,-0.22033691,0.61621094
1623688273143,0.95422363,0.24499512,0.86865234
1623688273144,0.6326904,0.7541504,0.8087158
1623688273175,0.44458008,1.0560303,0.52941895
1623688273203,0.6669922,0.39074707,0.48669434
1623688273205,1.4876709,-0.022827148,0.5085449
1623688273233,1.5922852,0.3623047,0.13598633
1623688273263,0.8015137,0.32788086,0.4769287
1623688273265,0.7244873,0.19921875,0.42456055
1623688273294,1.0131836,0.1920166,0.12939453
1623688273323,1.0936279,0.28308105,0.096191406
1623688273325,1.0042725,0.30639648,0.20007324
1623688273352,0.8984375,0.26501465,0.2788086
1623688273382,0.9102783,0.25109863,0.26843262
1623688273384,0.94348145,0.25024414,0.23400879
1623688273413,0.93310547,0.25256348,0.23937988
1623688273442,0.9223633,0.24719238,0.2467041
1623688273442,0.91625977,0.24060059,0.24121094
1623688273471,0.9177246,0.24841309,0.23754883
1623688273504,0.9169922,0.25061035,0.23632812
1623688273504,0.921875,0.2524414,0.2277832
1623688273533,0.9226074,0.2541504,0.22375488
1623688273563,0.920166,0.25219727,0.2265625
1623688273563,0.91052246,0.2442627,0.23950195
1623688273594,0.90649414,0.24047852,0.24719238
1623688273624,0.90625,0.2364502,0.25671387
1623688273624,0.9180908,0.23498535,0.2626953
1623688273652,0.91052246,0.23657227,0.26672363
1623688273681,0.9086914,0.23693848,0.27282715
1623688273713,0.9123535,0.23864746,0.28186035
1623688273716,0.92163086,0.2467041,0.28442383
1623688273744,0.93310547,0.24609375,0.28759766
1623688273773,0.9313965,0.24365234,0.2972412
1623688273773,0.9324951,0.2322998,0.30578613
1623688273803,0.94348145,0.22241211,0.3088379
1623688273833,0.96240234,0.23913574,0.3182373
1623688273834,0.9970703,0.25549316,0.33691406
1623688273865,1.0645752,0.28186035,0.366333
1623688273893,1.1746826,0.321167,0.37695312
1623688273894,1.2537842,0.36865234,0.37182617
1623688273923,1.2801514,0.4185791,0.40454102
1623688273953,1.3010254,0.41210938,0.44189453
1623688273953,1.3529053,0.3947754,0.47631836
1623688273982,1.3857422,0.34753418,0.47399902
1623688274012,1.3769531,0.24621582,0.39587402
1623688274013,1.2633057,0.11206055,0.33032227
1623688274044,0.9863281,-0.09875488,0.24450684
1623688274073,0.7392578,-0.15515137,0.1574707
1623688274073,0.56018066,0.17260742,0.12695312
1623688274104,0.51220703,0.67529297,0.080322266
1623688274134,0.3005371,0.6732178,-0.008911133
1623688274134,0.26086426,0.6791992,0.014038086
1623688274163,0.31884766,0.64733887,0.028564453
1623688274192,0.399292,0.5349121,0.06591797
1623688274193,0.49084473,0.41333008,0.1394043
1623688274222,0.6191406,0.3206787,0.23583984
1623688274252,0.7553711,0.24804688,0.3347168
1623688274254,0.8811035,0.19262695,0.42175293
1623688274312,0.96325684,0.13989258,0.47851562
1623688274313,1.0588379,0.1307373,0.5593262
1623688274315,1.1420898,0.1138916,0.62939453
1623688274342,1.2209473,0.05407715,0.6541748
1623688274372,1.3216553,-0.051757812,0.69104004
1623688274373,1.381958,-0.2857666,0.75598145
1623688274502,1.5482178,-0.663208,0.8453369
1623688274502,1.6574707,-1.0491943,0.8502197
1623688274502,1.5233154,-1.366333,0.798584
1623688274503,1.4333496,-1.341919,0.9819336
1623688274503,1.0379639,-0.69750977,0.7772217
1623688274503,0.65856934,0.5050049,0.55578613
1623688274523,0.44030762,1.0789795,0.5185547
1623688274553,0.899292,0.50927734,0.3741455
1623688274553,1.4481201,0.024536133,0.20947266
1623688274584,1.2537842,0.35473633,0.16552734
1623688274614,0.7470703,0.3741455,0.46533203
1623688274614,0.92578125,0.23803711,0.3149414
1623688274672,0.88623047,0.20544434,0.28027344
1623688274673,0.8873291,0.2607422,0.28076172
1623688274674,0.93811035,0.29211426,0.2626953
1623688274704,0.8964844,0.28967285,0.2919922
1623688274733,0.8876953,0.28356934,0.29431152
1623688274735,0.9071045,0.265625,0.28356934
1623688274764,0.9316406,0.27246094,0.2647705
1623688274823,0.9260254,0.27087402,0.26953125
1623688274824,0.9133301,0.2722168,0.2758789
1623688274825,0.9100342,0.26501465,0.26782227
1623688274854,0.923584,0.25402832,0.2685547
1623688274854,0.9161377,0.25134277,0.2718506
1623688274884,0.90148926,0.23815918,0.27746582
1623688274913,0.90649414,0.24414062,0.2746582
1623688274915,0.9139404,0.2487793,0.2701416
1623688274944,0.9082031,0.24572754,0.27087402
1623688274973,0.9104004,0.24365234,0.2668457
1623688274973,0.90856934,0.24206543,0.26306152
1623688275004,0.9041748,0.24182129,0.2697754
1623688275033,0.9000244,0.24072266,0.2783203
1623688275033,0.904541,0.24316406,0.27978516
1623688275064,0.9082031,0.23852539,0.28015137
1623688275093,0.8979492,0.22802734,0.28393555
1623688275094,0.8980713,0.23486328,0.29162598
1623688275124,0.916626,0.24438477,0.28918457
1623688275154,0.9189453,0.24743652,0.2911377
1623688275154,0.9219971,0.25280762,0.29870605
1623688275183,0.9223633,0.25598145,0.3062744
1623688275213,0.9279785,0.25427246,0.31518555
1623688275213,0.97106934,0.26904297,0.31884766
1623688275245,1.012085,0.2758789,0.3277588
1623688275273,1.0075684,0.25769043,0.3322754
1623688275273,0.9805908,0.2368164,0.34484863
1623688275304,0.9963379,0.24865723,0.36547852
1623688275333,1.05896,0.2659912,0.36706543
1623688275335,1.1046143,0.28198242,0.3671875
1623688275365,1.1535645,0.28588867,0.36645508
1623688275393,1.1638184,0.2611084,0.37548828
1623688275393,1.1567383,0.23413086,0.41003418
1623688275422,1.1616211,0.1953125,0.42321777
1623688275451,1.1832275,0.14953613,0.40039062
1623688275455,1.161377,0.08874512,0.36584473
1623688275484,1.0478516,-0.0010986328,0.31176758
1623688275514,0.9083252,-0.049682617,0.28979492
1623688275514,0.7492676,0.063964844,0.2915039
1623688275544,0.618042,0.41870117,0.30029297
1623688275573,0.45361328,0.51013184,0.234375
1623688275574,0.4058838,0.46228027,0.24353027
1623688275603,0.41259766,0.41345215,0.25769043
1623688275633,0.453125,0.335083,0.26452637
1623688275633,0.5144043,0.27124023,0.28894043
1623688275664,0.60046387,0.19909668,0.31750488
1623688275723,0.71362305,0.119262695,0.34765625
1623688275723,0.8059082,0.075927734,0.3824463
1623688275727,0.8745117,0.068847656,0.41357422
1623688275754,0.901001,0.091430664,0.42199707
1623688275754,0.9428711,0.111816406,0.42626953
1623688275784,1.0042725,0.092041016,0.43115234
1623688275814,1.0457764,0.045654297,0.42907715
1623688275814,1.0715332,-0.019165039,0.42700195
1623688275845,1.095581,-0.06762695,0.42663574
1623688275873,1.1236572,-0.11376953,0.43395996
1623688275873,1.1065674,-0.13269043,0.42578125
1623688275902,1.0855713,-0.140625,0.41271973
1623688275931,1.0965576,-0.1538086,0.41918945
1623688275963,1.0849609,-0.19458008,0.42858887
1623688275963,1.0489502,-0.22351074,0.45690918
1623688275994,1.0303955,-0.24328613,0.48718262
1623688276023,1.0048828,-0.25598145,0.50549316
1623688276026,0.9659424,-0.2388916,0.50061035
1623688276053,0.9316406,-0.18383789,0.48095703
1623688276084,0.9034424,-0.08972168,0.4951172
1623688276084,0.8696289,0.05029297,0.56103516
1623688276112,0.8282471,0.22143555,0.6130371
1623688276143,0.7792969,0.45617676,0.5699463
1623688276143,0.75720215,0.7027588,0.43566895
1623688276172,0.7973633,0.65722656,0.30993652
1623688276201,1.0155029,0.37805176,0.26159668
1623688276202,1.1575928,0.30358887,0.2664795
1623688276234,0.99609375,0.3708496,0.21704102
1623688276263,0.8083496,0.36010742,0.27490234
1623688276263,0.7904053,0.27770996,0.3071289
1623688276294,0.8592529,0.22998047,0.24194336
1623688276323,0.8968506,0.20263672,0.22192383
1623688276324,0.897583,0.24108887,0.2515869
1623688276355,0.91174316,0.28442383,0.296875
1623688276384,0.89038086,0.30969238,0.34545898
1623688276384,0.8754883,0.29785156,0.34277344
1623688276412,0.8890381,0.25500488,0.3109131
1623688276442,0.92529297,0.24719238,0.27478027
1623688276444,0.95080566,0.2746582,0.24902344
1623688276473,0.9605713,0.28222656,0.23730469
1623688276503,0.9367676,0.26831055,0.25183105
1623688276503,0.91503906,0.2619629,0.26208496
1623688276532,0.91296387,0.25830078,0.26257324
1623688276561,0.9222412,0.2578125,0.25512695
1623688276562,0.9219971,0.25231934,0.25012207
1623688276594,0.9277344,0.25402832,0.24377441
1623688276622,0.9136963,0.25402832,0.24841309
1623688276624,0.91101074,0.25354004,0.24841309
1623688276653,0.9086914,0.24597168,0.24719238
1623688276684,0.90930176,0.23962402,0.24987793
1623688276684,0.9102783,0.24572754,0.25
1623688276713,0.9108887,0.24291992,0.24731445
1623688276743,0.9094238,0.23913574,0.24804688
1623688276743,0.9119873,0.23901367,0.25061035
1623688276773,0.91064453,0.23803711,0.25012207
1623688276803,0.9140625,0.24291992,0.24963379
1623688276803,0.91882324,0.2446289,0.24743652
1623688276834,0.9116211,0.23669434,0.25195312
1623688276863,0.90771484,0.23779297,0.25854492
1623688276863,0.91296387,0.24133301,0.25610352
1623688276894,0.91552734,0.24365234,0.25463867
1623688276923,0.91882324,0.24743652,0.25549316
1623688276924,0.9168701,0.24157715,0.25915527
1623688276954,0.9161377,0.23608398,0.2619629
1623688276984,0.916626,0.23034668,0.26464844
1623688276984,0.9205322,0.23083496,0.26818848
1623688277014,0.927124,0.22692871,0.27441406
1623688277043,0.9312744,0.21875,0.2800293
1623688277046,0.928833,0.21118164,0.28771973
1623688277075,0.9223633,0.20959473,0.30517578
1623688277103,0.9367676,0.20874023,0.3017578
1623688277106,0.95654297,0.2166748,0.30639648
1623688277132,0.9941406,0.23254395,0.3187256
1623688277161,1.0401611,0.24401855,0.32202148
1623688277162,1.060791,0.24194336,0.335083
1623688277194,1.0772705,0.2475586,0.34960938
1623688277223,1.1029053,0.28100586,0.38684082
1623688277225,1.1289062,0.3071289,0.41394043
1623688277255,1.1956787,0.32019043,0.4387207
1623688277284,1.293457,0.3317871,0.45507812
1623688277284,1.3604736,0.3363037,0.47631836
1623688277313,1.4067383,0.3199463,0.48999023
1623688277344,1.4604492,0.29663086,0.4873047
1623688277344,1.3746338,0.20483398,0.4588623
1623688277374,1.0731201,-0.0040283203,0.36376953
1623688277403,0.7532959,-0.06518555,0.3050537
1623688277404,0.51904297,0.40405273,0.27160645
1623688277434,0.54797363,0.9246826,0.1541748
1623688277463,0.30371094,0.6081543,-0.03112793
1623688277463,0.352417,0.45166016,-0.018554688
1623688277494,0.4814453,0.40148926,0.03173828
1623688277523,0.56884766,0.28857422,0.041748047
1623688277525,0.6508789,0.16638184,0.040771484
1623688277554,0.7310791,0.122680664,0.05065918
1623688277584,0.79870605,0.111083984,0.042236328
1623688277584,0.8720703,0.107666016,0.021850586
1623688277614,0.95166016,0.1237793,0.008422852
1623688277643,1.0380859,0.13269043,0.01586914
1623688277643,1.1398926,0.10559082,0.046142578
1623688277672,1.2573242,-0.009155273,0.0925293
1623688277702,1.3519287,-0.12780762,0.17333984
1623688277705,1.4042969,-0.20178223,0.2927246
1623688277733,1.3758545,-0.2319336,0.45251465
1623688277765,1.3083496,-0.2869873,0.62023926
1623688277765,1.274292,-0.39648438,0.7791748
1623688277794,1.2706299,-0.595459,0.81140137
1623688277824,1.276001,-0.8253174,0.6644287
1623688277824,1.2818604,-0.9289551,0.46496582
1623688277854,1.3457031,-0.8171387,0.45129395
1623688277884,1.3074951,-0.46447754,0.64904785
1623688277884,0.9226074,0.09509277,0.51135254
1623688277913,0.6254883,0.77563477,0.4605713
1623688277943,0.5493164,0.76342773,0.60095215
1623688277943,0.83117676,-0.037719727,0.6044922
1623688277973,1.0853271,-0.1875,0.59680176
1623688278003,1.0617676,0.2705078,0.37475586
1623688278003,1.2215576,0.30664062,0.36047363
1623688278035,1.3244629,0.1027832,0.27331543
1623688278063,0.8699951,0.24609375,0.24133301
1623688278064,0.9699707,0.20458984,0.24169922
1623688278095,0.9597168,0.23181152,0.27563477
1623688278123,0.92626953,0.23291016,0.3140869
1623688278124,0.9058838,0.20471191,0.32800293
1623688278153,0.9003906,0.1973877,0.31591797
1623688278183,0.9016113,0.20092773,0.3170166
1623688278213,0.91845703,0.21606445,0.303833
1623688278214,0.920166,0.21679688,0.29956055
1623688278244,0.90966797,0.20227051,0.29943848
1623688278273,0.90356445,0.20776367,0.30334473
1623688278273,0.91015625,0.21325684,0.3001709
1623688278302,0.904541,0.2055664,0.30004883
1623688278332,0.9016113,0.20605469,0.30041504
1623688278333,0.9005127,0.20654297,0.30358887
1623688278361,0.897583,0.203125,0.3067627
1623688278392,0.90734863,0.20788574,0.3067627
1623688278393,0.9144287,0.20935059,0.3050537
1623688278423,0.90808105,0.2064209,0.31225586
1623688278452,0.9121094,0.2088623,0.3161621
1623688278454,0.9281006,0.21508789,0.3137207
1623688278482,0.92456055,0.20874023,0.32092285
1623688278513,0.92297363,0.20080566,0.33215332
1623688278515,0.9260254,0.20605469,0.33984375
1623688278544,0.9451904,0.22033691,0.35217285
1623688278573,1.0020752,0.24438477,0.3684082
1623688278575,1.083374,0.27453613,0.38989258
1623688278604,1.1945801,0.35058594,0.42077637
1623688278634,1.2989502,0.42175293,0.39282227
1623688278634,1.3505859,0.4790039,0.42089844
1623688278663,1.4106445,0.45751953,0.46765137
1623688278692,1.4274902,0.45031738,0.4984131
1623688278695,1.4293213,0.39575195,0.4642334
1623688278724,1.4765625,0.3659668,0.4197998
1623688278754,1.2431641,0.26940918,0.38256836
1623688278754,0.8605957,0.05810547,0.33496094
1623688278784,0.35168457,0.6958008,0.14050293
1623688278814,0.47253418,1.0718994,-0.04272461
1623688278814,0.40270996,0.72717285,-0.234375
1623688278842,0.39489746,0.47338867,-0.20471191
1623688278873,0.46899414,0.40075684,-0.12780762
1623688278873,0.5371094,0.34448242,-0.04711914
1623688278901,0.63171387,0.29370117,0.060180664
1623688278931,0.6960449,0.25317383,0.13208008
1623688278932,0.7598877,0.2614746,0.18591309
1623688278962,0.86242676,0.305542,0.23950195
1623688278992,1.0003662,0.32348633,0.29260254
1623688278993,1.1391602,0.3284912,0.35742188
1623688279025,1.2753906,0.24987793,0.40686035
1623688279054,1.4207764,0.115478516,0.48706055
1623688279054,1.5192871,-0.015136719,0.560791
1623688279083,1.5115967,-0.14294434,0.5751953
1623688279114,1.4506836,-0.29418945,0.6290283
1623688279114,1.4700928,-0.5344238,0.7335205
1623688279144,1.470581,-0.80407715,0.6781006
1623688279173,1.3543701,-0.9736328,0.5001221
1623688279175,1.22229,-0.95080566,0.40490723
1623688279204,1.0939941,-0.70410156,0.44067383
1623688279233,1.2886963,-0.26708984,0.89624023
1623688279235,0.8199463,0.3515625,0.5739746
1623688279264,0.39111328,0.5427246,0.28881836
1623688279294,0.6467285,0.20117188,0.49658203
1623688279294,1.1038818,-0.017822266,0.58947754
1623688279322,1.2161865,0.2730713,0.35424805
1623688279351,1.2689209,0.3984375,0.15649414
1623688279353,1.1434326,0.061279297,0.38305664
1623688279382,0.8864746,0.24597168,0.2607422
1623688279412,0.98913574,0.26623535,0.2130127
1623688279413,0.9423828,0.26696777,0.25915527
1623688279442,0.88952637,0.2541504,0.30273438
1623688279473,0.9173584,0.25341797,0.28112793
1623688279473,0.92626953,0.25341797,0.27514648
1623688279503,0.91308594,0.25048828,0.28100586
1623688279533,0.9057617,0.25146484,0.2816162
1623688279533,0.9124756,0.25646973,0.28015137
1623688279563,0.90734863,0.24841309,0.2816162
1623688279594,0.89953613,0.24499512,0.28234863
1623688279594,0.8918457,0.2503662,0.28845215
1623688279624,0.88842773,0.25378418,0.289917
1623688279653,0.89367676,0.25500488,0.28393555
1623688279654,0.8955078,0.2532959,0.28015137
1623688279685,0.8937988,0.25256348,0.2861328
1623688279713,0.8918457,0.25256348,0.28881836
1623688279716,0.897583,0.25842285,0.28710938
1623688279745,0.89904785,0.25170898,0.28686523
1623688279773,0.89160156,0.2479248,0.29589844
1623688279775,0.8955078,0.25231934,0.2965088
1623688279804,0.89819336,0.25268555,0.2984619
1623688279833,0.8985596,0.25109863,0.29833984
1623688279834,0.8972168,0.24865723,0.30078125
1623688279862,0.89953613,0.2446289,0.303833
1623688279892,0.9003906,0.24890137,0.3067627
1623688279894,0.8980713,0.25024414,0.3109131
1623688279923,0.9003906,0.24780273,0.31347656
1623688279954,0.90405273,0.24902344,0.31774902
1623688279954,0.91711426,0.25878906,0.31921387
1623688279983,0.92700195,0.25549316,0.321167
1623688280013,0.9139404,0.24499512,0.34155273
1623688280013,0.9263916,0.24536133,0.3630371
1623688280042,0.95581055,0.25793457,0.3630371
1623688280073,0.9974365,0.29174805,0.39196777
1623688280073,1.0129395,0.32556152,0.4383545
1623688280103,1.0577393,0.35058594,0.46643066
1623688280131,1.1315918,0.36816406,0.41540527
1623688280132,1.1710205,0.36706543,0.3922119
1623688280162,1.1571045,0.32739258,0.40039062
1623688280192,1.213623,0.32531738,0.41882324
1623688280193,1.2263184,0.274292,0.44702148
1623688280224,1.2150879,0.2553711,0.4182129
1623688280253,1.2399902,0.17077637,0.43566895
1623688280254,1.2276611,0.14135742,0.3951416
1623688280285,1.0800781,-0.022949219,0.37145996
1623688280314,0.84802246,-0.040771484,0.3758545
1623688280316,0.40527344,0.7010498,0.19250488
1623688280344,0.40515137,0.9324951,-0.0078125
1623688280374,0.44360352,0.5909424,-0.096069336
1623688280374,0.4835205,0.25012207,-0.067993164
1623688280403,0.6368408,0.11779785,0.057495117
1623688280431,0.73010254,0.05834961,0.14880371
1623688280461,0.7998047,0.056396484,0.24255371
1623688280463,0.8095703,0.08337402,0.29748535
1623688280492,0.8293457,0.1270752,0.31298828
1623688280524,0.86901855,0.18249512,0.33398438
1623688280524,0.907959,0.22094727,0.3618164
1623688280554,0.9523926,0.22094727,0.37731934
1623688280584,1.0283203,0.15820312,0.39294434
1623688280584,1.081543,0.072631836,0.4156494
1623688280612,1.1217041,0.017089844,0.4567871
1623688280643,1.1123047,0.022338867,0.5148926
