time,x-gyro,y-gyro,z-gyro
1605266869046,6.417683,2.8658538,7.4847565
1605266869076,3.4756098,3.765244,4.908537
1605266869076,0.09146342,3.9634147,2.6219513
1605266869106,-2.2713416,4.283537,1.7682927
1605266869135,-1.4329269,4.710366,2.6067073
1605266869137,-0.15243903,5.2286587,3.0640244
1605266869165,-0.79268295,5.929878,2.2713416
1605266869194,-3.003049,6.920732,1.7835367
1605266869195,-4.6189027,8.003049,1.6158537
1605266869226,-5.97561,9.176829,1.2195122
1605266869255,-8.780488,10.442074,0.30487806
1605266869258,-11.79878,12.332317,-0.7012195
1605266869286,-13.582317,15.381098,-1.1280488
1605266869315,-14.72561,19.832317,-0.92987806
1605266869315,-16.265244,26.539635,-0.015243903
1605266869345,-17.439024,39.161587,4.283537
1605266869375,-20.259148,59.893295,9.740854
1605266869375,-20.533537,83.53659,20.487804
1605266869405,-18.185976,107.621956,33.97866
1605266869434,-25.045732,132.8811,47.560978
1605266869435,-27.65244,170.04573,63.521343
1605266869465,-29.009148,219.66464,80.89939
1605266869494,-38.59756,282.59146,91.75305
1605266869495,-60.442074,313.42987,95.564026
1605266869526,-63.018295,321.40244,94.95427
1605266869556,-52.896343,331.81403,97.22561
1605266869556,-98.460365,337.05792,93.460365
1605266869586,-144.58842,281.4634,66.46342
1605266869586,-75.36585,90.22866,13.47561
1605266869615,77.46951,-133.67378,-26.935976
1605266869645,99.893295,-127.42378,-22.393293
1605266869645,-42.17988,-94.039635,-47.60671
1605266869674,-40.89939,-152.31708,-77.164635
1605266869706,65.1372,-209.6494,-90.71647
1605266869706,39.237804,-250.57927,-113.62805
1605266869734,-7.179878,-269.3445,-112.28659
1605266869764,2.378049,-284.6189,-89.77135
1605266869766,2.9420733,-311.96646,-76.189026
1605266869795,-2.5457318,-324.9238,-66.20427
1605266869825,3.445122,-318.3384,-58.689026
1605266869825,2.7439024,-304.17685,-59.573174
1605266869854,-2.057927,-289.10062,-61.57012
1605266869885,17.789635,-274.05487,-35.85366
1605266869888,-9.817074,-242.0122,15.060976
1605266869916,-98.44512,-214.49696,41.20427
1605266869945,-135.22867,-155.25916,53.521343
1605266869947,-94.23781,-49.893295,86.189026
1605266869976,151.06708,123.21647,142.22562
1605266870004,197.78964,142.91159,64.801834
1605266870007,94.801834,192.28659,32.5
1605266870036,-47.225613,213.84146,80.71647
1605266870066,45.77744,73.993904,46.09756
1605266870066,8.338415,38.841465,8.871951
1605266870096,-19.573172,24.10061,1.097561
1605266870126,9.237805,18.353659,12.926829
1605266870126,16.17378,7.4847565,12.393293
1605266870156,3.5975611,2.9115853,3.3384147
1605266870186,-0.5792683,2.4237804,1.097561
1605266870186,-2.7896342,0.5335366,-0.5487805
1605266870216,-1.9817073,-0.73170733,-0.32012194
1605266870246,3.0792685,-1.1280488,2.8506098
1605266870246,7.6067076,-1.0365853,5.35061
1605266870275,8.704268,-1.3414634,5.182927
1605266870306,7.2865853,-1.7987806,3.7804878
1605266870306,6.905488,-2.179878,3.7195122
1605266870336,8.414635,-2.1493902,4.740854
1605266870366,10.106708,-2.5762196,5.396342
1605266870366,10.091464,-2.987805,4.9390244
1605266870395,8.064025,-2.9725611,4.1920733
1605266870396,5.7317076,-2.5304878,3.9786587
1605266870425,4.740854,-1.6615855,4.237805
1605266870454,5.4268293,-0.8231707,4.405488
1605266870456,5.777439,0.6097561,4.085366
1605266870485,5.518293,1.4786586,3.7347562
1605266870516,5.35061,1.7682927,3.6432927
1605266870516,5.4268293,1.7530488,3.7804878
1605266870546,4.710366,1.5091463,3.8262196
1605266870576,4.2987804,1.8597561,3.4908538
1605266870576,4.283537,2.4390244,3.1707318
1605266870604,3.5518293,3.0487804,2.7896342
1605266870634,1.8597561,3.3384147,2.4085367
1605266870635,1.570122,3.8414636,2.4390244
1605266870665,1.7378049,4.405488,2.7439024
1605266870696,1.2042683,5.167683,2.682927
1605266870697,-0.21341464,6.585366,2.637195
1605266870726,-2.515244,8.262196,2.987805
1605266870755,-4.72561,10.27439,3.4756098
1605266870757,-8.323171,13.04878,3.7195122
1605266870786,-15.731708,17.591463,3.8109758
1605266870816,-23.689026,26.432928,7.0731707
1605266870816,-34.862804,42.789635,10.89939
1605266870846,-43.841465,73.871956,15.411586
1605266870876,-48.414635,108.42988,18.27744
1605266870876,-50.27439,131.50916,17.103659
1605266870904,-43.85671,148.62805,26.067074
1605266870934,-33.780487,182.34756,47.942074
1605266870936,-37.286587,233.125,63.27744
1605266870965,-59.786587,278.5061,67.28659
1605266870993,-67.13415,293.6738,66.143295
1605266870994,-69.86281,299.02438,61.539635
1605266871024,-113.97866,297.92685,50.868904
1605266871054,-164.49695,264.57318,33.65854
1605266871056,-183.76524,166.25,19.695122
1605266871085,-135.0,-36.234756,24.649391
1605266871115,-7.3170733,-177.54573,52.484756
1605266871116,-44.07012,-120.076225,41.05183
1605266871147,-144.11586,-105.79269,-24.603659
1605266871147,-72.08842,-150.68597,-72.86585
1605266871175,3.6585367,-188.53659,-107.65244
1605266871205,-34.085365,-208.78049,-134.29878
1605266871205,-44.588417,-214.92378,-122.22561
1605266871234,-24.618902,-233.17073,-90.10671
1605266871265,-32.118904,-255.21342,-61.844513
1605266871266,-43.673782,-257.7134,-44.7561
1605266871296,-35.868904,-248.75,-46.189026
1605266871326,0.77743906,-235.64024,-47.240856
1605266871326,27.37805,-223.93294,-41.78354
1605266871355,33.32317,-215.15245,-25.594513
1605266871385,25.07622,-198.10976,0.5335366
1605266871386,-6.8292685,-167.46951,12.469513
1605266871414,-43.246952,-127.27135,0.19817074
1605266871445,-7.1036587,-40.97561,10.289635
1605266871445,153.17073,128.81097,59.146343
1605266871474,145.30489,122.98781,6.554878
1605266871504,56.463417,105.22866,20.70122
1605266871507,-50.884148,119.69512,53.27744
1605266871536,16.79878,15.716464,15.0
1605266871566,7.240854,23.307928,6.4481707
1605266871568,-11.829268,5.792683,-5.929878
1605266871596,7.8201222,-3.323171,-0.18292683
1605266871626,20.929878,0.076219514,6.5701222
1605266871626,12.378049,0.88414633,1.9512196
1605266871656,6.4786587,1.3414634,0.44207317
1605266871686,3.8109758,0.6097561,0.38109756
1605266871686,1.7073171,-0.24390244,-0.6859756
1605266871716,3.4298782,-1.1585366,1.097561
1605266871746,6.2195125,-1.8292683,3.5518293
1605266871746,8.307927,-2.4085367,4.4817076
1605266871775,7.8353662,-3.307927,3.4756098
1605266871805,6.4481707,-3.140244,2.378049
1605266871805,6.295732,-2.317073,2.7134147
1605266871834,7.7439027,-1.5853659,3.2164636
1605266871864,8.780488,-1.4939024,3.323171
1605266871866,9.375,-1.875,2.9115853
1605266871896,10.137196,-2.012195,2.4847562
1605266871896,10.152439,-1.5243902,2.4542685
1605266871925,10.381098,-0.7469512,2.4542685
1605266871955,9.542684,-0.16768293,2.4390244
1605266871956,7.9420733,0.33536586,2.2256098
1605266871985,6.3567076,0.86890244,1.7987806
1605266872015,5.2134147,1.6158537,1.5243902
1605266872015,4.862805,2.1189024,1.5243902
1605266872044,4.908537,2.210366,1.5243902
1605266872074,4.4664636,2.4695122,1.0213414
1605266872076,3.0640244,2.7134147,0.6402439
1605266872106,1.722561,2.7896342,1.1585366
1605266872135,0.30487806,2.9420733,1.2804878
1605266872135,-2.1189024,3.5060976,0.5640244
1605266872164,-4.7865853,4.1768293,0.076219514
1605266872194,-7.362805,4.862805,-0.4878049
1605266872195,-10.045732,5.762195,-1.1432927
1605266872224,-13.292684,6.8445125,-2.1341465
1605266872254,-19.10061,8.414635,-3.8109758
1605266872256,-25.15244,11.676829,-4.1615853
1605266872286,-29.664635,18.536585,-1.4329269
1605266872315,-40.42683,33.39939,0.5945122
1605266872317,-55.060978,62.36281,3.9939024
1605266872346,-49.64939,100.701225,11.935976
1605266872375,-52.515244,135.06097,12.530488
1605266872378,-48.948174,149.71037,21.82927
1605266872407,-27.911587,167.22562,41.798782
1605266872435,-23.841463,219.31403,51.52439
1605266872437,-32.97256,263.21646,55.80793
1605266872466,-19.070122,296.85977,72.86585
1605266872496,35.670734,322.45428,92.54573
1605266872496,30.365854,352.86588,87.86585
1605266872526,-70.04573,359.87805,51.6311
1605266872556,-239.35976,230.83842,-7.698171
1605266872556,-136.93597,-5.3201222,23.292683
1605266872585,130.99086,-118.17074,80.57927
1605266872615,92.347565,-86.02135,65.18293
1605266872615,-43.993904,-81.3872,11.006098
1605266872644,17.97256,-116.539635,-18.765244
1605266872675,106.06708,-154.42073,-52.225613
1605266872677,82.59147,-180.03049,-95.518295
1605266872705,76.32622,-188.79573,-114.67988
1605266872705,90.44208,-206.89024,-122.82012
1605266872734,74.5122,-231.81403,-129.55792
1605266872766,51.189026,-244.8933,-122.210365
1605266872766,34.710365,-249.74086,-106.6311
1605266872795,15.030488,-254.39024,-88.810974
1605266872825,-1.3109757,-260.18292,-63.125
1605266872826,-14.039635,-264.95428,-33.094513
1605266872855,-32.393295,-268.73477,-15.884147
1605266872885,-39.64939,-254.60367,-22.57622
1605266872886,-10.335366,-199.58842,-47.987804
1605266872916,26.707317,-134.39024,-88.78049
1605266872946,58.064026,-73.97866,-113.23171
1605266872946,50.015244,-15.807927,-111.73781
1605266872974,14.817074,48.35366,-88.21647
1605266873004,25.594513,118.17074,-41.661587
1605266873005,149.81708,199.03964,-3.6890244
1605266873036,109.039635,215.07622,-29.207317
1605266873065,-46.05183,256.99695,-5.015244
1605266873066,-58.871952,183.99391,74.25305
1605266873094,94.14635,109.43598,74.07012
1605266873123,28.033537,38.97866,10.54878
1605266873126,-21.280489,10.777439,-7.881098
1605266873154,7.057927,9.02439,2.042683
1605266873184,7.4847565,4.10061,0.6402439
1605266873185,-1.3414634,3.1707318,-2.8810976
1605266873214,-2.6219513,3.0792685,-1.0213414
1605266873244,-2.7134147,2.012195,-1.3871951
1605266873247,-2.057927,0.88414633,-1.722561
1605266873276,-0.39634147,0.42682928,-0.15243903
1605266873305,1.570122,0.076219514,1.4786586
1605266873305,2.6067073,0.45731708,2.195122
1605266873334,3.3841465,0.79268295,2.5762196
1605266873366,3.582317,1.5243902,2.0884147
1605266873366,2.332317,2.027439,1.4634147
1605266873395,2.4847562,1.4786586,1.722561
1605266873425,4.878049,0.77743906,2.835366
1605266873426,5.89939,0.16768293,2.8810976
1605266873456,4.847561,-0.25914633,2.1493902
1605266873456,4.557927,-0.5792683,1.6463414
1605266873485,4.4664636,-0.71646345,1.570122
1605266873517,5.015244,-1.0365853,2.012195
1605266873517,4.9542685,-1.6310976,2.2256098
1605266873545,3.2012196,-2.027439,1.8597561
1605266873576,0.79268295,-2.1189024,1.5243902
1605266873576,-0.39634147,-1.7987806,1.5548781
1605266873605,-0.38109756,-0.6707317,1.722561
1605266873635,0.44207317,0.5792683,1.3262196
1605266873636,0.51829267,1.402439,0.5640244
1605266873666,-0.06097561,1.6310976,0.015243903
1605266873696,-0.28963414,2.027439,-0.10670732
1605266873696,0.0,2.637195,-0.10670732
1605266873726,0.25914633,2.820122,0.27439025
1605266873756,1.0518293,2.820122,1.097561
1605266873756,2.1646342,2.957317,2.057927
1605266873784,2.7439024,3.3689024,2.6219513
1605266873814,-1.6158537,4.756098,1.25
1605266873815,-7.9573174,6.6615853,0.12195122
1605266873846,-10.914635,10.121951,1.5243902
1605266873874,-15.152439,16.432928,3.125
1605266873876,-23.612806,27.820122,3.460366
1605266873906,-31.615854,54.7561,4.2987804
1605266873935,-31.692074,94.81708,10.457317
1605266873938,-42.682926,131.875,12.332317
1605266873966,-42.30183,150.86891,19.908537
1605266873995,-22.97256,155.85367,39.298782
1605266873997,-16.524391,190.7927,52.987804
1605266874026,-25.365854,248.81097,58.963417
1605266874056,-42.271343,290.80792,59.893295
1605266874056,-8.856708,306.98172,64.63415
1605266874084,26.844513,317.5,64.20732
1605266874116,-30.838415,321.0366,41.20427
1605266874116,-76.03659,307.92685,24.786587
1605266874145,-77.31708,204.45122,10.198171
1605266874175,-26.646341,-35.92988,17.240854
1605266874175,86.097565,-143.84146,66.08232
1605266874204,31.95122,-113.14024,76.66159
1605266874234,-60.289635,-120.243904,38.810978
1605266874236,-2.1341465,-157.37805,3.887195
1605266874266,84.11585,-187.0427,-39.05488
1605266874266,77.14939,-201.44818,-90.10671
1605266874296,68.185974,-198.71951,-116.69208
1605266874326,72.926834,-211.49391,-125.71647
1605266874326,61.173782,-237.54573,-126.189026
1605266874355,43.42988,-250.41159,-112.393295
1605266874385,19.92378,-256.75305,-91.631096
1605266874385,6.768293,-267.16464,-67.10366
1605266874414,-2.0884147,-278.07928,-38.963417
1605266874445,-24.786587,-285.5945,-11.814025
1605266874447,-53.23171,-288.47562,6.3567076
1605266874476,-71.097565,-271.05185,6.25
1605266874506,-74.81708,-223.5061,-16.60061
1605266874506,-45.57927,-152.72867,-43.384148
1605266874535,-14.740854,-74.35976,-56.98171
1605266874565,-22.164635,-7.987805,-62.68293
1605266874566,-9.375,58.85671,-51.463417
1605266874594,10.945122,118.58232,-32.02744
1605266874625,19.481709,157.45427,-26.463415
1605266874625,247.86586,209.92378,-40.73171
1605266874655,168.71951,200.36586,-90.09147
1605266874685,-69.375,242.11891,8.963415
1605266874687,-66.310974,121.89024,101.52439
1605266874716,128.81097,82.881096,54.28354
1605266874745,8.506098,30.259148,1.6310976
1605266874747,-24.95427,17.103659,-7.4847565
1605266874776,7.5914636,13.262196,8.033537
1605266874806,9.512196,2.6219513,7.179878
1605266874806,-0.21341464,1.0365853,-0.16768293
1605266874836,-0.25914633,2.0884147,0.19817074
1605266874866,-2.027439,0.88414633,-1.1280488
1605266874866,-3.7042685,0.015243903,-1.8902439
1605266874894,-1.417683,-0.86890244,1.2042683
1605266874926,2.7134147,-1.7378049,4.847561
1605266874926,5.2134147,-1.5548781,6.143293
1605266874955,5.625,-1.0823171,5.8384147
1605266874985,3.8567073,-0.83841467,4.253049
1605266874986,2.9725611,-0.83841467,3.6890244
1605266875045,5.6859756,-1.6920732,5.27439
1605266875076,10.945122,-2.5,7.7591467
1605266875076,14.222561,-1.7682927,8.277439
1605266875077,13.094513,-0.51829267,6.631098
1605266875077,11.006098,0.16768293,5.045732
1605266875104,10.503049,0.80792683,4.512195
1605266875136,11.341464,1.3414634,5.015244
1605266875137,11.60061,1.8292683,4.893293
1605266875165,9.542684,1.7835367,3.948171
1605266875195,8.246951,2.042683,3.2164636
1605266875195,8.948171,2.042683,3.125
1605266875224,10.335366,2.0731707,3.3689024
1605266875256,10.228659,2.5304878,3.4756098
1605266875256,8.04878,3.003049,3.003049
1605266875286,7.3018293,2.9725611,3.0945122
1605266875316,6.52439,2.957317,2.9420733
1605266875316,4.3292685,3.1554878,2.5457318
1605266875345,1.9664634,3.323171,2.012195
1605266875375,0.44207317,3.7042685,1.7835367
1605266875375,-1.4786586,4.3140244,2.1646342
1605266875404,-3.7042685,4.893293,3.1707318
1605266875435,-4.9237804,7.5,6.0518293
1605266875438,-10.884147,12.484756,8.39939
1605266875466,-19.634148,22.22561,9.207317
1605266875495,-4.878049,47.698174,16.570122
1605266875497,-9.222561,83.17073,22.637196
1605266875526,-26.615854,112.621956,28.67378
1605266875556,-32.317074,146.26524,38.963417
1605266875556,-40.091465,191.64635,52.317074
1605266875587,-17.987804,205.01524,70.18293
1605266875616,6.25,245.70122,88.96342
1605266875616,21.875,292.2866,107.54573
1605266875646,54.725613,316.2805,120.94512
1605266875675,51.82927,327.7439,125.960365
1605266875675,25.42683,325.44208,121.875
1605266875704,-3.5975611,270.18292,84.64939
1605266875737,-14.603659,36.44817,-15.762196
1605266875737,119.618904,-91.82927,-36.82927
1605266875851,98.84147,-53.917683,-33.917683
1605266875851,-28.27744,-73.70427,-70.625
1605266875851,29.070122,-128.29268,-82.94208
1605266875852,75.36585,-171.875,-100.121956
1605266875852,38.932926,-196.17378,-124.81708
1605266875855,40.3811,-208.15549,-127.576225
1605266875886,42.530487,-232.48476,-128.55183
1605266875886,19.115854,-256.31097,-126.64635
1605266875915,17.743902,-265.80792,-111.46342
1605266875947,23.07927,-270.99084,-99.32927
1605266875947,21.12805,-270.57928,-95.076225
1605266876005,26.341463,-266.875,-88.70427
1605266876006,33.140244,-258.39938,-69.23781
1605266876006,18.338415,-250.25916,-47.118904
1605266876035,-3.4298782,-230.86891,-33.917683
1605266876065,-21.143293,-176.11281,-33.917683
1605266876066,-29.435976,-101.50915,-46.47866
1605266876096,-33.97866,-31.448172,-56.082317
1605266876125,-18.368902,39.07012,-41.35671
1605266876125,61.219513,120.564026,-8.628049
1605266876154,265.47256,214.375,-15.320123
1605266876184,62.896343,254.87805,-73.14024
1605266876185,-77.89635,215.09146,19.84756
1605266876216,-91.47866,136.40244,79.756096
1605266876245,66.66159,116.46342,45.838417
1605266876247,36.280487,38.628048,16.12805
1605266876276,-12.957317,-2.7134147,6.8445125
1605266876305,27.195122,1.570122,17.057928
1605266876307,19.740854,1.2804878,7.545732
1605266876336,6.158537,1.6615855,0.91463417
1605266876366,5.777439,1.0060976,2.6219513
1605266876366,2.515244,-0.4878049,0.92987806
1605266876397,-0.38109756,-1.5548781,-1.0060976
1605266876425,2.042683,-1.9207318,0.5640244
1605266876427,6.3719516,-1.570122,2.7134147
1605266876456,8.490854,-1.1585366,4.009146
1605266876486,8.003049,0.19817074,3.7347562
1605266876486,6.0518293,0.5792683,2.515244
1605266876515,4.740854,0.45731708,1.9512196
1605266876517,5.807927,0.65548784,2.3018293
1605266876546,6.7073174,1.0060976,2.515244
1605266876575,5.8384147,1.0823171,2.195122
1605266876577,4.2073174,1.0670732,1.4481708
1605266876606,4.4664636,1.1432927,1.2652439
1605266876635,5.7012196,1.2957318,1.4481708
1605266876636,5.89939,1.4329269,1.4634147
1605266876664,5.4573174,1.4939024,1.3719512
1605266876696,4.7865853,1.570122,1.1737806
1605266876696,5.0914636,1.4634147,1.3109757
1605266876725,5.1067076,1.570122,1.402439
1605266876755,5.2439027,1.7530488,1.402439
1605266876755,4.9695125,2.2865853,1.6310976
1605266876785,3.9176831,2.652439,1.2804878
1605266876814,1.9054879,2.835366,0.9603659
1605266876816,1.6615855,3.277439,1.6158537
1605266876846,0.85365856,3.9939024,1.722561
1605266876876,-1.6158537,4.2987804,1.3109757
1605266876876,-2.057927,5.0762196,2.027439
1605266876906,-2.9268293,6.158537,3.003049
1605266876936,-5.5487804,7.530488,3.7804878
1605266876937,-8.978659,9.207317,5.27439
1605266876966,-14.131098,13.155488,7.8201222
1605266876996,-24.420732,19.29878,8.20122
1605266876996,-31.387196,35.77744,8.307927
1605266877026,-24.84756,63.140244,14.92378
1605266877055,-30.868902,91.20427,18.917683
1605266877055,-37.621952,121.73781,24.45122
1605266877086,-43.810978,158.70427,37.439026
1605266877115,-33.23171,176.09756,56.509148
1605266877118,-15.396342,198.73476,76.61585
1605266877144,-21.371952,240.54878,87.69817
1605266877174,7.545732,285.04575,109.86281
1605266877176,35.396343,303.90244,122.51524
1605266877206,19.192074,310.18292,119.54269
1605266877235,-29.039635,296.08234,85.41159
1605266877235,-57.362804,187.6677,41.341465
