time,x-gyro,y-gyro,z-gyro
2021-12-29T10:05:19.348,127.866,141.341,-26.311
2021-12-29T10:05:19.357,-0.183,13.323,21.220
2021-12-29T10:05:19.382,-11.768,0.854,-10.732
2021-12-29T10:05:19.405,2.409,6.890,-10.091
2021-12-29T10:05:19.423,9.695,9.878,-3.780
2021-12-29T10:05:19.435,12.012,6.159,-1.890
2021-12-29T10:05:19.456,12.561,3.079,-2.165
2021-12-29T10:05:19.479,5.823,-3.780,-4.970
2021-12-29T10:05:19.502,2.713,-7.073,-5.854
2021-12-29T10:05:19.524,4.360,-5.274,-5.274
2021-12-29T10:05:19.535,4.268,-5.457,-5.518
2021-12-29T10:05:19.558,4.482,-5.457,-5.061
2021-12-29T10:05:19.580,4.573,-5.122,-4.543
2021-12-29T10:05:19.608,4.421,-4.573,-4.238
2021-12-29T10:05:19.616,3.171,-5.091,-4.085
2021-12-29T10:05:19.638,2.195,-5.671,-4.665
2021-12-29T10:05:19.661,1.311,-5.335,-4.329
2021-12-29T10:05:19.686,1.220,-5.549,-4.421
2021-12-29T10:05:19.705,0.457,-5.610,-4.085
2021-12-29T10:05:19.719,0.396,-4.451,-2.439
2021-12-29T10:05:19.741,1.585,-4.360,-2.439
2021-12-29T10:05:19.767,2.530,-4.238,-2.409
2021-12-29T10:05:19.786,2.652,-4.390,-2.012
2021-12-29T10:05:19.797,2.713,-6.037,-3.049
2021-12-29T10:05:19.820,3.384,-8.445,-5.396
2021-12-29T10:05:19.841,4.268,-10.274,-6.829
2021-12-29T10:05:19.862,5.335,-13.567,-9.207
2021-12-29T10:05:19.879,6.128,-14.878,-9.939
2021-12-29T10:05:19.902,7.835,-15.244,-10.274
2021-12-29T10:05:19.933,8.354,-21.037,-13.841
2021-12-29T10:05:19.941,0.457,-28.262,-23.354
2021-12-29T10:05:19.964,-6.555,-42.561,-39.360
2021-12-29T10:05:19.979,11.585,-90.030,-58.994
2021-12-29T10:05:20.006,21.006,-125.701,-84.482
2021-12-29T10:05:20.022,-2.378,-99.055,-109.299
2021-12-29T10:05:20.044,-17.866,-80.762,-153.598
2021-12-29T10:05:20.059,2.835,-138.598,-213.994
2021-12-29T10:05:20.088,10.030,-162.348,-247.561
2021-12-29T10:05:20.099,46.463,-152.927,-268.079
2021-12-29T10:05:20.121,56.982,-162.896,-300.884
2021-12-29T10:05:20.146,58.445,-162.927,-324.055
2021-12-29T10:05:20.160,69.329,-158.201,-338.811
2021-12-29T10:05:20.180,111.128,-144.421,-302.866
2021-12-29T10:05:20.202,84.970,-83.140,-99.360
2021-12-29T10:05:20.224,-12.439,-7.256,126.250
2021-12-29T10:05:20.236,-51.006,36.037,219.909
2021-12-29T10:05:20.262,-34.787,49.939,211.463
2021-12-29T10:05:20.281,-16.555,57.652,179.360
2021-12-29T10:05:20.301,-18.994,67.256,153.720
2021-12-29T10:05:20.315,-41.799,78.567,141.189
2021-12-29T10:05:20.335,-69.848,95.610,143.598
2021-12-29T10:05:20.357,-92.805,118.872,155.945
2021-12-29T10:05:20.382,-99.909,139.787,172.866
2021-12-29T10:05:20.406,-94.421,143.780,189.543
2021-12-29T10:05:20.419,-93.354,128.811,204.665
2021-12-29T10:05:20.439,-89.299,100.884,220.518
2021-12-29T10:05:20.463,-71.189,70.549,242.012
2021-12-29T10:05:20.483,-44.817,56.646,268.323
2021-12-29T10:05:20.494,-35.335,59.329,278.994
2021-12-29T10:05:20.516,-51.951,52.195,249.817
2021-12-29T10:05:20.541,-65.610,30.335,172.530
2021-12-29T10:05:20.562,-56.220,16.829,57.530
2021-12-29T10:05:20.575,-20.305,-1.494,-70.213
2021-12-29T10:05:20.596,182.165,11.311,-250.244
2021-12-29T10:05:20.620,213.079,112.652,-211.555
2021-12-29T10:05:20.642,196.707,185.640,-93.171
2021-12-29T10:05:20.662,60.701,61.982,-1.280
2021-12-29T10:05:20.674,-18.079,-8.140,7.317
2021-12-29T10:05:20.699,-7.591,11.037,-6.646
2021-12-29T10:05:20.719,12.348,24.817,-2.957
2021-12-29T10:05:20.740,14.390,18.079,-1.006
2021-12-29T10:05:20.752,12.256,9.360,-1.463
2021-12-29T10:05:20.777,11.738,5.701,-2.165
2021-12-29T10:05:20.804,5.762,0.579,-3.018
2021-12-29T10:05:20.819,3.994,-1.982,-3.567
2021-12-29T10:05:20.842,4.695,-2.317,-3.963
2021-12-29T10:05:20.853,5.122,-1.951,-3.994
2021-12-29T10:05:20.877,4.756,-1.738,-2.805
2021-12-29T10:05:20.896,3.598,-2.104,-1.890
2021-12-29T10:05:20.919,2.134,-3.049,-1.982
2021-12-29T10:05:20.930,1.463,-3.293,-2.073
2021-12-29T10:05:20.954,1.220,-3.140,-1.555
2021-12-29T10:05:20.976,1.220,-3.079,-1.280
2021-12-29T10:05:21.001,1.402,-3.049,-1.494
2021-12-29T10:05:21.021,1.494,-2.591,-1.555
2021-12-29T10:05:21.036,2.409,-1.982,-1.372
2021-12-29T10:05:21.056,3.110,-1.402,-1.402
2021-12-29T10:05:21.079,3.933,-0.701,-1.220
2021-12-29T10:05:21.104,4.055,-1.067,-0.884
2021-12-29T10:05:21.113,3.659,-1.860,-1.494
2021-12-29T10:05:21.135,3.689,-2.348,-2.500
2021-12-29T10:05:21.156,3.933,-3.689,-2.957
2021-12-29T10:05:21.182,3.323,-6.128,-4.726
2021-12-29T10:05:21.208,2.287,-9.604,-7.500
2021-12-29T10:05:21.213,2.439,-13.659,-10.061
2021-12-29T10:05:21.235,4.390,-18.049,-12.073
2021-12-29T10:05:21.263,6.585,-26.006,-14.878
2021-12-29T10:05:21.285,4.177,-35.549,-20.945
2021-12-29T10:05:21.294,-9.329,-37.530,-33.445
2021-12-29T10:05:21.315,-3.354,-65.091,-53.659
2021-12-29T10:05:21.339,26.951,-123.902,-75.488
2021-12-29T10:05:21.361,25.915,-129.573,-96.829
2021-12-29T10:05:21.374,-14.299,-64.939,-122.073
2021-12-29T10:05:21.394,-2.104,-94.329,-173.902
2021-12-29T10:05:21.418,14.421,-156.037,-224.238
2021-12-29T10:05:21.437,35.671,-150.274,-245.823
2021-12-29T10:05:21.459,58.232,-150.152,-273.537
2021-12-29T10:05:21.470,56.738,-159.665,-298.476
2021-12-29T10:05:21.496,56.189,-150.274,-310.610
2021-12-29T10:05:21.523,68.262,-142.256,-318.902
2021-12-29T10:05:21.540,112.957,-118.323,-249.756
2021-12-29T10:05:21.551,56.738,-45.793,-18.994
2021-12-29T10:05:21.574,-38.689,11.707,168.079
2021-12-29T10:05:21.596,-52.896,34.939,211.585
2021-12-29T10:05:21.618,-31.250,43.171,188.049
2021-12-29T10:05:21.628,-15.061,54.268,157.774
2021-12-29T10:05:21.654,-19.360,65.457,139.268
2021-12-29T10:05:21.675,-39.268,72.957,135.183
2021-12-29T10:05:21.697,-64.055,83.018,144.268
2021-12-29T10:05:21.721,-76.098,96.037,159.726
2021-12-29T10:05:21.732,-71.494,105.213,176.585
2021-12-29T10:05:21.755,-71.159,101.860,192.287
2021-12-29T10:05:21.777,-80.488,90.061,204.787
2021-12-29T10:05:21.799,-78.506,81.372,213.079
2021-12-29T10:05:21.810,-57.774,78.659,217.561
2021-12-29T10:05:21.832,-36.189,76.555,224.695
2021-12-29T10:05:21.853,-43.232,73.140,238.293
2021-12-29T10:05:21.877,-68.720,69.634,240.000
2021-12-29T10:05:21.901,-72.774,60.305,210.000
2021-12-29T10:05:21.921,-53.445,42.287,136.799
2021-12-29T10:05:21.935,-37.622,4.024,24.939
2021-12-29T10:05:21.955,111.982,-44.299,-177.805
2021-12-29T10:05:21.979,241.982,60.213,-285.305
2021-12-29T10:05:21.992,230.945,227.835,-128.506
2021-12-29T10:05:22.012,81.555,93.628,3.506
2021-12-29T10:05:22.036,-13.841,0.305,11.555
2021-12-29T10:05:22.057,-8.963,5.518,-12.043
2021-12-29T10:05:22.068,5.610,14.207,-4.939
2021-12-29T10:05:22.091,10.427,13.628,1.494
2021-12-29T10:05:22.112,12.896,7.774,-0.244
2021-12-29T10:05:22.136,10.762,1.860,-2.988
2021-12-29T10:05:22.168,4.665,-3.232,-3.811
2021-12-29T10:05:22.172,3.963,-3.963,-3.750
2021-12-29T10:05:22.192,4.512,-3.994,-4.116
2021-12-29T10:05:22.217,3.049,-5.274,-4.512
2021-12-29T10:05:22.238,2.652,-4.878,-3.598
2021-12-29T10:05:22.246,2.104,-4.878,-3.384
2021-12-29T10:05:22.270,1.128,-6.463,-4.573
2021-12-29T10:05:22.292,1.707,-6.189,-4.604
2021-12-29T10:05:22.314,3.110,-4.055,-3.293
2021-12-29T10:05:22.337,3.506,-3.506,-3.354
2021-12-29T10:05:22.348,3.201,-4.055,-3.659
2021-12-29T10:05:22.374,2.439,-3.659,-3.689
2021-12-29T10:05:22.401,2.500,-3.994,-4.116
2021-12-29T10:05:22.418,3.537,-4.177,-4.939
2021-12-29T10:05:22.430,3.994,-2.713,-3.659
2021-12-29T10:05:22.452,4.360,-2.348,-2.043
2021-12-29T10:05:22.472,3.963,-4.268,-3.140
2021-12-29T10:05:22.493,3.110,-6.646,-4.146
2021-12-29T10:05:22.505,2.774,-9.482,-5.976
2021-12-29T10:05:22.528,2.805,-13.628,-9.817
2021-12-29T10:05:22.550,4.207,-18.049,-13.110
2021-12-29T10:05:22.572,5.457,-21.463,-15.274
2021-12-29T10:05:22.598,6.250,-24.817,-17.713
2021-12-29T10:05:22.608,1.311,-30.457,-25.366
2021-12-29T10:05:22.632,-11.372,-32.591,-37.195
2021-12-29T10:05:22.655,3.232,-76.372,-54.848
2021-12-29T10:05:22.677,25.152,-131.799,-82.073
2021-12-29T10:05:22.692,14.756,-126.280,-112.439
2021-12-29T10:05:22.713,-17.713,-84.695,-156.494
2021-12-29T10:05:22.731,-2.866,-138.780,-221.921
2021-12-29T10:05:22.754,-0.061,-184.177,-262.226
2021-12-29T10:05:22.781,48.780,-161.677,-283.537
2021-12-29T10:05:22.791,77.409,-163.659,-320.000
2021-12-29T10:05:22.815,73.841,-167.134,-340.640
2021-12-29T10:05:22.833,77.500,-166.006,-354.024
2021-12-29T10:05:22.857,107.439,-159.360,-318.780
2021-12-29T10:05:22.867,32.348,-89.573,-95.061
2021-12-29T10:05:22.891,-65.213,5.000,152.561
2021-12-29T10:05:22.913,-68.262,45.854,238.293
2021-12-29T10:05:22.937,-34.665,55.091,220.244
2021-12-29T10:05:22.947,-11.159,61.098,185.244
2021-12-29T10:05:22.970,-11.402,66.280,159.787
2021-12-29T10:05:22.993,-29.726,71.463,147.927
2021-12-29T10:05:23.017,-52.774,86.006,150.549
2021-12-29T10:05:23.039,-68.811,108.902,161.524
2021-12-29T10:05:23.052,-69.055,128.750,174.390
2021-12-29T10:05:23.069,-66.829,137.835,185.335
2021-12-29T10:05:23.092,-72.256,132.530,194.116
2021-12-29T10:05:23.114,-74.299,112.683,200.488
2021-12-29T10:05:23.125,-63.415,87.470,206.494
2021-12-29T10:05:23.149,-55.274,65.610,220.091
2021-12-29T10:05:23.170,-59.787,55.183,245.518
2021-12-29T10:05:23.192,-71.890,53.201,262.104
2021-12-29T10:05:23.215,-75.640,40.732,236.250
2021-12-29T10:05:23.226,-51.433,20.793,147.683
2021-12-29T10:05:23.253,-10.396,-2.317,11.799
2021-12-29T10:05:23.273,160.427,-37.805,-214.817
2021-12-29T10:05:23.297,249.299,100.213,-261.799
2021-12-29T10:05:23.306,187.591,203.140,-95.091
2021-12-29T10:05:23.328,53.750,61.616,15.640
2021-12-29T10:05:23.351,-7.805,3.933,-0.091
2021-12-29T10:05:23.375,-2.409,12.927,-14.512
2021-12-29T10:05:23.386,10.244,19.482,-2.348
2021-12-29T10:05:23.406,11.677,13.354,3.354
2021-12-29T10:05:23.432,10.701,4.634,-1.524
2021-12-29T10:05:23.451,5.701,-0.732,-2.652
2021-12-29T10:05:23.472,2.226,-3.902,-2.988
2021-12-29T10:05:23.484,2.470,-4.116,-3.171
2021-12-29T10:05:23.507,2.226,-4.207,-2.896
2021-12-29T10:05:23.529,1.707,-4.512,-2.713
2021-12-29T10:05:23.552,1.585,-4.573,-2.256
2021-12-29T10:05:23.562,1.189,-5.000,-3.201
2021-12-29T10:05:23.590,1.677,-5.213,-3.750
2021-12-29T10:05:23.611,2.500,-4.390,-3.384
2021-12-29T10:05:23.631,3.232,-3.140,-2.439
2021-12-29T10:05:23.655,3.293,-2.530,-2.104
2021-12-29T10:05:23.666,2.957,-2.439,-2.134
2021-12-29T10:05:23.692,2.835,-2.165,-2.348
2021-12-29T10:05:23.711,3.262,-1.646,-2.134
2021-12-29T10:05:23.736,3.110,-1.585,-1.341
2021-12-29T10:05:23.750,2.927,-2.195,-1.280
2021-12-29T10:05:23.767,2.988,-2.835,-2.439
2021-12-29T10:05:23.789,3.720,-3.262,-3.171
2021-12-29T10:05:23.816,4.543,-3.933,-3.384
2021-12-29T10:05:23.824,4.939,-5.701,-4.482
2021-12-29T10:05:23.849,4.878,-8.262,-6.585
2021-12-29T10:05:23.868,5.183,-11.067,-8.476
2021-12-29T10:05:23.890,5.396,-13.750,-9.543
2021-12-29T10:05:23.916,6.280,-17.348,-11.585
2021-12-29T10:05:23.927,6.067,-24.085,-15.122
2021-12-29T10:05:23.949,3.628,-33.049,-21.829
2021-12-29T10:05:23.972,-6.311,-37.591,-34.451
2021-12-29T10:05:23.994,-11.982,-53.659,-54.085
2021-12-29T10:05:24.003,23.933,-118.384,-75.915
2021-12-29T10:05:24.025,28.232,-134.604,-100.823
2021-12-29T10:05:24.049,-8.049,-77.835,-131.433
2021-12-29T10:05:24.076,-2.927,-96.250,-183.323
2021-12-29T10:05:24.096,5.335,-158.567,-230.793
2021-12-29T10:05:24.106,31.341,-153.659,-254.573
2021-12-29T10:05:24.131,62.652,-150.091,-284.390
2021-12-29T10:05:24.157,55.091,-158.780,-309.024
2021-12-29T10:05:24.172,52.409,-156.341,-323.933
2021-12-29T10:05:24.182,79.421,-147.530,-328.902
2021-12-29T10:05:24.205,89.665,-114.268,-208.537
2021-12-29T10:05:24.229,-3.110,-43.963,23.750
2021-12-29T10:05:24.251,-55.701,8.628,178.323
2021-12-29T10:05:24.262,-34.695,36.890,208.872
2021-12-29T10:05:24.285,-5.884,48.811,184.543
2021-12-29T10:05:24.310,5.274,56.159,155.488
2021-12-29T10:05:24.329,-7.835,60.152,137.774
2021-12-29T10:05:24.352,-39.787,64.726,133.262
2021-12-29T10:05:24.362,-72.439,77.744,140.732
2021-12-29T10:05:24.387,-85.213,98.079,155.762
2021-12-29T10:05:24.411,-78.598,115.091,172.378
2021-12-29T10:05:24.430,-72.500,118.201,186.402
2021-12-29T10:05:24.443,-76.189,106.159,196.829
2021-12-29T10:05:24.466,-83.201,85.152,206.646
2021-12-29T10:05:24.485,-73.415,67.957,219.939
2021-12-29T10:05:24.511,-46.159,65.793,241.037
2021-12-29T10:05:24.533,-31.067,72.195,262.287
2021-12-29T10:05:24.546,-37.530,69.909,254.177
2021-12-29T10:05:24.566,-34.604,52.805,193.293
2021-12-29T10:05:24.587,-18.018,28.780,89.848
2021-12-29T10:05:24.611,-10.762,13.872,-23.445
2021-12-29T10:05:24.621,123.780,-56.402,-188.567
2021-12-29T10:05:24.644,234.146,94.695,-238.506
2021-12-29T10:05:24.665,188.902,212.073,-103.598
2021-12-29T10:05:24.688,54.543,60.732,11.890
2021-12-29T10:05:24.701,-16.341,-7.622,3.841
2021-12-29T10:05:24.723,-5.335,9.726,-7.683
2021-12-29T10:05:24.745,13.902,20.213,-2.530
2021-12-29T10:05:24.768,12.104,12.195,-0.305
2021-12-29T10:05:24.790,10.213,5.213,-1.311
2021-12-29T10:05:24.799,7.957,2.073,-1.189
2021-12-29T10:05:24.822,4.238,-0.244,-1.646
2021-12-29T10:05:24.845,3.902,-0.945,-2.348
2021-12-29T10:05:24.873,3.354,-2.256,-1.921
2021-12-29T10:05:24.880,2.622,-2.287,-1.707
2021-12-29T10:05:24.904,2.500,-2.774,-1.890
2021-12-29T10:05:24.928,2.134,-3.049,-1.799
2021-12-29T10:05:24.957,2.470,-2.866,-1.860
2021-12-29T10:05:24.972,2.896,-2.500,-1.921
2021-12-29T10:05:24.981,2.652,-2.622,-1.982
2021-12-29T10:05:25.004,2.713,-2.256,-1.707
2021-12-29T10:05:25.032,2.927,-1.494,-1.646
2021-12-29T10:05:25.051,3.293,-1.128,-1.555
2021-12-29T10:05:25.062,3.537,-1.463,-1.829
2021-12-29T10:05:25.085,3.872,-1.341,-2.378
2021-12-29T10:05:25.107,4.299,-1.006,-2.073
2021-12-29T10:05:25.128,4.390,-1.433,-2.470
2021-12-29T10:05:25.139,4.116,-2.165,-2.378
2021-12-29T10:05:25.165,4.146,-3.171,-2.957
2021-12-29T10:05:25.191,4.512,-4.848,-4.482
2021-12-29T10:05:25.208,4.726,-7.104,-6.555
2021-12-29T10:05:25.232,4.878,-9.543,-8.018
2021-12-29T10:05:25.243,6.189,-12.988,-9.238
2021-12-29T10:05:25.265,7.348,-20.579,-13.445
2021-12-29T10:05:25.287,5.213,-30.762,-19.482
2021-12-29T10:05:25.311,1.006,-42.561,-28.506
2021-12-29T10:05:25.319,-12.866,-53.415,-48.415
2021-12-29T10:05:25.343,19.268,-118.720,-77.957
2021-12-29T10:05:25.364,42.104,-157.866,-111.280
2021-12-29T10:05:25.385,9.329,-90.366,-140.427
2021-12-29T10:05:25.408,-11.555,-69.939,-181.128
2021-12-29T10:05:25.426,10.762,-156.982,-238.293
2021-12-29T10:05:25.445,46.829,-147.835,-265.610
2021-12-29T10:05:25.465,78.811,-139.695,-295.213
2021-12-29T10:05:25.488,69.512,-147.409,-319.756
2021-12-29T10:05:25.501,58.689,-142.988,-333.780
2021-12-29T10:05:25.529,76.829,-135.030,-335.732
2021-12-29T10:05:25.544,82.835,-112.774,-208.841
2021-12-29T10:05:25.569,-4.909,-49.726,36.890
2021-12-29T10:05:25.579,-57.012,-1.921,191.494
2021-12-29T10:05:25.600,-41.402,20.396,215.183
2021-12-29T10:05:25.623,-18.049,29.451,189.512
2021-12-29T10:05:25.647,-13.506,37.409,161.616
2021-12-29T10:05:25.670,-27.957,46.372,144.970
2021-12-29T10:05:25.679,-50.061,58.659,141.341
2021-12-29T10:05:25.702,-68.994,79.207,149.726
2021-12-29T10:05:25.724,-71.006,102.317,164.573
2021-12-29T10:05:25.749,-62.226,115.762,181.189
2021-12-29T10:05:25.760,-58.841,114.329,195.884
2021-12-29T10:05:25.781,-60.091,101.829,206.402
2021-12-29T10:05:25.805,-55.396,84.268,211.921
2021-12-29T10:05:25.829,-45.915,67.470,218.018
2021-12-29T10:05:25.847,-40.244,58.171,234.665
2021-12-29T10:05:25.858,-52.378,58.963,257.683
2021-12-29T10:05:25.881,-73.201,62.104,255.152
2021-12-29T10:05:25.906,-83.963,43.933,205.061
2021-12-29T10:05:25.927,-75.274,15.274,105.030
2021-12-29T10:05:25.937,-18.018,-22.561,-40.183
2021-12-29T10:05:25.963,238.720,6.098,-271.341
2021-12-29T10:05:25.985,310.000,205.671,-223.567
2021-12-29T10:05:26.005,129.665,163.201,-35.610
2021-12-29T10:05:26.027,4.177,16.280,24.604
2021-12-29T10:05:26.040,-8.598,-2.500,-14.299
2021-12-29T10:05:26.065,2.805,15.976,-12.409
2021-12-29T10:05:26.084,13.933,21.159,1.982
2021-12-29T10:05:26.108,14.146,10.427,2.378
2021-12-29T10:05:26.134,13.659,3.872,-3.567
2021-12-29T10:05:26.141,7.683,-2.012,-4.512
2021-12-29T10:05:26.164,5.732,-5.000,-5.488
2021-12-29T10:05:26.187,6.098,-4.787,-4.878
2021-12-29T10:05:26.200,4.939,-5.061,-6.341
2021-12-29T10:05:26.223,3.841,-6.463,-7.043
2021-12-29T10:05:26.241,4.055,-5.823,-5.762
2021-12-29T10:05:26.264,4.116,-5.183,-5.457
2021-12-29T10:05:26.289,4.390,-6.128,-6.159
2021-12-29T10:05:26.300,3.872,-5.823,-4.787
2021-12-29T10:05:26.323,3.171,-5.823,-4.543
2021-12-29T10:05:26.344,2.957,-6.341,-4.787
2021-12-29T10:05:26.367,2.744,-6.585,-4.360
2021-12-29T10:05:26.381,2.988,-6.067,-4.329
2021-12-29T10:05:26.399,3.628,-5.610,-3.018
2021-12-29T10:05:26.423,3.689,-6.402,-2.195
2021-12-29T10:05:26.448,3.567,-7.713,-2.988
2021-12-29T10:05:26.472,4.055,-9.482,-4.848
2021-12-29T10:05:26.485,4.665,-11.555,-5.671
2021-12-29T10:05:26.503,4.970,-14.543,-6.951
2021-12-29T10:05:26.528,5.366,-20.427,-12.043
2021-12-29T10:05:26.547,5.091,-26.951,-17.805
2021-12-29T10:05:26.565,3.140,-34.512,-27.561
2021-12-29T10:05:26.579,-6.768,-41.250,-46.585
2021-12-29T10:05:26.602,19.817,-97.530,-65.579
2021-12-29T10:05:26.626,25.427,-132.226,-93.750
2021-12-29T10:05:26.635,-11.250,-85.305,-127.744
2021-12-29T10:05:26.657,1.433,-101.280,-189.817
2021-12-29T10:05:26.682,28.567,-172.470,-258.293
2021-12-29T10:05:26.704,41.341,-176.067,-282.409
2021-12-29T10:05:26.727,91.220,-162.652,-308.811
2021-12-29T10:05:26.739,103.994,-174.726,-345.030
2021-12-29T10:05:26.762,97.439,-171.494,-364.543
2021-12-29T10:05:26.783,102.104,-172.835,-350.823
2021-12-29T10:05:26.806,90.671,-138.628,-179.146
2021-12-29T10:05:26.817,14.360,-59.939,72.043
2021-12-29T10:05:26.841,-56.890,4.085,224.421
2021-12-29T10:05:26.863,-65.457,27.866,241.159
2021-12-29T10:05:26.884,-50.732,39.085,209.116
2021-12-29T10:05:26.904,-39.543,54.939,176.646
2021-12-29T10:05:26.921,-44.878,70.976,156.098
2021-12-29T10:05:26.943,-59.634,87.957,150.793
2021-12-29T10:05:26.967,-84.390,110.366,158.384
2021-12-29T10:05:26.985,-106.463,134.695,171.829
2021-12-29T10:05:26.998,-108.598,148.720,183.171
2021-12-29T10:05:27.020,-102.134,142.043,191.555
2021-12-29T10:05:27.040,-99.451,116.311,199.055
2021-12-29T10:05:27.063,-86.799,83.841,206.677
2021-12-29T10:05:27.078,-58.872,54.665,221.037
2021-12-29T10:05:27.099,-28.262,41.982,247.409
2021-12-29T10:05:27.120,-11.341,52.256,266.677
2021-12-29T10:05:27.141,-15.061,67.896,243.232
2021-12-29T10:05:27.164,-16.159,74.238,161.982
2021-12-29T10:05:27.175,-25.518,62.317,44.451
2021-12-29T10:05:27.197,-19.817,12.530,-86.677
2021-12-29T10:05:27.219,183.963,-21.738,-251.951
2021-12-29T10:05:27.242,212.073,140.091,-201.524
2021-12-29T10:05:27.253,163.201,182.317,-81.311
2021-12-29T10:05:27.277,27.927,34.177,29.543
2021-12-29T10:05:27.299,-8.415,0.030,-6.829
2021-12-29T10:05:27.325,-0.213,13.293,-9.939
2021-12-29T10:05:27.345,13.994,22.226,0.274
2021-12-29T10:05:27.357,11.768,10.854,0.488
2021-12-29T10:05:27.379,9.207,2.683,-2.104
2021-12-29T10:05:27.402,5.335,-0.518,-2.073
2021-12-29T10:05:27.427,3.506,-3.232,-3.110
2021-12-29T10:05:27.433,4.512,-3.415,-3.476
2021-12-29T10:05:27.456,3.780,-3.811,-3.415
2021-12-29T10:05:27.484,3.232,-3.628,-3.110
2021-12-29T10:05:27.504,2.927,-3.902,-2.927
2021-12-29T10:05:27.514,2.591,-3.872,-3.079
2021-12-29T10:05:27.535,2.683,-3.415,-2.744
2021-12-29T10:05:27.558,2.988,-3.049,-2.439
2021-12-29T10:05:27.582,3.232,-2.591,-1.982
2021-12-29T10:05:27.607,3.049,-1.555,-1.585
2021-12-29T10:05:27.616,3.537,-1.433,-2.134
2021-12-29T10:05:27.641,3.780,-1.372,-2.226
2021-12-29T10:05:27.664,3.689,-1.555,-2.287
2021-12-29T10:05:27.682,3.720,-1.921,-2.409
2021-12-29T10:05:27.694,4.299,-1.951,-2.561
2021-12-29T10:05:27.719,4.604,-2.470,-2.256
2021-12-29T10:05:27.740,4.451,-3.750,-2.561
2021-12-29T10:05:27.762,5.152,-4.726,-3.933
2021-12-29T10:05:27.782,5.640,-6.616,-5.335
2021-12-29T10:05:27.798,5.274,-10.091,-8.079
2021-12-29T10:05:27.821,5.915,-13.354,-10.854
2021-12-29T10:05:27.840,7.652,-17.104,-12.317
2021-12-29T10:05:27.861,8.354,-21.402,-14.024
2021-12-29T10:05:27.875,6.433,-25.518,-16.341
2021-12-29T10:05:27.899,2.043,-35.305,-23.110
2021-12-29T10:05:27.923,-9.085,-48.902,-39.177
2021-12-29T10:05:27.942,6.463,-100.457,-67.439
2021-12-29T10:05:27.953,39.787,-150.061,-101.524
2021-12-29T10:05:27.974,19.878,-89.177,-128.476
2021-12-29T10:05:27.998,-0.732,-54.451,-160.732
2021-12-29T10:05:28.019,28.384,-138.994,-213.506
2021-12-29T10:05:28.040,46.250,-139.116,-231.311
2021-12-29T10:05:28.053,71.098,-129.634,-247.439
2021-12-29T10:05:28.078,60.976,-147.073,-272.713
2021-12-29T10:05:28.100,47.500,-147.957,-288.537
2021-12-29T10:05:28.122,53.598,-138.933,-300.762
2021-12-29T10:05:28.132,77.104,-120.762,-241.280
2021-12-29T10:05:28.156,42.226,-76.616,-72.683
2021-12-29T10:05:28.177,-14.756,-32.256,84.848
2021-12-29T10:05:28.200,-31.311,5.244,162.927
2021-12-29T10:05:28.227,-20.335,24.024,169.543
2021-12-29T10:05:28.233,-13.689,35.915,154.756
2021-12-29T10:05:28.255,-22.652,45.732,143.323
2021-12-29T10:05:28.281,-44.878,54.970,138.567
2021-12-29T10:05:28.305,-66.402,65.915,138.171
2021-12-29T10:05:28.315,-79.451,79.177,139.817
2021-12-29T10:05:28.336,-84.543,91.585,143.018
2021-12-29T10:05:28.358,-84.634,97.043,148.598
2021-12-29T10:05:28.390,-83.415,91.738,155.091
2021-12-29T10:05:28.394,-81.799,74.421,162.835
2021-12-29T10:05:28.417,-76.494,55.152,176.128
2021-12-29T10:05:28.439,-56.646,46.616,197.409
2021-12-29T10:05:28.459,-25.884,50.610,223.384
2021-12-29T10:05:28.483,-6.402,60.183,242.073
2021-12-29T10:05:28.496,-21.098,55.671,232.957
2021-12-29T10:05:28.518,-41.890,38.598,177.470
2021-12-29T10:05:28.542,-1.159,-4.360,49.421
2021-12-29T10:05:28.563,135.762,-25.213,-198.750
2021-12-29T10:05:28.573,208.506,50.000,-262.622
2021-12-29T10:05:28.594,211.677,210.457,-132.957
2021-12-29T10:05:28.622,63.537,68.841,14.726
2021-12-29T10:05:28.637,0.305,15.305,-0.701
2021-12-29T10:05:28.660,-1.067,16.067,-11.098
2021-12-29T10:05:28.674,12.530,24.543,-4.604
2021-12-29T10:05:28.695,16.524,24.390,0.945
2021-12-29T10:05:28.716,12.226,16.402,3.018
2021-12-29T10:05:28.740,11.829,8.262,-1.006
2021-12-29T10:05:28.751,7.409,3.079,-1.159
2021-12-29T10:05:28.777,4.085,-2.012,-1.860
2021-12-29T10:05:28.796,2.409,-4.451,-2.530
2021-12-29T10:05:28.820,2.012,-4.116,-1.738
2021-12-29T10:05:28.830,2.378,-3.659,-1.494
2021-12-29T10:05:28.856,2.835,-4.116,-2.470
2021-12-29T10:05:28.874,2.744,-4.573,-2.774
2021-12-29T10:05:28.896,2.652,-3.933,-2.165
2021-12-29T10:05:28.920,2.927,-3.933,-2.500
2021-12-29T10:05:28.932,3.140,-3.780,-2.378
2021-12-29T10:05:28.959,2.622,-4.055,-2.470
2021-12-29T10:05:28.979,2.165,-3.933,-2.378
2021-12-29T10:05:29.002,2.043,-3.415,-2.165
2021-12-29T10:05:29.013,2.591,-3.018,-2.591
2021-12-29T10:05:29.031,3.384,-3.232,-3.354
2021-12-29T10:05:29.054,3.567,-4.146,-4.390
