time,x-accel,y-accel,z-accel
1614905544713,0.5028076,0.22167969,0.8598633
1614905544773,0.50219727,0.22253418,0.8594971
1614905544774,0.50061035,0.2199707,0.85705566
1614905544775,0.5028076,0.22387695,0.857666
1614905544802,0.5025635,0.23156738,0.85717773
1614905544832,0.5008545,0.2319336,0.8588867
1614905544834,0.5048828,0.23474121,0.8581543
1614905544862,0.5085449,0.23364258,0.85827637
1614905544923,0.5062256,0.22973633,0.85546875
1614905544924,0.50756836,0.2290039,0.8560791
1614905544925,0.5095215,0.22802734,0.8544922
1614905544926,0.506958,0.22998047,0.85595703
1614905544953,0.50756836,0.23059082,0.8557129
1614905544983,0.50842285,0.23413086,0.8565674
1614905545012,0.51049805,0.23486328,0.8553467
1614905545014,0.51086426,0.23291016,0.854126
1614905545043,0.5118408,0.23046875,0.85424805
1614905545073,0.51293945,0.22875977,0.8565674
1614905545074,0.5157471,0.22814941,0.8540039
1614905545103,0.5131836,0.22644043,0.85266113
1614905545133,0.51086426,0.23010254,0.861084
1614905545134,0.50341797,0.2434082,0.85876465
1614905545164,0.50964355,0.24780273,0.8701172
1614905545193,0.510376,0.23632812,0.88952637
1614905545196,0.51416016,0.22070312,0.859375
1614905545224,0.5169678,0.2006836,0.84399414
1614905545225,0.5140381,0.20935059,0.8444824
1614905545254,0.50805664,0.20166016,0.8457031
1614905545284,0.49768066,0.19384766,0.857666
1614905545285,0.5003662,0.19628906,0.86279297
1614905545344,0.5003662,0.19494629,0.86486816
1614905545345,0.493042,0.1940918,0.8720703
1614905545348,0.4885254,0.19665527,0.8754883
1614905545374,0.49047852,0.19689941,0.8778076
1614905545434,0.493042,0.20544434,0.88623047
1614905545436,0.4423828,0.2199707,0.90722656
1614905545438,0.33068848,0.26489258,0.9688721
1614905545464,0.24279785,0.23815918,1.0301514
1614905545466,0.24926758,0.1821289,1.0308838
1614905545493,0.22631836,0.21765137,1.0639648
1614905545524,0.19274902,0.22167969,1.0926514
1614905545526,0.18029785,0.16052246,1.1169434
1614905545583,0.1907959,0.09057617,1.1661377
1614905545585,0.23046875,0.118896484,1.2167969
1614905545586,0.40771484,0.13439941,1.3013916
1614905545613,0.8001709,-0.2783203,1.4645996
1614905545644,0.5456543,-0.15856934,1.4078369
1614905545646,0.33154297,0.0904541,1.2989502
1614905545674,0.522583,0.04675293,1.338623
1614905545703,0.66015625,-0.19995117,1.3432617
1614905545734,0.59521484,-0.25439453,1.2574463
1614905545736,0.5632324,-0.19470215,1.1948242
1614905545763,0.6043701,-0.1940918,1.1749268
1614905545765,0.58117676,-0.19348145,1.1309814
1614905545793,0.5136719,-0.123535156,1.0836182
1614905545854,0.48962402,-0.12390137,1.0605469
1614905545856,0.46496582,-0.19165039,1.0610352
1614905545860,0.41052246,-0.24658203,1.0670166
1614905545884,0.35253906,-0.26916504,1.071167
1614905545884,0.2923584,-0.30541992,1.0797119
1614905545913,0.23474121,-0.31628418,1.078125
1614905545943,0.18603516,-0.30529785,1.05896
1614905545945,0.18164062,-0.28173828,1.0373535
1614905545974,0.19067383,-0.2758789,1.0108643
1614905546004,0.19824219,-0.26416016,0.96313477
1614905546005,0.23071289,-0.26098633,0.90686035
1614905546033,0.25524902,-0.29052734,0.8466797
1614905546064,0.23864746,-0.2932129,0.7849121
1614905546066,0.22436523,-0.26916504,0.7318115
1614905546093,0.2166748,-0.26794434,0.6828613
1614905546124,0.18310547,-0.28393555,0.6439209
1614905546125,0.16174316,-0.27246094,0.62646484
1614905546154,0.13830566,-0.27319336,0.6044922
1614905546183,0.09814453,-0.25524902,0.5878906
1614905546185,0.068115234,-0.2503662,0.58447266
1614905546213,0.032958984,-0.24560547,0.58166504
1614905546244,0.0061035156,-0.25634766,0.58703613
1614905546244,-0.017089844,-0.23706055,0.59851074
1614905546274,-0.05432129,-0.2088623,0.604126
1614905546304,-0.083984375,-0.2154541,0.6191406
1614905546305,-0.09729004,-0.21081543,0.63964844
1614905546364,-0.115356445,-0.20483398,0.65234375
1614905546365,-0.118774414,-0.23376465,0.67700195
1614905546368,-0.11999512,-0.24975586,0.7182617
1614905546394,-0.13366699,-0.23583984,0.75683594
1614905546394,-0.13317871,-0.24377441,0.78222656
1614905546424,-0.13842773,-0.24902344,0.80700684
1614905546454,-0.13476562,-0.28625488,0.8375244
1614905546456,-0.11743164,-0.31445312,0.8614502
1614905546483,-0.09387207,-0.3239746,0.8831787
1614905546514,-0.05810547,-0.3569336,0.9005127
1614905546514,-0.020874023,-0.4248047,0.91845703
1614905546543,0.015014648,-0.4724121,0.93395996
1614905546575,0.022216797,-0.5079346,0.94262695
1614905546576,-0.0024414062,-0.58081055,0.99401855
1614905546603,0.06225586,-0.7077637,1.0944824
1614905546634,0.17089844,-0.8372803,1.1833496
1614905546634,0.25708008,-0.9610596,1.2122803
1614905546664,0.31652832,-0.9628906,1.175293
1614905546694,0.35876465,-0.88830566,1.0998535
1614905546695,0.3909912,-0.79016113,1.003418
1614905546724,0.35461426,-0.62646484,0.9020996
1614905546754,0.33007812,-0.5194092,0.83862305
1614905546757,0.3203125,-0.50561523,0.8048096
1614905546783,0.26037598,-0.4729004,0.76831055
1614905546814,0.21533203,-0.45178223,0.74902344
1614905546814,0.18896484,-0.44970703,0.74768066
1614905546843,0.14782715,-0.44128418,0.74816895
1614905546874,0.11206055,-0.42358398,0.7626953
1614905546876,0.1328125,-0.43029785,0.80322266
1614905546904,0.13244629,-0.44909668,0.82543945
1614905546964,0.11071777,-0.46984863,0.82995605
1614905546965,0.10083008,-0.49023438,0.8380127
1614905546969,0.08618164,-0.50219727,0.8469238
1614905546994,0.08227539,-0.51916504,0.8626709
1614905546994,0.07702637,-0.53674316,0.8815918
1614905547024,0.05822754,-0.5303955,0.88879395
1614905547055,0.027832031,-0.5513916,0.90185547
1614905547055,0.037597656,-0.62854004,0.9376221
1614905547084,0.060302734,-0.71435547,0.98291016
1614905547113,0.14013672,-0.7706299,1.0080566
1614905547115,0.2364502,-0.7501221,0.95422363
1614905547143,0.30517578,-0.7207031,0.8371582
1614905547174,0.31799316,-0.6578369,0.748291
1614905547176,0.3043213,-0.5369873,0.72143555
1614905547203,0.288208,-0.4741211,0.72546387
1614905547233,0.23168945,-0.44348145,0.71203613
1614905547235,0.14916992,-0.38391113,0.6953125
1614905547264,0.09375,-0.3630371,0.7084961
1614905547294,0.064697266,-0.37365723,0.74450684
1614905547294,0.045654297,-0.3795166,0.7718506
1614905547324,0.011352539,-0.41870117,0.78356934
1614905547354,0.0087890625,-0.48547363,0.8165283
1614905547354,0.033203125,-0.5560303,0.86987305
1614905547385,0.08068848,-0.5921631,0.9020996
1614905547386,0.13122559,-0.6411133,0.89331055
1614905547413,0.17907715,-0.6616211,0.8598633
1614905547443,0.20935059,-0.6533203,0.8206787
1614905547472,0.22460938,-0.63842773,0.78552246
1614905547473,0.2322998,-0.59350586,0.7692871
1614905547503,0.22375488,-0.59936523,0.76708984
1614905547503,0.21191406,-0.61621094,0.7718506
1614905547533,0.19152832,-0.6086426,0.78222656
1614905547563,0.18005371,-0.6074219,0.7943115
1614905547564,0.19262695,-0.59802246,0.79919434
1614905547593,0.18310547,-0.5982666,0.7890625
1614905547622,0.17993164,-0.59265137,0.7828369
1614905547623,0.17871094,-0.5946045,0.7862549
1614905547653,0.16589355,-0.6119385,0.786499
1614905547683,0.1574707,-0.6286621,0.791626
1614905547684,0.1517334,-0.63012695,0.79260254
1614905547713,0.15454102,-0.6196289,0.78967285
1614905547743,0.15563965,-0.6105957,0.7772217
1614905547743,0.15332031,-0.602417,0.76330566
1614905547772,0.15075684,-0.58410645,0.76049805
1614905547832,0.15637207,-0.5819092,0.76379395
1614905547833,0.16784668,-0.5966797,0.7747803
1614905547835,0.19421387,-0.6134033,0.7840576
1614905547862,0.20178223,-0.6483154,0.7828369
1614905547864,0.2006836,-0.6541748,0.7770996
1614905547893,0.21826172,-0.64660645,0.77368164
1614905547922,0.2175293,-0.67297363,0.7558594
1614905547923,0.19836426,-0.6392822,0.74853516
1614905547952,0.18066406,-0.60009766,0.74975586
1614905547982,0.17492676,-0.5999756,0.7591553
1614905547984,0.17858887,-0.585083,0.7730713
1614905548012,0.17224121,-0.58239746,0.78271484
1614905548043,0.18273926,-0.5963135,0.7937012
1614905548044,0.19726562,-0.59350586,0.7993164
1614905548072,0.20422363,-0.59765625,0.7904053
1614905548103,0.21655273,-0.6279297,0.7788086
1614905548104,0.23498535,-0.64733887,0.7706299
1614905548132,0.2319336,-0.6699219,0.77648926
1614905548162,0.21875,-0.571167,0.82128906
1614905548163,0.19909668,-0.5706787,0.8210449
1614905548192,0.19384766,-0.5991211,0.8261719
1614905548222,0.16784668,-0.5115967,0.82714844
1614905548223,0.15551758,-0.48706055,0.8276367
1614905548252,0.15356445,-0.5025635,0.81140137
1614905548282,0.1586914,-0.48718262,0.8133545
1614905548283,0.16040039,-0.4892578,0.8201904
1614905548312,0.17736816,-0.49169922,0.8256836
1614905548343,0.1973877,-0.50549316,0.8249512
1614905548344,0.18188477,-0.50390625,0.82385254
1614905548372,0.17016602,-0.4827881,0.84033203
1614905548402,0.19555664,-0.4819336,0.86657715
1614905548404,0.20361328,-0.5333252,0.8779297
1614905548432,0.21203613,-0.560791,0.8701172
1614905548462,0.23840332,-0.55041504,0.859375
1614905548463,0.25830078,-0.55200195,0.8469238
1614905548492,0.25891113,-0.5611572,0.8232422
1614905548522,0.24304199,-0.5311279,0.8125
1614905548523,0.22070312,-0.50720215,0.8120117
1614905548552,0.21789551,-0.5350342,0.8059082
1614905548583,0.22961426,-0.56030273,0.8009033
1614905548584,0.23925781,-0.57373047,0.7977295
1614905548612,0.23498535,-0.5859375,0.7894287
1614905548614,0.22314453,-0.5819092,0.7897949
1614905548673,0.21728516,-0.5722656,0.79333496
1614905548702,0.21459961,-0.5776367,0.7932129
1614905548703,0.21411133,-0.58862305,0.7943115
1614905548705,0.21960449,-0.5891113,0.7980957
1614905548733,0.22351074,-0.5793457,0.8010254
1614905548734,0.22070312,-0.56762695,0.80163574
1614905548763,0.2244873,-0.5687256,0.7932129
1614905548793,0.22436523,-0.5819092,0.782959
1614905548794,0.25708008,-0.60180664,0.7692871
1614905548822,0.25097656,-0.54138184,0.7375488
1614905548853,0.24450684,-0.72473145,0.7298584
1614905548853,0.24865723,-0.5533447,0.79052734
1614905548883,0.21350098,-0.58898926,0.8005371
1614905548913,0.19787598,-0.58898926,0.7811279
1614905548914,0.17980957,-0.5548096,0.7902832
1614905548942,0.17370605,-0.5378418,0.8062744
1614905548972,0.19140625,-0.5515137,0.8129883
1614905548973,0.21081543,-0.5888672,0.8138428
1614905549002,0.22302246,-0.609375,0.81359863
1614905549033,0.2310791,-0.58569336,0.817749
1614905549034,0.24169922,-0.6053467,0.8116455
1614905549063,0.24780273,-0.60791016,0.7998047
1614905549093,0.25256348,-0.59375,0.7883301
1614905549094,0.23071289,-0.53125,0.7897949
1614905549122,0.21813965,-0.55700684,0.79260254
1614905549152,0.22106934,-0.569458,0.80810547
1614905549153,0.21813965,-0.58569336,0.8227539
1614905549183,0.21240234,-0.59594727,0.8260498
1614905549213,0.2010498,-0.56811523,0.83288574
1614905549214,0.19885254,-0.5395508,0.829834
1614905549243,0.18188477,-0.50683594,0.8170166
1614905549273,0.16564941,-0.51904297,0.80200195
1614905549273,0.14611816,-0.5455322,0.7824707
1614905549302,0.12207031,-0.47192383,0.7807617
1614905549333,0.12414551,-0.43029785,0.7996826
1614905549334,0.14587402,-0.4189453,0.83081055
1614905549363,0.20361328,-0.41455078,0.8465576
1614905549393,0.22888184,-0.413208,0.84191895
1614905549393,0.25610352,-0.3803711,0.86657715
1614905549423,0.2750244,-0.3642578,0.88635254
1614905549452,0.27624512,-0.36010742,0.90563965
1614905549453,0.29333496,-0.33410645,0.9324951
1614905549482,0.29699707,-0.29467773,0.96984863
1614905549513,0.31396484,-0.31713867,0.9749756
1614905549514,0.32226562,-0.32141113,0.9786377
1614905549542,0.29833984,-0.24157715,0.9871826
1614905549572,0.30029297,-0.20483398,0.96691895
1614905549573,0.30090332,-0.19799805,0.9411621
1614905549603,0.29101562,-0.18225098,0.93603516
1614905549632,0.2911377,-0.16064453,0.9189453
1614905549633,0.3062744,-0.17272949,0.9075928
1614905549663,0.33410645,-0.1977539,0.8944092
1614905549693,0.3347168,-0.18261719,0.90966797
1614905549694,0.36071777,-0.18823242,0.9345703
1614905549722,0.37841797,-0.18566895,0.9494629
1614905549724,0.38415527,-0.21154785,0.94970703
1614905549752,0.3939209,-0.2368164,0.9394531
1614905549782,0.39953613,-0.25390625,0.927124
1614905549783,0.41479492,-0.26098633,0.9152832
1614905549813,0.41503906,-0.27087402,0.8996582
1614905549843,0.4255371,-0.29431152,0.89453125
1614905549844,0.41833496,-0.29211426,0.89697266
1614905549872,0.42016602,-0.28881836,0.899292
1614905549902,0.4222412,-0.28186035,0.8925781
1614905549904,0.41101074,-0.26818848,0.8775635
1614905549933,0.4161377,-0.2854004,0.8684082
1614905549963,0.41845703,-0.27893066,0.86572266
1614905549964,0.40270996,-0.25915527,0.86364746
1614905549993,0.40490723,-0.2767334,0.85632324
1614905550022,0.43225098,-0.3256836,0.85375977
1614905550024,0.44506836,-0.3482666,0.8553467
1614905550052,0.4534912,-0.34985352,0.85839844
1614905550083,0.47277832,-0.3569336,0.85839844
1614905550084,0.47753906,-0.35864258,0.8499756
1614905550113,0.4724121,-0.34631348,0.8421631
1614905550143,0.4736328,-0.34899902,0.8312988
1614905550144,0.4696045,-0.35473633,0.8189697
1614905550172,0.4584961,-0.34936523,0.81433105
1614905550202,0.4440918,-0.34509277,0.82128906
1614905550203,0.44641113,-0.33129883,0.84143066
1614905550233,0.45532227,-0.3071289,0.86364746
1614905550263,0.45202637,-0.28637695,0.8642578
1614905550264,0.46850586,-0.30932617,0.84851074
1614905550293,0.49047852,-0.33483887,0.8371582
1614905550322,0.4691162,-0.32043457,0.8404541
1614905550324,0.48046875,-0.31274414,0.85302734
1614905550352,0.48815918,-0.31628418,0.8522949
1614905550383,0.4827881,-0.31396484,0.8416748
1614905550384,0.50231934,-0.30786133,0.8436279
1614905550413,0.5098877,-0.31103516,0.8631592
1614905550443,0.49291992,-0.32177734,0.881958
1614905550444,0.477417,-0.31237793,0.8704834
1614905550472,0.45288086,-0.28356934,0.8540039
1614905550503,0.44250488,-0.27062988,0.8354492
1614905550503,0.43603516,-0.2911377,0.82263184
1614905550533,0.4453125,-0.2998047,0.8339844
1614905550563,0.4473877,-0.2861328,0.8461914
1614905550563,0.42456055,-0.27209473,0.8510742
1614905550593,0.41430664,-0.27270508,0.861084
1614905550622,0.41418457,-0.27990723,0.8796387
1614905550623,0.4074707,-0.29016113,0.8979492
1614905550653,0.39111328,-0.28149414,0.90930176
1614905550682,0.38562012,-0.2713623,0.9136963
1614905550683,0.38879395,-0.27038574,0.9108887
1614905550713,0.38635254,-0.26574707,0.8959961
1614905550743,0.38842773,-0.25097656,0.88220215
1614905550744,0.38684082,-0.2355957,0.8730469
1614905550773,0.37390137,-0.2467041,0.8713379
1614905550803,0.37243652,-0.26037598,0.8823242
1614905550804,0.35253906,-0.24279785,0.89697266
1614905550833,0.34924316,-0.22607422,0.89489746
1614905550835,0.35925293,-0.25915527,0.9033203
1614905550863,0.37487793,-0.29382324,0.913208
1614905550893,0.37756348,-0.2874756,0.9075928
1614905550894,0.3786621,-0.29052734,0.90563965
1614905550923,0.37817383,-0.31433105,0.9083252
1614905550953,0.3815918,-0.321167,0.9178467
1614905550955,0.37719727,-0.30651855,0.92541504
1614905550984,0.37512207,-0.2919922,0.9345703
1614905551014,0.36169434,-0.2709961,0.9415283
1614905551015,0.35290527,-0.25708008,0.9433594
1614905551075,0.35388184,-0.25756836,0.9420166
1614905551075,0.35546875,-0.25195312,0.9309082
1614905551077,0.3421631,-0.2442627,0.91625977
1614905551103,0.33190918,-0.24279785,0.9165039
1614905551134,0.33398438,-0.24243164,0.9276123
1614905551136,0.33911133,-0.2322998,0.9350586
1614905551164,0.33251953,-0.23022461,0.9317627
1614905551193,0.33093262,-0.24060059,0.9189453
1614905551194,0.3251953,-0.24768066,0.8967285
1614905551223,0.32885742,-0.26635742,0.8729248
1614905551253,0.3433838,-0.2960205,0.8487549
1614905551255,0.35839844,-0.3293457,0.833374
1614905551283,0.36889648,-0.35888672,0.82385254
1614905551314,0.37304688,-0.39208984,0.8317871
1614905551314,0.35668945,-0.39135742,0.8433838
1614905551344,0.37634277,-0.38232422,0.86694336
1614905551373,0.34875488,-0.33911133,0.9025879
1614905551374,0.3017578,-0.2927246,0.9454346
1614905551403,0.12731934,-0.22827148,0.97875977
1614905551433,0.28979492,-0.104003906,1.1097412
1614905551436,0.11010742,0.0064697266,0.9741211
1614905551463,0.15917969,-0.024902344,0.85546875
1614905551493,0.29284668,-0.09777832,0.83813477
1614905551494,0.32421875,-0.21813965,0.8260498
1614905551523,0.35766602,-0.30725098,0.8249512
1614905551553,0.38146973,-0.3577881,0.8474121
1614905551555,0.38867188,-0.38342285,0.8841553
1614905551584,0.39526367,-0.39001465,0.9230957
1614905551613,0.40185547,-0.35668945,0.9515381
1614905551614,0.37524414,-0.28503418,0.9456787
1614905551643,0.33496094,-0.21777344,0.91882324
1614905551673,0.31030273,-0.16442871,0.86779785
1614905551675,0.2788086,-0.10668945,0.80737305
1614905551703,0.26940918,-0.08093262,0.7454834
1614905551734,0.2602539,-0.07397461,0.703125
1614905551734,0.2508545,-0.08935547,0.69104004
1614905551764,0.24597168,-0.09655762,0.68774414
1614905551794,0.26696777,-0.08117676,0.7011719
1614905551796,0.30212402,-0.087768555,0.73083496
1614905551823,0.26904297,0.04333496,0.94506836
1614905551853,0.56848145,-1.2537842,0.802124
1614905551855,0.6156006,-2.0408936,0.9075928
1614905551884,0.15332031,-0.3338623,0.6224365
1614905551914,0.055541992,0.5895996,0.59814453
1614905551914,0.08312988,1.0554199,0.670166
1614905551944,0.3527832,0.5172119,0.9451904
1614905551946,0.4963379,-0.72802734,1.1895752
1614905551973,0.38513184,-0.8190918,1.2390137
1614905552003,0.20117188,-0.068115234,1.0411377
1614905552005,0.18945312,0.73168945,0.96850586
1614905552034,0.4810791,0.40026855,1.1343994
1614905552093,0.7005615,-0.3963623,1.2489014
1614905552095,0.6654053,-0.83032227,1.2288818
1614905552096,0.5074463,-0.6977539,1.1696777
1614905552124,0.38586426,-0.4144287,1.1584473
1614905552124,0.35717773,-0.28564453,1.1875
1614905552153,0.30371094,-0.22668457,1.158081
1614905552183,0.21411133,-0.05078125,1.0814209
1614905552214,0.17370605,0.10998535,1.019043
1614905552216,0.18884277,0.13842773,0.9908447
1614905552243,0.19628906,0.15795898,0.96154785
1614905552245,0.19921875,0.18273926,0.9279785
1614905552273,0.2244873,0.12524414,0.9066162
1614905552303,0.27478027,0.032348633,0.90185547
1614905552304,0.32958984,-0.03503418,0.9012451
1614905552334,0.37316895,-0.08605957,0.8956299
1614905552364,0.37695312,-0.12915039,0.8812256
1614905552366,0.36169434,-0.13574219,0.8758545
1614905552394,0.34643555,-0.09326172,0.88183594
1614905552423,0.34106445,-0.041503906,0.88513184
1614905552424,0.3305664,0.016845703,0.8864746
1614905552453,0.32312012,0.08483887,0.885376
1614905552483,0.33862305,0.12719727,0.8869629
1614905552485,0.32592773,0.2479248,0.93774414
1614905552513,0.33618164,0.119628906,0.9979248
