time,x-gyro,y-gyro,z-gyro
1617386115401,-20.167683,7.240854,13.445123
1617386115430,-24.22256,9.192074,13.810976
1617386115462,-28.70427,13.582317,14.618903
1617386115462,-23.75,15.533537,19.192074
1617386115491,-0.6402439,2.179878,30.411587
1617386115521,12.454268,-50.289635,54.05488
1617386115521,3.9634147,-106.90549,106.12805
1617386115550,29.95427,-154.86281,198.99391
1617386115579,33.536587,-224.63416,314.7561
1617386115581,29.740854,-253.00305,414.42075
1617386115610,-20.182928,-140.86891,462.82013
1617386115641,-116.051834,-15.106708,475.1372
1617386115641,-180.22867,-12.14939,490.7927
1617386115671,-83.61281,-74.57317,299.64938
1617386115701,98.460365,-9.344512,-156.23476
1617386115701,69.847565,24.039635,-267.36282
1617386115730,23.399391,-5.365854,-207.95732
1617386115761,80.19817,-2.8506098,-223.9177
1617386115762,144.05489,37.34756,-280.99088
1617386115792,169.69513,73.35366,-295.8384
1617386115821,188.53659,93.29269,-281.0366
1617386115823,203.24696,113.67378,-263.49084
1617386115852,184.29878,128.36891,-253.14024
1617386115880,168.81097,117.926834,-251.11281
1617386115882,147.42378,82.560974,-263.49084
1617386115911,121.66159,40.182926,-279.67987
1617386115940,98.10976,2.4695122,-279.77136
1617386115943,86.326225,0.7012195,-229.67989
1617386115972,54.207317,61.890244,-72.926834
1617386116001,8.658537,109.847565,97.789635
1617386116003,17.835367,63.567074,157.31708
1617386116031,17.92683,20.198172,203.97867
1617386116061,-226.85976,118.65854,170.33537
1617386116061,-180.50305,48.948174,78.33842
1617386116091,-61.09756,4.984756,41.35671
1617386116121,-3.902439,-3.6585367,13.155488
1617386116121,-24.588415,-13.82622,17.560976
1617386116151,-4.237805,-12.22561,11.17378
1617386116181,-11.570122,-2.7134147,9.557927
1617386116181,12.591464,-6.158537,8.978659
1617386116212,4.2987804,-6.1890244,8.307927
1617386116241,-2.378049,-1.9359757,6.295732
1617386116241,-2.5457318,-2.667683,4.6189027
1617386116271,1.6310976,-3.5213416,4.054878
1617386116301,3.0640244,-3.292683,3.4756098
1617386116301,1.9817073,-2.5914636,2.2408538
1617386116330,2.637195,-2.1646342,1.2042683
1617386116360,3.307927,-2.2560976,1.6158537
1617386116390,3.307927,-2.0884147,2.042683
1617386116391,2.804878,-1.5548781,2.362805
1617386116420,1.7073171,-1.2347561,2.987805
1617386116451,-0.27439025,-0.8231707,3.7804878
1617386116452,-2.3475611,-0.35060975,4.664634
1617386116482,-4.131098,-0.36585367,5.4573174
1617386116512,-3.8109758,-0.45731708,6.5091467
1617386116512,-1.6463414,0.6707317,8.155488
1617386116541,-3.262195,1.8902439,9.64939
1617386116570,-7.271342,3.3384147,10.320122
1617386116571,-10.411586,4.6036587,10.762196
1617386116600,-14.192074,5.3201222,11.219512
1617386116630,-17.012196,4.664634,11.875
1617386116631,-16.40244,3.4298782,13.39939
1617386116662,-15.609756,1.5091463,16.12805
1617386116691,-14.161586,-0.35060975,20.594513
1617386116691,-15.304878,-2.957317,33.719513
1617386116720,-59.786587,-49.710365,74.55793
1617386116750,-73.79573,-116.44817,137.82013
1617386116750,7.77439,-130.77744,221.95122
1617386116780,62.98781,-157.10367,293.0488
1617386116810,71.006096,-186.47867,339.72562
1617386116813,-16.40244,-106.85976,369.74088
1617386116841,-70.41159,-22.45427,381.70734
1617386116871,-90.97561,-5.289634,398.2927
1617386116872,-65.67073,-13.506098,349.48172
1617386116901,92.07317,70.44208,43.59756
1617386116930,140.99086,71.90549,-135.77744
1617386116932,65.960365,35.442074,-139.39024
1617386116961,24.756098,-9.237805,-141.875
1617386116992,41.417683,-36.0061,-190.50305
1617386116992,64.40549,-32.40854,-239.10062
1617386117021,74.5122,-16.631098,-262.10367
1617386117053,91.55488,3.9176831,-268.76526
1617386117053,113.689026,38.140244,-268.9634
1617386117082,136.9817,77.75915,-258.0488
1617386117111,152.86586,106.15854,-239.67989
1617386117111,148.81097,123.61281,-227.42378
1617386117141,120.60976,129.2683,-224.2683
1617386117170,78.35366,119.16159,-217.6372
1617386117170,42.77439,106.951225,-200.42683
1617386117200,32.057926,75.71647,-174.72562
1617386117231,24.84756,33.003048,-119.05488
1617386117231,-0.015243903,6.554878,-25.884148
1617386117262,-12.332317,-4.1463413,74.92378
1617386117291,-23.75,9.527439,184.10062
1617386117291,-19.481709,83.29269,235.85367
1617386117320,2.012195,26.189026,213.41464
1617386117351,-176.0061,2.7134147,85.71647
1617386117351,-72.19512,22.682928,1.25
1617386117379,-0.33536586,-1.4634147,13.04878
1617386117409,-19.268293,-16.432928,8.856708
1617386117412,4.039634,-9.375,5.8384147
1617386117441,-4.3140244,0.7621951,5.1067076
1617386117471,-2.7439024,-5.2439027,3.4298782
1617386117472,-5.929878,-5.0762196,3.2012196
1617386117501,-7.5,-3.4756098,3.292683
1617386117530,-0.7621951,-3.7195122,3.277439
1617386117533,0.32012194,-3.6432927,3.2012196
1617386117561,-2.3475611,-2.7591465,2.804878
1617386117591,-4.1463413,-2.012195,1.9207318
1617386117591,-2.7896342,-1.8597561,1.7682927
1617386117621,-1.6310976,-2.4542685,2.5457318
1617386117653,-2.362805,-2.317073,2.8963416
1617386117653,-2.5609756,-1.6768293,3.5518293
1617386117681,-3.9786587,-0.7012195,4.4817076
1617386117712,-6.3719516,0.38109756,5.167683
1617386117713,-8.582317,1.4481708,5.960366
1617386117741,-10.396341,1.9969512,6.585366
1617386117770,-11.646341,2.362805,6.905488
1617386117770,-13.033537,2.682927,6.9969516
1617386117800,-13.079268,2.2560976,6.8140244
1617386117831,-13.277439,2.1341465,6.753049
1617386117831,-12.987805,3.0792685,7.4847565
1617386117861,-14.176829,2.9420733,8.262196
1617386117891,-18.292683,1.9359757,8.689025
1617386117891,-20.060976,2.1646342,9.405488
1617386117920,-17.92683,4.8018293,11.158537
1617386117951,-13.094513,6.554878,14.466464
1617386117951,-5.381098,7.179878,20.0
1617386117982,4.496951,-0.10670732,33.810978
1617386118041,2.804878,-50.213417,69.496956
1617386118045,10.807927,-93.15549,129.16159
1617386118045,21.920732,-108.03354,203.6433
1617386118071,49.192074,-136.37195,263.3689
1617386118072,44.22256,-173.61281,307.0122
1617386118101,15.030488,-163.06403,343.2622
1617386118131,-41.47866,-66.26524,375.85367
1617386118131,-120.701225,-7.2865853,392.36282
1617386118162,-145.15244,-17.073172,401.95123
1617386118191,-76.95122,-26.036587,295.33536
1617386118193,84.085365,75.15244,-18.887196
1617386118221,84.67988,68.551834,-141.67683
1617386118253,23.917683,32.60671,-146.92073
1617386118253,33.140244,11.920732,-180.18294
1617386118281,77.118904,14.3902445,-237.0122
1617386118311,102.48476,31.920732,-274.86282
1617386118311,123.39939,42.45427,-292.13416
1617386118340,143.125,54.32927,-303.06403
1617386118370,144.69513,74.710365,-306.70734
1617386118371,134.84756,96.143295,-295.88416
1617386118400,124.58842,110.57927,-286.73782
1617386118430,119.176834,117.789635,-289.69513
1617386118430,112.95732,117.576225,-285.0
1617386118462,102.59147,102.42378,-261.875
1617386118491,101.26524,60.823174,-227.57622
1617386118491,78.84147,33.20122,-171.38719
1617386118521,42.911587,11.615854,-70.625
1617386118551,-77.72866,-71.35671,155.80794
1617386118551,-256.58536,23.07927,340.09146
1617386118610,-128.52135,-29.649391,288.3689
1617386118612,-1.2957318,7.987805,107.393295
1617386118614,1.4634147,33.75,-12.606708
1617386118641,-21.95122,3.5975611,11.539635
1617386118671,-22.34756,10.518293,9.02439
1617386118703,-9.131098,14.893293,8.521341
1617386118703,2.7134147,5.533537,5.381098
1617386118731,-12.865854,4.3292685,4.710366
1617386118761,-4.542683,4.893293,4.405488
1617386118761,-3.5518293,2.027439,2.7743902
1617386118791,0.51829267,-0.5640244,2.987805
1617386118821,6.768293,0.32012194,2.179878
1617386118821,4.1615853,1.402439,-0.09146342
1617386118852,-0.28963414,1.2347561,-1.3109757
1617386118881,-0.16768293,-0.076219514,-0.77743906
1617386118881,-1.7987806,-1.0823171,0.33536586
1617386118910,-3.2317073,-0.7621951,1.7987806
1617386118941,-3.7042685,0.13719513,4.009146
1617386118941,-5.0914636,1.8445122,5.655488
1617386118971,-6.60061,2.9725611,7.22561
1617386119001,-6.9512196,3.1707318,8.856708
1617386119031,-5.503049,3.460366,9.3902445
1617386119031,-5.1067076,3.628049,9.207317
1617386119061,-5.152439,2.987805,9.344512
1617386119062,-6.9359756,2.682927,9.634147
1617386119092,-9.512196,2.195122,11.051829
1617386119120,-12.972561,-0.19817074,11.920732
1617386119122,-15.579268,-1.9054879,12.103659
1617386119151,-10.838415,-0.4878049,14.359756
1617386119180,-14.176829,-3.5365853,19.969513
1617386119182,-36.996952,-16.006098,30.0
1617386119211,-65.03049,-38.216465,43.20122
1617386119241,-55.137196,-65.289635,72.789635
1617386119241,-21.310976,-99.48171,133.14024
1617386119271,-0.41158536,-123.246956,208.67378
1617386119301,29.664635,-152.19513,269.49695
1617386119301,37.530487,-198.58232,309.6189
1617386119331,-23.140244,-161.4177,347.68292
1617386119361,-85.44208,-53.00305,381.1738
1617386119361,-183.00305,3.765244,398.47562
1617386119391,-144.92378,-34.253048,365.64026
1617386119420,77.118904,58.765244,95.48781
1617386119420,133.62805,90.57927,-89.710365
1617386119451,53.643295,69.39024,-97.0122
1617386119481,-1.9969512,30.609756,-107.71342
1617386119481,7.9420733,2.5914636,-153.24695
1617386119511,33.292683,1.2804878,-201.3872
1617386119570,42.80488,12.271341,-233.55183
1617386119571,56.371952,22.393293,-253.94818
1617386119574,77.789635,35.73171,-265.27438
1617386119601,99.78659,51.72256,-266.44818
1617386119603,111.79878,67.37805,-261.9055
1617386119632,117.08842,78.56708,-259.11584
1617386119661,116.82927,83.810974,-261.0061
1617386119663,106.875,80.335365,-260.25916
1617386119691,89.60366,74.618904,-249.16159
1617386119721,80.16769,61.310978,-232.16464
1617386119721,73.44512,43.185978,-206.09756
1617386119752,61.448174,39.17683,-155.1067
1617386119780,48.170734,45.07622,-68.20122
1617386119782,33.35366,42.957317,20.030489
1617386119840,22.820122,5.655488,74.55793
1617386119842,5.396342,-32.088417,105.67073
1617386119842,-9.496951,-1.6310976,183.30794
1617386119871,-250.45732,-37.682926,195.71646
1617386119903,-162.43903,21.966463,208.14024
1617386119903,8.414635,32.896343,-11.143293
1617386119930,-37.057926,18.82622,12.621951
1617386119960,-5.4115853,8.04878,13.39939
1617386119961,-11.189025,15.198171,7.408537
1617386119991,-8.856708,7.6219516,5.396342
1617386120021,-10.533537,4.237805,2.332317
1617386120021,-7.698171,6.3109756,1.9817073
1617386120052,-4.72561,4.222561,2.7134147
1617386120111,-1.417683,2.1493902,3.2164636
1617386120111,-0.24390244,1.5091463,3.5365853
1617386120114,-2.835366,1.9512196,2.057927
1617386120170,-2.3475611,1.25,1.6920732
1617386120171,-0.9603659,-0.030487806,2.4847562
1617386120174,-1.2042683,-0.15243903,2.4542685
1617386120202,-1.1128049,-0.16768293,3.5213416
1617386120203,-1.5853659,-0.04573171,5.015244
1617386120231,-3.628049,0.8993903,6.2347565
1617386120261,-4.9695125,1.2957318,7.4542685
1617386120262,-6.1737804,0.39634147,8.216464
1617386120291,-6.9969516,0.85365856,7.9573174
1617386120320,-7.179878,1.1737806,8.856708
1617386120322,-8.094512,1.0518293,9.847561
1617386120352,-5.762195,-0.21341464,10.030488
1617386120380,-4.02439,0.15243903,9.786586
1617386120383,-5.670732,-0.77743906,9.878049
1617386120409,-3.932927,-2.5304878,11.707317
1617386120441,-1.5853659,-4.3292685,12.865854
1617386120441,5.518293,-5.27439,14.847561
1617386120472,0.015243903,-18.62805,23.795732
1617386120502,-20.838415,-42.682926,33.307926
1617386120503,-26.082317,-53.719513,37.30183
1617386120531,-37.911587,-64.42073,44.344513
1617386120561,-41.57012,-73.53659,57.759148
1617386120561,-33.125,-82.972565,77.91159
1617386120591,-17.317074,-92.31708,108.23171
1617386120621,-14.3902445,-108.44512,141.05183
1617386120621,19.10061,-135.76219,180.39635
1617386120651,64.55793,-180.07622,216.55489
1617386120681,41.539635,-177.89635,252.80489
1617386120681,6.3109756,-131.70732,287.37805
1617386120710,-41.646343,-88.414635,305.28964
1617386120740,-117.24086,-32.667683,313.2622
1617386120740,-153.00305,-28.262196,315.64026
1617386120770,-19.481709,12.835366,244.7561
1617386120801,130.48781,128.04878,47.515244
1617386120803,118.52135,139.20732,-19.832317
1617386120831,67.42378,92.77439,-6.3719516
1617386120861,44.64939,70.48781,-25.945122
1617386120893,55.07622,53.44512,-67.439026
1617386120894,63.887196,40.243904,-98.53659
1617386120920,63.246952,34.634148,-123.414635
1617386120951,68.33842,31.859756,-152.17989
1617386120951,76.539635,31.539635,-179.39024
1617386120979,81.814026,35.121952,-199.74086
1617386121009,87.72866,44.939026,-215.30489
1617386121010,90.59451,57.362804,-228.35367
1617386121041,94.42073,74.39024,-238.6433
1617386121071,103.81098,90.289635,-245.28964
1617386121071,118.993904,106.40244,-253.27745
1617386121100,120.16769,119.10061,-262.34756
1617386121130,105.99085,117.95732,-268.42987
1617386121130,100.0,100.27439,-249.66464
1617386121160,114.14635,62.942074,-187.62195
1617386121190,103.29269,34.60366,-88.32317
1617386121191,35.685978,-25.198172,52.835365
1617386121222,-71.03659,-93.201225,227.8811
1617386121251,-50.990856,-72.28659,274.71036
1617386121252,0.4878049,-5.35061,269.81708
1617386121281,-68.17073,118.125,40.365856
1617386121311,-8.948171,16.310976,3.1554878
1617386121313,-18.67378,10.929878,10.823171
1617386121341,-18.140244,13.536586,6.006098
1617386121370,-4.7865853,7.1036587,6.006098
1617386121373,-2.5,2.4237804,3.292683
1617386121401,-2.3475611,-1.0823171,3.5518293
1617386121430,-2.3932927,-2.195122,3.2164636
1617386121430,-0.51829267,-0.21341464,2.5914636
1617386121460,0.38109756,-0.625,2.7591465
1617386121493,-0.7012195,-0.6707317,2.317073
1617386121493,-1.9969512,-0.09146342,1.0365853
1617386121520,-1.1280488,0.18292683,1.5853659
1617386121551,-0.79268295,-0.06097561,2.637195
1617386121551,-1.8597561,0.38109756,3.140244
1617386121580,-2.515244,1.25,3.4756098
1617386121611,-3.0335367,1.3414634,3.1097562
1617386121612,-4.2073174,1.1128049,2.7743902
1617386121641,-5.381098,0.88414633,2.7439024
1617386121670,-6.295732,0.73170733,3.5975611
1617386121671,-7.9573174,0.625,5.0609756
1617386121700,-10.426829,1.5396342,7.14939
1617386121730,-14.29878,1.3567073,8.82622
1617386121730,-17.286585,0.06097561,10.457317
1617386121761,-19.496952,-1.8140244,15.685976
1617386121790,-15.289635,-3.1554878,25.0
1617386121794,-19.466463,3.612805,46.768295
1617386121822,-135.32013,-45.746952,75.82317
1617386121851,-137.80489,-84.939026,115.57927
1617386121852,-5.8384147,-115.564026,172.6677
1617386121882,65.04573,-131.02135,236.3872
1617386121910,29.588415,-145.56403,282.69818
1617386121913,-30.259148,-73.94817,314.32928
1617386121942,-68.91769,18.75,349.5122
1617386121970,-78.91769,39.359756,364.93903
1617386121973,-19.512196,74.48171,250.30489
1617386122001,117.75915,36.72256,-51.432926
1617386122032,103.62805,11.722561,-161.66159
1617386122032,31.143293,-9.72561,-156.46342
1617386122061,42.560978,-32.637196,-181.37195
1617386122093,79.60366,-38.85671,-224.83232
1617386122094,95.64024,-29.893293,-249.71037
1617386122120,108.67378,-16.20427,-258.70428
1617386122150,122.60671,11.905488,-259.2683
1617386122151,123.90244,52.30183,-252.71342
1617386122181,110.472565,78.23171,-248.96342
1617386122211,91.06708,72.94208,-250.01524
1617386122211,93.00305,46.646343,-243.2927
1617386122241,115.27439,9.161586,-210.59451
1617386122271,93.91769,-4.02439,-131.9817
1617386122271,45.259148,15.6402445,-14.771342
1617386122300,42.057926,15.167684,90.92988
1617386122330,-137.21037,39.298782,164.66464
1617386122330,-282.33234,9.756098,116.57012
1617386122360,-162.57622,-9.740854,178.78049
1617386122391,-35.868904,76.29573,60.838417
1617386122394,-25.685976,25.54878,0.79268295
1617386122420,-9.115854,-3.8109758,7.012195
1617386122449,-2.5457318,0.42682928,0.22865854
1617386122452,-10.320122,12.713415,4.131098
1617386122481,-6.6768293,8.963415,5.2439027
1617386122510,-3.2469513,2.6067073,2.4085367
1617386122513,-5.2439027,2.9725611,2.317073
1617386122542,-4.9542685,2.820122,1.7682927
1617386122571,-1.402439,1.4786586,1.6615855
1617386122571,-0.92987806,0.77743906,0.8231707
1617386122600,-3.1097562,1.097561,-1.1280488
1617386122630,-3.0182927,1.7378049,-0.65548784
1617386122630,-2.6219513,2.1189024,1.0670732
1617386122660,-3.4298782,2.8506098,2.2408538
1617386122690,-4.862805,3.1554878,3.0182927
1617386122691,-4.862805,2.8506098,3.5975611
1617386122720,-4.283537,2.3475611,4.268293
1617386122749,-3.6585367,2.1493902,4.9542685
1617386122750,-2.9420733,1.7987806,5.807927
1617386122779,-3.3536587,1.3109757,7.1951222
1617386122810,-3.8414636,0.8231707,9.085366
1617386122810,-3.582317,0.51829267,10.914635
1617386122840,-3.3993902,0.8993903,12.439025
1617386122869,-6.128049,0.71646345,13.094513
1617386122870,-6.25,-0.91463417,12.972561
1617386122901,-1.2195122,0.5792683,14.786586
1617386122930,5.152439,-0.6707317,19.268293
1617386122930,12.728659,-1.8292683,23.90244
1617386122960,-1.2042683,-17.408537,34.664635
1617386122989,-36.966465,-51.6311,42.042683
1617386122991,-39.95427,-60.396343,49.95427
1617386123019,-19.207317,-64.87805,64.222565
1617386123050,13.75,-62.286587,81.03659
1617386123051,15.396342,-68.871956,107.33232
1617386123109,7.7134147,-87.926834,140.01524
1617386123111,2.7286587,-103.09451,166.08232
1617386123113,0.45731708,-96.539635,184.55794
1617386123140,1.3719512,-67.91159,198.97867
1617386123170,15.97561,-44.115856,217.43903
1617386123199,28.231709,-12.5,232.17989
1617386123200,17.210367,21.32622,242.28659
1617386123230,42.72866,60.137196,201.3567
1617386123260,138.53659,116.17378,53.643295
1617386123261,123.49086,130.25916,-20.243902
1617386123291,67.621956,89.98476,-35.32012
1617386123320,30.899391,43.246952,-48.82622
1617386123320,2.027439,21.493902,-68.38415
1617386123349,-9.679878,13.887196,-94.02439
1617386123379,-7.4847565,2.3018293,-116.40244
1617386123380,-1.6463414,-1.5243902,-129.51219
1617386123411,4.2073174,5.335366,-133.53659
1617386123440,10.503049,16.432928,-133.29268
1617386123441,21.585367,32.14939,-133.73476
1617386123471,37.72866,48.82622,-138.55183
1617386123501,52.789635,60.884148,-143.56708
1617386123503,63.384148,64.67988,-144.67989
1617386123531,72.19512,59.45122,-144.49695
1617386123562,77.77439,47.484756,-143.35367
