time,x-accel,y-accel,z-accel
1639529661143,0.2861328,0.24023438,0.94262695
1639529661143,0.2833252,0.21716309,0.9605713
1639529661172,0.2232666,0.22875977,1.0280762
1639529661203,0.28845215,0.19787598,1.0466309
1639529661204,0.08496094,0.49890137,1.0959473
1639529661232,0.21057129,0.19335938,1.1246338
1639529661233,1.2261963,-0.18518066,1.9781494
1639529661263,1.7680664,0.6027832,2.489624
1639529661293,0.3017578,1.048706,2.1481934
1639529661294,1.0700684,2.4343262,3.0749512
1639529661322,-0.03527832,2.1774902,2.355957
1639529661353,-1.104248,0.7561035,1.0101318
1639529661353,-0.36535645,0.85058594,1.1955566
1639529661382,-0.13464355,0.8869629,1.081665
1639529661413,0.23693848,0.5515137,0.93530273
1639529661443,0.53881836,0.14160156,1.0723877
1639529661443,1.2575684,0.14624023,1.7664795
1639529661472,1.8023682,0.34716797,2.1225586
1639529661473,2.2728271,0.17614746,1.8920898
1639529661502,2.9594727,-0.32287598,1.0996094
1639529661532,3.5837402,0.29101562,-0.7027588
1639529661533,3.5549316,0.20935059,-2.0187988
1639529661593,3.185913,0.5526123,-1.8947754
1639529661593,1.2883301,0.14428711,-1.6235352
1639529661594,0.7463379,-2.3381348,2.7502441
1639529661623,2.9685059,-1.5571289,3.1030273
1639529661652,1.1281738,1.7719727,1.416748
1639529661653,0.2515869,0.15979004,0.88391113
1639529661682,0.56677246,0.37670898,1.0299072
1639529661713,0.4399414,0.32177734,0.9937744
1639529661714,0.36486816,0.31298828,0.9219971
1639529661742,0.3116455,0.2685547,0.90771484
1639529661773,0.3305664,0.2927246,0.9250488
1639529661773,0.36328125,0.25878906,0.9470215
1639529661802,0.36193848,0.2956543,0.92333984
1639529661832,0.3428955,0.30688477,0.91381836
1639529661833,0.33874512,0.2796631,0.913208
1639529661863,0.34594727,0.29736328,0.9082031
1639529661893,0.36816406,0.25720215,0.91967773
1639529661893,0.3531494,0.258667,0.9230957
1639529661923,0.34204102,0.25830078,0.9180908
1639529661953,0.3392334,0.258667,0.91552734
1639529661953,0.3486328,0.2532959,0.91967773
1639529661983,0.34814453,0.26550293,0.9141846
1639529662013,0.34631348,0.27062988,0.9119873
1639529662014,0.3363037,0.26513672,0.9182129
1639529662042,0.30932617,0.2652588,0.9124756
1639529662073,0.30639648,0.26843262,0.91503906
1639529662074,0.33605957,0.24047852,0.9301758
1639529662102,0.21496582,0.20410156,0.9807129
1639529662132,0.2532959,0.107177734,1.0119629
1639529662134,0.2109375,0.31433105,1.0758057
1639529662163,0.09692383,0.618042,1.0812988
1639529662192,0.14624023,0.18310547,1.1525879
1639529662193,0.43041992,-0.34631348,1.4110107
1639529662222,1.7469482,0.36242676,2.439209
1639529662253,1.25,0.9556885,2.4958496
1639529662253,-0.095581055,2.5963135,2.057373
1639529662282,1.3970947,3.413208,3.1871338
1639529662313,-1.5235596,0.6434326,1.1923828
1639529662313,-0.47631836,-0.064208984,1.6967773
1639529662343,0.03930664,0.5019531,1.9072266
1639529662343,0.3602295,0.33740234,1.4810791
1639529662402,0.6833496,0.13391113,1.2476807
1639529662404,0.96032715,0.47583008,1.2884521
1639529662404,1.2989502,0.8601074,1.5250244
1639529662433,2.0946045,0.89941406,2.1201172
1639529662463,2.8321533,0.22912598,1.9976807
1639529662463,3.6851807,-0.71520996,0.4831543
1639529662492,3.6519775,0.23486328,-1.7246094
1639529662523,3.5152588,0.21777344,-2.1707764
1639529662524,2.6641846,0.9448242,-1.9178467
1639529662552,-0.13671875,-0.638916,-0.7294922
1639529662583,1.4901123,-3.1900635,2.6955566
1639529662583,3.4161377,0.27868652,3.1152344
1639529662613,0.57922363,0.69299316,1.2307129
1639529662643,0.29040527,0.23718262,0.8251953
1639529662644,0.56591797,0.3831787,1.0100098
1639529662673,0.43322754,0.29406738,0.9727783
1639529662703,0.3482666,0.31103516,0.89208984
1639529662703,0.32800293,0.3017578,0.91064453
1639529662733,0.3458252,0.28466797,0.9403076
1639529662763,0.3684082,0.26940918,0.92993164
1639529662763,0.3494873,0.2923584,0.9107666
1639529662792,0.33325195,0.29541016,0.9046631
1639529662822,0.34375,0.27490234,0.91345215
1639529662824,0.3560791,0.26464844,0.9088135
1639529662852,0.37109375,0.26464844,0.91918945
1639529662883,0.3400879,0.2828369,0.9075928
1639529662883,0.35229492,0.22509766,0.9177246
1639529662913,0.35949707,0.25,0.92089844
1639529662943,0.35424805,0.26464844,0.9194336
1639529662944,0.36157227,0.272583,0.9161377
1639529662972,0.36157227,0.28515625,0.9067383
1639529663002,0.34521484,0.2750244,0.9063721
1639529663003,0.3359375,0.26220703,0.91796875
1639529663033,0.2980957,0.2454834,0.94189453
1639529663063,0.28918457,0.22351074,0.94506836
1639529663063,0.23339844,0.26293945,0.99572754
1639529663092,0.24047852,0.2935791,1.0673828
1639529663122,0.2977295,0.19091797,1.0344238
1639529663123,0.06933594,0.71325684,1.0910645
1639529663153,0.35717773,-0.056152344,1.2070312
1639529663182,1.6920166,-0.056152344,2.2773438
1639529663183,1.6098633,1.0418701,2.5617676
1639529663213,-0.15563965,2.1507568,2.043213
1639529663243,1.8255615,3.4003906,3.4213867
1639529663244,-0.9786377,1.5910645,1.8013916
1639529663272,-0.9453125,0.29675293,1.2138672
1639529663303,-0.17651367,0.7105713,1.5748291
1639529663303,0.040405273,0.8288574,1.3067627
1639529663332,0.444458,0.40759277,1.1210938
1639529663363,0.72875977,0.4300537,1.1306152
1639529663363,1.204956,0.880249,1.5185547
1639529663393,1.8331299,1.0170898,2.0163574
1639529663423,2.4157715,0.67578125,2.0302734
1639529663423,3.1015625,-0.4020996,1.2965088
1639529663453,3.588379,-0.18798828,-0.65075684
1639529663454,3.5794678,0.2467041,-1.9207764
1639529663483,3.4709473,0.21032715,-1.5362549
1639529663513,1.8626709,-0.26245117,-2.6680908
1639529663513,0.63952637,-2.0212402,1.8863525
1639529663543,3.2800293,-2.0533447,3.3414307
1639529663573,1.5496826,1.4215088,1.7469482
1639529663573,0.1583252,0.18286133,0.8162842
1639529663602,0.51953125,0.390625,0.98742676
1639529663633,0.42712402,0.34729004,0.9637451
1639529663634,0.37390137,0.31115723,0.9194336
1639529663662,0.32629395,0.29223633,0.9239502
1639529663693,0.35888672,0.2685547,0.92736816
1639529663693,0.36730957,0.26672363,0.93066406
1639529663722,0.3590088,0.31640625,0.9144287
1639529663753,0.35620117,0.33166504,0.8930664
1639529663754,0.3585205,0.30932617,0.8918457
1639529663782,0.37805176,0.29797363,0.8989258
1639529663813,0.37487793,0.29577637,0.90393066
1639529663813,0.3885498,0.2668457,0.91430664
1639529663843,0.35168457,0.30493164,0.8970947
1639529663872,0.35388184,0.29504395,0.90185547
1639529663873,0.3536377,0.30163574,0.90563965
1639529663902,0.35327148,0.29211426,0.90441895
1639529663932,0.34899902,0.27893066,0.90185547
1639529663933,0.32739258,0.29077148,0.9029541
1639529663993,0.32421875,0.2602539,0.91967773
1639529663994,0.30603027,0.23510742,0.9425049
1639529663994,0.3067627,0.22058105,0.94226074
1639529664022,0.28308105,0.19714355,0.98657227
1639529664052,0.2750244,0.24743652,1.0362549
1639529664054,0.27197266,0.2578125,1.0203857
1639529664082,0.04638672,0.6968994,1.1020508
1639529664142,0.25402832,0.18554688,1.204834
1639529664143,1.7226562,-0.45251465,2.1606445
1639529664144,1.6160889,0.56811523,2.3240967
1639529664173,0.037597656,1.4912109,2.1026611
1639529664173,1.671875,3.1575928,3.3093262
1639529664202,0.26171875,1.6322021,2.647583
1639529664232,-0.9490967,0.14477539,1.0305176
1639529664233,0.25,0.8510742,1.5218506
1639529664263,0.4234619,1.0357666,1.2335205
1639529664322,0.5235596,0.4720459,0.80444336
1639529664324,0.6411133,0.430542,0.732666
1639529664324,0.99328613,0.82177734,1.1390381
1639529664353,1.7508545,1.0268555,1.8907471
1639529664353,2.279419,0.6188965,1.9731445
1639529664382,3.156128,-0.23522949,1.5766602
1639529664413,3.744873,0.052734375,-0.40966797
1639529664413,3.4470215,0.7056885,-2.2288818
1639529664443,3.4309082,0.19787598,-1.9060059
1639529664473,2.036255,0.8347168,-1.8967285
1639529664474,-0.09851074,-1.1248779,0.14416504
1639529664502,2.5183105,-3.208374,3.408081
1639529664532,2.8360596,1.5821533,2.623291
1639529664533,0.36791992,0.48937988,1.1463623
1639529664563,0.46240234,0.26818848,0.91516113
1639529664565,0.5083008,0.3651123,0.9992676
1639529664593,0.41027832,0.32019043,0.9486084
1639529664623,0.32470703,0.31030273,0.8898926
1639529664623,0.31811523,0.28918457,0.907959
1639529664652,0.33032227,0.30151367,0.9219971
1639529664682,0.375,0.2746582,0.9345703
1639529664683,0.35583496,0.2965088,0.9083252
1639529664713,0.35327148,0.29833984,0.90527344
1639529664743,0.3560791,0.3031006,0.9042969
1639529664743,0.35998535,0.2821045,0.90856934
1639529664773,0.36828613,0.27807617,0.91296387
1639529664803,0.36169434,0.27001953,0.9180908
1639529664803,0.35498047,0.2767334,0.9140625
1639529664832,0.35437012,0.28137207,0.9099121
1639529664863,0.35229492,0.2767334,0.90856934
1639529664864,0.34973145,0.28930664,0.90405273
1639529664893,0.34765625,0.28149414,0.9046631
1639529664923,0.3355713,0.25231934,0.907959
1639529664923,0.31982422,0.24743652,0.9238281
1639529664952,0.33398438,0.22045898,0.9472656
1639529664983,0.27856445,0.21154785,0.96435547
1639529664984,0.27246094,0.20568848,0.989624
1639529665013,0.30700684,0.1998291,1.0440674
1639529665043,0.15356445,0.63427734,1.0218506
1639529665043,0.10876465,0.4831543,1.135498
1639529665102,0.25109863,-0.26342773,1.1656494
1639529665104,1.314331,-0.05493164,1.9766846
1639529665104,1.3947754,0.7515869,2.1553955
1639529665132,0.26379395,1.545044,1.895874
1639529665163,0.9836426,3.682251,3.1574707
1639529665163,0.5374756,2.135498,2.7263184
1639529665193,-1.1411133,-0.067993164,0.84606934
1639529665222,0.18249512,0.2841797,1.5002441
1639529665223,0.58483887,0.77038574,1.3974609
1639529665252,0.58898926,0.55688477,0.85009766
1639529665283,0.6970215,0.4736328,0.75231934
1639529665284,1.0654297,0.84594727,1.0776367
1639529665313,1.7669678,0.99523926,1.8031006
1639529665343,2.2877197,0.588501,1.9165039
1639529665343,3.1929932,0.015991211,1.3703613
1639529665372,3.4814453,0.49951172,-0.7293701
1639529665402,3.151245,0.34777832,-2.190796
1639529665403,3.0864258,0.13891602,-1.6450195
1639529665433,1.9211426,1.2283936,-2.1777344
1639529665463,0.40942383,-1.0084229,0.2952881
1639529665463,2.696289,-3.723877,3.4154053
1639529665493,2.7487793,1.4382324,2.3935547
1639529665522,0.19250488,0.12585449,0.93322754
1639529665523,0.42614746,0.32995605,0.9049072
1639529665552,0.5058594,0.36743164,0.99328613
1639529665582,0.43981934,0.2652588,0.9425049
1639529665584,0.35998535,0.30078125,0.9088135
1639529665612,0.35766602,0.2697754,0.9189453
1639529665643,0.3782959,0.23083496,0.9354248
1639529665643,0.3795166,0.24255371,0.928833
1639529665673,0.36206055,0.2866211,0.9123535
1639529665674,0.3635254,0.27490234,0.9078369
1639529665702,0.37329102,0.2565918,0.9156494
1639529665763,0.38269043,0.23864746,0.9177246
1639529665764,0.37487793,0.2434082,0.9140625
1639529665764,0.36975098,0.23352051,0.9116211
1639529665793,0.38745117,0.24084473,0.91223145
1639529665794,0.38745117,0.24694824,0.9156494
1639529665822,0.3786621,0.2520752,0.91552734
1639529665853,0.37805176,0.24938965,0.91174316
1639529665882,0.3909912,0.23999023,0.90856934
1639529665883,0.37280273,0.25476074,0.90393066
1639529665913,0.34033203,0.26489258,0.91430664
1639529665914,0.30993652,0.24707031,0.9316406
1639529665943,0.33203125,0.2286377,0.9388428
1639529665973,0.29797363,0.23608398,0.96569824
1639529665973,0.27355957,0.2401123,1.019165
1639529666002,0.29919434,0.30664062,1.0275879
1639529666032,0.095825195,0.64501953,1.1206055
1639529666033,0.23425293,0.0063476562,1.1173096
1639529666062,1.0377197,-0.27868652,1.8739014
1639529666093,1.4724121,0.62731934,2.3189697
1639529666094,0.36584473,1.2912598,1.8840332
1639529666122,0.61779785,3.5216064,3.0371094
1639529666152,0.42895508,2.552002,2.6409912
1639529666153,-1.1308594,0.44580078,0.8189697
1639529666213,-0.13623047,0.3536377,1.2418213
1639529666214,0.34277344,0.4020996,1.3354492
1639529666215,0.5449219,-0.04284668,1.0559082
1639529666242,0.8487549,-0.0073242188,1.1436768
1639529666273,1.3659668,0.33874512,1.5136719
1639529666273,1.7055664,0.47424316,1.6878662
1639529666303,2.0297852,0.2767334,1.5794678
1639529666332,2.5012207,-0.21264648,1.0164795
1639529666333,3.1348877,-0.24633789,-0.27026367
1639529666362,3.0498047,0.2828369,-1.4221191
1639529666393,2.973877,0.119384766,-1.362793
1639529666394,2.2318115,0.5407715,-1.0626221
1639529666422,-0.6251221,0.9736328,-0.89941406
1639529666453,0.8676758,-3.0489502,2.4141846
1639529666454,3.4396973,-1.1352539,3.2142334
1639529666482,0.5587158,1.1298828,1.0340576
1639529666513,0.28710938,0.2019043,0.9033203
1639529666514,0.53015137,0.41418457,1.0031738
1639529666542,0.46032715,0.31567383,0.9842529
1639529666572,0.33740234,0.2562256,0.92907715
1639529666573,0.36108398,0.22314453,0.932251
1639529666603,0.37719727,0.24353027,0.9473877
1639529666632,0.35986328,0.2647705,0.9304199
1639529666633,0.34545898,0.31982422,0.90185547
1639529666662,0.34973145,0.2836914,0.90930176
1639529666693,0.35534668,0.26184082,0.916626
1639529666693,0.37487793,0.26428223,0.9123535
1639529666722,0.38183594,0.24902344,0.92492676
1639529666752,0.37573242,0.2487793,0.9193115
1639529666753,0.36853027,0.2532959,0.91674805
1639529666782,0.3713379,0.24963379,0.9227295
1639529666813,0.36218262,0.24731445,0.92248535
1639529666814,0.36413574,0.23840332,0.92248535
1639529666843,0.3609619,0.24682617,0.91748047
1639529666843,0.3413086,0.25354004,0.9135742
1639529666872,0.33740234,0.24890137,0.9206543
1639529666903,0.35107422,0.2467041,0.9300537
1639529666904,0.31762695,0.24414062,0.9432373
1639529666932,0.26965332,0.18835449,0.98217773
1639529666963,0.28588867,0.14575195,1.026123
1639529666964,0.20275879,0.37927246,1.0535889
1639529666993,0.1977539,0.35058594,1.1264648
1639529667022,0.21984863,0.014770508,1.1386719
1639529667023,0.65185547,-0.13110352,1.5039062
1639529667052,1.354248,0.6303711,2.0037842
1639529667113,0.77905273,1.0429688,1.3737793
1639529667143,0.104003906,2.6635742,2.048706
1639529667144,1.0699463,3.062378,3.0827637
1639529667145,-1.0456543,1.0686035,0.760376
1639529667146,-0.42687988,0.39050293,1.1478271
1639529667172,0.008422852,0.68652344,1.3411865
1639529667202,0.1418457,0.7093506,0.8265381
1639529667204,0.31176758,0.7993164,0.5932617
1639529667233,0.7324219,1.2215576,0.7327881
1639529667263,1.2773438,1.3668213,1.092041
1639529667264,1.796875,1.1098633,1.3424072
1639529667293,2.2028809,0.7032471,1.1337891
1639529667323,2.7386475,0.052246094,0.23547363
1639529667324,2.5993652,0.006958008,-1.1361084
1639529667352,2.6394043,-0.007080078,-1.3266602
1639529667383,2.4088135,0.8959961,-1.996582
1639529667383,1.2781982,-1.5748291,-0.9293213
1639529667413,3.3758545,-3.3216553,3.871704
1639529667443,1.3303223,1.7436523,1.5452881
1639529667443,0.10888672,0.1307373,0.7753906
1639529667473,0.57666016,0.4383545,1.0130615
1639529667503,0.45166016,0.3293457,0.9986572
1639529667503,0.40063477,0.33361816,0.9194336
1639529667533,0.30249023,0.2520752,0.9277344
1639529667563,0.36657715,0.25195312,0.9366455
1639529667564,0.3609619,0.2548828,0.9415283
1639529667592,0.33825684,0.27807617,0.9180908
1639529667623,0.3326416,0.3178711,0.9088135
1639529667624,0.34277344,0.2803955,0.91625977
1639529667653,0.35925293,0.26135254,0.9202881
1639529667682,0.3642578,0.25354004,0.9193115
1639529667683,0.3642578,0.23144531,0.92541504
1639529667713,0.37182617,0.22058105,0.91918945
1639529667743,0.3671875,0.2593994,0.91516113
1639529667743,0.35888672,0.25463867,0.9244385
1639529667772,0.3552246,0.2503662,0.92614746
1639529667802,0.36767578,0.22314453,0.9250488
1639529667803,0.35205078,0.24035645,0.9255371
1639529667833,0.30725098,0.22998047,0.9371338
1639529667863,0.28100586,0.19641113,0.954834
1639529667864,0.29919434,0.19519043,0.9692383
1639529667893,0.25317383,0.23657227,1.0484619
1639529667923,0.1854248,0.51416016,1.034668
1639529667924,0.17260742,0.43151855,1.1417236
1639529667952,0.1550293,0.029907227,1.1177979
1639529667983,0.90026855,-0.22619629,1.7440186
1639529667983,1.8184814,1.1081543,2.4796143
1639529668012,0.41870117,2.489624,1.5808105
1639529668014,1.2399902,3.9710693,2.5511475
1639529668042,-0.3199463,1.7913818,1.967041
1639529668073,-1.0037842,-0.2803955,1.2655029
1639529668073,-0.2010498,-0.11315918,1.8884277
1639529668102,0.099731445,0.30114746,1.5667725
1639529668132,0.35217285,0.47705078,0.97021484
1639529668134,0.5064697,0.9715576,0.60827637
1639529668162,0.82702637,1.5792236,0.7092285
1639529668192,1.5197754,1.5629883,1.2990723
1639529668194,2.1958008,1.376831,1.6082764
1639529668222,2.807251,1.0803223,1.3112793
1639529668252,3.3514404,0.49035645,-0.19702148
1639529668253,3.123291,0.14160156,-1.8614502
1639529668282,3.3969727,-0.007446289,-1.4351807
1639529668312,2.6448975,-0.16369629,-0.91760254
1639529668314,-0.640625,0.7420654,-1.8208008
1639529668343,2.1170654,-2.9864502,2.6802979
1639529668372,3.6921387,-0.18139648,3.3344727
1639529668373,0.6002197,0.45495605,1.1181641
1639529668402,0.19543457,0.22485352,0.78845215
1639529668433,0.4892578,0.5157471,0.9075928
1639529668434,0.45666504,0.32995605,0.92907715
1639529668462,0.32751465,0.32629395,0.8955078
1639529668492,0.39575195,0.22875977,0.9367676
1639529668493,0.3647461,0.24182129,0.930542
1639529668522,0.3635254,0.30786133,0.9041748
1639529668553,0.3717041,0.32800293,0.8857422
1639529668553,0.37304688,0.29553223,0.8964844
1639529668582,0.38793945,0.2689209,0.91015625
1639529668612,0.3894043,0.2758789,0.913208
1639529668613,0.38061523,0.26293945,0.9053955
1639529668643,0.38427734,0.2536621,0.9154053
1639529668672,0.38269043,0.26611328,0.9116211
1639529668673,0.36950684,0.27929688,0.9061279
1639529668702,0.36206055,0.2659912,0.9140625
1639529668732,0.37097168,0.25720215,0.9121094
1639529668734,0.37768555,0.24316406,0.90686035
1639529668762,0.36401367,0.22106934,0.91955566
1639529668792,0.30407715,0.21960449,0.9404297
1639529668793,0.3251953,0.17028809,0.9544678
1639529668822,0.2902832,0.2475586,0.9864502
1639529668853,0.17028809,0.35913086,1.0560303
1639529668854,0.2298584,0.3668213,1.071167
1639529668882,0.17602539,0.37609863,1.1658936
1639529668912,0.33337402,-0.044555664,1.2407227
1639529668913,1.4332275,0.41809082,2.1416016
1639529668942,1.2374268,1.3687744,2.074463
1639529668973,-0.25524902,2.8258057,1.2069092
1639529668973,2.048706,3.5788574,3.0455322
1639529669002,-0.6187744,0.7498779,1.4758301
1639529669032,-0.73913574,-0.27160645,1.067749
1639529669033,0.029785156,0.5463867,1.5708008
1639529669062,0.34472656,1.3148193,1.0518799
1639529669093,0.4342041,2.1002197,0.26782227
1639529669093,0.6685791,2.9754639,-0.083740234
1639529669123,1.1373291,2.675293,0.03466797
1639529669123,1.661377,1.9732666,0.67541504
1639529669153,2.183838,1.7664795,1.3656006
