time,x-gyro,y-gyro,z-gyro
2021-08-27T16:37:19.870,-1.250,-1.372,-8.262
2021-08-27T16:37:19.891,-2.805,0.518,-9.543
2021-08-27T16:37:19.914,-3.476,2.927,-10.579
2021-08-27T16:37:19.949,-3.780,4.787,-11.372
2021-08-27T16:37:19.950,-3.689,7.470,-9.665
2021-08-27T16:37:19.969,-4.390,8.567,-8.110
2021-08-27T16:37:19.992,-3.872,9.421,-8.384
2021-08-27T16:37:20.015,-1.951,9.939,-9.207
2021-08-27T16:37:20.038,-1.098,10.457,-8.994
2021-08-27T16:37:20.048,-1.098,10.793,-10.213
2021-08-27T16:37:20.071,-0.244,11.677,-11.250
2021-08-27T16:37:20.094,1.860,12.866,-11.159
2021-08-27T16:37:20.115,1.890,11.524,-11.555
2021-08-27T16:37:20.127,1.494,10.213,-12.378
2021-08-27T16:37:20.149,1.159,8.079,-13.354
2021-08-27T16:37:20.172,2.744,6.159,-12.866
2021-08-27T16:37:20.193,2.378,4.177,-11.098
2021-08-27T16:37:20.217,3.354,3.628,-8.933
2021-08-27T16:37:20.229,4.604,2.927,-6.951
2021-08-27T16:37:20.251,5.183,0.793,-4.451
2021-08-27T16:37:20.273,5.244,3.780,-6.098
2021-08-27T16:37:20.296,4.848,4.482,-7.104
2021-08-27T16:37:20.307,4.390,1.677,-5.701
2021-08-27T16:37:20.329,4.085,0.671,-5.640
2021-08-27T16:37:20.352,3.537,-0.061,-4.909
2021-08-27T16:37:20.375,3.232,-1.433,-3.110
2021-08-27T16:37:20.386,2.652,-2.957,-1.433
2021-08-27T16:37:20.412,3.598,-4.695,-0.854
2021-08-27T16:37:20.430,3.872,-3.171,-0.274
2021-08-27T16:37:20.453,3.598,-2.866,1.098
2021-08-27T16:37:20.464,5.823,-7.774,3.140
2021-08-27T16:37:20.488,7.866,-4.665,2.165
2021-08-27T16:37:20.509,7.134,-0.366,1.250
2021-08-27T16:37:20.532,6.220,-1.128,2.988
2021-08-27T16:37:20.555,5.671,-6.220,7.530
2021-08-27T16:37:20.566,5.122,-17.226,12.470
2021-08-27T16:37:20.589,5.396,-30.274,13.018
2021-08-27T16:37:20.611,6.067,-33.262,11.128
2021-08-27T16:37:20.633,7.226,-29.177,8.780
2021-08-27T16:37:20.644,6.921,-18.872,5.457
2021-08-27T16:37:20.667,5.213,-15.518,5.366
2021-08-27T16:37:20.689,4.268,-13.811,4.268
2021-08-27T16:37:20.712,4.085,-10.793,2.744
2021-08-27T16:37:20.725,3.689,-9.573,1.829
2021-08-27T16:37:20.746,3.293,-8.445,1.128
2021-08-27T16:37:20.768,1.890,-6.189,0.945
2021-08-27T16:37:20.791,0.671,-3.445,0.945
2021-08-27T16:37:20.814,0.244,-3.445,0.854
2021-08-27T16:37:20.826,0.579,-3.049,0.030
2021-08-27T16:37:20.847,1.463,-2.866,-1.098
2021-08-27T16:37:20.870,2.012,-3.049,-1.982
2021-08-27T16:37:20.897,1.433,-2.317,-1.799
2021-08-27T16:37:20.904,-0.457,-0.793,-0.884
2021-08-27T16:37:20.927,-1.646,1.372,-0.488
2021-08-27T16:37:20.959,-1.006,0.732,-0.488
2021-08-27T16:37:20.972,-1.494,0.823,-0.244
2021-08-27T16:37:20.984,-2.043,0.305,0.305
2021-08-27T16:37:21.015,-2.896,-0.183,1.128
2021-08-27T16:37:21.036,-2.287,-2.530,2.012
2021-08-27T16:37:21.070,-2.530,-2.927,3.537
2021-08-27T16:37:21.071,-2.988,-3.567,5.000
2021-08-27T16:37:21.082,-2.012,-3.506,4.756
2021-08-27T16:37:21.105,0.091,-4.207,3.201
2021-08-27T16:37:21.131,2.165,-4.055,1.829
2021-08-27T16:37:21.151,4.177,-1.311,-0.213
2021-08-27T16:37:21.173,5.549,-2.012,-4.116
2021-08-27T16:37:21.185,6.128,-2.012,-6.646
2021-08-27T16:37:21.206,6.860,-0.640,-7.317
2021-08-27T16:37:21.241,6.494,-1.677,-7.988
2021-08-27T16:37:21.242,4.604,-0.976,-6.982
2021-08-27T16:37:21.274,2.835,-0.884,-5.152
2021-08-27T16:37:21.286,1.494,-1.677,-3.049
2021-08-27T16:37:21.308,0.183,-1.799,-1.189
2021-08-27T16:37:21.320,-1.585,-1.006,0.488
2021-08-27T16:37:21.342,-2.957,0.427,1.677
2021-08-27T16:37:21.376,-3.262,0.732,1.098
2021-08-27T16:37:21.387,-2.348,-0.762,-0.518
2021-08-27T16:37:21.409,-1.677,-1.067,-1.921
2021-08-27T16:37:21.422,-1.037,-1.768,-2.744
2021-08-27T16:37:21.446,-0.274,-2.226,-3.354
2021-08-27T16:37:21.478,-0.884,-2.470,-3.171
2021-08-27T16:37:21.488,-1.646,-1.738,-3.171
2021-08-27T16:37:21.499,-0.305,-3.476,-4.787
2021-08-27T16:37:21.523,1.189,-5.366,-5.945
2021-08-27T16:37:21.545,0.457,-3.689,-5.488
2021-08-27T16:37:21.567,-1.677,-1.280,-4.878
2021-08-27T16:37:21.578,-2.134,0.640,-3.933
2021-08-27T16:37:21.601,-2.134,2.165,-1.433
2021-08-27T16:37:21.626,0.152,2.317,4.939
2021-08-27T16:37:21.645,10.000,1.433,10.152
2021-08-27T16:37:21.668,32.012,-25.122,7.073
2021-08-27T16:37:21.689,51.677,-58.780,8.323
2021-08-27T16:37:21.701,36.463,-63.750,13.079
2021-08-27T16:37:21.728,16.738,-84.726,20.549
2021-08-27T16:37:21.746,27.409,-105.030,23.232
2021-08-27T16:37:21.757,34.848,-114.878,26.982
2021-08-27T16:37:21.781,35.152,-112.683,27.957
2021-08-27T16:37:21.814,31.098,-95.488,22.195
2021-08-27T16:37:21.826,44.756,-89.878,14.421
2021-08-27T16:37:21.870,86.860,-63.476,35.122
2021-08-27T16:37:21.872,128.780,-0.427,83.598
2021-08-27T16:37:21.882,142.683,51.829,98.506
2021-08-27T16:37:21.905,118.445,68.933,84.116
2021-08-27T16:37:21.916,88.811,60.671,54.268
2021-08-27T16:37:21.938,73.811,50.061,16.555
2021-08-27T16:37:21.961,59.146,48.689,-7.988
2021-08-27T16:37:21.994,44.817,59.390,-18.659
2021-08-27T16:37:22.005,40.884,71.341,-25.244
2021-08-27T16:37:22.018,44.573,81.128,-28.750
2021-08-27T16:37:22.040,50.396,90.518,-28.811
2021-08-27T16:37:22.063,57.591,100.091,-27.866
2021-08-27T16:37:22.096,63.963,107.957,-26.524
2021-08-27T16:37:22.097,69.146,114.360,-26.524
2021-08-27T16:37:22.119,71.494,117.348,-29.024
2021-08-27T16:37:22.141,67.287,120.610,-29.299
2021-08-27T16:37:22.164,60.061,125.610,-25.335
2021-08-27T16:37:22.175,58.262,126.280,-21.159
2021-08-27T16:37:22.197,61.707,121.220,-17.622
2021-08-27T16:37:22.222,64.085,117.348,-11.677
2021-08-27T16:37:22.242,71.585,109.756,-5.000
2021-08-27T16:37:22.264,86.159,92.530,1.280
2021-08-27T16:37:22.275,99.421,68.537,10.366
2021-08-27T16:37:22.299,110.793,37.165,20.427
2021-08-27T16:37:22.321,100.549,5.061,38.933
2021-08-27T16:37:22.344,25.945,-17.348,92.774
2021-08-27T16:37:22.355,31.220,-8.994,110.823
2021-08-27T16:37:22.377,31.037,24.360,86.524
2021-08-27T16:37:22.400,-21.159,-52.470,-3.994
2021-08-27T16:37:22.423,13.445,-286.829,58.384
2021-08-27T16:37:22.433,-4.939,-81.189,36.159
2021-08-27T16:37:22.455,-1.402,-3.628,16.402
2021-08-27T16:37:22.485,19.909,-118.628,33.445
2021-08-27T16:37:22.501,-16.921,-16.341,38.201
2021-08-27T16:37:22.524,-4.909,-11.463,40.793
2021-08-27T16:37:22.535,13.598,-31.829,28.262
2021-08-27T16:37:22.558,5.793,-5.579,19.512
2021-08-27T16:37:22.579,4.909,-0.579,15.823
2021-08-27T16:37:22.602,3.872,-2.652,10.732
2021-08-27T16:37:22.614,0.579,-2.134,9.085
2021-08-27T16:37:22.636,-2.988,1.982,10.000
2021-08-27T16:37:22.658,-3.140,3.598,6.585
2021-08-27T16:37:22.681,-1.494,2.134,3.902
2021-08-27T16:37:22.693,-0.183,0.640,3.110
2021-08-27T16:37:22.716,-0.213,-2.500,2.073
2021-08-27T16:37:22.737,-0.915,-3.841,1.585
2021-08-27T16:37:22.760,-1.646,-3.872,1.524
2021-08-27T16:37:22.771,-1.890,-3.902,1.372
2021-08-27T16:37:22.795,-0.976,-4.878,1.280
2021-08-27T16:37:22.816,0.213,-6.250,1.524
2021-08-27T16:37:22.838,-0.335,-5.823,1.646
2021-08-27T16:37:22.871,-0.518,-6.494,1.159
2021-08-27T16:37:22.873,-0.671,-7.134,-0.305
2021-08-27T16:37:22.906,-0.579,-7.957,-1.006
2021-08-27T16:37:22.917,-0.396,-8.750,-0.793
2021-08-27T16:37:22.939,0.366,-10.427,-0.152
2021-08-27T16:37:22.950,0.884,-12.073,0.976
2021-08-27T16:37:22.973,0.762,-12.774,2.622
2021-08-27T16:37:22.996,-0.030,-13.567,4.421
2021-08-27T16:37:23.019,-0.183,-14.756,4.878
2021-08-27T16:37:23.029,0.823,-16.768,5.945
2021-08-27T16:37:23.052,0.793,-19.512,7.591
2021-08-27T16:37:23.074,1.707,-22.927,7.988
2021-08-27T16:37:23.096,3.506,-26.128,9.909
2021-08-27T16:37:23.124,4.756,-27.988,12.622
2021-08-27T16:37:23.129,5.640,-31.555,16.220
2021-08-27T16:37:23.151,8.415,-36.524,17.591
2021-08-27T16:37:23.176,17.317,-47.012,21.463
2021-08-27T16:37:23.199,35.183,-63.567,31.799
2021-08-27T16:37:23.220,30.274,-75.244,38.689
2021-08-27T16:37:23.232,10.396,-91.890,48.323
2021-08-27T16:37:23.255,5.640,-109.878,53.445
2021-08-27T16:37:23.278,30.549,-124.939,52.866
2021-08-27T16:37:23.288,56.829,-144.299,68.354
2021-08-27T16:37:23.312,66.280,-159.543,96.402
2021-08-27T16:37:23.335,69.207,-162.165,118.140
2021-08-27T16:37:23.356,62.957,-161.067,156.921
2021-08-27T16:37:23.378,68.415,-159.512,178.537
2021-08-27T16:37:23.389,46.616,-150.823,165.884
2021-08-27T16:37:23.422,53.079,-175.854,154.268
2021-08-27T16:37:23.435,239.543,-124.482,99.116
2021-08-27T16:37:23.457,208.750,112.104,1.433
2021-08-27T16:37:23.468,57.530,127.835,13.140
2021-08-27T16:37:23.491,14.299,43.720,-26.890
2021-08-27T16:37:23.525,51.128,30.305,-125.183
2021-08-27T16:37:23.536,18.232,69.085,-159.604
2021-08-27T16:37:23.547,-13.110,112.256,-158.354
2021-08-27T16:37:23.580,15.122,131.311,-161.921
2021-08-27T16:37:23.598,56.280,152.134,-150.579
2021-08-27T16:37:23.625,92.896,186.982,-121.951
2021-08-27T16:37:23.627,141.890,209.482,-100.915
2021-08-27T16:37:23.649,174.787,218.415,-93.293
2021-08-27T16:37:23.671,171.311,225.244,-90.335
2021-08-27T16:37:23.694,162.774,216.372,-99.573
2021-08-27T16:37:23.716,151.402,188.841,-118.689
2021-08-27T16:37:23.727,137.591,153.384,-147.896
2021-08-27T16:37:23.750,112.622,144.268,-168.841
2021-08-27T16:37:23.794,64.085,106.677,-111.555
2021-08-27T16:37:23.795,2.470,28.293,58.720
2021-08-27T16:37:23.817,12.561,62.530,170.305
2021-08-27T16:37:23.829,-18.567,48.018,224.939
2021-08-27T16:37:23.851,50.762,-36.677,112.866
2021-08-27T16:37:23.873,7.805,-168.994,63.201
2021-08-27T16:37:23.885,-76.524,-110.793,147.652
2021-08-27T16:37:23.940,6.098,92.835,-7.043
2021-08-27T16:37:23.942,-27.835,-42.805,66.037
2021-08-27T16:37:23.952,-11.555,-8.720,42.226
2021-08-27T16:37:23.975,-7.713,-5.915,24.024
2021-08-27T16:37:23.986,-4.451,-10.183,15.366
2021-08-27T16:37:24.008,-1.738,-10.945,10.549
2021-08-27T16:37:24.031,0.091,-11.311,7.043
2021-08-27T16:37:24.054,0.030,-13.933,6.067
2021-08-27T16:37:24.065,0.305,-13.598,5.000
2021-08-27T16:37:24.087,-0.305,-10.884,5.061
2021-08-27T16:37:24.110,-0.427,-8.415,4.085
2021-08-27T16:37:24.144,0.305,-7.896,3.720
2021-08-27T16:37:24.145,1.006,-6.768,3.171
2021-08-27T16:37:24.166,1.372,-6.220,3.811
2021-08-27T16:37:24.188,1.250,-6.799,4.817
2021-08-27T16:37:24.211,1.463,-7.988,5.122
2021-08-27T16:37:24.245,1.189,-9.177,6.159
2021-08-27T16:37:24.247,1.280,-10.640,6.738
2021-08-27T16:37:24.267,0.884,-11.799,6.829
2021-08-27T16:37:24.289,0.305,-12.043,6.037
2021-08-27T16:37:24.312,0.061,-11.799,5.061
2021-08-27T16:37:24.323,0.305,-11.951,3.354
2021-08-27T16:37:24.346,1.128,-14.268,2.378
2021-08-27T16:37:24.369,-0.671,-15.762,3.018
2021-08-27T16:37:24.391,-3.841,-17.622,4.848
2021-08-27T16:37:24.413,-4.756,-22.530,8.841
2021-08-27T16:37:24.424,-6.067,-29.878,14.177
2021-08-27T16:37:24.447,-3.933,-39.878,20.915
2021-08-27T16:37:24.470,-0.061,-49.512,24.390
2021-08-27T16:37:24.483,0.518,-63.994,30.030
2021-08-27T16:37:24.503,-4.329,-79.146,37.317
2021-08-27T16:37:24.537,0.061,-93.537,41.707
2021-08-27T16:37:24.549,15.884,-113.689,45.640
2021-08-27T16:37:24.571,44.604,-140.884,49.665
2021-08-27T16:37:24.582,96.524,-174.238,72.683
2021-08-27T16:37:24.605,164.207,-208.384,110.213
2021-08-27T16:37:24.638,191.524,-193.537,152.805
2021-08-27T16:37:24.649,154.634,-161.341,178.963
2021-08-27T16:37:24.661,131.402,-118.598,159.390
2021-08-27T16:37:24.683,98.902,-107.165,139.207
2021-08-27T16:37:24.706,276.189,-114.604,90.335
2021-08-27T16:37:24.728,212.378,168.476,-41.829
2021-08-27T16:37:24.739,19.421,4.756,-53.750
2021-08-27T16:37:24.763,39.848,-27.012,-139.329
2021-08-27T16:37:24.785,44.970,24.299,-170.518
2021-08-27T16:37:24.807,41.341,58.598,-150.396
2021-08-27T16:37:24.829,74.268,90.305,-136.311
2021-08-27T16:37:24.841,106.890,123.780,-115.671
2021-08-27T16:37:24.866,126.707,154.695,-92.744
2021-08-27T16:37:24.886,136.402,179.939,-77.652
2021-08-27T16:37:24.908,140.305,195.457,-69.939
2021-08-27T16:37:24.920,139.756,199.360,-71.280
2021-08-27T16:37:24.942,125.091,196.341,-78.628
2021-08-27T16:37:24.965,111.159,189.055,-91.890
2021-08-27T16:37:24.987,109.756,178.140,-101.494
2021-08-27T16:37:24.998,102.683,172.500,-95.762
2021-08-27T16:37:25.021,92.927,169.604,-91.067
2021-08-27T16:37:25.043,90.305,156.921,-87.256
2021-08-27T16:37:25.074,94.726,135.610,-60.061
2021-08-27T16:37:25.087,103.110,120.762,-12.378
2021-08-27T16:37:25.100,78.384,71.402,56.890
2021-08-27T16:37:25.122,11.006,-5.732,151.037
2021-08-27T16:37:25.145,-47.226,19.817,182.927
2021-08-27T16:37:25.167,-5.366,13.049,119.695
2021-08-27T16:37:25.178,-31.311,35.030,41.220
2021-08-27T16:37:25.202,-84.238,-148.049,91.982
2021-08-27T16:37:25.234,13.933,-213.841,100.915
2021-08-27T16:37:25.257,-16.921,20.671,9.909
2021-08-27T16:37:25.258,-4.939,-48.384,32.134
2021-08-27T16:37:25.280,-4.482,-27.530,34.329
2021-08-27T16:37:25.303,3.201,-26.494,28.079
2021-08-27T16:37:25.325,4.482,-16.677,16.707
2021-08-27T16:37:25.339,3.902,-10.793,10.762
2021-08-27T16:37:25.370,3.445,-10.549,7.043
2021-08-27T16:37:25.381,5.274,-11.463,2.348
2021-08-27T16:37:25.404,4.878,-11.524,2.195
2021-08-27T16:37:25.425,3.140,-10.854,4.543
2021-08-27T16:37:25.447,3.262,-11.494,5.854
2021-08-27T16:37:25.471,2.591,-10.762,6.860
2021-08-27T16:37:25.482,1.098,-9.207,8.323
2021-08-27T16:37:25.505,1.006,-8.994,8.780
2021-08-27T16:37:25.518,0.762,-9.634,9.024
2021-08-27T16:37:25.537,0.305,-9.695,9.787
2021-08-27T16:37:25.572,0.579,-9.787,10.518
2021-08-27T16:37:25.584,0.305,-9.268,10.732
2021-08-27T16:37:25.595,-0.274,-8.232,10.183
2021-08-27T16:37:25.617,-1.067,-6.890,8.841
2021-08-27T16:37:25.650,-1.890,-5.671,7.927
2021-08-27T16:37:25.662,-3.079,-4.817,8.811
2021-08-27T16:37:25.685,-3.780,-5.030,10.183
2021-08-27T16:37:25.695,-4.238,-5.762,12.043
2021-08-27T16:37:25.718,-5.274,-6.189,14.573
2021-08-27T16:37:25.741,-6.707,-7.774,16.128
2021-08-27T16:37:25.764,-5.884,-10.762,17.073
2021-08-27T16:37:25.775,-4.329,-15.427,18.994
2021-08-27T16:37:25.797,-2.866,-22.165,21.890
2021-08-27T16:37:25.830,-1.311,-25.610,23.140
2021-08-27T16:37:25.854,2.500,-29.909,24.116
2021-08-27T16:37:25.855,14.756,-42.470,27.134
2021-08-27T16:37:25.876,27.012,-58.354,33.720
2021-08-27T16:37:25.898,17.530,-74.543,38.506
2021-08-27T16:37:25.921,4.665,-97.744,45.335
2021-08-27T16:37:25.932,20.884,-120.396,50.701
2021-08-27T16:37:25.966,50.274,-136.982,58.049
2021-08-27T16:37:25.977,57.378,-138.659,89.878
2021-08-27T16:37:26.000,41.250,-138.018,127.530
2021-08-27T16:37:26.021,27.927,-142.591,157.927
2021-08-27T16:37:26.033,36.616,-149.085,179.756
2021-08-27T16:37:26.056,35.610,-129.512,194.207
2021-08-27T16:37:26.089,-51.829,-70.640,203.506
2021-08-27T16:37:26.104,33.780,-158.689,209.024
2021-08-27T16:37:26.112,258.049,100.793,60.610
2021-08-27T16:37:26.141,84.390,120.244,65.396
2021-08-27T16:37:26.156,20.549,24.543,14.665
2021-08-27T16:37:26.190,0.884,42.530,-85.976
2021-08-27T16:37:26.191,-55.183,53.262,-141.585
2021-08-27T16:37:26.213,-61.006,55.640,-194.024
2021-08-27T16:37:26.234,-56.585,66.982,-219.756
2021-08-27T16:37:26.268,-63.415,100.152,-206.280
2021-08-27T16:37:26.290,-46.463,136.341,-180.213
2021-08-27T16:37:26.293,-19.116,166.372,-150.000
2021-08-27T16:37:26.314,-10.000,192.866,-127.165
2021-08-27T16:37:26.336,-1.616,205.091,-126.524
2021-08-27T16:37:26.359,7.409,201.463,-136.890
2021-08-27T16:37:26.370,7.043,193.780,-145.579
2021-08-27T16:37:26.393,5.305,182.470,-153.811
2021-08-27T16:37:26.415,12.043,163.963,-165.884
2021-08-27T16:37:26.439,20.976,141.250,-175.610
2021-08-27T16:37:26.460,26.707,119.146,-172.256
2021-08-27T16:37:26.494,38.963,91.768,-150.030
2021-08-27T16:37:26.495,59.848,60.610,-111.189
2021-08-27T16:37:26.517,66.128,28.902,-60.732
2021-08-27T16:37:26.553,32.561,2.835,-4.756
2021-08-27T16:37:26.554,-12.195,-32.378,26.341
2021-08-27T16:37:26.574,-121.280,-66.921,27.744
2021-08-27T16:37:26.597,-283.689,-126.646,108.750
2021-08-27T16:37:26.620,-293.933,-9.390,-31.402
2021-08-27T16:37:26.629,-118.902,-235.305,-65.793
2021-08-27T16:37:26.652,-2.226,-240.915,80.732
2021-08-27T16:37:26.675,11.128,-27.835,72.195
2021-08-27T16:37:26.697,69.146,-224.024,45.488
2021-08-27T16:37:26.709,21.463,-171.616,116.921
2021-08-27T16:37:26.742,4.634,110.274,77.591
2021-08-27T16:37:26.754,28.323,-52.073,48.079
2021-08-27T16:37:26.776,14.573,-22.652,13.902
2021-08-27T16:37:26.788,9.238,-11.860,8.902
2021-08-27T16:37:26.810,11.311,-19.268,8.262
2021-08-27T16:37:26.832,5.427,-15.793,6.860
2021-08-27T16:37:26.865,2.012,-10.976,7.530
2021-08-27T16:37:26.877,-0.579,-6.311,9.573
2021-08-27T16:37:26.889,-1.220,-2.470,8.720
2021-08-27T16:37:26.913,-1.799,-0.640,7.439
2021-08-27T16:37:26.935,-2.317,-0.366,6.067
2021-08-27T16:37:26.956,-3.293,-0.640,4.848
2021-08-27T16:37:26.978,-3.689,-0.884,3.780
2021-08-27T16:37:27.011,-4.543,-0.518,3.628
2021-08-27T16:37:27.024,-5.701,-0.427,4.024
2021-08-27T16:37:27.035,-5.427,-1.707,4.268
2021-08-27T16:37:27.045,-4.055,-3.933,4.177
2021-08-27T16:37:27.068,-3.384,-5.305,3.841
2021-08-27T16:37:27.090,-3.232,-6.463,4.329
2021-08-27T16:37:27.114,-4.024,-6.951,5.061
2021-08-27T16:37:27.135,-5.183,-7.652,6.189
2021-08-27T16:37:27.147,-5.518,-9.573,7.835
2021-08-27T16:37:27.171,-5.579,-13.872,10.732
2021-08-27T16:37:27.191,-4.238,-20.152,13.201
2021-08-27T16:37:27.215,0.732,-27.744,15.671
2021-08-27T16:37:27.226,7.896,-35.762,16.829
2021-08-27T16:37:27.249,24.299,-45.823,17.439
2021-08-27T16:37:27.270,19.329,-56.860,28.994
2021-08-27T16:37:27.293,25.244,-79.817,43.293
2021-08-27T16:37:27.316,28.750,-94.177,42.439
2021-08-27T16:37:27.338,24.909,-98.811,35.152
2021-08-27T16:37:27.349,37.439,-108.110,41.951
2021-08-27T16:37:27.372,38.933,-117.104,70.122
2021-08-27T16:37:27.394,23.963,-122.043,97.165
2021-08-27T16:37:27.428,-1.372,-122.012,117.988
2021-08-27T16:37:27.429,-7.226,-129.756,136.311
2021-08-27T16:37:27.451,-23.933,-127.713,154.207
2021-08-27T16:37:27.474,-108.659,-86.646,160.122
2021-08-27T16:37:27.485,5.213,-102.652,154.756
2021-08-27T16:37:27.519,181.768,75.518,74.543
2021-08-27T16:37:27.529,42.073,90.427,77.073
2021-08-27T16:37:27.552,58.841,33.567,12.774
2021-08-27T16:37:27.563,26.799,56.982,-45.366
2021-08-27T16:37:27.596,-27.805,71.402,-85.945
2021-08-27T16:37:27.618,-19.421,67.134,-135.671
2021-08-27T16:37:27.631,-12.530,79.543,-157.348
2021-08-27T16:37:27.645,-1.037,102.470,-161.220
2021-08-27T16:37:27.664,17.165,122.835,-153.963
2021-08-27T16:37:27.687,40.274,144.299,-140.793
2021-08-27T16:37:27.711,51.860,163.445,-129.787
2021-08-27T16:37:27.732,55.305,166.677,-135.549
2021-08-27T16:37:27.744,57.226,158.537,-153.659
2021-08-27T16:37:27.766,50.305,153.628,-167.652
2021-08-27T16:37:27.789,42.378,149.939,-175.000
2021-08-27T16:37:27.811,42.652,141.738,-178.963
2021-08-27T16:37:27.823,35.854,136.189,-171.646
2021-08-27T16:37:27.845,19.177,138.780,-149.634
2021-08-27T16:37:27.867,14.817,122.927,-121.707
2021-08-27T16:37:27.891,25.061,73.689,-100.976
2021-08-27T16:37:27.901,15.732,4.390,-80.701
2021-08-27T16:37:27.924,-69.909,-52.378,-23.841
2021-08-27T16:37:27.946,-175.457,-169.177,115.061
2021-08-27T16:37:27.968,-150.396,-24.512,121.890
2021-08-27T16:37:28.002,-192.043,13.018,75.854
2021-08-27T16:37:28.012,-99.268,-173.476,46.768
2021-08-27T16:37:28.047,29.848,-220.152,80.823
2021-08-27T16:37:28.048,30.701,-87.622,47.378
2021-08-27T16:37:28.070,38.323,-113.628,36.829
2021-08-27T16:37:28.093,38.720,-28.933,63.140
2021-08-27T16:37:28.104,3.018,4.878,53.201
2021-08-27T16:37:28.137,6.951,-37.622,50.549
2021-08-27T16:37:28.148,-5.945,-7.073,37.774
2021-08-27T16:37:28.161,2.622,-18.841,22.043
2021-08-27T16:37:28.183,6.738,-18.506,10.396
2021-08-27T16:37:28.206,6.921,-16.098,7.744
2021-08-27T16:37:28.238,3.323,-12.165,8.323
2021-08-27T16:37:28.239,2.774,-10.366,7.348
2021-08-27T16:37:28.261,3.323,-9.085,5.762
2021-08-27T16:37:28.284,4.146,-7.713,5.000
2021-08-27T16:37:28.307,3.628,-5.183,6.890
2021-08-27T16:37:28.330,2.927,-4.055,8.628
2021-08-27T16:37:28.340,1.585,-4.573,8.567
2021-08-27T16:37:28.363,2.256,-6.280,7.591
2021-08-27T16:37:28.385,2.287,-7.165,7.561
2021-08-27T16:37:28.407,1.860,-7.439,7.530
2021-08-27T16:37:28.418,0.762,-7.470,7.470
2021-08-27T16:37:28.441,0.366,-7.409,6.738
2021-08-27T16:37:28.464,0.030,-7.713,6.280
2021-08-27T16:37:28.485,-0.213,-8.567,6.402
2021-08-27T16:37:28.497,-0.762,-8.537,7.012
2021-08-27T16:37:28.525,-0.183,-10.945,7.683
2021-08-27T16:37:28.552,0.213,-15.823,8.994
2021-08-27T16:37:28.565,-1.037,-18.750,10.366
2021-08-27T16:37:28.587,-0.732,-22.713,12.561
2021-08-27T16:37:28.598,2.134,-30.335,16.067
2021-08-27T16:37:28.621,5.701,-34.451,16.921
2021-08-27T16:37:28.643,21.677,-45.335,16.098
2021-08-27T16:37:28.666,14.390,-55.518,29.055
2021-08-27T16:37:28.680,10.518,-68.811,45.305
2021-08-27T16:37:28.700,10.152,-85.091,50.549
2021-08-27T16:37:28.722,2.378,-100.915,50.610
2021-08-27T16:37:28.745,22.287,-118.293,60.122
2021-08-27T16:37:28.755,35.427,-139.085,93.110
2021-08-27T16:37:28.778,6.463,-145.793,127.805
2021-08-27T16:37:28.811,-24.421,-154.238,156.860
2021-08-27T16:37:28.824,-16.829,-152.927,188.994
2021-08-27T16:37:28.847,-46.555,-141.616,231.951
2021-08-27T16:37:28.868,-125.701,-114.970,232.530
2021-08-27T16:37:28.879,-75.640,-112.165,214.390
2021-08-27T16:37:28.903,170.000,29.360,40.152
2021-08-27T16:37:28.936,75.732,227.530,-8.811
2021-08-27T16:37:28.940,-54.543,73.018,18.079
2021-08-27T16:37:28.960,-3.994,51.555,-88.933
2021-08-27T16:37:28.981,-8.994,77.439,-157.683
2021-08-27T16:37:29.004,-47.835,96.433,-169.634
2021-08-27T16:37:29.015,-28.140,108.018,-189.024
2021-08-27T16:37:29.037,-0.183,126.341,-193.293
2021-08-27T16:37:29.081,8.902,153.506,-174.116
2021-08-27T16:37:29.083,24.787,176.555,-157.104
2021-08-27T16:37:29.093,42.317,188.262,-152.530
2021-08-27T16:37:29.116,57.713,187.165,-159.024
2021-08-27T16:37:29.138,70.305,178.628,-170.061
2021-08-27T16:37:29.171,78.171,171.159,-178.933
2021-08-27T16:37:29.183,80.427,160.213,-181.280
2021-08-27T16:37:29.194,60.884,148.262,-177.896
2021-08-27T16:37:29.217,26.280,125.396,-176.250
2021-08-27T16:37:29.239,-2.348,75.671,-155.183
2021-08-27T16:37:29.263,-9.238,27.378,-90.305
2021-08-27T16:37:29.273,10.640,6.402,-24.695
2021-08-27T16:37:29.296,-3.598,-33.811,18.902
2021-08-27T16:37:29.318,-126.494,-74.787,108.811
2021-08-27T16:37:29.340,-161.037,-71.128,196.098
2021-08-27T16:37:29.354,-203.476,84.421,61.768
2021-08-27T16:37:29.375,-47.896,-244.360,38.323
2021-08-27T16:37:29.397,50.579,-249.024,95.152
2021-08-27T16:37:29.420,19.512,38.811,-14.817
2021-08-27T16:37:29.442,54.329,-106.890,45.640
2021-08-27T16:37:29.465,6.280,5.518,38.933
2021-08-27T16:37:29.476,7.195,-28.994,33.689
2021-08-27T16:37:29.498,-11.951,-10.610,30.640
2021-08-27T16:37:29.521,-5.030,-16.982,23.323
2021-08-27T16:37:29.543,1.402,-14.177,12.409
2021-08-27T16:37:29.554,3.994,-15.335,4.817
2021-08-27T16:37:29.577,2.104,-12.500,5.183
2021-08-27T16:37:29.600,-0.854,-9.146,6.829
2021-08-27T16:37:29.610,0.671,-10.549,6.494
2021-08-27T16:37:29.635,1.646,-11.250,5.396
2021-08-27T16:37:29.655,0.915,-9.604,4.573
