time,x-accel,y-accel,z-accel
1624734549331,0.34191895,0.13745117,0.9217529
1624734549361,0.35046387,0.14355469,0.91748047
1624734549363,0.3482666,0.1439209,0.91760254
1624734549390,0.34570312,0.12756348,0.91552734
1624734549421,0.34521484,0.13098145,0.91711426
1624734549422,0.3557129,0.15893555,0.9333496
1624734549451,0.36450195,0.15612793,0.92492676
1624734549452,0.3511963,0.14160156,0.9173584
1624734549481,0.31420898,0.17663574,0.9343262
1624734549511,0.34594727,0.17456055,0.93518066
1624734549512,0.34069824,0.14782715,0.92858887
1624734549541,0.35327148,0.13830566,0.930542
1624734549571,0.34899902,0.1237793,0.9345703
1624734549572,0.3458252,0.12145996,0.9378662
1624734549601,0.35339355,0.15576172,0.9371338
1624734549631,0.34448242,0.16113281,0.9493408
1624734549633,0.3416748,0.15148926,0.9674072
1624734549661,0.35290527,0.10229492,0.9935303
1624734549691,0.43164062,-0.013427734,1.0767822
1624734549692,0.45983887,-0.022094727,1.065918
1624734549721,0.6717529,-0.034423828,1.0513916
1624734549751,0.9536133,0.025756836,1.2679443
1624734549753,0.84472656,0.036010742,1.1505127
1624734549781,0.9992676,-0.03894043,1.2443848
1624734549811,0.45581055,-0.07434082,1.1490479
1624734549813,0.9403076,-0.27368164,1.5338135
1624734549841,0.7062988,-0.30444336,1.6728516
1624734549871,-0.274292,-0.10668945,0.6641846
1624734549873,-0.06604004,0.3548584,0.62768555
1624734549901,0.19604492,0.20153809,0.7972412
1624734549931,0.25109863,-0.02709961,0.7458496
1624734549931,0.32434082,0.024780273,0.68774414
1624734549961,0.45458984,0.00036621094,0.6744385
1624734549990,0.57507324,-0.13391113,0.69799805
1624734549992,0.71240234,-0.11462402,0.76330566
1624734550021,0.814209,-0.051757812,0.78637695
1624734550051,0.8956299,-0.125,0.8234863
1624734550053,0.92297363,-0.15844727,0.8679199
1624734550081,0.9536133,-0.06665039,0.93237305
1624734550111,1.0524902,-0.008300781,1.0059814
1624734550112,1.0217285,-0.119018555,0.96325684
1624734550141,0.94104004,-0.10058594,0.89733887
1624734550171,0.9503174,-0.045532227,0.90405273
1624734550172,0.96154785,-0.0345459,0.8869629
1624734550201,0.9161377,0.0007324219,0.83654785
1624734550231,0.9647217,0.043823242,0.9259033
1624734550233,0.97143555,0.05505371,0.97180176
1624734550260,0.9001465,0.036499023,0.9165039
1624734550290,0.9029541,-0.03869629,0.8703613
1624734550291,0.8222656,-0.14904785,0.7279053
1624734550321,0.836792,-0.14343262,0.6591797
1624734550351,0.8843994,-0.13244629,0.60253906
1624734550352,0.90893555,-0.1394043,0.51782227
1624734550381,0.9588623,-0.12670898,0.44726562
1624734550411,0.99316406,-0.10632324,0.3701172
1624734550412,1.0911865,-0.30859375,0.0064697266
1624734550441,0.95788574,0.18249512,0.47851562
1624734550443,0.029541016,0.33117676,1.3770752
1624734550471,0.01965332,1.201416,0.83032227
1624734550501,0.5061035,1.5626221,1.0162354
1624734550503,0.49743652,1.0289307,1.1169434
1624734550531,0.6015625,-0.19372559,1.1098633
1624734550561,0.8436279,-0.25549316,1.3172607
1624734550563,0.42956543,-0.08312988,0.9724121
1624734550591,0.38781738,0.26586914,0.9293213
1624734550621,0.39050293,0.18432617,0.94799805
1624734550624,0.34570312,0.18432617,0.93481445
1624734550651,0.34069824,0.20019531,0.9289551
1624734550681,0.3770752,0.27416992,0.95410156
1624734550684,0.3843994,0.21679688,0.9437256
1624734550710,0.37268066,0.16149902,0.92822266
1624734550740,0.36584473,0.14233398,0.9173584
1624734550741,0.37670898,0.17919922,0.9187012
1624734550770,0.37036133,0.16906738,0.9199219
1624734550801,0.36206055,0.12780762,0.91064453
1624734550803,0.3585205,0.11694336,0.90625
1624734550831,0.35266113,0.11584473,0.9013672
1624734550861,0.35046387,0.13806152,0.9071045
1624734550863,0.3491211,0.15588379,0.9165039
1624734550891,0.3330078,0.15307617,0.91845703
1624734550921,0.3363037,0.15686035,0.9232178
1624734550923,0.3479004,0.15710449,0.9185791
1624734550951,0.34973145,0.15625,0.91589355
1624734550981,0.3482666,0.1508789,0.91748047
1624734550983,0.3494873,0.15136719,0.9177246
1624734551010,0.35180664,0.1694336,0.92089844
1624734551041,0.35168457,0.17089844,0.9246826
1624734551042,0.34631348,0.15551758,0.9147949
1624734551071,0.34680176,0.1517334,0.9102783
1624734551101,0.3540039,0.16003418,0.9173584
1624734551102,0.35302734,0.15966797,0.91748047
1624734551131,0.3371582,0.15319824,0.9119873
1624734551160,0.33129883,0.15649414,0.9182129
1624734551163,0.33361816,0.15734863,0.9205322
1624734551191,0.33093262,0.14868164,0.9144287
1624734551221,0.33703613,0.1430664,0.9190674
1624734551221,0.336792,0.15844727,0.93029785
1624734551251,0.32910156,0.14929199,0.9298096
1624734551281,0.3330078,0.14892578,0.9293213
1624734551282,0.34069824,0.14367676,0.9291992
1624734551311,0.3199463,0.11804199,0.9329834
1624734551341,0.24230957,0.18237305,0.9963379
1624734551343,0.2640381,0.16674805,0.9937744
1624734551371,0.2503662,0.17260742,1.0025635
1624734551373,0.24768066,0.18005371,1.0195312
1624734551402,0.28393555,0.1340332,1.0
1624734551431,0.31298828,0.08520508,0.9785156
1624734551432,0.38146973,0.11804199,1.008667
1624734551460,0.43237305,0.10498047,0.9875488
1624734551492,0.5220947,-0.0026855469,0.96850586
1624734551493,0.66955566,-0.05419922,0.99279785
1624734551521,0.8956299,0.0715332,1.1386719
1624734551553,0.85046387,0.0026855469,1.0162354
1624734551555,0.8372803,0.012207031,1.0529785
1624734551581,0.7233887,-0.25842285,0.86657715
1624734551611,1.1171875,-0.09716797,1.5717773
1624734551613,0.6525879,-0.1665039,1.4020996
1624734551641,-0.12976074,-0.30004883,0.5489502
1624734551671,0.18017578,0.16394043,0.7105713
1624734551672,0.3154297,0.060668945,0.8153076
1624734551701,0.34399414,-0.16638184,0.72631836
1624734551731,0.39941406,-0.13635254,0.6607666
1624734551733,0.5357666,-0.12939453,0.74072266
1624734551761,0.6645508,-0.072021484,0.81103516
1624734551791,0.77246094,-0.036987305,0.8327637
1624734551792,0.87060547,-0.122924805,0.86816406
1624734551821,0.8963623,-0.14404297,0.8907471
1624734551851,0.8803711,-0.056152344,0.9172363
1624734551852,0.9316406,-0.025634766,0.9906006
1624734551881,0.88513184,0.0045166016,0.9584961
1624734551911,0.8626709,0.11328125,0.9141846
1624734551913,0.89611816,0.13330078,0.90356445
1624734551941,0.8709717,0.15917969,0.83618164
1624734551971,0.80688477,0.12194824,0.7685547
1624734551972,0.8548584,0.11364746,0.8463135
1624734552001,0.9559326,0.084228516,0.9544678
1624734552031,0.8249512,0.1352539,0.73657227
1624734552033,0.81762695,0.24243164,0.49804688
1624734552061,0.9725342,0.14404297,0.42993164
1624734552091,1.1015625,0.25195312,0.4177246
1624734552092,1.1976318,0.4091797,0.35327148
1624734552121,1.142334,0.064208984,-0.022827148
1624734552151,1.3641357,0.24829102,0.008544922
1624734552152,0.6072998,0.20385742,1.4610596
1624734552181,-0.10546875,-0.3395996,1.0316162
1624734552211,0.7183838,0.7955322,1.0614014
1624734552212,0.5812988,0.3782959,1.0314941
1624734552241,0.97924805,-0.21911621,1.3793945
1624734552271,0.4152832,0.48547363,0.91259766
1624734552272,0.3671875,0.115234375,0.92736816
1624734552301,0.4321289,0.18408203,0.95092773
1624734552331,0.36669922,0.18530273,0.9199219
1624734552333,0.37365723,0.2355957,0.9178467
1624734552361,0.34814453,0.2130127,0.91552734
1624734552362,0.3453369,0.19958496,0.9160156
1624734552391,0.3544922,0.17895508,0.9165039
1624734552421,0.35888672,0.15710449,0.91223145
1624734552422,0.36364746,0.16210938,0.91137695
1624734552451,0.35620117,0.17321777,0.9202881
1624734552481,0.35510254,0.18127441,0.92163086
1624734552482,0.34326172,0.18005371,0.9194336
1624734552511,0.32922363,0.1751709,0.9133301
1624734552540,0.33093262,0.16491699,0.9152832
1624734552542,0.34973145,0.16333008,0.9169922
1624734552571,0.35290527,0.15734863,0.9111328
1624734552601,0.3511963,0.15942383,0.91101074
1624734552602,0.35656738,0.17175293,0.9161377
1624734552631,0.35107422,0.16442871,0.9119873
1624734552661,0.33984375,0.15405273,0.9121094
1624734552662,0.3515625,0.17346191,0.92004395
1624734552691,0.35803223,0.18688965,0.923584
1624734552721,0.35229492,0.18139648,0.9177246
1624734552723,0.34155273,0.17138672,0.9156494
1624734552751,0.33044434,0.16259766,0.9165039
1624734552781,0.32543945,0.15539551,0.9128418
1624734552782,0.3269043,0.16027832,0.9160156
1624734552811,0.32507324,0.16296387,0.9187012
1624734552841,0.31518555,0.15637207,0.91796875
1624734552843,0.31726074,0.1574707,0.91918945
1624734552871,0.32421875,0.15686035,0.93066406
1624734552901,0.3347168,0.1694336,0.92456055
1624734552902,0.3428955,0.14892578,0.92333984
1624734552931,0.33569336,0.14501953,0.93530273
1624734552961,0.3239746,0.1451416,0.9481201
1624734552965,0.2808838,0.17797852,0.95288086
1624734552990,0.3383789,0.19152832,0.9484863
1624734553021,0.32641602,0.14819336,0.93969727
1624734553023,0.30249023,0.16271973,0.95288086
1624734553051,0.3079834,0.18017578,0.9588623
1624734553081,0.29577637,0.17773438,0.9675293
1624734553082,0.31445312,0.11804199,0.99316406
1624734553111,0.35742188,0.12817383,0.98083496
1624734553140,0.44580078,0.1928711,1.0004883
1624734553172,0.48901367,0.13537598,0.9559326
1624734553174,0.6705322,-0.07519531,1.0061035
1624734553174,0.8210449,0.25610352,1.1368408
1624734553201,0.8800049,-0.09448242,1.1447754
1624734553231,0.9855957,0.020874023,1.2023926
1624734553233,0.67858887,0.08203125,0.87939453
1624734553261,1.0472412,-0.6751709,1.1010742
1624734553291,0.98742676,-0.47973633,1.3900146
1624734553292,0.099365234,0.064941406,0.6483154
1624734553321,0.14794922,0.40795898,0.5875244
1624734553351,0.22937012,0.2644043,0.62841797
1624734553352,0.24279785,0.24731445,0.57751465
1624734553381,0.31652832,0.4058838,0.58154297
1624734553411,0.3894043,0.41394043,0.6043701
1624734553413,0.50341797,0.30603027,0.6680908
1624734553441,0.53796387,0.23266602,0.6781006
1624734553471,0.5650635,0.20532227,0.67993164
1624734553472,0.66064453,0.15539551,0.73461914
1624734553501,0.76000977,0.080322266,0.7883301
1624734553531,0.7902832,0.061523438,0.79833984
1624734553533,0.79711914,0.07055664,0.7911377
1624734553560,0.82958984,0.026611328,0.8171387
1624734553591,0.8730469,-0.0037841797,0.89123535
1624734553592,0.8918457,0.022583008,0.9608154
1624734553622,0.767334,0.014892578,0.8880615
1624734553651,0.67419434,0.060424805,0.8547363
1624734553652,0.64733887,0.103149414,0.8808594
1624734553681,0.5987549,0.08850098,0.88378906
1624734553711,0.5864258,0.12414551,0.9127197
1624734553712,0.5625,0.19262695,0.9210205
1624734553741,0.58081055,0.25183105,0.94836426
1624734553771,0.6002197,0.27148438,0.9539795
1624734553772,0.592041,0.25231934,0.911499
1624734553801,0.58288574,0.21887207,0.852417
1624734553831,0.5913086,0.2244873,0.80126953
1624734553861,0.61865234,0.23339844,0.76135254
1624734553863,0.64331055,0.2211914,0.7180176
1624734553891,0.7355957,0.25671387,0.7249756
1624734553893,0.7799072,0.18518066,0.62109375
1624734553921,0.73083496,0.016113281,0.4416504
1624734553951,0.83374023,-0.28552246,0.17248535
1624734553952,1.0351562,0.2808838,0.3395996
1624734553981,0.32666016,-0.04711914,1.1849365
1624734554011,0.007080078,-0.48498535,1.0421143
1624734554012,0.3704834,0.5626221,1.0019531
1624734554041,0.40197754,0.7050781,1.0716553
1624734554071,0.44995117,0.48950195,1.0388184
1624734554072,0.4572754,-0.07946777,1.0415039
1624734554101,0.62646484,0.19384766,1.1136475
1624734554131,0.58361816,0.2919922,1.032959
1624734554133,0.35046387,0.29748535,0.91625977
1624734554161,0.31591797,0.17321777,0.9154053
1624734554191,0.39123535,0.27075195,0.95666504
1624734554192,0.39440918,0.25061035,0.953125
1624734554221,0.35754395,0.22216797,0.93322754
1624734554223,0.3564453,0.20715332,0.9346924
1624734554251,0.33544922,0.17346191,0.92370605
1624734554281,0.3428955,0.16711426,0.9111328
1624734554281,0.3647461,0.20581055,0.9289551
1624734554311,0.34973145,0.2006836,0.92211914
1624734554341,0.34265137,0.18676758,0.91101074
1624734554343,0.33947754,0.16418457,0.90734863
1624734554371,0.34399414,0.16906738,0.90930176
1624734554401,0.3446045,0.19006348,0.9119873
1624734554402,0.32177734,0.18530273,0.9139404
1624734554431,0.3187256,0.16064453,0.9157715
1624734554461,0.32507324,0.15600586,0.9112549
1624734554462,0.32666016,0.16821289,0.9136963
1624734554491,0.34570312,0.18701172,0.92541504
1624734554551,0.35498047,0.19458008,0.9222412
1624734554554,0.35266113,0.18347168,0.91101074
1624734554554,0.3585205,0.18041992,0.9121094
1624734554581,0.35205078,0.16955566,0.91296387
1624734554582,0.33190918,0.1508789,0.9091797
1624734554611,0.33288574,0.16296387,0.9172363
1624734554641,0.3317871,0.16711426,0.9215088
1624734554642,0.3441162,0.17456055,0.9226074
1624734554671,0.34875488,0.17944336,0.92211914
1624734554701,0.34204102,0.17956543,0.9202881
1624734554701,0.3392334,0.16821289,0.91748047
1624734554731,0.33764648,0.1484375,0.91625977
1624734554761,0.34240723,0.14074707,0.9259033
1624734554763,0.3531494,0.13964844,0.9046631
1624734554791,0.3449707,0.1743164,0.9140625
1624734554821,0.3260498,0.20288086,0.93066406
1624734554823,0.32824707,0.17956543,0.93408203
1624734554851,0.33068848,0.17248535,0.9317627
1624734554881,0.34020996,0.15332031,0.921875
1624734554882,0.34655762,0.1607666,0.935791
1624734554910,0.34277344,0.17028809,0.93859863
1624734554941,0.34606934,0.19226074,0.94348145
1624734554943,0.36108398,0.1661377,0.9333496
1624734555001,0.38500977,0.19030762,0.91674805
1624734555003,0.39416504,0.2088623,0.9189453
1624734555004,0.41870117,0.16430664,0.9310303
1624734555030,0.44970703,0.12890625,0.9367676
1624734555060,0.5123291,0.07922363,0.99731445
1624734555061,0.5686035,0.084106445,0.9770508
1624734555091,0.85876465,-0.029174805,1.079956
1624734555121,0.93640137,0.0031738281,1.1265869
1624734555123,0.89416504,0.056762695,1.2109375
1624734555151,1.1149902,-0.0072021484,1.3735352
1624734555181,0.63916016,0.15734863,1.1743164
1624734555182,1.7176514,-0.20251465,1.9857178
1624734555211,0.2932129,-0.49328613,1.142456
1624734555213,-0.29418945,0.37121582,0.33776855
1624734555240,0.18322754,0.5383301,0.6989746
1624734555271,0.2088623,-0.18310547,0.6829834
1624734555273,0.17199707,-0.08935547,0.5620117
1624734555301,0.27648926,0.13110352,0.6065674
1624734555330,0.3479004,-0.013671875,0.62060547
1624734555333,0.4194336,0.028564453,0.6269531
1624734555361,0.49414062,0.13146973,0.66955566
1624734555391,0.5852051,0.2454834,0.73864746
1624734555392,0.73291016,0.29467773,0.8063965
1624734555421,0.76293945,0.17053223,0.7642822
1624734555451,0.78222656,0.22558594,0.7684326
1624734555452,0.87854004,0.24853516,0.8469238
1624734555481,0.92907715,0.13330078,0.864624
1624734555511,0.84436035,0.09399414,0.83288574
1624734555513,0.77734375,0.20678711,0.8692627
1624734555541,0.88952637,0.3441162,0.99768066
1624734555571,0.84350586,0.25927734,0.96313477
1624734555572,0.66760254,0.2956543,0.8347168
1624734555601,0.6711426,0.37060547,0.86816406
1624734555632,0.7524414,0.29455566,0.90600586
1624734555633,0.7233887,0.11584473,0.7935791
1624734555661,0.80358887,0.14892578,0.6912842
1624734555691,1.1292725,0.2487793,0.7122803
1624734555692,1.4355469,0.22741699,0.6296387
1624734555721,1.2967529,0.22485352,0.22729492
1624734555751,1.2180176,0.35217285,0.072265625
1624734555752,1.1456299,0.5551758,0.083984375
1624734555781,0.8676758,0.14819336,0.41333008
1624734555811,0.0715332,-0.107421875,1.4245605
1624734555813,-0.16931152,-0.40063477,1.0064697
1624734555841,0.97180176,0.32312012,1.2042236
1624734555871,1.0776367,0.7080078,1.3803711
1624734555873,0.61047363,0.010131836,1.138916
1624734555901,0.38061523,0.18469238,0.913208
1624734555930,0.46496582,0.36328125,0.9379883
1624734555932,0.42956543,0.20739746,0.95544434
1624734555960,0.39282227,0.18737793,0.9342041
1624734555990,0.36132812,0.16394043,0.9165039
1624734555992,0.34118652,0.16137695,0.9152832
1624734556020,0.3544922,0.17175293,0.9244385
1624734556051,0.35498047,0.16882324,0.92419434
1624734556052,0.35180664,0.17333984,0.9239502
1624734556081,0.35168457,0.1673584,0.92407227
1624734556111,0.34802246,0.15649414,0.9211426
1624734556112,0.3470459,0.15808105,0.9145508
1624734556141,0.3511963,0.17321777,0.9136963
1624734556201,0.3540039,0.17736816,0.9161377
1624734556201,0.3503418,0.16333008,0.91748047
1624734556204,0.33654785,0.13891602,0.90844727
1624734556205,0.32385254,0.12915039,0.9057617
1624734556231,0.32788086,0.15307617,0.9145508
1624734556291,0.3347168,0.15759277,0.9136963
1624734556292,0.34448242,0.14453125,0.9173584
1624734556295,0.34655762,0.15063477,0.9199219
1624734556320,0.3363037,0.16430664,0.91955566
1624734556321,0.33898926,0.17419434,0.9250488
1624734556350,0.34643555,0.17114258,0.92211914
1624734556381,0.34118652,0.16516113,0.92089844
1624734556383,0.3380127,0.16430664,0.921875
1624734556410,0.33691406,0.16064453,0.9136963
1624734556441,0.34375,0.15844727,0.9119873
1624734556442,0.34375,0.15515137,0.91625977
1624734556470,0.34436035,0.15441895,0.916626
1624734556501,0.34155273,0.14831543,0.9141846
1624734556505,0.34448242,0.15100098,0.9177246
1624734556531,0.34033203,0.15515137,0.9217529
1624734556561,0.3330078,0.1574707,0.9211426
1624734556562,0.3310547,0.15112305,0.92211914
1624734556591,0.34301758,0.15856934,0.9226074
1624734556620,0.3388672,0.15441895,0.9259033
1624734556622,0.33239746,0.13781738,0.92541504
1624734556651,0.3272705,0.1328125,0.93395996
1624734556681,0.33776855,0.16064453,0.93933105
1624734556682,0.32177734,0.18432617,0.9400635
1624734556711,0.3133545,0.19567871,0.95983887
1624734556741,0.3031006,0.17370605,0.9536133
1624734556742,0.30566406,0.17407227,0.9511719
1624734556771,0.33532715,0.18798828,0.9522705
1624734556801,0.3659668,0.16967773,0.93530273
1624734556802,0.3972168,0.16320801,0.9289551
1624734556831,0.413208,0.16040039,0.9267578
1624734556861,0.4300537,0.15893555,0.9215088
1624734556862,0.4946289,0.0904541,0.9610596
1624734556891,0.6088867,0.009155273,1.0179443
1624734556921,0.84265137,-0.0041503906,1.09021
1624734556923,0.92858887,0.107055664,1.1298828
1624734556951,0.8874512,0.056762695,1.0512695
1624734556981,0.9703369,0.04736328,1.0917969
1624734556983,0.69433594,0.17419434,1.0319824
1624734557011,0.68188477,0.14025879,1.2053223
1624734557041,1.211792,0.029785156,2.0125732
1624734557042,-0.08898926,-0.3503418,0.90515137
1624734557071,-0.11022949,0.06994629,0.59729004
1624734557101,0.22729492,0.23815918,0.80249023
1624734557102,0.2286377,-0.037597656,0.7449951
1624734557161,0.21142578,-0.044555664,0.6385498
1624734557163,0.32543945,0.15356445,0.6748047
1624734557165,0.48913574,0.17260742,0.77734375
