time,x-accel,y-accel,z-accel
2021-08-20T07:25:25.133,0.629,-0.197,0.798
2021-08-20T07:25:25.154,0.632,-0.196,0.797
2021-08-20T07:25:25.180,0.631,-0.200,0.795
2021-08-20T07:25:25.199,0.630,-0.195,0.792
2021-08-20T07:25:25.214,0.624,-0.188,0.789
2021-08-20T07:25:25.233,0.627,-0.193,0.790
2021-08-20T07:25:25.254,0.630,-0.200,0.788
2021-08-20T07:25:25.276,0.632,-0.194,0.787
2021-08-20T07:25:25.287,0.629,-0.198,0.786
2021-08-20T07:25:25.311,0.632,-0.200,0.788
2021-08-20T07:25:25.334,0.640,-0.184,0.786
2021-08-20T07:25:25.357,0.637,-0.184,0.786
2021-08-20T07:25:25.379,0.634,-0.195,0.788
2021-08-20T07:25:25.392,0.636,-0.198,0.784
2021-08-20T07:25:25.414,0.637,-0.212,0.785
2021-08-20T07:25:25.439,0.634,-0.219,0.784
2021-08-20T07:25:25.459,0.632,-0.222,0.789
2021-08-20T07:25:25.469,0.637,-0.194,0.796
2021-08-20T07:25:25.504,0.651,-0.190,0.794
2021-08-20T07:25:25.518,0.644,-0.266,0.804
2021-08-20T07:25:25.537,0.634,-0.330,0.842
2021-08-20T07:25:25.561,0.534,-0.209,1.020
2021-08-20T07:25:25.570,0.623,-0.238,1.168
2021-08-20T07:25:25.595,0.781,-0.236,1.278
2021-08-20T07:25:25.617,0.653,-0.402,1.497
2021-08-20T07:25:25.639,-0.193,-0.371,1.450
2021-08-20T07:25:25.652,1.424,-0.514,1.649
2021-08-20T07:25:25.674,1.499,-0.596,1.129
2021-08-20T07:25:25.694,0.084,-0.524,0.699
2021-08-20T07:25:25.719,1.247,-0.498,1.384
2021-08-20T07:25:25.728,1.834,-0.981,2.607
2021-08-20T07:25:25.752,-0.743,-1.330,0.817
2021-08-20T07:25:25.773,-0.537,-0.158,0.492
2021-08-20T07:25:25.796,0.243,0.083,0.881
2021-08-20T07:25:25.818,0.424,-0.443,0.916
2021-08-20T07:25:25.831,0.434,-0.427,0.850
2021-08-20T07:25:25.852,0.525,-0.057,0.906
2021-08-20T07:25:25.877,0.792,0.056,1.008
2021-08-20T07:25:25.897,1.184,-0.148,1.103
2021-08-20T07:25:25.911,1.407,-0.384,1.139
2021-08-20T07:25:25.930,1.548,-0.561,1.092
2021-08-20T07:25:25.955,1.905,-0.338,1.033
2021-08-20T07:25:25.975,2.678,-0.074,0.814
2021-08-20T07:25:25.997,3.005,0.272,0.021
2021-08-20T07:25:26.011,2.538,0.990,-1.044
2021-08-20T07:25:26.034,2.185,1.400,-1.533
2021-08-20T07:25:26.056,1.753,0.580,-1.097
2021-08-20T07:25:26.078,0.813,-0.508,0.538
2021-08-20T07:25:26.100,0.014,-1.082,2.147
2021-08-20T07:25:26.113,0.143,0.925,-0.080
2021-08-20T07:25:26.133,2.722,0.365,2.004
2021-08-20T07:25:26.155,0.687,-0.344,0.955
2021-08-20T07:25:26.166,0.766,0.020,0.917
2021-08-20T07:25:26.202,0.774,-0.203,0.817
2021-08-20T07:25:26.218,0.655,-0.209,0.842
2021-08-20T07:25:26.234,0.641,-0.165,0.825
2021-08-20T07:25:26.258,0.641,-0.185,0.810
2021-08-20T07:25:26.269,0.635,-0.175,0.818
2021-08-20T07:25:26.302,0.631,-0.201,0.803
2021-08-20T07:25:26.313,0.629,-0.204,0.795
2021-08-20T07:25:26.335,0.623,-0.195,0.800
2021-08-20T07:25:26.362,0.626,-0.198,0.796
2021-08-20T07:25:26.370,0.626,-0.211,0.794
2021-08-20T07:25:26.404,0.628,-0.198,0.789
2021-08-20T07:25:26.416,0.628,-0.194,0.789
2021-08-20T07:25:26.436,0.631,-0.197,0.788
2021-08-20T07:25:26.447,0.632,-0.194,0.789
2021-08-20T07:25:26.471,0.627,-0.189,0.791
2021-08-20T07:25:26.519,0.632,-0.193,0.790
2021-08-20T07:25:26.527,0.638,-0.194,0.786
2021-08-20T07:25:26.528,0.640,-0.195,0.788
2021-08-20T07:25:26.550,0.636,-0.187,0.789
2021-08-20T07:25:26.571,0.636,-0.186,0.789
2021-08-20T07:25:26.595,0.638,-0.193,0.787
2021-08-20T07:25:26.619,0.632,-0.219,0.787
2021-08-20T07:25:26.627,0.624,-0.227,0.788
2021-08-20T07:25:26.651,0.622,-0.230,0.794
2021-08-20T07:25:26.674,0.630,-0.199,0.794
2021-08-20T07:25:26.694,0.638,-0.212,0.797
2021-08-20T07:25:26.710,0.640,-0.283,0.808
2021-08-20T07:25:26.729,0.634,-0.298,0.865
2021-08-20T07:25:26.762,0.539,-0.202,1.027
2021-08-20T07:25:26.777,0.617,-0.175,1.197
2021-08-20T07:25:26.785,0.785,-0.224,1.303
2021-08-20T07:25:26.818,0.532,-0.409,1.484
2021-08-20T07:25:26.833,-0.152,-0.387,1.378
2021-08-20T07:25:26.854,1.450,-0.426,1.508
2021-08-20T07:25:26.875,1.625,-0.573,1.194
2021-08-20T07:25:26.886,-0.033,-0.499,0.576
2021-08-20T07:25:26.911,0.827,-0.442,1.094
2021-08-20T07:25:26.931,2.386,-0.869,2.648
2021-08-20T07:25:26.954,-0.281,-1.513,1.097
2021-08-20T07:25:26.965,-0.624,-0.334,0.435
2021-08-20T07:25:26.991,0.158,0.295,0.798
2021-08-20T07:25:27.011,0.371,-0.249,0.877
2021-08-20T07:25:27.032,0.427,-0.443,0.856
2021-08-20T07:25:27.053,0.564,-0.076,0.936
2021-08-20T07:25:27.067,0.765,0.103,0.990
2021-08-20T07:25:27.087,1.014,-0.081,1.009
2021-08-20T07:25:27.110,1.222,-0.364,1.047
2021-08-20T07:25:27.134,1.352,-0.541,1.130
2021-08-20T07:25:27.147,1.632,-0.562,1.202
2021-08-20T07:25:27.167,2.096,-0.147,1.129
2021-08-20T07:25:27.190,2.827,0.052,0.710
2021-08-20T07:25:27.214,3.052,0.410,-0.357
2021-08-20T07:25:27.225,2.511,1.291,-1.632
2021-08-20T07:25:27.248,2.222,1.919,-1.765
2021-08-20T07:25:27.271,1.298,-0.001,-0.620
2021-08-20T07:25:27.295,0.179,-1.336,2.059
2021-08-20T07:25:27.318,-0.160,-0.226,0.525
2021-08-20T07:25:27.330,2.305,0.459,1.210
2021-08-20T07:25:27.347,1.643,0.292,1.669
2021-08-20T07:25:27.371,0.685,-0.058,0.927
2021-08-20T07:25:27.393,0.739,-0.201,0.749
2021-08-20T07:25:27.415,0.672,-0.203,0.820
2021-08-20T07:25:27.428,0.628,-0.172,0.825
2021-08-20T07:25:27.450,0.628,-0.161,0.813
2021-08-20T07:25:27.474,0.633,-0.174,0.806
2021-08-20T07:25:27.493,0.635,-0.203,0.801
2021-08-20T07:25:27.504,0.634,-0.185,0.798
2021-08-20T07:25:27.528,0.630,-0.191,0.799
2021-08-20T07:25:27.548,0.635,-0.190,0.795
2021-08-20T07:25:27.571,0.635,-0.175,0.798
2021-08-20T07:25:27.582,0.634,-0.165,0.796
2021-08-20T07:25:27.605,0.630,-0.183,0.789
2021-08-20T07:25:27.638,0.629,-0.197,0.787
2021-08-20T07:25:27.650,0.628,-0.191,0.788
2021-08-20T07:25:27.661,0.630,-0.191,0.789
2021-08-20T07:25:27.686,0.628,-0.192,0.790
2021-08-20T07:25:27.713,0.632,-0.180,0.790
2021-08-20T07:25:27.729,0.632,-0.187,0.788
2021-08-20T07:25:27.753,0.634,-0.197,0.787
2021-08-20T07:25:27.764,0.634,-0.193,0.785
2021-08-20T07:25:27.791,0.629,-0.205,0.786
2021-08-20T07:25:27.809,0.621,-0.214,0.787
2021-08-20T07:25:27.845,0.622,-0.215,0.791
2021-08-20T07:25:27.846,0.630,-0.190,0.795
2021-08-20T07:25:27.867,0.641,-0.207,0.804
2021-08-20T07:25:27.887,0.644,-0.241,0.804
2021-08-20T07:25:27.910,0.628,-0.264,0.841
2021-08-20T07:25:27.934,0.586,-0.221,0.921
2021-08-20T07:25:27.945,0.541,-0.189,1.124
2021-08-20T07:25:27.967,0.697,-0.188,1.218
2021-08-20T07:25:27.991,0.861,-0.285,1.402
2021-08-20T07:25:28.010,-0.067,-0.347,1.310
2021-08-20T07:25:28.024,0.715,-0.353,1.475
2021-08-20T07:25:28.045,1.960,-0.593,1.487
2021-08-20T07:25:28.069,0.549,-0.582,0.727
2021-08-20T07:25:28.094,0.087,-0.573,0.680
2021-08-20T07:25:28.102,2.282,-0.690,2.051
2021-08-20T07:25:28.125,1.085,-1.225,2.091
2021-08-20T07:25:28.158,-0.916,-0.900,0.475
2021-08-20T07:25:28.172,-0.221,0.135,0.634
2021-08-20T07:25:28.190,0.356,-0.053,0.919
2021-08-20T07:25:28.202,0.417,-0.489,0.881
2021-08-20T07:25:28.226,0.426,-0.305,0.848
2021-08-20T07:25:28.253,0.585,-0.003,0.917
2021-08-20T07:25:28.271,0.888,-0.039,0.970
2021-08-20T07:25:28.286,1.195,-0.238,1.002
2021-08-20T07:25:28.304,1.322,-0.485,1.003
2021-08-20T07:25:28.325,1.470,-0.668,1.071
2021-08-20T07:25:28.347,1.776,-0.448,1.115
2021-08-20T07:25:28.370,2.434,-0.028,0.965
2021-08-20T07:25:28.381,3.047,0.142,0.335
2021-08-20T07:25:28.403,2.819,0.729,-0.791
2021-08-20T07:25:28.426,2.348,1.392,-1.613
2021-08-20T07:25:28.448,1.906,1.015,-1.476
2021-08-20T07:25:28.460,0.915,-0.352,0.105
2021-08-20T07:25:28.486,-0.401,-1.129,2.288
2021-08-20T07:25:28.505,0.295,1.035,-0.078
2021-08-20T07:25:28.527,2.368,-0.033,1.698
2021-08-20T07:25:28.539,1.792,-0.226,1.346
2021-08-20T07:25:28.573,0.766,0.178,1.007
2021-08-20T07:25:28.585,0.732,-0.125,0.799
2021-08-20T07:25:28.606,0.703,-0.187,0.805
2021-08-20T07:25:28.628,0.655,-0.161,0.808
2021-08-20T07:25:28.639,0.647,-0.155,0.805
2021-08-20T07:25:28.662,0.655,-0.178,0.792
2021-08-20T07:25:28.685,0.649,-0.199,0.789
2021-08-20T07:25:28.707,0.648,-0.182,0.787
2021-08-20T07:25:28.718,0.647,-0.173,0.789
2021-08-20T07:25:28.742,0.647,-0.182,0.785
2021-08-20T07:25:28.763,0.647,-0.176,0.783
2021-08-20T07:25:28.786,0.648,-0.166,0.783
2021-08-20T07:25:28.809,0.650,-0.161,0.780
2021-08-20T07:25:28.820,0.647,-0.159,0.780
2021-08-20T07:25:28.842,0.648,-0.169,0.779
2021-08-20T07:25:28.865,0.647,-0.173,0.779
2021-08-20T07:25:28.887,0.648,-0.173,0.779
2021-08-20T07:25:28.902,0.648,-0.172,0.778
2021-08-20T07:25:28.922,0.648,-0.171,0.780
2021-08-20T07:25:28.944,0.645,-0.175,0.780
2021-08-20T07:25:28.966,0.643,-0.184,0.776
2021-08-20T07:25:28.984,0.642,-0.190,0.778
2021-08-20T07:25:29.000,0.641,-0.199,0.776
2021-08-20T07:25:29.022,0.635,-0.196,0.780
2021-08-20T07:25:29.044,0.638,-0.187,0.782
2021-08-20T07:25:29.067,0.647,-0.226,0.779
2021-08-20T07:25:29.078,0.654,-0.210,0.788
2021-08-20T07:25:29.101,0.648,-0.200,0.819
2021-08-20T07:25:29.123,0.642,-0.269,0.860
2021-08-20T07:25:29.147,0.571,-0.177,1.019
2021-08-20T07:25:29.168,0.634,-0.246,1.192
2021-08-20T07:25:29.180,0.856,-0.191,1.256
2021-08-20T07:25:29.205,0.528,-0.436,1.522
2021-08-20T07:25:29.227,0.038,-0.363,1.388
2021-08-20T07:25:29.251,1.578,-0.484,1.554
2021-08-20T07:25:29.275,1.095,-0.578,1.011
2021-08-20T07:25:29.283,0.099,-0.568,0.633
2021-08-20T07:25:29.305,1.719,-0.670,1.700
2021-08-20T07:25:29.327,1.577,-1.067,2.308
2021-08-20T07:25:29.338,-0.878,-1.122,0.550
2021-08-20T07:25:29.362,-0.409,-0.047,0.471
2021-08-20T07:25:29.385,0.291,0.032,0.832
2021-08-20T07:25:29.410,0.394,-0.453,0.815
2021-08-20T07:25:29.418,0.416,-0.415,0.759
2021-08-20T07:25:29.440,0.557,-0.106,0.802
2021-08-20T07:25:29.465,0.833,-0.102,0.862
2021-08-20T07:25:29.488,1.121,-0.319,0.918
2021-08-20T07:25:29.507,1.230,-0.475,0.957
2021-08-20T07:25:29.518,1.366,-0.517,1.079
2021-08-20T07:25:29.543,1.648,-0.418,1.226
2021-08-20T07:25:29.564,2.203,-0.170,1.198
2021-08-20T07:25:29.587,2.889,0.013,0.667
2021-08-20T07:25:29.600,3.009,0.627,-0.446
2021-08-20T07:25:29.621,2.500,1.514,-1.677
2021-08-20T07:25:29.644,2.053,1.531,-1.871
2021-08-20T07:25:29.668,1.391,-0.036,-0.629
2021-08-20T07:25:29.688,0.152,-1.797,1.975
2021-08-20T07:25:29.701,-0.397,-0.754,1.284
2021-08-20T07:25:29.722,1.002,1.968,0.178
2021-08-20T07:25:29.743,2.466,0.575,2.093
2021-08-20T07:25:29.769,0.649,-0.120,1.066
2021-08-20T07:25:29.779,0.619,-0.177,0.694
2021-08-20T07:25:29.802,0.718,-0.233,0.795
2021-08-20T07:25:29.825,0.641,-0.184,0.831
2021-08-20T07:25:29.847,0.635,-0.156,0.796
2021-08-20T07:25:29.857,0.639,-0.192,0.803
2021-08-20T07:25:29.882,0.642,-0.168,0.803
2021-08-20T07:25:29.902,0.637,-0.172,0.800
2021-08-20T07:25:29.926,0.638,-0.183,0.797
2021-08-20T07:25:29.949,0.643,-0.173,0.792
2021-08-20T07:25:29.960,0.643,-0.167,0.790
2021-08-20T07:25:29.980,0.643,-0.165,0.785
2021-08-20T07:25:30.003,0.646,-0.162,0.782
2021-08-20T07:25:30.027,0.647,-0.160,0.784
2021-08-20T07:25:30.037,0.650,-0.159,0.782
2021-08-20T07:25:30.060,0.649,-0.170,0.780
2021-08-20T07:25:30.096,0.647,-0.173,0.784
2021-08-20T07:25:30.106,0.644,-0.165,0.784
2021-08-20T07:25:30.129,0.641,-0.169,0.783
2021-08-20T07:25:30.137,0.644,-0.166,0.784
2021-08-20T07:25:30.160,0.640,-0.196,0.783
2021-08-20T07:25:30.194,0.637,-0.194,0.786
2021-08-20T07:25:30.206,0.634,-0.194,0.795
2021-08-20T07:25:30.217,0.633,-0.184,0.792
2021-08-20T07:25:30.238,0.642,-0.202,0.799
2021-08-20T07:25:30.265,0.652,-0.200,0.803
2021-08-20T07:25:30.283,0.633,-0.220,0.865
2021-08-20T07:25:30.306,0.556,-0.224,1.023
2021-08-20T07:25:30.316,0.640,-0.254,1.198
2021-08-20T07:25:30.348,0.837,-0.293,1.358
2021-08-20T07:25:30.366,0.297,-0.422,1.453
2021-08-20T07:25:30.388,0.117,-0.338,1.310
2021-08-20T07:25:30.398,1.510,-0.364,1.470
2021-08-20T07:25:30.421,1.539,-0.631,1.146
2021-08-20T07:25:30.443,-0.035,-0.535,0.595
2021-08-20T07:25:30.464,1.323,-0.490,1.305
2021-08-20T07:25:30.475,1.978,-1.017,2.483
2021-08-20T07:25:30.501,-0.670,-1.341,0.698
2021-08-20T07:25:30.523,-0.506,-0.153,0.387
2021-08-20T07:25:30.545,0.247,0.075,0.788
2021-08-20T07:25:30.566,0.385,-0.453,0.833
2021-08-20T07:25:30.586,0.422,-0.358,0.848
2021-08-20T07:25:30.610,0.605,0.113,0.909
2021-08-20T07:25:30.621,0.912,0.145,0.966
2021-08-20T07:25:30.646,1.170,-0.141,0.960
2021-08-20T07:25:30.657,1.190,-0.343,0.919
2021-08-20T07:25:30.681,1.286,-0.507,0.975
2021-08-20T07:25:30.702,1.494,-0.665,1.068
2021-08-20T07:25:30.725,1.873,-0.255,1.130
2021-08-20T07:25:30.753,2.624,0.119,0.898
2021-08-20T07:25:30.762,2.982,0.520,0.093
2021-08-20T07:25:30.780,2.586,0.962,-0.933
2021-08-20T07:25:30.814,1.951,1.386,-1.608
2021-08-20T07:25:30.824,1.620,0.558,-1.351
2021-08-20T07:25:30.838,0.206,-0.136,1.445
2021-08-20T07:25:30.862,0.336,-0.251,1.495
2021-08-20T07:25:30.881,0.989,0.534,0.462
2021-08-20T07:25:30.907,2.175,-0.222,1.638
2021-08-20T07:25:30.914,0.764,-0.105,0.970
2021-08-20T07:25:30.935,0.767,-0.097,0.867
2021-08-20T07:25:30.957,0.714,-0.186,0.814
2021-08-20T07:25:30.984,0.663,-0.143,0.830
2021-08-20T07:25:31.017,0.643,-0.137,0.823
2021-08-20T07:25:31.018,0.641,-0.156,0.814
2021-08-20T07:25:31.037,0.637,-0.189,0.802
2021-08-20T07:25:31.062,0.639,-0.182,0.798
2021-08-20T07:25:31.083,0.632,-0.187,0.797
2021-08-20T07:25:31.094,0.635,-0.190,0.797
2021-08-20T07:25:31.117,0.635,-0.186,0.794
2021-08-20T07:25:31.145,0.635,-0.178,0.791
2021-08-20T07:25:31.162,0.636,-0.170,0.791
2021-08-20T07:25:31.186,0.632,-0.168,0.791
2021-08-20T07:25:31.196,0.631,-0.175,0.790
2021-08-20T07:25:31.220,0.631,-0.176,0.789
2021-08-20T07:25:31.243,0.632,-0.178,0.786
2021-08-20T07:25:31.265,0.631,-0.176,0.787
2021-08-20T07:25:31.275,0.633,-0.181,0.788
2021-08-20T07:25:31.300,0.634,-0.181,0.788
2021-08-20T07:25:31.324,0.637,-0.175,0.789
2021-08-20T07:25:31.344,0.635,-0.181,0.788
2021-08-20T07:25:31.353,0.633,-0.194,0.786
2021-08-20T07:25:31.381,0.632,-0.193,0.788
2021-08-20T07:25:31.397,0.630,-0.199,0.788
2021-08-20T07:25:31.420,0.625,-0.186,0.788
2021-08-20T07:25:31.445,0.633,-0.215,0.792
2021-08-20T07:25:31.455,0.640,-0.230,0.794
2021-08-20T07:25:31.478,0.639,-0.213,0.812
2021-08-20T07:25:31.499,0.627,-0.244,0.854
2021-08-20T07:25:31.522,0.594,-0.237,0.958
2021-08-20T07:25:31.533,0.561,-0.212,1.173
2021-08-20T07:25:31.562,0.791,-0.180,1.194
2021-08-20T07:25:31.579,0.760,-0.322,1.410
2021-08-20T07:25:31.602,-0.053,-0.306,1.333
2021-08-20T07:25:31.624,1.059,-0.428,1.572
2021-08-20T07:25:31.648,1.712,-0.691,1.413
2021-08-20T07:25:31.658,0.317,-0.615,0.723
2021-08-20T07:25:31.681,0.934,-0.539,1.086
2021-08-20T07:25:31.704,2.354,-0.754,2.456
2021-08-20T07:25:31.714,-0.265,-1.102,1.069
2021-08-20T07:25:31.735,-0.689,-0.309,0.384
2021-08-20T07:25:31.757,0.143,0.034,0.774
2021-08-20T07:25:31.780,0.268,-0.370,0.828
2021-08-20T07:25:31.791,0.212,-0.272,0.776
2021-08-20T07:25:31.814,0.444,0.181,0.849
2021-08-20T07:25:31.837,0.667,0.232,0.836
2021-08-20T07:25:31.867,0.898,0.050,0.825
2021-08-20T07:25:31.884,1.100,-0.162,0.782
2021-08-20T07:25:31.892,1.138,-0.533,0.742
2021-08-20T07:25:31.915,1.283,-0.751,0.866
2021-08-20T07:25:31.945,1.726,-0.470,1.002
2021-08-20T07:25:31.962,2.420,0.369,0.828
2021-08-20T07:25:31.972,2.836,0.802,0.323
2021-08-20T07:25:31.993,2.731,0.886,-0.379
2021-08-20T07:25:32.018,2.321,1.192,-1.132
2021-08-20T07:25:32.044,1.630,1.146,-1.233
2021-08-20T07:25:32.062,0.458,0.236,1.039
2021-08-20T07:25:32.073,-0.405,-1.645,1.679
2021-08-20T07:25:32.100,0.453,-0.308,-0.229
2021-08-20T07:25:32.119,2.741,0.628,2.060
2021-08-20T07:25:32.143,0.672,-0.184,1.031
2021-08-20T07:25:32.153,0.710,-0.116,0.778
2021-08-20T07:25:32.181,0.721,-0.210,0.791
2021-08-20T07:25:32.202,0.640,-0.178,0.819
2021-08-20T07:25:32.220,0.633,-0.190,0.810
2021-08-20T07:25:32.246,0.631,-0.212,0.803
2021-08-20T07:25:32.253,0.637,-0.239,0.788
2021-08-20T07:25:32.275,0.636,-0.231,0.786
2021-08-20T07:25:32.297,0.629,-0.217,0.793
2021-08-20T07:25:32.319,0.634,-0.230,0.787
2021-08-20T07:25:32.332,0.641,-0.229,0.780
2021-08-20T07:25:32.356,0.641,-0.215,0.781
2021-08-20T07:25:32.376,0.635,-0.203,0.784
2021-08-20T07:25:32.399,0.635,-0.211,0.784
2021-08-20T07:25:32.411,0.640,-0.221,0.777
2021-08-20T07:25:32.433,0.639,-0.216,0.779
2021-08-20T07:25:32.457,0.635,-0.217,0.779
2021-08-20T07:25:32.479,0.639,-0.225,0.778
2021-08-20T07:25:32.501,0.641,-0.223,0.778
2021-08-20T07:25:32.513,0.641,-0.220,0.779
2021-08-20T07:25:32.535,0.643,-0.218,0.774
2021-08-20T07:25:32.557,0.639,-0.223,0.775
2021-08-20T07:25:32.579,0.636,-0.241,0.772
2021-08-20T07:25:32.593,0.625,-0.238,0.779
2021-08-20T07:25:32.612,0.630,-0.245,0.782
2021-08-20T07:25:32.635,0.642,-0.234,0.779
2021-08-20T07:25:32.660,0.654,-0.229,0.779
2021-08-20T07:25:32.668,0.645,-0.248,0.787
2021-08-20T07:25:32.691,0.637,-0.258,0.795
2021-08-20T07:25:32.715,0.637,-0.277,0.844
2021-08-20T07:25:32.740,0.575,-0.304,0.960
2021-08-20T07:25:32.759,0.559,-0.273,1.152
2021-08-20T07:25:32.771,0.735,-0.309,1.325
2021-08-20T07:25:32.794,0.589,-0.324,1.479
2021-08-20T07:25:32.817,-0.179,-0.084,1.199
2021-08-20T07:25:32.838,1.537,-0.540,1.680
2021-08-20T07:25:32.850,1.658,-0.816,1.310
2021-08-20T07:25:32.873,-0.114,-0.709,0.473
2021-08-20T07:25:32.901,0.834,-0.610,1.133
2021-08-20T07:25:32.916,2.418,-0.411,2.782
2021-08-20T07:25:32.939,-0.293,-0.756,1.253
2021-08-20T07:25:32.962,-0.783,-0.391,0.335
2021-08-20T07:25:32.975,0.157,-0.093,0.687
2021-08-20T07:25:32.997,0.509,-0.520,0.776
2021-08-20T07:25:33.020,0.418,-0.658,0.629
2021-08-20T07:25:33.029,0.449,-0.352,0.654
2021-08-20T07:25:33.064,0.762,-0.157,0.806
2021-08-20T07:25:33.075,1.168,-0.216,0.934
2021-08-20T07:25:33.105,1.392,-0.418,0.952
2021-08-20T07:25:33.108,1.351,-0.485,0.921
2021-08-20T07:25:33.136,1.503,-0.546,1.006
2021-08-20T07:25:33.166,1.888,-0.317,1.039
2021-08-20T07:25:33.175,2.475,0.093,0.741
2021-08-20T07:25:33.198,2.763,0.443,-0.004
2021-08-20T07:25:33.213,2.675,0.883,-0.948
2021-08-20T07:25:33.240,2.404,1.296,-1.596
2021-08-20T07:25:33.265,1.595,0.791,-1.506
2021-08-20T07:25:33.276,-0.075,-0.099,1.413
2021-08-20T07:25:33.289,0.048,-1.198,1.362
2021-08-20T07:25:33.311,1.419,0.021,0.227
2021-08-20T07:25:33.333,2.192,0.165,1.761
2021-08-20T07:25:33.356,0.815,-0.015,1.064
2021-08-20T07:25:33.394,0.755,-0.136,0.771
2021-08-20T07:25:33.395,0.727,-0.192,0.797
2021-08-20T07:25:33.411,0.658,-0.149,0.825
2021-08-20T07:25:33.433,0.648,-0.159,0.809
2021-08-20T07:25:33.459,0.653,-0.191,0.792
2021-08-20T07:25:33.467,0.653,-0.201,0.786
2021-08-20T07:25:33.489,0.644,-0.190,0.786
2021-08-20T07:25:33.511,0.643,-0.202,0.779
2021-08-20T07:25:33.538,0.642,-0.216,0.775
2021-08-20T07:25:33.559,0.645,-0.208,0.773
2021-08-20T07:25:33.570,0.649,-0.196,0.774
2021-08-20T07:25:33.592,0.647,-0.191,0.773
2021-08-20T07:25:33.619,0.646,-0.188,0.776
2021-08-20T07:25:33.639,0.645,-0.190,0.775
2021-08-20T07:25:33.647,0.651,-0.201,0.772
2021-08-20T07:25:33.671,0.654,-0.208,0.767
2021-08-20T07:25:33.695,0.653,-0.199,0.772
2021-08-20T07:25:33.716,0.652,-0.196,0.774
2021-08-20T07:25:33.737,0.653,-0.202,0.773
2021-08-20T07:25:33.760,0.652,-0.198,0.770
2021-08-20T07:25:33.772,0.652,-0.202,0.768
2021-08-20T07:25:33.797,0.649,-0.208,0.771
2021-08-20T07:25:33.834,0.644,-0.206,0.770
2021-08-20T07:25:33.836,0.642,-0.225,0.775
2021-08-20T07:25:33.853,0.651,-0.213,0.774
2021-08-20T07:25:33.872,0.654,-0.209,0.780
2021-08-20T07:25:33.895,0.654,-0.243,0.788
2021-08-20T07:25:33.907,0.648,-0.267,0.811
2021-08-20T07:25:33.932,0.642,-0.292,0.872
2021-08-20T07:25:33.953,0.523,-0.273,1.065
2021-08-20T07:25:33.974,0.642,-0.187,1.240
2021-08-20T07:25:33.997,0.741,-0.234,1.452
2021-08-20T07:25:34.008,-0.043,0.001,1.189
2021-08-20T07:25:34.033,0.754,-0.378,1.511
2021-08-20T07:25:34.054,1.898,-0.963,1.771
2021-08-20T07:25:34.076,0.580,-0.946,0.842
2021-08-20T07:25:34.088,0.070,-0.813,0.957
2021-08-20T07:25:34.111,2.107,-0.294,2.594
2021-08-20T07:25:34.134,0.417,-0.650,2.105
2021-08-20T07:25:34.155,-1.104,-0.730,0.527
2021-08-20T07:25:34.169,-0.026,-0.105,0.790
2021-08-20T07:25:34.192,0.506,-0.317,0.978
2021-08-20T07:25:34.211,0.390,-0.542,0.802
2021-08-20T07:25:34.233,0.463,-0.299,0.810
2021-08-20T07:25:34.262,0.833,-0.082,0.995
2021-08-20T07:25:34.266,1.182,-0.178,1.059
2021-08-20T07:25:34.288,1.377,-0.454,1.063
2021-08-20T07:25:34.311,1.574,-0.671,1.095
2021-08-20T07:25:34.334,2.023,-0.483,1.025
2021-08-20T07:25:34.351,2.692,0.025,0.657
2021-08-20T07:25:34.370,3.129,0.411,-0.218
2021-08-20T07:25:34.391,2.954,0.979,-1.283
2021-08-20T07:25:34.418,2.387,1.525,-1.873
2021-08-20T07:25:34.436,1.694,0.778,-1.535
2021-08-20T07:25:34.447,-0.248,-0.878,2.014
2021-08-20T07:25:34.471,0.385,-0.615,0.553
2021-08-20T07:25:34.492,2.161,-0.002,1.232
2021-08-20T07:25:34.513,1.499,0.284,1.499
2021-08-20T07:25:34.525,0.679,-0.104,0.856
2021-08-20T07:25:34.549,0.732,-0.180,0.763
2021-08-20T07:25:34.572,0.693,-0.190,0.818
2021-08-20T07:25:34.592,0.638,-0.168,0.819
2021-08-20T07:25:34.606,0.642,-0.154,0.807
2021-08-20T07:25:34.626,0.643,-0.181,0.802
2021-08-20T07:25:34.650,0.645,-0.211,0.789
2021-08-20T07:25:34.672,0.640,-0.196,0.790
2021-08-20T07:25:34.693,0.641,-0.195,0.789
2021-08-20T07:25:34.708,0.644,-0.204,0.785
2021-08-20T07:25:34.729,0.645,-0.200,0.780
2021-08-20T07:25:34.751,0.646,-0.191,0.781
2021-08-20T07:25:34.773,0.646,-0.190,0.779
2021-08-20T07:25:34.784,0.641,-0.186,0.781
2021-08-20T07:25:34.819,0.640,-0.183,0.785
2021-08-20T07:25:34.832,0.642,-0.191,0.782
2021-08-20T07:25:34.852,0.644,-0.197,0.777
2021-08-20T07:25:34.876,0.644,-0.200,0.777
2021-08-20T07:25:34.886,0.648,-0.198,0.777
2021-08-20T07:25:34.919,0.648,-0.195,0.777
2021-08-20T07:25:34.931,0.646,-0.194,0.778
2021-08-20T07:25:34.954,0.643,-0.196,0.778
2021-08-20T07:25:34.966,0.639,-0.208,0.778
2021-08-20T07:25:34.989,0.639,-0.211,0.777
2021-08-20T07:25:35.014,0.635,-0.226,0.784
2021-08-20T07:25:35.034,0.639,-0.202,0.787
2021-08-20T07:25:35.044,0.650,-0.226,0.789
2021-08-20T07:25:35.065,0.656,-0.251,0.795
