time,x-accel,y-accel,z-accel
2021-08-06T05:56:37.117,0.537,-0.154,0.812
2021-08-06T05:56:37.140,0.535,-0.156,0.814
2021-08-06T05:56:37.163,0.537,-0.153,0.812
2021-08-06T05:56:37.174,0.538,-0.153,0.812
2021-08-06T05:56:37.196,0.538,-0.153,0.812
2021-08-06T05:56:37.219,0.537,-0.153,0.812
2021-08-06T05:56:37.242,0.537,-0.155,0.811
2021-08-06T05:56:37.253,0.537,-0.153,0.813
2021-08-06T05:56:37.275,0.536,-0.154,0.812
2021-08-06T05:56:37.298,0.536,-0.153,0.811
2021-08-06T05:56:37.320,0.537,-0.153,0.813
2021-08-06T05:56:37.343,0.539,-0.155,0.812
2021-08-06T05:56:37.354,0.537,-0.153,0.811
2021-08-06T05:56:37.376,0.537,-0.152,0.812
2021-08-06T05:56:37.399,0.537,-0.154,0.811
2021-08-06T05:56:37.410,0.537,-0.155,0.813
2021-08-06T05:56:37.444,0.539,-0.154,0.813
2021-08-06T05:56:37.455,0.538,-0.154,0.811
2021-08-06T05:56:37.477,0.537,-0.154,0.811
2021-08-06T05:56:37.489,0.537,-0.153,0.814
2021-08-06T05:56:37.511,0.537,-0.153,0.812
2021-08-06T05:56:37.534,0.537,-0.155,0.812
2021-08-06T05:56:37.557,0.536,-0.155,0.813
2021-08-06T05:56:37.567,0.536,-0.153,0.813
2021-08-06T05:56:37.589,0.539,-0.153,0.813
2021-08-06T05:56:37.613,0.538,-0.153,0.812
2021-08-06T05:56:37.636,0.536,-0.153,0.811
2021-08-06T05:56:37.646,0.535,-0.155,0.812
2021-08-06T05:56:37.668,0.536,-0.153,0.813
2021-08-06T05:56:37.691,0.538,-0.155,0.813
2021-08-06T05:56:37.714,0.537,-0.152,0.814
2021-08-06T05:56:37.725,0.536,-0.154,0.813
2021-08-06T05:56:37.748,0.537,-0.154,0.811
2021-08-06T05:56:37.770,0.536,-0.154,0.812
2021-08-06T05:56:37.793,0.535,-0.155,0.812
2021-08-06T05:56:37.815,0.536,-0.154,0.814
2021-08-06T05:56:37.826,0.537,-0.153,0.813
2021-08-06T05:56:37.849,0.538,-0.153,0.814
2021-08-06T05:56:37.871,0.538,-0.153,0.812
2021-08-06T05:56:37.894,0.536,-0.156,0.811
2021-08-06T05:56:37.905,0.538,-0.156,0.812
2021-08-06T05:56:37.927,0.536,-0.153,0.813
2021-08-06T05:56:37.950,0.536,-0.154,0.813
2021-08-06T05:56:37.973,0.536,-0.155,0.814
2021-08-06T05:56:37.984,0.537,-0.154,0.813
2021-08-06T05:56:38.006,0.536,-0.153,0.813
2021-08-06T05:56:38.029,0.536,-0.157,0.812
2021-08-06T05:56:38.051,0.536,-0.156,0.810
2021-08-06T05:56:38.063,0.538,-0.155,0.812
2021-08-06T05:56:38.085,0.537,-0.155,0.813
2021-08-06T05:56:38.107,0.535,-0.155,0.814
2021-08-06T05:56:38.129,0.537,-0.154,0.813
2021-08-06T05:56:38.141,0.538,-0.156,0.813
2021-08-06T05:56:38.164,0.537,-0.155,0.811
2021-08-06T05:56:38.186,0.538,-0.154,0.812
2021-08-06T05:56:38.209,0.537,-0.154,0.812
2021-08-06T05:56:38.220,0.536,-0.154,0.812
2021-08-06T05:56:38.243,0.537,-0.155,0.815
2021-08-06T05:56:38.265,0.536,-0.155,0.813
2021-08-06T05:56:38.287,0.538,-0.153,0.812
2021-08-06T05:56:38.299,0.538,-0.155,0.813
2021-08-06T05:56:38.321,0.537,-0.152,0.813
2021-08-06T05:56:38.344,0.540,-0.152,0.814
2021-08-06T05:56:38.367,0.538,-0.154,0.813
2021-08-06T05:56:38.377,0.538,-0.157,0.815
2021-08-06T05:56:38.400,0.544,-0.162,0.813
2021-08-06T05:56:38.423,0.546,-0.159,0.812
2021-08-06T05:56:38.445,0.544,-0.157,0.811
2021-08-06T05:56:38.457,0.533,-0.175,0.804
2021-08-06T05:56:38.479,0.534,-0.175,0.805
2021-08-06T05:56:38.502,0.540,-0.171,0.808
2021-08-06T05:56:38.524,0.538,-0.160,0.811
2021-08-06T05:56:38.535,0.544,-0.161,0.810
2021-08-06T05:56:38.557,0.538,-0.160,0.804
2021-08-06T05:56:38.580,0.534,-0.185,0.801
2021-08-06T05:56:38.602,0.536,-0.178,0.798
2021-08-06T05:56:38.613,0.537,-0.178,0.801
2021-08-06T05:56:38.636,0.540,-0.179,0.801
2021-08-06T05:56:38.659,0.541,-0.180,0.800
2021-08-06T05:56:38.681,0.544,-0.181,0.798
2021-08-06T05:56:38.716,0.540,-0.189,0.795
2021-08-06T05:56:38.717,0.545,-0.184,0.799
2021-08-06T05:56:38.738,0.541,-0.189,0.794
2021-08-06T05:56:38.760,0.533,-0.194,0.794
2021-08-06T05:56:38.783,0.539,-0.202,0.802
2021-08-06T05:56:38.794,0.558,-0.194,0.806
2021-08-06T05:56:38.817,0.563,-0.178,0.799
2021-08-06T05:56:38.839,0.545,-0.170,0.793
2021-08-06T05:56:38.861,0.548,-0.195,0.798
2021-08-06T05:56:38.873,0.559,-0.216,0.794
2021-08-06T05:56:38.895,0.545,-0.191,0.788
2021-08-06T05:56:38.918,0.544,-0.185,0.794
2021-08-06T05:56:38.940,0.550,-0.201,0.794
2021-08-06T05:56:38.953,0.551,-0.201,0.792
2021-08-06T05:56:38.974,0.556,-0.223,0.795
2021-08-06T05:56:38.996,0.542,-0.186,0.795
2021-08-06T05:56:39.019,0.550,-0.190,0.800
2021-08-06T05:56:39.030,0.553,-0.202,0.792
2021-08-06T05:56:39.053,0.551,-0.206,0.790
2021-08-06T05:56:39.075,0.548,-0.208,0.791
2021-08-06T05:56:39.098,0.552,-0.213,0.793
2021-08-06T05:56:39.109,0.553,-0.225,0.793
2021-08-06T05:56:39.131,0.547,-0.239,0.788
2021-08-06T05:56:39.154,0.547,-0.203,0.791
2021-08-06T05:56:39.176,0.547,-0.235,0.797
2021-08-06T05:56:39.187,0.531,-0.186,0.794
2021-08-06T05:56:39.210,0.561,-0.206,0.805
2021-08-06T05:56:39.233,0.565,-0.160,0.795
2021-08-06T05:56:39.255,0.577,-0.205,0.807
2021-08-06T05:56:39.266,0.564,-0.190,0.794
2021-08-06T05:56:39.289,0.566,-0.206,0.792
2021-08-06T05:56:39.311,0.558,-0.247,0.785
2021-08-06T05:56:39.334,0.557,-0.243,0.780
2021-08-06T05:56:39.346,0.561,-0.196,0.788
2021-08-06T05:56:39.368,0.558,-0.209,0.784
2021-08-06T05:56:39.390,0.562,-0.205,0.788
2021-08-06T05:56:39.413,0.555,-0.190,0.793
2021-08-06T05:56:39.424,0.557,-0.166,0.797
2021-08-06T05:56:39.448,0.560,-0.190,0.795
2021-08-06T05:56:39.469,0.568,-0.188,0.784
2021-08-06T05:56:39.491,0.572,-0.201,0.772
2021-08-06T05:56:39.502,0.573,-0.208,0.770
2021-08-06T05:56:39.525,0.577,-0.208,0.782
2021-08-06T05:56:39.548,0.582,-0.188,0.790
2021-08-06T05:56:39.570,0.582,-0.186,0.784
2021-08-06T05:56:39.581,0.594,-0.199,0.769
2021-08-06T05:56:39.605,0.605,-0.202,0.773
2021-08-06T05:56:39.626,0.613,-0.170,0.776
2021-08-06T05:56:39.648,0.624,-0.169,0.775
2021-08-06T05:56:39.671,0.621,-0.190,0.774
2021-08-06T05:56:39.682,0.617,-0.151,0.801
2021-08-06T05:56:39.705,0.615,-0.116,0.860
2021-08-06T05:56:39.739,0.538,-0.084,0.927
2021-08-06T05:56:39.742,0.391,-0.138,0.985
2021-08-06T05:56:39.762,0.327,-0.193,0.973
2021-08-06T05:56:39.784,0.433,-0.306,0.881
2021-08-06T05:56:39.806,0.908,-0.378,0.599
2021-08-06T05:56:39.840,1.883,-0.282,0.273
2021-08-06T05:56:39.844,2.009,-0.644,0.331
2021-08-06T05:56:39.863,1.633,-0.775,0.532
2021-08-06T05:56:39.885,1.501,-0.592,0.902
2021-08-06T05:56:39.908,0.212,-0.708,0.574
2021-08-06T05:56:39.920,1.205,-0.337,0.714
2021-08-06T05:56:39.943,1.164,-0.385,1.389
2021-08-06T05:56:39.964,-0.131,-0.779,0.549
2021-08-06T05:56:39.986,0.431,-0.836,0.569
2021-08-06T05:56:39.998,0.534,-0.465,0.508
2021-08-06T05:56:40.020,0.270,-0.094,0.432
2021-08-06T05:56:40.043,0.204,-0.070,0.439
2021-08-06T05:56:40.064,0.359,-0.229,0.475
2021-08-06T05:56:40.076,0.639,-0.297,0.632
2021-08-06T05:56:40.098,0.763,-0.150,0.749
2021-08-06T05:56:40.121,0.746,-0.105,0.791
2021-08-06T05:56:40.144,0.801,-0.132,0.870
2021-08-06T05:56:40.155,0.847,-0.079,0.915
2021-08-06T05:56:40.178,0.794,-0.032,0.936
2021-08-06T05:56:40.200,0.823,-0.024,0.988
2021-08-06T05:56:40.223,1.086,-0.055,1.081
2021-08-06T05:56:40.235,1.467,0.075,1.106
2021-08-06T05:56:40.257,1.888,0.303,0.954
2021-08-06T05:56:40.279,2.273,0.508,0.538
2021-08-06T05:56:40.301,2.025,0.646,-0.152
2021-08-06T05:56:40.313,1.563,0.534,-0.718
2021-08-06T05:56:40.336,1.393,0.453,-0.841
2021-08-06T05:56:40.358,1.427,0.418,-0.767
2021-08-06T05:56:40.380,1.299,0.404,-0.584
2021-08-06T05:56:40.391,0.239,0.324,1.486
2021-08-06T05:56:40.414,1.005,-0.803,1.359
2021-08-06T05:56:40.437,1.865,-1.004,0.734
2021-08-06T05:56:40.459,0.991,-0.370,1.139
2021-08-06T05:56:40.470,0.628,0.084,0.899
2021-08-06T05:56:40.492,0.756,-0.044,0.780
2021-08-06T05:56:40.515,0.680,-0.157,0.902
2021-08-06T05:56:40.537,0.558,-0.086,0.805
2021-08-06T05:56:40.549,0.573,-0.291,0.785
2021-08-06T05:56:40.571,0.571,-0.246,0.784
2021-08-06T05:56:40.594,0.573,-0.347,0.770
2021-08-06T05:56:40.616,0.556,-0.172,0.747
2021-08-06T05:56:40.639,0.615,-0.235,0.781
2021-08-06T05:56:40.651,0.606,-0.236,0.773
2021-08-06T05:56:40.672,0.566,-0.234,0.781
2021-08-06T05:56:40.694,0.566,-0.206,0.777
2021-08-06T05:56:40.718,0.577,-0.237,0.768
2021-08-06T05:56:40.730,0.571,-0.224,0.758
2021-08-06T05:56:40.763,0.583,-0.208,0.758
2021-08-06T05:56:40.774,0.575,-0.202,0.754
2021-08-06T05:56:40.796,0.571,-0.250,0.720
2021-08-06T05:56:40.807,0.596,-0.230,0.722
2021-08-06T05:56:40.831,0.610,-0.155,0.755
2021-08-06T05:56:40.885,0.595,-0.128,0.792
2021-08-06T05:56:40.887,0.587,-0.142,0.813
2021-08-06T05:56:40.888,0.591,-0.126,0.802
2021-08-06T05:56:40.920,0.596,-0.122,0.788
2021-08-06T05:56:40.931,0.595,-0.140,0.793
2021-08-06T05:56:40.953,0.593,-0.153,0.802
2021-08-06T05:56:40.965,0.595,-0.152,0.812
2021-08-06T05:56:40.987,0.589,-0.130,0.849
2021-08-06T05:56:41.009,0.577,-0.033,0.890
2021-08-06T05:56:41.032,0.569,0.053,0.928
2021-08-06T05:56:41.043,0.563,-0.034,0.955
2021-08-06T05:56:41.066,0.557,-0.092,0.995
2021-08-06T05:56:41.088,0.560,-0.195,1.064
2021-08-06T05:56:41.111,0.496,-0.387,1.094
2021-08-06T05:56:41.123,0.425,-0.351,1.151
2021-08-06T05:56:41.145,0.316,-0.258,1.128
2021-08-06T05:56:41.166,0.607,-0.321,0.736
2021-08-06T05:56:41.190,2.171,-0.204,0.432
2021-08-06T05:56:41.200,2.771,-0.036,0.479
2021-08-06T05:56:41.235,2.132,-0.537,0.897
2021-08-06T05:56:41.245,0.960,-1.076,1.164
2021-08-06T05:56:41.268,0.863,-0.707,1.161
2021-08-06T05:56:41.279,1.326,-0.512,1.247
2021-08-06T05:56:41.302,-0.503,-0.812,0.333
2021-08-06T05:56:41.336,-0.214,-0.482,0.369
2021-08-06T05:56:41.347,0.232,-0.179,0.479
2021-08-06T05:56:41.358,0.493,-0.204,0.546
2021-08-06T05:56:41.381,0.403,-0.222,0.533
2021-08-06T05:56:41.403,0.373,-0.049,0.524
2021-08-06T05:56:41.426,0.579,-0.009,0.613
2021-08-06T05:56:41.438,0.840,-0.117,0.715
2021-08-06T05:56:41.461,0.920,-0.196,0.755
2021-08-06T05:56:41.481,0.936,-0.183,0.793
2021-08-06T05:56:41.504,0.953,-0.187,0.840
2021-08-06T05:56:41.516,1.191,-0.453,1.016
2021-08-06T05:56:41.538,1.626,-0.342,1.222
2021-08-06T05:56:41.561,2.455,-0.254,1.270
2021-08-06T05:56:41.583,3.061,0.190,0.844
2021-08-06T05:56:41.606,2.577,1.094,0.012
2021-08-06T05:56:41.618,1.696,1.458,-0.797
2021-08-06T05:56:41.639,1.789,0.708,-1.279
2021-08-06T05:56:41.662,2.001,0.069,-1.123
2021-08-06T05:56:41.684,1.629,0.369,-0.805
2021-08-06T05:56:41.696,0.160,1.088,1.427
2021-08-06T05:56:41.719,0.337,1.151,1.729
2021-08-06T05:56:41.748,2.205,1.263,1.358
2021-08-06T05:56:41.763,1.910,-2.068,0.867
2021-08-06T05:56:41.786,0.323,-0.306,0.597
2021-08-06T05:56:41.797,0.994,0.248,0.757
2021-08-06T05:56:41.823,0.728,-0.212,0.884
2021-08-06T05:56:41.842,0.802,0.114,0.883
2021-08-06T05:56:41.864,0.688,-0.226,0.809
2021-08-06T05:56:41.876,0.682,-0.141,0.771
2021-08-06T05:56:41.898,0.666,-0.003,0.757
2021-08-06T05:56:41.921,0.657,-0.131,0.760
2021-08-06T05:56:41.931,0.649,-0.147,0.764
2021-08-06T05:56:41.954,0.636,-0.103,0.760
2021-08-06T05:56:41.976,0.631,-0.110,0.747
2021-08-06T05:56:41.999,0.629,-0.147,0.739
2021-08-06T05:56:42.011,0.632,-0.149,0.728
2021-08-06T05:56:42.033,0.628,-0.144,0.719
2021-08-06T05:56:42.055,0.634,-0.116,0.724
2021-08-06T05:56:42.078,0.644,-0.090,0.726
2021-08-06T05:56:42.089,0.621,-0.089,0.731
2021-08-06T05:56:42.112,0.600,-0.110,0.755
2021-08-06T05:56:42.134,0.617,-0.098,0.772
2021-08-06T05:56:42.157,0.618,-0.093,0.782
2021-08-06T05:56:42.168,0.610,-0.102,0.791
2021-08-06T05:56:42.190,0.623,-0.089,0.809
2021-08-06T05:56:42.213,0.641,-0.099,0.845
2021-08-06T05:56:42.236,0.627,-0.176,0.893
2021-08-06T05:56:42.247,0.560,-0.079,0.965
2021-08-06T05:56:42.269,0.555,-0.100,0.995
2021-08-06T05:56:42.292,0.533,-0.144,1.022
2021-08-06T05:56:42.314,0.524,-0.134,1.118
2021-08-06T05:56:42.326,0.415,-0.355,1.211
2021-08-06T05:56:42.359,0.221,-0.405,1.420
2021-08-06T05:56:42.371,0.027,-0.378,1.126
2021-08-06T05:56:42.393,1.176,-0.645,0.372
2021-08-06T05:56:42.404,2.735,0.194,0.185
2021-08-06T05:56:42.427,2.503,-0.393,0.507
2021-08-06T05:56:42.449,2.775,-1.010,1.565
2021-08-06T05:56:42.472,0.409,-1.307,1.166
2021-08-06T05:56:42.494,1.862,-0.813,1.543
2021-08-06T05:56:42.505,-0.118,-1.180,0.537
2021-08-06T05:56:42.528,-0.678,-0.581,0.158
2021-08-06T05:56:42.551,0.051,-0.194,0.322
2021-08-06T05:56:42.573,0.577,-0.394,0.466
2021-08-06T05:56:42.584,0.754,-0.519,0.528
2021-08-06T05:56:42.607,0.603,-0.286,0.505
2021-08-06T05:56:42.629,0.757,-0.157,0.604
2021-08-06T05:56:42.652,1.078,-0.313,0.801
2021-08-06T05:56:42.663,1.300,-0.350,0.991
2021-08-06T05:56:42.685,1.316,-0.178,1.097
2021-08-06T05:56:42.708,1.317,-0.096,1.186
2021-08-06T05:56:42.730,1.821,-0.091,1.410
2021-08-06T05:56:42.741,2.937,-0.027,1.437
2021-08-06T05:56:42.764,3.073,0.317,0.663
2021-08-06T05:56:42.787,1.931,1.483,-0.369
2021-08-06T05:56:42.809,2.114,1.447,-1.040
2021-08-06T05:56:42.820,2.746,0.843,-1.285
2021-08-06T05:56:42.843,1.888,0.943,-0.809
2021-08-06T05:56:42.865,1.670,-0.480,0.387
2021-08-06T05:56:42.888,-0.122,-0.256,0.442
2021-08-06T05:56:42.899,-0.844,1.182,1.494
2021-08-06T05:56:42.922,2.645,2.555,1.827
2021-08-06T05:56:42.944,2.145,-1.392,1.114
2021-08-06T05:56:42.967,1.063,-1.033,0.381
2021-08-06T05:56:42.978,1.237,0.426,0.934
2021-08-06T05:56:43.001,0.985,-0.024,0.905
2021-08-06T05:56:43.023,0.783,0.129,0.847
2021-08-06T05:56:43.046,0.683,-0.146,0.821
2021-08-06T05:56:43.056,0.672,-0.047,0.762
2021-08-06T05:56:43.079,0.654,-0.039,0.779
2021-08-06T05:56:43.102,0.662,-0.058,0.755
2021-08-06T05:56:43.124,0.649,-0.151,0.770
2021-08-06T05:56:43.135,0.639,-0.117,0.756
2021-08-06T05:56:43.158,0.647,-0.121,0.729
2021-08-06T05:56:43.180,0.650,-0.139,0.714
2021-08-06T05:56:43.203,0.653,-0.159,0.713
2021-08-06T05:56:43.214,0.648,-0.132,0.718
2021-08-06T05:56:43.237,0.637,-0.106,0.715
2021-08-06T05:56:43.259,0.640,-0.098,0.709
2021-08-06T05:56:43.282,0.639,-0.084,0.721
2021-08-06T05:56:43.293,0.642,-0.097,0.736
2021-08-06T05:56:43.315,0.643,-0.089,0.758
2021-08-06T05:56:43.338,0.643,-0.104,0.773
2021-08-06T05:56:43.361,0.637,-0.079,0.836
2021-08-06T05:56:43.372,0.619,-0.083,0.907
2021-08-06T05:56:43.394,0.584,-0.114,0.951
2021-08-06T05:56:43.417,0.552,-0.138,1.005
2021-08-06T05:56:43.439,0.519,-0.181,1.070
2021-08-06T05:56:43.462,0.468,-0.171,1.218
2021-08-06T05:56:43.473,0.287,-0.268,1.507
2021-08-06T05:56:43.495,-0.070,-0.167,1.560
2021-08-06T05:56:43.518,0.475,-0.900,0.668
2021-08-06T05:56:43.540,2.758,-0.164,0.340
2021-08-06T05:56:43.552,3.704,-0.377,0.649
2021-08-06T05:56:43.574,3.022,-1.195,1.663
2021-08-06T05:56:43.597,-0.249,-0.337,1.307
2021-08-06T05:56:43.632,1.037,-0.501,1.333
2021-08-06T05:56:43.633,-0.714,-1.391,0.227
2021-08-06T05:56:43.653,-0.187,-0.719,0.300
2021-08-06T05:56:43.675,0.295,-0.288,0.447
2021-08-06T05:56:43.698,0.351,-0.521,0.505
2021-08-06T05:56:43.709,0.467,-0.453,0.557
2021-08-06T05:56:43.731,0.564,-0.128,0.635
2021-08-06T05:56:43.754,0.710,-0.014,0.767
2021-08-06T05:56:43.776,0.837,0.031,0.871
2021-08-06T05:56:43.788,0.868,0.026,0.925
2021-08-06T05:56:43.810,0.931,-0.037,1.048
2021-08-06T05:56:43.833,1.033,0.006,1.197
2021-08-06T05:56:43.855,1.199,-0.008,1.364
2021-08-06T05:56:43.867,1.775,0.105,1.633
2021-08-06T05:56:43.889,2.935,0.175,1.636
2021-08-06T05:56:43.912,3.760,0.415,0.769
2021-08-06T05:56:43.934,2.666,1.792,-0.690
2021-08-06T05:56:43.945,1.778,2.100,-1.831
2021-08-06T05:56:43.968,2.586,1.089,-1.409
2021-08-06T05:56:43.990,2.127,0.896,-0.415
2021-08-06T05:56:44.013,0.699,-0.923,0.520
2021-08-06T05:56:44.024,-1.821,0.669,1.206
2021-08-06T05:56:44.046,1.447,2.459,0.998
2021-08-06T05:56:44.069,4.000,-0.876,1.676
2021-08-06T05:56:44.092,1.374,-0.404,1.174
2021-08-06T05:56:44.103,0.976,0.433,0.793
2021-08-06T05:56:44.125,0.827,-0.090,0.843
2021-08-06T05:56:44.148,0.867,-0.163,0.802
2021-08-06T05:56:44.170,0.659,0.035,0.740
2021-08-06T05:56:44.181,0.667,-0.252,0.728
2021-08-06T05:56:44.205,0.677,-0.106,0.738
2021-08-06T05:56:44.226,0.672,-0.185,0.706
2021-08-06T05:56:44.250,0.687,-0.155,0.690
2021-08-06T05:56:44.261,0.678,-0.165,0.710
2021-08-06T05:56:44.284,0.661,-0.169,0.710
2021-08-06T05:56:44.307,0.654,-0.142,0.706
2021-08-06T05:56:44.329,0.659,-0.141,0.702
2021-08-06T05:56:44.352,0.657,-0.139,0.694
2021-08-06T05:56:44.363,0.638,-0.141,0.701
2021-08-06T05:56:44.430,0.641,-0.165,0.720
2021-08-06T05:56:44.479,0.644,-0.155,0.737
2021-08-06T05:56:44.481,0.644,-0.153,0.741
2021-08-06T05:56:44.482,0.652,-0.163,0.746
2021-08-06T05:56:44.485,0.656,-0.173,0.775
2021-08-06T05:56:44.530,0.644,-0.187,0.822
2021-08-06T05:56:44.565,0.626,-0.112,0.896
2021-08-06T05:56:44.569,0.566,0.038,0.954
2021-08-06T05:56:44.570,0.527,-0.051,1.040
2021-08-06T05:56:44.571,0.468,-0.147,1.170
2021-08-06T05:56:44.588,0.308,-0.131,1.430
2021-08-06T05:56:44.599,0.112,-0.216,1.517
2021-08-06T05:56:44.632,-0.037,-0.485,1.185
2021-08-06T05:56:44.655,0.805,-0.547,0.360
2021-08-06T05:56:44.666,2.882,0.278,-0.100
2021-08-06T05:56:44.677,3.409,-0.248,0.626
2021-08-06T05:56:44.711,3.058,-0.880,1.553
2021-08-06T05:56:44.722,-0.094,-1.199,1.303
2021-08-06T05:56:44.779,1.356,-0.904,1.406
2021-08-06T05:56:44.782,-0.590,-0.981,0.256
2021-08-06T05:56:44.783,-0.421,-0.357,0.315
2021-08-06T05:56:44.835,0.257,-0.226,0.459
2021-08-06T05:56:44.838,0.350,-0.495,0.529
2021-08-06T05:56:44.840,0.364,-0.325,0.617
2021-08-06T05:56:44.857,0.496,0.021,0.681
2021-08-06T05:56:44.881,0.744,0.007,0.810
2021-08-06T05:56:44.903,0.915,-0.071,0.927
2021-08-06T05:56:44.914,0.948,-0.050,1.013
2021-08-06T05:56:44.936,0.981,-0.003,1.124
2021-08-06T05:56:44.959,1.075,-0.016,1.262
2021-08-06T05:56:44.982,1.540,-0.080,1.517
2021-08-06T05:56:44.993,2.513,0.174,1.718
2021-08-06T05:56:45.015,3.406,0.441,1.312
2021-08-06T05:56:45.038,3.259,1.563,0.017
2021-08-06T05:56:45.060,1.979,2.536,-1.507
2021-08-06T05:56:45.071,2.155,1.583,-1.933
2021-08-06T05:56:45.094,1.927,0.719,-1.076
2021-08-06T05:56:45.116,1.717,0.023,0.604
2021-08-06T05:56:45.139,0.041,-0.889,1.339
2021-08-06T05:56:45.150,-1.321,0.500,0.998
2021-08-06T05:56:45.173,2.701,1.760,1.145
2021-08-06T05:56:45.195,3.064,-0.856,1.630
2021-08-06T05:56:45.218,0.372,0.086,0.934
2021-08-06T05:56:45.229,1.096,0.166,0.735
2021-08-06T05:56:45.251,0.800,-0.138,0.918
2021-08-06T05:56:45.274,0.768,-0.290,0.778
2021-08-06T05:56:45.298,0.659,-0.200,0.729
2021-08-06T05:56:45.307,0.641,-0.226,0.765
2021-08-06T05:56:45.329,0.667,-0.109,0.724
2021-08-06T05:56:45.352,0.680,-0.148,0.720
2021-08-06T05:56:45.375,0.677,-0.199,0.714
2021-08-06T05:56:45.398,0.648,-0.269,0.696
2021-08-06T05:56:45.409,0.634,-0.196,0.708
2021-08-06T05:56:45.432,0.627,-0.166,0.696
2021-08-06T05:56:45.454,0.629,-0.214,0.683
2021-08-06T05:56:45.477,0.623,-0.213,0.699
2021-08-06T05:56:45.489,0.610,-0.220,0.714
2021-08-06T05:56:45.510,0.623,-0.228,0.713
2021-08-06T05:56:45.533,0.649,-0.211,0.724
2021-08-06T05:56:45.555,0.677,-0.191,0.754
2021-08-06T05:56:45.578,0.663,-0.137,0.758
2021-08-06T05:56:45.590,0.656,-0.146,0.743
2021-08-06T05:56:45.611,0.643,-0.119,0.819
2021-08-06T05:56:45.634,0.618,-0.124,0.886
2021-08-06T05:56:45.645,0.549,-0.114,0.977
2021-08-06T05:56:45.679,0.511,-0.011,1.003
2021-08-06T05:56:45.691,0.472,-0.062,1.109
2021-08-06T05:56:45.713,0.339,-0.050,1.239
2021-08-06T05:56:45.724,0.227,-0.010,1.400
2021-08-06T05:56:45.746,-0.011,-0.319,1.302
2021-08-06T05:56:45.780,-0.001,-0.622,0.981
2021-08-06T05:56:45.792,2.045,-0.271,0.294
2021-08-06T05:56:45.803,3.415,0.128,0.083
2021-08-06T05:56:45.836,2.914,-0.781,1.310
2021-08-06T05:56:45.848,1.640,-1.174,2.064
2021-08-06T05:56:45.870,1.177,-1.542,1.567
2021-08-06T05:56:45.892,1.106,-1.255,1.339
2021-08-06T05:56:45.903,-0.832,-0.872,0.251
2021-08-06T05:56:45.926,-0.407,-0.228,0.371
2021-08-06T05:56:45.948,0.158,-0.060,0.463
2021-08-06T05:56:45.960,0.200,-0.316,0.519
2021-08-06T05:56:45.982,0.438,-0.405,0.658
2021-08-06T05:56:46.005,0.659,-0.122,0.775
2021-08-06T05:56:46.027,0.689,0.034,0.875
2021-08-06T05:56:46.039,0.905,-0.086,1.004
2021-08-06T05:56:46.061,1.045,-0.174,1.122
2021-08-06T05:56:46.084,1.226,-0.184,1.303
2021-08-06T05:56:46.106,1.761,-0.141,1.586
2021-08-06T05:56:46.118,3.019,0.052,1.842
2021-08-06T05:56:46.140,3.568,0.432,1.243
2021-08-06T05:56:46.163,2.919,0.940,-0.361
2021-08-06T05:56:46.185,2.291,2.126,-1.746
2021-08-06T05:56:46.196,3.056,2.049,-1.920
2021-08-06T05:56:46.219,2.330,0.360,-1.110
2021-08-06T05:56:46.242,0.969,-0.554,-0.077
2021-08-06T05:56:46.264,-0.927,0.785,2.343
2021-08-06T05:56:46.286,1.217,2.482,0.802
2021-08-06T05:56:46.297,3.694,-0.209,1.697
2021-08-06T05:56:46.320,0.735,-1.273,0.796
2021-08-06T05:56:46.354,0.996,0.994,0.953
2021-08-06T05:56:46.356,0.806,-0.247,0.926
2021-08-06T05:56:46.376,0.759,-0.070,0.824
2021-08-06T05:56:46.399,0.623,-0.090,0.799
2021-08-06T05:56:46.421,0.670,-0.272,0.766
2021-08-06T05:56:46.444,0.686,-0.135,0.773
2021-08-06T05:56:46.455,0.649,-0.094,0.759
2021-08-06T05:56:46.477,0.648,-0.200,0.748
2021-08-06T05:56:46.500,0.636,-0.206,0.735
2021-08-06T05:56:46.522,0.627,-0.184,0.730
2021-08-06T05:56:46.534,0.625,-0.167,0.729
2021-08-06T05:56:46.556,0.623,-0.208,0.704
2021-08-06T05:56:46.590,0.617,-0.211,0.687
2021-08-06T05:56:46.601,0.608,-0.175,0.708
2021-08-06T05:56:46.636,0.614,-0.137,0.733
2021-08-06T05:56:46.647,0.612,-0.161,0.750
2021-08-06T05:56:46.658,0.607,-0.148,0.768
2021-08-06T05:56:46.680,0.613,-0.112,0.794
2021-08-06T05:56:46.704,0.616,-0.134,0.809
2021-08-06T05:56:46.714,0.618,-0.168,0.842
2021-08-06T05:56:46.736,0.596,-0.101,0.926
2021-08-06T05:56:46.759,0.559,-0.010,1.006
2021-08-06T05:56:46.771,0.507,-0.080,1.053
2021-08-06T05:56:46.804,0.475,-0.178,1.114
2021-08-06T05:56:46.893,0.410,-0.222,1.234
2021-08-06T05:56:46.908,0.236,-0.157,1.440
2021-08-06T05:56:46.910,-0.094,-0.234,1.487
2021-08-06T05:56:46.912,0.206,-0.976,0.843
2021-08-06T05:56:46.914,2.867,-0.228,0.325
2021-08-06T05:56:46.917,3.595,-0.108,0.454
2021-08-06T05:56:46.927,3.098,-1.128,1.904
2021-08-06T05:56:46.950,0.442,-1.238,1.695
2021-08-06T05:56:46.972,1.451,-0.565,1.532
