time,x-gyro,y-gyro,z-gyro
2021-07-31T06:36:09.149,-16.738,-48.628,-106.738
2021-07-31T06:36:09.171,129.207,-127.866,-109.299
2021-07-31T06:36:09.183,421.220,-165.274,-28.841
2021-07-31T06:36:09.205,-24.543,-373.476,-89.787
2021-07-31T06:36:09.228,3.720,-291.951,-199.848
2021-07-31T06:36:09.250,-48.567,-67.073,-162.470
2021-07-31T06:36:09.261,-14.146,-117.317,-51.951
2021-07-31T06:36:09.284,15.976,-38.049,-72.896
2021-07-31T06:36:09.306,18.171,-1.189,-34.238
2021-07-31T06:36:09.329,0.274,0.701,-14.695
2021-07-31T06:36:09.351,-2.622,-1.555,-8.811
2021-07-31T06:36:09.362,-5.030,-6.067,-3.659
2021-07-31T06:36:09.385,-10.732,-6.311,0.701
2021-07-31T06:36:09.407,-12.713,-3.323,3.476
2021-07-31T06:36:09.430,-3.415,-2.043,3.201
2021-07-31T06:36:09.441,-9.787,5.213,-1.494
2021-07-31T06:36:09.464,-13.902,12.104,-6.646
2021-07-31T06:36:09.487,7.988,7.561,-7.317
2021-07-31T06:36:09.508,31.555,-3.537,-4.878
2021-07-31T06:36:09.520,19.909,-6.280,-5.640
2021-07-31T06:36:09.542,2.561,-5.274,-7.012
2021-07-31T06:36:09.565,17.622,-5.366,-9.238
2021-07-31T06:36:09.588,15.915,-7.226,-13.933
2021-07-31T06:36:09.598,10.122,-10.152,-17.134
2021-07-31T06:36:09.620,5.488,-12.317,-24.756
2021-07-31T06:36:09.643,23.049,-25.945,-34.604
2021-07-31T06:36:09.665,34.970,-62.165,-33.750
2021-07-31T06:36:09.677,4.085,-101.738,-28.110
2021-07-31T06:36:09.700,-17.317,-149.665,-21.524
2021-07-31T06:36:09.722,-12.774,-211.646,-36.220
2021-07-31T06:36:09.745,18.598,-281.860,-81.738
2021-07-31T06:36:09.756,-0.305,-344.451,-158.841
2021-07-31T06:36:09.779,-74.421,-419.756,-270.152
2021-07-31T06:36:09.812,-167.713,-663.872,-347.439
2021-07-31T06:36:09.823,-210.579,-605.122,-305.274
2021-07-31T06:36:09.836,-174.848,-347.104,-287.104
2021-07-31T06:36:09.858,-53.232,-116.555,-242.226
2021-07-31T06:36:09.880,130.884,60.671,-173.537
2021-07-31T06:36:09.902,83.872,260.244,12.256
2021-07-31T06:36:09.914,51.646,314.055,90.305
2021-07-31T06:36:09.936,13.262,259.268,91.890
2021-07-31T06:36:09.959,-24.817,271.707,112.896
2021-07-31T06:36:09.982,-28.750,297.927,153.232
2021-07-31T06:36:09.992,-6.280,300.427,181.860
2021-07-31T06:36:10.014,5.762,281.494,193.780
2021-07-31T06:36:10.036,-17.957,267.226,195.884
2021-07-31T06:36:10.060,-29.512,270.061,193.598
2021-07-31T06:36:10.071,-16.067,285.945,185.610
2021-07-31T06:36:10.094,-23.232,296.768,173.628
2021-07-31T06:36:10.116,-28.201,280.823,161.799
2021-07-31T06:36:10.139,-33.049,257.957,153.110
2021-07-31T06:36:10.150,-68.232,290.274,184.878
2021-07-31T06:36:10.172,-77.226,343.841,248.110
2021-07-31T06:36:10.195,-129.695,287.988,250.488
2021-07-31T06:36:10.218,-242.957,100.884,152.835
2021-07-31T06:36:10.229,-90.610,-12.561,-14.299
2021-07-31T06:36:10.252,246.829,-148.963,-124.512
2021-07-31T06:36:10.274,281.341,-239.390,-74.726
2021-07-31T06:36:10.296,-233.049,-360.610,-160.549
2021-07-31T06:36:10.318,-31.311,-209.299,-234.421
2021-07-31T06:36:10.330,52.683,-38.049,-74.390
2021-07-31T06:36:10.353,46.250,-123.110,-54.116
2021-07-31T06:36:10.375,23.567,-23.537,-65.000
2021-07-31T06:36:10.397,53.140,0.396,-26.738
2021-07-31T06:36:10.409,1.372,9.299,-18.994
2021-07-31T06:36:10.431,0.213,11.311,-16.006
2021-07-31T06:36:10.454,9.939,-1.738,-12.866
2021-07-31T06:36:10.477,11.159,-3.720,-7.470
2021-07-31T06:36:10.487,9.543,-0.488,-1.677
2021-07-31T06:36:10.510,-1.189,1.128,1.220
2021-07-31T06:36:10.533,-6.159,1.037,0.457
2021-07-31T06:36:10.555,-5.457,-2.652,-1.280
2021-07-31T06:36:10.567,14.665,-9.787,-1.829
2021-07-31T06:36:10.589,31.280,-10.671,-3.811
2021-07-31T06:36:10.611,15.305,-5.976,-7.287
2021-07-31T06:36:10.634,5.274,-5.000,-10.976
2021-07-31T06:36:10.645,11.677,-3.902,-14.634
2021-07-31T06:36:10.668,16.951,-9.146,-18.689
2021-07-31T06:36:10.690,19.482,-18.567,-21.646
2021-07-31T06:36:10.713,3.049,-21.860,-25.945
2021-07-31T06:36:10.724,0.945,-37.470,-30.579
2021-07-31T06:36:10.747,4.848,-66.982,-31.524
2021-07-31T06:36:10.769,-12.591,-102.561,-27.470
2021-07-31T06:36:10.791,-25.427,-157.104,-28.841
2021-07-31T06:36:10.803,-14.329,-221.494,-61.890
2021-07-31T06:36:10.825,55.091,-317.774,-116.524
2021-07-31T06:36:10.848,21.402,-377.713,-210.823
2021-07-31T06:36:10.870,-64.329,-471.037,-323.323
2021-07-31T06:36:10.892,-158.659,-667.470,-362.317
2021-07-31T06:36:10.904,-193.232,-534.329,-304.665
2021-07-31T06:36:10.926,-151.646,-273.963,-289.390
2021-07-31T06:36:10.949,53.110,-62.348,-236.280
2021-07-31T06:36:10.960,198.018,112.043,-71.646
2021-07-31T06:36:10.983,86.677,290.915,103.018
2021-07-31T06:36:11.005,18.780,295.122,151.555
2021-07-31T06:36:11.027,-25.335,258.811,152.805
2021-07-31T06:36:11.039,-29.909,270.335,159.451
2021-07-31T06:36:11.061,0.884,286.646,173.811
2021-07-31T06:36:11.084,18.476,285.823,184.177
2021-07-31T06:36:11.106,1.220,269.116,185.640
2021-07-31T06:36:11.117,-32.683,259.146,182.378
2021-07-31T06:36:11.140,-21.982,260.976,181.524
2021-07-31T06:36:11.163,7.226,272.287,178.598
2021-07-31T06:36:11.184,6.585,273.079,177.957
2021-07-31T06:36:11.195,-23.201,260.671,174.817
2021-07-31T06:36:11.217,-60.701,264.512,173.902
2021-07-31T06:36:11.240,-59.970,311.860,207.409
2021-07-31T06:36:11.264,-138.384,362.683,238.720
2021-07-31T06:36:11.276,-94.329,283.598,202.622
2021-07-31T06:36:11.298,-239.482,149.360,91.707
2021-07-31T06:36:11.320,-70.854,-40.732,-88.811
2021-07-31T06:36:11.342,526.067,-223.720,-159.482
2021-07-31T06:36:11.365,-107.195,-311.677,-90.518
2021-07-31T06:36:11.377,-203.902,-290.915,-199.634
2021-07-31T06:36:11.399,-36.707,-86.250,-189.512
2021-07-31T06:36:11.421,4.329,-103.659,-48.079
2021-07-31T06:36:11.444,71.189,-84.238,-69.787
2021-07-31T06:36:11.455,23.354,-6.524,-47.988
2021-07-31T06:36:11.478,-1.524,11.341,-21.037
2021-07-31T06:36:11.500,-24.207,17.652,-18.750
2021-07-31T06:36:11.522,9.909,6.098,-14.146
2021-07-31T06:36:11.534,15.549,-3.628,-10.823
2021-07-31T06:36:11.556,13.415,-2.104,-5.701
2021-07-31T06:36:11.579,2.744,1.921,0.244
2021-07-31T06:36:11.601,4.421,1.555,2.226
2021-07-31T06:36:11.612,-5.000,1.951,0.000
2021-07-31T06:36:11.634,5.884,-2.134,-2.195
2021-07-31T06:36:11.657,32.165,-5.335,-1.982
2021-07-31T06:36:11.680,44.390,-9.085,-3.018
2021-07-31T06:36:11.692,21.768,-8.140,-7.409
2021-07-31T06:36:11.714,7.530,-6.738,-11.829
2021-07-31T06:36:11.736,24.024,-7.530,-13.201
2021-07-31T06:36:11.759,21.037,-10.457,-15.549
2021-07-31T06:36:11.771,6.616,-17.439,-21.494
2021-07-31T06:36:11.792,12.409,-25.030,-27.622
2021-07-31T06:36:11.815,15.488,-40.976,-32.744
2021-07-31T06:36:11.837,11.860,-67.287,-36.738
2021-07-31T06:36:11.849,9.726,-105.366,-33.323
2021-07-31T06:36:11.872,-6.159,-157.409,-35.122
2021-07-31T06:36:11.894,-6.768,-210.884,-61.951
2021-07-31T06:36:11.917,31.159,-291.951,-112.530
2021-07-31T06:36:11.928,44.207,-360.579,-200.183
2021-07-31T06:36:11.950,-12.073,-442.378,-312.256
2021-07-31T06:36:11.973,-162.470,-632.134,-369.665
2021-07-31T06:36:11.995,-162.500,-509.756,-317.195
2021-07-31T06:36:12.006,-106.829,-269.024,-293.659
2021-07-31T06:36:12.029,44.207,-71.280,-239.207
2021-07-31T06:36:12.051,174.634,87.591,-75.701
2021-07-31T06:36:12.074,67.256,247.317,93.262
2021-07-31T06:36:12.085,-5.610,249.817,132.774
2021-07-31T06:36:12.108,-24.665,233.963,135.884
2021-07-31T06:36:12.130,-27.317,266.006,150.549
2021-07-31T06:36:12.153,-14.817,285.244,172.927
2021-07-31T06:36:12.165,-8.720,277.012,186.006
2021-07-31T06:36:12.186,-25.701,260.884,186.098
2021-07-31T06:36:12.208,-37.927,258.445,181.402
2021-07-31T06:36:12.230,-39.177,264.817,176.616
2021-07-31T06:36:12.252,-27.866,272.165,170.671
2021-07-31T06:36:12.264,-18.689,274.360,165.305
2021-07-31T06:36:12.286,-33.628,267.957,163.262
2021-07-31T06:36:12.309,-70.945,273.354,170.213
2021-07-31T06:36:12.331,-81.463,295.671,210.854
2021-07-31T06:36:12.342,-104.695,319.055,262.652
2021-07-31T06:36:12.365,-190.457,262.012,263.262
2021-07-31T06:36:12.387,-284.665,103.872,164.299
2021-07-31T06:36:12.410,-68.262,-26.372,-49.024
2021-07-31T06:36:12.421,422.927,-213.171,-195.061
2021-07-31T06:36:12.444,292.561,-237.165,-80.671
2021-07-31T06:36:12.468,-151.341,-334.055,-115.732
2021-07-31T06:36:12.490,14.207,-203.232,-217.866
2021-07-31T06:36:12.501,-22.622,-39.695,-90.091
2021-07-31T06:36:12.524,-0.579,-121.860,-44.756
2021-07-31T06:36:12.546,18.018,-18.933,-61.372
2021-07-31T06:36:12.569,47.805,-5.640,-24.421
2021-07-31T06:36:12.580,-5.122,4.116,-17.713
2021-07-31T06:36:12.602,-15.213,9.634,-13.750
2021-07-31T06:36:12.625,4.055,1.280,-10.152
2021-07-31T06:36:12.648,0.762,-3.293,-7.256
2021-07-31T06:36:12.669,7.988,2.073,-1.311
2021-07-31T06:36:12.681,-1.555,4.451,2.409
2021-07-31T06:36:12.703,-5.671,4.146,-0.122
2021-07-31T06:36:12.726,4.634,-0.640,-2.774
2021-07-31T06:36:12.738,25.000,-5.518,-2.470
2021-07-31T06:36:12.770,30.976,-8.354,-3.506
2021-07-31T06:36:12.781,29.055,-8.841,-7.226
2021-07-31T06:36:12.804,4.329,-6.006,-12.043
2021-07-31T06:36:12.815,8.415,-5.366,-15.915
2021-07-31T06:36:12.838,8.963,-4.390,-21.768
2021-07-31T06:36:12.887,8.811,-14.390,-26.159
2021-07-31T06:36:12.894,-4.360,-22.470,-30.061
2021-07-31T06:36:12.895,-9.116,-35.762,-32.165
2021-07-31T06:36:12.916,3.537,-62.165,-29.360
2021-07-31T06:36:12.940,0.030,-95.732,-27.500
2021-07-31T06:36:12.985,-9.329,-139.695,-23.811
2021-07-31T06:36:12.986,-23.598,-190.396,-41.159
2021-07-31T06:36:12.995,23.323,-259.726,-90.213
2021-07-31T06:36:13.018,63.872,-340.762,-160.732
2021-07-31T06:36:13.040,-3.110,-393.720,-264.787
2021-07-31T06:36:13.063,-135.396,-584.177,-352.591
2021-07-31T06:36:13.075,-240.274,-608.963,-325.274
2021-07-31T06:36:13.098,-128.933,-360.183,-336.098
2021-07-31T06:36:13.120,44.787,-112.104,-281.890
2021-07-31T06:36:13.138,193.049,66.402,-157.622
2021-07-31T06:36:13.153,52.835,217.165,25.976
2021-07-31T06:36:13.176,-10.762,257.317,103.780
2021-07-31T06:36:13.207,-1.067,231.951,121.951
2021-07-31T06:36:13.209,-2.195,246.037,145.183
2021-07-31T06:36:13.231,-3.232,261.067,175.305
2021-07-31T06:36:13.254,3.079,273.201,192.622
2021-07-31T06:36:13.276,-6.280,272.073,195.610
2021-07-31T06:36:13.299,-22.988,263.323,188.811
2021-07-31T06:36:13.310,-33.171,263.933,178.720
2021-07-31T06:36:13.334,-34.970,273.659,168.415
2021-07-31T06:36:13.357,-13.628,283.720,163.598
2021-07-31T06:36:13.379,-12.713,280.732,165.213
2021-07-31T06:36:13.390,-51.860,270.305,170.427
2021-07-31T06:36:13.412,-78.140,274.451,197.500
2021-07-31T06:36:13.435,-94.451,327.470,256.006
2021-07-31T06:36:13.458,-151.372,333.384,273.902
2021-07-31T06:36:13.469,-218.079,205.213,209.543
2021-07-31T06:36:13.491,-212.195,62.866,28.201
2021-07-31T06:36:13.514,-31.646,-86.951,-142.195
2021-07-31T06:36:13.536,375.213,-156.829,-130.610
2021-07-31T06:36:13.548,150.213,-199.848,-45.640
2021-07-31T06:36:13.570,-72.805,-396.372,-147.043
2021-07-31T06:36:13.592,92.287,-179.360,-193.994
2021-07-31T06:36:13.615,-39.817,-68.872,-76.189
2021-07-31T06:36:13.626,-54.817,-96.677,-71.951
2021-07-31T06:36:13.649,-7.652,-2.774,-63.415
2021-07-31T06:36:13.672,56.098,0.762,-23.262
2021-07-31T06:36:13.694,-0.396,0.671,-17.866
2021-07-31T06:36:13.705,-14.970,4.390,-12.927
2021-07-31T06:36:13.727,5.671,-0.579,-8.476
2021-07-31T06:36:13.750,0.945,-0.701,-3.598
2021-07-31T06:36:13.773,-2.043,-2.927,1.555
2021-07-31T06:36:13.784,-1.067,-4.634,4.268
2021-07-31T06:36:13.806,-6.372,-3.110,2.896
2021-07-31T06:36:13.829,-4.634,-3.689,-0.305
2021-07-31T06:36:13.852,13.476,-6.860,-1.280
2021-07-31T06:36:13.862,26.799,-8.750,-1.799
2021-07-31T06:36:13.885,14.512,-6.951,-5.000
2021-07-31T06:36:13.908,13.476,-6.860,-7.134
2021-07-31T06:36:13.930,5.061,-4.726,-10.671
2021-07-31T06:36:13.941,2.774,-6.860,-13.445
2021-07-31T06:36:13.963,0.549,-15.244,-15.366
2021-07-31T06:36:13.987,-5.213,-22.378,-19.146
2021-07-31T06:36:14.009,-4.543,-36.829,-26.372
2021-07-31T06:36:14.020,2.957,-56.006,-35.396
2021-07-31T06:36:14.043,9.665,-90.762,-36.372
2021-07-31T06:36:14.065,0.335,-138.963,-32.561
2021-07-31T06:36:14.088,-7.134,-199.421,-44.085
2021-07-31T06:36:14.099,27.561,-266.585,-82.744
2021-07-31T06:36:14.121,24.573,-335.335,-156.829
2021-07-31T06:36:14.144,-58.659,-399.360,-267.439
2021-07-31T06:36:14.166,-156.341,-638.415,-361.189
2021-07-31T06:36:14.177,-148.598,-604.573,-336.982
2021-07-31T06:36:14.200,-93.110,-340.854,-311.067
2021-07-31T06:36:14.229,21.585,-105.213,-233.445
2021-07-31T06:36:14.244,162.043,63.354,-137.439
2021-07-31T06:36:14.266,38.354,249.390,31.524
2021-07-31T06:36:14.278,5.183,294.268,90.610
2021-07-31T06:36:14.300,-8.872,234.055,90.671
2021-07-31T06:36:14.322,-8.780,237.226,111.860
2021-07-31T06:36:14.345,3.079,260.183,148.720
2021-07-31T06:36:14.357,16.738,273.140,176.982
2021-07-31T06:36:14.380,1.921,267.561,189.268
2021-07-31T06:36:14.403,-21.220,262.500,191.067
2021-07-31T06:36:14.425,-32.104,262.744,186.707
2021-07-31T06:36:14.435,-45.366,267.439,180.976
2021-07-31T06:36:14.458,-23.354,268.963,180.701
2021-07-31T06:36:14.480,-10.945,271.951,186.311
2021-07-31T06:36:14.503,-21.372,275.213,195.915
2021-07-31T06:36:14.514,-34.665,283.841,217.378
2021-07-31T06:36:14.536,-95.549,313.872,251.921
2021-07-31T06:36:14.560,-133.933,325.152,244.421
2021-07-31T06:36:14.582,-186.372,207.866,161.768
2021-07-31T06:36:14.594,-204.421,60.518,-14.451
2021-07-31T06:36:14.617,-42.043,-62.500,-159.360
2021-07-31T06:36:14.639,130.579,-109.085,-144.543
2021-07-31T06:36:14.661,370.610,-166.982,-55.457
2021-07-31T06:36:14.672,13.628,-356.433,-78.567
2021-07-31T06:36:14.695,50.091,-293.140,-188.140
2021-07-31T06:36:14.718,16.860,-55.244,-127.226
2021-07-31T06:36:14.740,-10.061,-83.293,-66.311
2021-07-31T06:36:14.751,2.713,-11.982,-50.488
2021-07-31T06:36:14.774,-1.890,-1.402,-17.530
2021-07-31T06:36:14.796,-14.573,-0.854,-12.043
2021-07-31T06:36:14.819,-24.665,5.000,-6.524
2021-07-31T06:36:14.830,-5.549,0.091,-2.591
2021-07-31T06:36:14.852,-4.268,-1.646,1.524
2021-07-31T06:36:14.875,-9.451,-3.293,6.159
2021-07-31T06:36:14.897,-10.945,-0.335,6.341
2021-07-31T06:36:14.909,-15.427,5.152,1.098
2021-07-31T06:36:14.931,-9.878,5.457,-2.957
2021-07-31T06:36:14.954,11.707,-1.250,-3.994
2021-07-31T06:36:14.978,19.909,-5.762,-6.006
2021-07-31T06:36:14.988,9.177,-6.250,-8.720
2021-07-31T06:36:15.010,-4.756,-1.250,-12.012
2021-07-31T06:36:15.032,14.268,-1.220,-15.335
2021-07-31T06:36:15.055,14.299,-4.360,-19.695
2021-07-31T06:36:15.066,13.415,-13.720,-27.012
2021-07-31T06:36:15.089,27.317,-29.756,-32.165
2021-07-31T06:36:15.111,35.671,-50.701,-29.543
2021-07-31T06:36:15.134,23.293,-78.720,-25.732
2021-07-31T06:36:15.145,-2.043,-115.061,-21.037
2021-07-31T06:36:15.168,-33.262,-163.567,-18.659
2021-07-31T06:36:15.190,-35.427,-221.616,-34.024
2021-07-31T06:36:15.212,-15.061,-288.232,-79.726
2021-07-31T06:36:15.234,-46.555,-333.780,-176.524
2021-07-31T06:36:15.246,-73.567,-476.220,-303.933
2021-07-31T06:36:15.269,-142.744,-653.537,-352.012
2021-07-31T06:36:15.291,-128.079,-488.537,-295.244
2021-07-31T06:36:15.314,-105.671,-249.817,-260.823
2021-07-31T06:36:15.326,44.421,-63.384,-223.720
2021-07-31T06:36:15.347,142.927,76.616,-119.878
2021-07-31T06:36:15.370,42.591,256.098,49.543
2021-07-31T06:36:15.392,16.402,275.122,98.902
2021-07-31T06:36:15.404,0.183,237.500,101.006
2021-07-31T06:36:15.427,-1.921,256.463,115.640
2021-07-31T06:36:15.449,4.055,282.622,136.829
2021-07-31T06:36:15.471,4.817,279.268,150.183
2021-07-31T06:36:15.483,-5.213,265.030,157.470
2021-07-31T06:36:15.505,-8.384,263.841,159.878
2021-07-31T06:36:15.527,-13.171,271.860,160.122
2021-07-31T06:36:15.550,-27.988,274.299,158.415
2021-07-31T06:36:15.561,-40.213,267.835,153.598
2021-07-31T06:36:15.584,-38.323,249.909,151.128
2021-07-31T06:36:15.606,-32.439,234.573,150.122
2021-07-31T06:36:15.629,-32.165,249.451,174.024
2021-07-31T06:36:15.640,-70.274,308.445,213.659
2021-07-31T06:36:15.663,-101.128,333.323,215.823
2021-07-31T06:36:15.685,-169.116,227.530,181.311
2021-07-31T06:36:15.708,-207.317,53.140,66.890
2021-07-31T06:36:15.719,135.701,-168.780,-133.506
2021-07-31T06:36:15.741,414.329,-261.494,-150.366
2021-07-31T06:36:15.764,-253.628,-280.366,-121.311
2021-07-31T06:36:15.786,-12.195,-247.500,-188.567
2021-07-31T06:36:15.798,-85.488,-2.957,-105.976
2021-07-31T06:36:15.820,-14.360,-65.305,-38.628
2021-07-31T06:36:15.843,58.537,-44.848,-53.689
2021-07-31T06:36:15.865,18.841,1.829,-25.884
2021-07-31T06:36:15.876,-8.323,7.043,-12.104
2021-07-31T06:36:15.899,26.921,-3.201,-10.183
2021-07-31T06:36:15.921,-1.280,-1.707,-6.890
2021-07-31T06:36:15.944,-0.640,0.000,-2.622
2021-07-31T06:36:15.955,9.817,-2.439,1.829
2021-07-31T06:36:15.978,16.616,-3.415,5.061
2021-07-31T06:36:16.000,8.750,-0.976,3.171
2021-07-31T06:36:16.022,7.134,-1.677,-1.372
2021-07-31T06:36:16.035,12.012,-1.616,-3.659
2021-07-31T06:36:16.056,31.646,-5.579,-4.756
2021-07-31T06:36:16.078,30.823,-11.616,-8.994
2021-07-31T06:36:16.100,11.159,-8.201,-13.384
2021-07-31T06:36:16.111,7.073,-3.689,-16.585
2021-07-31T06:36:16.134,25.274,-5.549,-20.549
2021-07-31T06:36:16.156,7.591,-9.787,-26.768
2021-07-31T06:36:16.179,2.835,-24.665,-32.896
2021-07-31T06:36:16.201,11.799,-48.262,-35.274
2021-07-31T06:36:16.214,1.037,-74.726,-31.921
2021-07-31T06:36:16.236,2.774,-116.159,-24.543
2021-07-31T06:36:16.259,-7.439,-165.915,-17.500
2021-07-31T06:36:16.282,-18.445,-221.189,-29.726
2021-07-31T06:36:16.293,32.927,-292.104,-68.201
2021-07-31T06:36:16.315,-21.860,-319.116,-147.043
2021-07-31T06:36:16.337,-43.720,-405.854,-259.207
2021-07-31T06:36:16.361,-166.402,-607.104,-352.012
2021-07-31T06:36:16.371,-148.201,-576.768,-341.829
2021-07-31T06:36:16.394,-43.049,-320.183,-336.067
2021-07-31T06:36:16.416,63.354,-117.927,-250.030
2021-07-31T06:36:16.439,193.811,26.372,-171.067
2021-07-31T06:36:16.450,45.030,196.280,-7.043
2021-07-31T06:36:16.473,-0.457,263.902,74.756
2021-07-31T06:36:16.495,16.280,229.939,80.610
2021-07-31T06:36:16.518,9.024,244.909,92.530
2021-07-31T06:36:16.530,-4.787,266.067,120.884
2021-07-31T06:36:16.551,0.671,275.305,149.512
2021-07-31T06:36:16.574,19.909,274.848,172.591
2021-07-31T06:36:16.596,7.256,268.171,185.305
2021-07-31T06:36:16.607,-15.701,262.439,190.732
2021-07-31T06:36:16.629,-16.372,266.463,190.976
2021-07-31T06:36:16.653,-9.451,276.738,187.561
2021-07-31T06:36:16.676,-0.030,279.421,183.140
2021-07-31T06:36:16.686,-30.701,265.000,177.927
2021-07-31T06:36:16.709,-22.835,248.750,183.963
2021-07-31T06:36:16.731,-78.232,296.646,217.409
2021-07-31T06:36:16.754,-122.195,354.451,241.311
2021-07-31T06:36:16.766,-158.354,282.866,212.073
2021-07-31T06:36:16.788,-352.378,113.628,96.524
2021-07-31T06:36:16.810,-94.512,-41.098,-72.591
2021-07-31T06:36:16.832,460.213,-190.152,-134.909
2021-07-31T06:36:16.844,137.012,-290.427,-23.659
2021-07-31T06:36:16.866,-36.311,-401.951,-88.232
2021-07-31T06:36:16.889,117.683,-137.165,-191.372
2021-07-31T06:36:16.911,-46.707,-20.732,-86.128
2021-07-31T06:36:16.923,-53.811,-125.884,-63.537
2021-07-31T06:36:16.945,53.354,-5.701,-70.488
2021-07-31T06:36:16.967,58.384,2.683,-28.445
2021-07-31T06:36:16.990,-30.000,7.774,-18.140
2021-07-31T06:36:17.001,-0.610,10.183,-16.616
2021-07-31T06:36:17.025,31.585,-0.884,-10.884
2021-07-31T06:36:17.046,15.518,-1.799,-3.994
2021-07-31T06:36:17.069,-3.140,2.927,-0.884
2021-07-31T06:36:17.080,-6.829,1.280,0.427
2021-07-31T06:36:17.103,2.805,-2.561,1.067
2021-07-31T06:36:17.126,-1.494,-3.689,-1.707
2021-07-31T06:36:17.148,0.915,-5.091,-5.915
2021-07-31T06:36:17.159,19.695,-11.616,-6.189
2021-07-31T06:36:17.181,24.329,-14.207,-8.628
2021-07-31T06:36:17.204,12.988,-11.616,-12.470
2021-07-31T06:36:17.226,10.335,-10.823,-15.030
2021-07-31T06:36:17.249,9.360,-9.787,-20.183
2021-07-31T06:36:17.260,11.829,-19.726,-24.665
2021-07-31T06:36:17.282,3.415,-30.122,-27.073
2021-07-31T06:36:17.305,-9.024,-42.409,-25.213
2021-07-31T06:36:17.327,-12.744,-63.598,-22.957
2021-07-31T06:36:17.339,-5.274,-98.811,-22.134
2021-07-31T06:36:17.361,-5.335,-146.433,-17.012
2021-07-31T06:36:17.384,-8.232,-209.756,-25.061
2021-07-31T06:36:17.406,5.518,-266.829,-69.024
2021-07-31T06:36:17.418,-5.732,-314.573,-145.213
2021-07-31T06:36:17.440,-34.970,-390.244,-254.116
2021-07-31T06:36:17.463,-129.970,-581.189,-358.384
2021-07-31T06:36:17.486,-109.848,-586.494,-350.427
2021-07-31T06:36:17.495,-23.445,-339.604,-320.549
2021-07-31T06:36:17.519,79.268,-137.256,-245.274
2021-07-31T06:36:17.540,229.939,24.207,-156.585
2021-07-31T06:36:17.563,94.085,163.171,0.244
2021-07-31T06:36:17.575,25.610,213.201,78.354
2021-07-31T06:36:17.603,60.701,207.591,96.128
2021-07-31T06:36:17.631,73.841,243.902,115.579
2021-07-31T06:36:17.642,56.402,281.982,145.274
2021-07-31T06:36:17.659,40.762,293.384,164.939
2021-07-31T06:36:17.676,46.646,280.152,171.098
2021-07-31T06:36:17.699,46.433,269.116,170.335
2021-07-31T06:36:17.722,39.360,273.841,170.061
2021-07-31T06:36:17.733,32.713,283.902,170.091
2021-07-31T06:36:17.755,19.238,282.287,167.530
2021-07-31T06:36:17.778,-16.220,278.354,167.195
2021-07-31T06:36:17.810,-59.604,270.640,170.915
2021-07-31T06:36:17.827,-91.829,260.762,179.909
2021-07-31T06:36:17.833,-98.171,281.951,215.884
2021-07-31T06:36:17.855,-149.329,307.530,266.098
2021-07-31T06:36:17.878,-189.878,302.530,261.341
2021-07-31T06:36:17.889,-135.701,208.140,173.354
2021-07-31T06:36:17.923,-140.976,64.146,22.622
2021-07-31T06:36:17.939,187.134,-146.372,-117.530
2021-07-31T06:36:17.963,248.171,-312.256,-100.122
2021-07-31T06:36:17.969,-147.957,-448.872,-192.104
2021-07-31T06:36:17.991,-83.506,-170.518,-218.293
2021-07-31T06:36:18.032,8.841,-58.902,-82.622
2021-07-31T06:36:18.036,82.287,-106.189,-73.079
2021-07-31T06:36:18.047,10.030,2.835,-43.110
2021-07-31T06:36:18.080,-22.317,12.500,-20.518
2021-07-31T06:36:18.093,-6.738,10.122,-16.799
2021-07-31T06:36:18.134,25.030,-0.793,-12.409
2021-07-31T06:36:18.148,-0.518,1.098,-8.780
2021-07-31T06:36:18.149,3.110,0.213,-1.951
2021-07-31T06:36:18.170,13.201,1.951,0.366
2021-07-31T06:36:18.193,3.323,3.140,-0.061
2021-07-31T06:36:18.215,6.372,0.823,-1.189
2021-07-31T06:36:18.227,-0.183,0.549,-3.293
2021-07-31T06:36:18.250,8.201,-1.159,-5.183
2021-07-31T06:36:18.273,32.561,-9.970,-9.451
2021-07-31T06:36:18.295,31.067,-9.421,-11.189
2021-07-31T06:36:18.307,9.970,-4.634,-12.957
2021-07-31T06:36:18.329,38.201,-10.549,-14.848
2021-07-31T06:36:18.351,15.640,-7.470,-22.957
2021-07-31T06:36:18.374,16.159,-17.774,-27.561
2021-07-31T06:36:18.385,17.835,-40.000,-27.683
