time,x-gyro,y-gyro,z-gyro
2022-01-13T16:33:53.572,2.896,-0.457,-0.671
2022-01-13T16:33:53.582,3.049,-0.244,-0.671
2022-01-13T16:33:53.609,3.079,-0.274,-0.854
2022-01-13T16:33:53.636,1.799,-1.189,-1.250
2022-01-13T16:33:53.651,1.494,-1.098,-1.768
2022-01-13T16:33:53.673,1.982,-0.488,-1.860
2022-01-13T16:33:53.689,1.006,1.341,-2.134
2022-01-13T16:33:53.711,0.793,3.567,-2.134
2022-01-13T16:33:53.731,0.762,4.207,-2.226
2022-01-13T16:33:53.754,-1.463,6.220,-4.360
2022-01-13T16:33:53.766,-9.055,11.799,-10.793
2022-01-13T16:33:53.789,-20.427,8.171,-29.970
2022-01-13T16:33:53.811,39.939,-58.171,-60.732
2022-01-13T16:33:53.833,56.951,-82.256,-98.506
2022-01-13T16:33:53.848,55.274,-86.311,-134.726
2022-01-13T16:33:53.870,47.683,-103.537,-168.598
2022-01-13T16:33:53.889,40.610,-108.872,-196.829
2022-01-13T16:33:53.911,39.756,-115.000,-214.116
2022-01-13T16:33:53.934,35.610,-122.652,-234.604
2022-01-13T16:33:53.946,56.677,-96.921,-248.811
2022-01-13T16:33:53.968,78.780,-59.512,-250.122
2022-01-13T16:33:53.988,72.409,-40.488,-234.116
2022-01-13T16:33:54.014,-25.335,-32.287,-168.384
2022-01-13T16:33:54.028,-157.866,25.579,-49.390
2022-01-13T16:33:54.046,-141.402,124.177,32.713
2022-01-13T16:33:54.069,-116.982,138.567,57.500
2022-01-13T16:33:54.093,-125.030,86.067,56.951
2022-01-13T16:33:54.116,-114.055,53.598,67.195
2022-01-13T16:33:54.128,-94.116,42.957,99.451
2022-01-13T16:33:54.146,-93.872,32.073,149.207
2022-01-13T16:33:54.171,-103.171,33.567,192.043
2022-01-13T16:33:54.193,-117.287,45.091,209.146
2022-01-13T16:33:54.211,-130.488,51.860,204.573
2022-01-13T16:33:54.226,-132.256,51.463,195.610
2022-01-13T16:33:54.250,-128.232,44.146,195.671
2022-01-13T16:33:54.271,-125.457,34.726,201.098
2022-01-13T16:33:54.284,-127.591,28.750,199.207
2022-01-13T16:33:54.306,-129.695,34.360,174.116
2022-01-13T16:33:54.327,-60.488,47.134,95.183
2022-01-13T16:33:54.349,-35.701,64.421,25.945
2022-01-13T16:33:54.372,-2.927,40.518,-26.189
2022-01-13T16:33:54.382,89.695,-7.835,-67.317
2022-01-13T16:33:54.406,124.390,-65.274,-75.152
2022-01-13T16:33:54.431,21.372,-54.482,-60.823
2022-01-13T16:33:54.450,37.226,-67.713,-127.652
2022-01-13T16:33:54.461,47.835,-63.780,-142.622
2022-01-13T16:33:54.486,-1.982,83.841,-72.652
2022-01-13T16:33:54.512,25.671,41.372,5.640
2022-01-13T16:33:54.530,13.476,19.085,-6.646
2022-01-13T16:33:54.552,2.195,14.970,-5.396
2022-01-13T16:33:54.569,5.427,9.360,-0.610
2022-01-13T16:33:54.586,4.634,5.457,0.427
2022-01-13T16:33:54.607,2.043,-1.311,0.152
2022-01-13T16:33:54.629,-0.518,-3.780,-0.366
2022-01-13T16:33:54.644,-0.976,-3.994,-0.640
2022-01-13T16:33:54.664,-1.128,-4.299,-0.762
2022-01-13T16:33:54.688,-0.976,-3.811,-0.701
2022-01-13T16:33:54.709,-0.579,-3.049,-0.762
2022-01-13T16:33:54.722,-0.030,-1.463,-0.366
2022-01-13T16:33:54.743,0.274,-1.220,-0.335
2022-01-13T16:33:54.765,0.762,-1.799,-0.061
2022-01-13T16:33:54.786,0.793,-1.463,0.000
2022-01-13T16:33:54.809,0.610,-2.134,-0.122
2022-01-13T16:33:54.823,-0.152,-3.140,-0.518
2022-01-13T16:33:54.843,-0.610,-2.957,-0.884
2022-01-13T16:33:54.866,0.305,-1.860,-0.976
2022-01-13T16:33:54.889,0.884,-1.128,-1.098
2022-01-13T16:33:54.919,1.067,-1.037,-1.159
2022-01-13T16:33:54.923,1.402,-1.128,-1.128
2022-01-13T16:33:54.946,1.799,-0.915,-0.976
2022-01-13T16:33:54.971,1.860,-0.213,-1.067
2022-01-13T16:33:54.991,1.646,0.244,-0.762
2022-01-13T16:33:55.003,2.287,0.000,-0.732
2022-01-13T16:33:55.026,2.165,-0.244,-1.220
2022-01-13T16:33:55.049,1.860,0.762,-1.220
2022-01-13T16:33:55.072,1.524,1.707,-1.524
2022-01-13T16:33:55.088,2.439,3.537,-1.585
2022-01-13T16:33:55.103,2.683,4.207,-1.982
2022-01-13T16:33:55.126,1.829,4.360,-2.896
2022-01-13T16:33:55.158,-0.061,4.512,-4.787
2022-01-13T16:33:55.161,-3.811,6.707,-7.530
2022-01-13T16:33:55.183,-0.884,2.287,-19.909
2022-01-13T16:33:55.204,54.634,-56.067,-54.390
2022-01-13T16:33:55.229,71.768,-81.616,-95.366
2022-01-13T16:33:55.249,73.445,-92.195,-137.287
2022-01-13T16:33:55.260,83.659,-109.146,-175.640
2022-01-13T16:33:55.285,93.262,-109.695,-208.384
2022-01-13T16:33:55.309,111.951,-119.207,-226.341
2022-01-13T16:33:55.328,151.372,-87.470,-236.616
2022-01-13T16:33:55.340,174.116,-66.799,-237.591
2022-01-13T16:33:55.362,155.366,-36.006,-230.244
2022-01-13T16:33:55.386,131.890,-38.354,-201.555
2022-01-13T16:33:55.407,-27.744,-56.280,-90.884
2022-01-13T16:33:55.430,-126.585,33.049,42.835
2022-01-13T16:33:55.443,-71.159,141.372,100.640
2022-01-13T16:33:55.465,-75.823,112.957,96.646
2022-01-13T16:33:55.486,-106.189,43.354,79.665
2022-01-13T16:33:55.509,-83.323,29.085,84.848
2022-01-13T16:33:55.521,-71.280,26.555,123.171
2022-01-13T16:33:55.546,-88.872,35.000,172.165
2022-01-13T16:33:55.566,-106.799,58.323,197.104
2022-01-13T16:33:55.589,-126.311,67.530,189.787
2022-01-13T16:33:55.600,-135.732,64.024,172.774
2022-01-13T16:33:55.621,-128.841,57.470,169.512
2022-01-13T16:33:55.644,-123.750,45.061,180.549
2022-01-13T16:33:55.667,-119.604,31.372,196.799
2022-01-13T16:33:55.689,-110.244,22.439,208.720
2022-01-13T16:33:55.704,-99.817,21.341,201.220
2022-01-13T16:33:55.722,-82.378,33.994,163.018
2022-01-13T16:33:55.744,-30.945,27.104,84.939
2022-01-13T16:33:55.767,26.738,11.951,-0.427
2022-01-13T16:33:55.778,72.713,-18.902,-63.720
2022-01-13T16:33:55.802,129.695,-48.872,-89.421
2022-01-13T16:33:55.825,31.982,-39.817,-58.445
2022-01-13T16:33:55.848,39.421,-56.890,-112.622
2022-01-13T16:33:55.871,68.323,-64.543,-139.024
2022-01-13T16:33:55.879,17.957,40.671,-95.549
2022-01-13T16:33:55.901,4.116,41.768,3.445
2022-01-13T16:33:55.925,14.207,11.524,-1.311
2022-01-13T16:33:55.952,0.091,10.305,-6.250
2022-01-13T16:33:55.958,2.226,7.866,-1.555
2022-01-13T16:33:55.980,4.268,3.628,-0.213
2022-01-13T16:33:56.004,2.073,0.183,-0.122
2022-01-13T16:33:56.027,0.518,-2.073,-0.213
2022-01-13T16:33:56.047,-0.030,-1.951,0.000
2022-01-13T16:33:56.060,-0.152,-3.079,-0.122
2022-01-13T16:33:56.084,-0.457,-3.445,-0.366
2022-01-13T16:33:56.107,-0.366,-2.713,-0.427
2022-01-13T16:33:56.129,0.122,-2.134,-0.213
2022-01-13T16:33:56.140,0.762,-1.738,-0.183
2022-01-13T16:33:56.163,0.945,-1.006,0.152
2022-01-13T16:33:56.184,0.945,-1.128,0.274
2022-01-13T16:33:56.206,1.037,-1.921,0.091
2022-01-13T16:33:56.217,0.732,-1.829,0.091
2022-01-13T16:33:56.242,0.335,-2.073,0.061
2022-01-13T16:33:56.263,0.427,-2.470,-0.335
2022-01-13T16:33:56.286,0.762,-1.707,-0.457
2022-01-13T16:33:56.307,0.976,-1.098,-0.640
2022-01-13T16:33:56.319,1.738,-0.671,-0.518
2022-01-13T16:33:56.343,2.134,-0.030,-0.701
2022-01-13T16:33:56.363,1.829,-0.244,-0.976
2022-01-13T16:33:56.386,1.738,-0.579,-1.128
2022-01-13T16:33:56.398,2.165,0.152,-1.037
2022-01-13T16:33:56.419,2.652,1.220,-0.488
2022-01-13T16:33:56.444,2.683,0.610,-0.945
2022-01-13T16:33:56.465,2.287,1.067,-0.640
2022-01-13T16:33:56.487,2.866,2.043,-0.671
2022-01-13T16:33:56.499,3.232,2.378,-0.610
2022-01-13T16:33:56.523,2.256,1.982,-1.372
2022-01-13T16:33:56.544,-0.274,1.829,-3.171
2022-01-13T16:33:56.568,-3.049,2.530,-5.335
2022-01-13T16:33:56.579,-4.604,3.201,-7.835
2022-01-13T16:33:56.607,-6.555,6.402,-14.878
2022-01-13T16:33:56.621,45.427,-42.348,-47.256
2022-01-13T16:33:56.649,75.854,-82.073,-93.659
2022-01-13T16:33:56.656,85.244,-93.933,-140.549
2022-01-13T16:33:56.686,104.878,-109.055,-184.268
2022-01-13T16:33:56.700,118.079,-107.866,-217.622
2022-01-13T16:33:56.722,139.634,-110.305,-232.988
2022-01-13T16:33:56.744,172.744,-72.652,-240.762
2022-01-13T16:33:56.755,183.720,-34.909,-233.994
2022-01-13T16:33:56.782,173.110,-7.165,-218.110
2022-01-13T16:33:56.804,111.677,-44.634,-178.628
2022-01-13T16:33:56.827,-84.543,-61.463,-45.732
2022-01-13T16:33:56.841,-97.591,61.982,73.689
2022-01-13T16:33:56.858,-46.250,138.323,112.378
2022-01-13T16:33:56.883,-82.713,79.024,101.098
2022-01-13T16:33:56.905,-103.110,29.878,87.226
2022-01-13T16:33:56.925,-77.683,34.360,100.396
2022-01-13T16:33:56.938,-75.213,36.189,143.140
2022-01-13T16:33:56.963,-87.043,37.622,191.707
2022-01-13T16:33:56.986,-98.720,55.732,219.268
2022-01-13T16:33:57.006,-122.805,62.835,217.043
2022-01-13T16:33:57.016,-139.512,58.933,203.415
2022-01-13T16:33:57.040,-139.390,50.122,199.970
2022-01-13T16:33:57.062,-136.006,32.073,210.030
2022-01-13T16:33:57.084,-135.183,8.933,225.183
2022-01-13T16:33:57.093,-124.146,6.829,221.585
2022-01-13T16:33:57.118,-59.909,17.317,152.683
2022-01-13T16:33:57.145,-10.945,38.598,49.756
2022-01-13T16:33:57.160,33.415,30.244,-27.500
2022-01-13T16:33:57.183,120.518,-20.488,-86.768
2022-01-13T16:33:57.194,138.293,-68.933,-93.720
2022-01-13T16:33:57.223,34.756,-66.524,-93.598
2022-01-13T16:33:57.242,62.988,-89.116,-165.976
2022-01-13T16:33:57.264,9.390,44.299,-108.598
2022-01-13T16:33:57.279,-5.305,25.793,12.317
2022-01-13T16:33:57.299,9.939,7.317,-2.713
2022-01-13T16:33:57.320,-0.274,13.598,-7.317
2022-01-13T16:33:57.340,4.146,9.055,-1.463
2022-01-13T16:33:57.361,5.793,3.872,-0.335
2022-01-13T16:33:57.378,1.951,0.549,-0.671
2022-01-13T16:33:57.397,0.854,-0.915,-0.335
2022-01-13T16:33:57.422,0.366,-2.622,-0.427
2022-01-13T16:33:57.446,-0.793,-2.957,-0.762
2022-01-13T16:33:57.460,-0.823,-3.110,-1.067
2022-01-13T16:33:57.479,-0.945,-3.293,-1.067
2022-01-13T16:33:57.500,-1.555,-3.689,-1.037
2022-01-13T16:33:57.526,-0.610,-2.866,-0.762
2022-01-13T16:33:57.536,-0.091,-2.561,-0.671
2022-01-13T16:33:57.557,0.091,-2.500,-0.640
2022-01-13T16:33:57.581,0.823,-1.829,-0.549
2022-01-13T16:33:57.603,1.067,-1.707,-0.366
2022-01-13T16:33:57.633,1.524,-0.884,-0.274
2022-01-13T16:33:57.641,2.226,-0.427,-0.366
2022-01-13T16:33:57.656,1.982,0.061,-0.427
2022-01-13T16:33:57.682,1.799,-0.732,-0.549
2022-01-13T16:33:57.704,1.616,-1.037,-0.671
2022-01-13T16:33:57.713,1.616,-1.067,-0.884
2022-01-13T16:33:57.736,1.128,-0.457,-0.976
2022-01-13T16:33:57.760,0.976,-0.152,-1.402
2022-01-13T16:33:57.783,2.195,0.549,-1.098
2022-01-13T16:33:57.803,2.957,1.250,-1.067
2022-01-13T16:33:57.816,2.378,1.982,-1.585
2022-01-13T16:33:57.837,2.104,2.134,-2.378
2022-01-13T16:33:57.871,1.433,3.323,-4.055
2022-01-13T16:33:57.888,-1.250,5.549,-5.732
2022-01-13T16:33:57.892,-7.043,7.165,-9.939
2022-01-13T16:33:57.915,13.811,-18.110,-27.896
2022-01-13T16:33:57.938,49.726,-60.518,-57.500
2022-01-13T16:33:57.958,71.768,-84.055,-96.494
2022-01-13T16:33:57.970,82.226,-93.841,-142.287
2022-01-13T16:33:57.992,106.433,-107.256,-186.037
2022-01-13T16:33:58.014,128.232,-104.695,-219.848
2022-01-13T16:33:58.037,146.860,-106.829,-237.409
2022-01-13T16:33:58.062,178.262,-74.360,-247.500
2022-01-13T16:33:58.075,188.049,-48.232,-248.140
2022-01-13T16:33:58.108,168.476,-14.329,-232.256
2022-01-13T16:33:58.118,89.756,-39.482,-177.104
2022-01-13T16:33:58.141,-96.890,-53.232,-52.043
2022-01-13T16:33:58.154,-106.982,57.561,60.823
2022-01-13T16:33:58.179,-71.433,124.909,105.732
2022-01-13T16:33:58.197,-102.988,70.823,102.317
2022-01-13T16:33:58.219,-111.311,25.610,95.671
2022-01-13T16:33:58.244,-83.841,22.348,113.354
2022-01-13T16:33:58.254,-81.707,16.585,155.122
2022-01-13T16:33:58.275,-96.524,27.896,197.470
2022-01-13T16:33:58.297,-116.463,52.988,214.573
2022-01-13T16:33:58.320,-139.726,66.982,205.579
2022-01-13T16:33:58.331,-147.287,71.250,191.677
2022-01-13T16:33:58.352,-145.610,63.140,190.305
2022-01-13T16:33:58.377,-147.317,42.591,203.171
2022-01-13T16:33:58.399,-147.561,20.549,220.244
2022-01-13T16:33:58.411,-89.604,11.829,193.720
2022-01-13T16:33:58.434,5.671,67.287,94.512
2022-01-13T16:33:58.456,-36.707,50.213,21.768
2022-01-13T16:33:58.477,22.500,30.335,-44.756
2022-01-13T16:33:58.501,150.762,-43.780,-108.110
2022-01-13T16:33:58.513,97.256,-101.860,-97.530
2022-01-13T16:33:58.535,11.189,-54.268,-125.549
2022-01-13T16:33:58.556,14.390,22.683,-127.561
2022-01-13T16:33:58.581,-4.268,52.530,-2.561
2022-01-13T16:33:58.592,22.134,13.323,-0.945
2022-01-13T16:33:58.614,9.238,23.994,-9.421
2022-01-13T16:33:58.635,7.744,15.976,-2.134
2022-01-13T16:33:58.659,9.238,8.872,1.037
2022-01-13T16:33:58.684,6.890,6.037,1.189
2022-01-13T16:33:58.693,3.323,-0.488,-0.030
2022-01-13T16:33:58.715,-0.213,-3.049,-0.854
2022-01-13T16:33:58.738,-1.159,-4.360,-0.945
2022-01-13T16:33:58.759,-1.585,-4.543,-1.402
2022-01-13T16:33:58.770,-1.463,-3.933,-1.494
2022-01-13T16:33:58.794,-0.945,-2.927,-1.250
2022-01-13T16:33:58.817,-0.549,-3.476,-1.037
2022-01-13T16:33:58.840,-0.213,-3.232,-0.732
2022-01-13T16:33:58.849,0.152,-2.561,-0.579
2022-01-13T16:33:58.872,0.640,-2.256,-0.457
2022-01-13T16:33:58.896,0.671,-2.805,-0.457
2022-01-13T16:33:58.917,0.823,-2.500,-0.701
2022-01-13T16:33:58.941,1.250,-1.250,-0.823
2022-01-13T16:33:58.954,1.707,-0.610,-0.732
2022-01-13T16:33:58.976,2.530,0.122,-0.640
2022-01-13T16:33:58.995,2.530,0.274,-1.067
2022-01-13T16:33:59.018,2.500,0.793,-1.067
2022-01-13T16:33:59.030,2.622,1.372,-1.006
2022-01-13T16:33:59.052,1.677,1.494,-1.799
2022-01-13T16:33:59.073,1.707,2.012,-1.829
2022-01-13T16:33:59.097,1.921,3.079,-2.073
2022-01-13T16:33:59.121,2.043,3.232,-2.195
2022-01-13T16:33:59.132,2.378,4.390,-2.073
2022-01-13T16:33:59.153,3.079,5.000,-2.195
2022-01-13T16:33:59.175,1.585,5.793,-3.445
2022-01-13T16:33:59.196,-1.799,7.287,-6.220
2022-01-13T16:33:59.212,0.457,0.945,-15.030
2022-01-13T16:33:59.232,40.213,-43.963,-39.604
2022-01-13T16:33:59.255,63.780,-74.085,-75.579
2022-01-13T16:33:59.279,84.756,-87.591,-120.152
2022-01-13T16:33:59.292,104.207,-93.628,-160.122
2022-01-13T16:33:59.310,119.238,-98.262,-195.030
2022-01-13T16:33:59.332,123.293,-101.738,-216.829
2022-01-13T16:33:59.360,145.030,-76.646,-225.823
2022-01-13T16:33:59.390,172.226,-52.896,-231.951
2022-01-13T16:33:59.393,160.884,-39.543,-235.793
2022-01-13T16:33:59.413,150.335,-2.073,-225.732
2022-01-13T16:33:59.435,117.317,-18.232,-187.470
2022-01-13T16:33:59.457,-44.573,-67.713,-58.750
2022-01-13T16:33:59.468,-78.659,21.189,78.232
2022-01-13T16:33:59.490,-23.384,109.726,133.384
2022-01-13T16:33:59.516,-46.250,62.988,127.256
2022-01-13T16:33:59.539,-67.988,12.195,109.939
2022-01-13T16:33:59.558,-46.098,15.000,114.177
2022-01-13T16:33:59.569,-48.415,21.098,146.128
2022-01-13T16:33:59.592,-71.646,38.933,181.677
2022-01-13T16:33:59.617,-96.341,64.146,191.646
2022-01-13T16:33:59.634,-127.530,74.207,174.299
2022-01-13T16:33:59.646,-147.774,78.079,152.622
2022-01-13T16:33:59.670,-151.860,76.616,146.220
2022-01-13T16:33:59.696,-157.104,63.841,153.720
2022-01-13T16:33:59.717,-164.116,42.927,168.994
2022-01-13T16:33:59.727,-164.909,20.457,188.110
2022-01-13T16:33:59.754,-160.183,2.378,203.476
2022-01-13T16:33:59.777,-151.372,-1.098,195.671
2022-01-13T16:33:59.796,-63.841,10.884,119.085
2022-01-13T16:33:59.818,20.244,103.506,17.683
2022-01-13T16:33:59.831,6.707,70.579,-36.280
2022-01-13T16:33:59.852,158.537,-12.470,-100.488
2022-01-13T16:33:59.872,152.866,-108.171,-104.421
2022-01-13T16:33:59.895,32.896,-83.841,-138.567
2022-01-13T16:33:59.907,17.591,-14.116,-177.439
2022-01-13T16:33:59.935,-18.689,84.146,-30.335
2022-01-13T16:33:59.951,24.360,16.707,5.213
2022-01-13T16:33:59.973,11.280,19.360,-11.311
2022-01-13T16:33:59.997,7.226,18.445,-4.665
2022-01-13T16:34:00.008,8.628,6.799,0.122
2022-01-13T16:34:00.032,5.579,3.506,0.671
2022-01-13T16:34:00.051,3.537,0.762,0.457
2022-01-13T16:34:00.075,1.433,-1.738,-0.122
2022-01-13T16:34:00.087,0.213,-3.110,-0.488
2022-01-13T16:34:00.107,-0.518,-3.079,-0.915
2022-01-13T16:34:00.133,-0.671,-2.713,-1.006
2022-01-13T16:34:00.157,-0.335,-2.805,-0.854
2022-01-13T16:34:00.173,0.061,-2.073,-0.732
2022-01-13T16:34:00.191,0.671,-1.951,-0.305
2022-01-13T16:34:00.209,0.762,-1.738,-0.030
2022-01-13T16:34:00.233,1.341,-2.043,-0.274
2022-01-13T16:34:00.255,1.463,-1.433,-0.274
2022-01-13T16:34:00.268,1.555,-1.555,-0.427
2022-01-13T16:34:00.289,1.524,-1.341,-0.732
2022-01-13T16:34:00.312,1.677,-0.732,-0.854
2022-01-13T16:34:00.335,2.073,-0.335,-0.793
2022-01-13T16:34:00.346,2.622,-0.091,-0.305
2022-01-13T16:34:00.367,3.049,-0.152,-0.183
2022-01-13T16:34:00.393,2.530,-0.122,-0.945
2022-01-13T16:34:00.421,2.988,1.189,-0.549
2022-01-13T16:34:00.436,3.841,2.043,-0.335
2022-01-13T16:34:00.447,3.232,1.921,-1.037
2022-01-13T16:34:00.473,2.561,1.982,-1.250
2022-01-13T16:34:00.495,2.043,1.982,-1.768
2022-01-13T16:34:00.516,1.646,2.165,-2.378
2022-01-13T16:34:00.527,1.372,2.561,-2.896
2022-01-13T16:34:00.551,0.701,3.079,-4.451
2022-01-13T16:34:00.576,-1.463,3.780,-7.622
2022-01-13T16:34:00.593,6.982,-6.677,-18.354
2022-01-13T16:34:00.606,47.043,-51.555,-46.220
2022-01-13T16:34:00.630,64.268,-77.988,-84.909
2022-01-13T16:34:00.654,87.500,-100.274,-134.939
2022-01-13T16:34:00.672,107.256,-108.262,-181.677
2022-01-13T16:34:00.693,125.274,-107.470,-219.390
2022-01-13T16:34:00.715,134.268,-106.646,-234.573
2022-01-13T16:34:00.729,164.543,-76.890,-243.689
2022-01-13T16:34:00.754,179.787,-57.470,-249.299
2022-01-13T16:34:00.779,163.506,-26.128,-246.128
2022-01-13T16:34:00.785,151.067,-21.585,-230.366
2022-01-13T16:34:00.808,10.640,-75.701,-126.890
2022-01-13T16:34:00.832,-131.982,-13.811,45.945
2022-01-13T16:34:00.855,-64.421,130.976,133.018
2022-01-13T16:34:00.877,-48.628,123.598,131.159
2022-01-13T16:34:00.885,-95.122,38.567,103.902
2022-01-13T16:34:00.910,-81.677,19.726,95.854
2022-01-13T16:34:00.932,-62.713,26.220,124.970
2022-01-13T16:34:00.955,-86.311,29.939,173.049
2022-01-13T16:34:00.965,-113.293,55.732,200.976
2022-01-13T16:34:00.991,-136.463,70.762,194.299
2022-01-13T16:34:01.010,-152.348,67.561,176.128
2022-01-13T16:34:01.035,-153.110,59.482,170.823
2022-01-13T16:34:01.045,-153.445,46.067,180.640
2022-01-13T16:34:01.067,-155.823,29.604,198.963
2022-01-13T16:34:01.088,-152.317,12.896,214.146
2022-01-13T16:34:01.111,-146.707,3.811,207.622
2022-01-13T16:34:01.139,-121.829,11.128,158.902
2022-01-13T16:34:01.143,-26.799,72.195,68.902
2022-01-13T16:34:01.166,-11.951,90.701,2.866
2022-01-13T16:34:01.191,53.049,62.500,-63.293
2022-01-13T16:34:01.216,188.110,-31.799,-94.024
2022-01-13T16:34:01.225,121.280,-96.128,-81.738
2022-01-13T16:34:01.248,46.250,-84.604,-150.854
2022-01-13T16:34:01.271,48.750,-91.250,-209.360
2022-01-13T16:34:01.293,-20.457,73.415,-80.549
2022-01-13T16:34:01.314,17.652,20.152,17.317
2022-01-13T16:34:01.326,7.470,11.098,-7.927
2022-01-13T16:34:01.349,3.201,15.793,-6.067
2022-01-13T16:34:01.370,8.567,7.927,-0.061
2022-01-13T16:34:01.394,5.335,3.720,0.152
2022-01-13T16:34:01.402,2.500,1.159,0.122
2022-01-13T16:34:01.428,0.457,-2.104,-0.549
2022-01-13T16:34:01.456,-1.006,-3.902,-1.006
2022-01-13T16:34:01.470,-1.921,-3.994,-1.341
2022-01-13T16:34:01.490,-1.585,-3.841,-1.555
2022-01-13T16:34:01.505,-0.854,-3.201,-1.311
2022-01-13T16:34:01.531,0.396,-2.134,-0.610
2022-01-13T16:34:01.550,1.616,-0.640,0.000
2022-01-13T16:34:01.572,2.470,-0.244,0.213
2022-01-13T16:34:01.585,2.591,-1.006,0.213
2022-01-13T16:34:01.608,2.043,-1.402,0.030
2022-01-13T16:34:01.628,2.287,-1.463,0.061
2022-01-13T16:34:01.650,2.683,-0.976,-0.091
2022-01-13T16:34:01.663,2.866,-0.732,-0.579
2022-01-13T16:34:01.687,3.262,0.183,-0.640
2022-01-13T16:34:01.708,3.780,1.098,-0.427
2022-01-13T16:34:01.729,4.360,1.738,-0.274
2022-01-13T16:34:01.752,3.476,2.500,-1.037
2022-01-13T16:34:01.763,4.146,3.445,-1.037
2022-01-13T16:34:01.788,3.689,4.756,-1.707
2022-01-13T16:34:01.808,3.079,5.762,-2.195
2022-01-13T16:34:01.833,3.171,7.530,-2.622
2022-01-13T16:34:01.843,4.909,10.366,-2.835
2022-01-13T16:34:01.875,4.756,14.116,-5.183
2022-01-13T16:34:01.888,-1.890,16.280,-15.030
2022-01-13T16:34:01.912,43.598,-38.293,-43.354
2022-01-13T16:34:01.930,76.433,-87.500,-91.707
2022-01-13T16:34:01.943,94.390,-99.970,-149.360
2022-01-13T16:34:01.965,107.866,-108.201,-195.762
2022-01-13T16:34:01.987,120.305,-109.726,-223.841
2022-01-13T16:34:02.011,127.287,-104.024,-233.933
2022-01-13T16:34:02.020,158.902,-68.567,-238.262
2022-01-13T16:34:02.042,155.884,-55.427,-240.549
2022-01-13T16:34:02.068,142.622,-13.598,-232.287
2022-01-13T16:34:02.104,133.140,-8.841,-216.951
2022-01-13T16:34:02.107,-15.030,-65.732,-120.884
2022-01-13T16:34:02.124,-130.427,-10.427,31.951
2022-01-13T16:34:02.146,-60.183,115.091,114.939
2022-01-13T16:34:02.169,-54.451,99.909,121.951
2022-01-13T16:34:02.191,-93.049,24.055,101.982
2022-01-13T16:34:02.202,-75.335,7.439,95.640
2022-01-13T16:34:02.225,-58.323,10.549,122.348
2022-01-13T16:34:02.248,-75.152,15.274,169.451
2022-01-13T16:34:02.269,-95.152,42.652,201.463
2022-01-13T16:34:02.281,-121.220,62.226,200.244
2022-01-13T16:34:02.305,-148.354,68.201,179.665
2022-01-13T16:34:02.327,-154.634,68.933,164.970
2022-01-13T16:34:02.348,-152.988,61.463,165.518
2022-01-13T16:34:02.368,-154.878,46.433,177.683
2022-01-13T16:34:02.381,-150.854,29.909,195.579
2022-01-13T16:34:02.404,-138.445,18.079,207.317
2022-01-13T16:34:02.427,-106.707,19.024,188.720
2022-01-13T16:34:02.449,-20.945,55.335,113.445
2022-01-13T16:34:02.462,-8.933,51.921,33.750
2022-01-13T16:34:02.481,32.683,16.250,-34.970
2022-01-13T16:34:02.504,155.335,-22.805,-76.006
2022-01-13T16:34:02.527,126.250,-67.805,-73.628
2022-01-13T16:34:02.543,38.079,-61.799,-111.250
2022-01-13T16:34:02.563,59.146,-82.622,-174.756
2022-01-13T16:34:02.586,22.591,7.348,-149.451
2022-01-13T16:34:02.608,-3.689,72.988,-12.957
2022-01-13T16:34:02.630,21.738,14.726,2.500
2022-01-13T16:34:02.644,5.854,19.268,-9.268
2022-01-13T16:34:02.664,6.006,10.701,-2.713
2022-01-13T16:34:02.686,6.067,3.232,0.244
2022-01-13T16:34:02.711,2.896,0.854,-0.152
2022-01-13T16:34:02.729,0.915,-1.890,-0.549
2022-01-13T16:34:02.741,-0.427,-3.506,-0.610
2022-01-13T16:34:02.763,-0.671,-3.049,-0.762
2022-01-13T16:34:02.787,-0.061,-2.378,-0.793
2022-01-13T16:34:02.809,-0.061,-1.799,-0.732
2022-01-13T16:34:02.825,0.671,-2.012,-0.396
2022-01-13T16:34:02.844,1.524,-1.006,0.183
2022-01-13T16:34:02.870,1.677,-1.037,0.396
2022-01-13T16:34:02.893,1.463,-1.616,0.122
2022-01-13T16:34:02.908,1.768,-1.372,0.091
2022-01-13T16:34:02.923,2.348,-0.793,0.000
2022-01-13T16:34:02.947,2.652,-0.152,-0.122
2022-01-13T16:34:02.967,3.262,0.244,-0.305
2022-01-13T16:34:02.979,3.262,0.274,-0.427
2022-01-13T16:34:03.001,3.537,0.427,-0.244
2022-01-13T16:34:03.026,4.055,0.701,-0.366
2022-01-13T16:34:03.047,3.262,1.067,-1.006
2022-01-13T16:34:03.068,4.024,2.134,-0.518
2022-01-13T16:34:03.079,4.573,3.262,-0.976
2022-01-13T16:34:03.104,3.476,3.750,-1.524
2022-01-13T16:34:03.124,2.957,4.146,-1.555
2022-01-13T16:34:03.147,2.835,5.183,-2.165
2022-01-13T16:34:03.158,4.116,8.018,-3.018
2022-01-13T16:34:03.181,6.341,12.713,-5.518
2022-01-13T16:34:03.205,8.750,8.750,-15.518
2022-01-13T16:34:03.226,47.073,-34.573,-40.396
2022-01-13T16:34:03.247,71.646,-71.646,-78.415
2022-01-13T16:34:03.262,91.524,-89.085,-123.902
2022-01-13T16:34:03.291,100.305,-95.305,-164.146
2022-01-13T16:34:03.306,122.043,-97.348,-195.976
