time,x-gyro,y-gyro,z-gyro
1625944929753,8.003049,1.9817073,-3.9786587
1625944929783,6.0823174,1.570122,-2.378049
1625944929785,4.4359756,0.80792683,-1.25
1625944929812,2.2865853,-0.36585367,0.13719513
1625944929872,0.7469512,-0.30487806,0.38109756
1625944929874,0.71646345,0.5335366,-0.47256097
1625944929875,0.88414633,1.1128049,-0.7469512
1625944929903,0.80792683,0.6859756,-1.0213414
1625944929903,1.2347561,-0.5487805,-1.6768293
1625944929935,2.362805,-0.6097561,-2.378049
1625944929962,2.987805,-0.47256097,-3.2164636
1625944929965,3.003049,-3.262195,-3.460366
1625944930023,1.6463414,-5.914634,-2.8506098
1625944930025,-0.42682928,-7.393293,-1.402439
1625944930026,-1.9664634,-7.7134147,-0.32012194
1625944930053,-1.7987806,-6.3567076,-0.5792683
1625944930083,0.88414633,-4.1615853,-2.210366
1625944930084,2.8658538,-2.4847562,-3.8567073
1625944930112,3.5365853,-1.0670732,-5.304878
1625944930143,4.710366,-0.30487806,-6.768293
1625944930145,5.0,0.16768293,-7.637195
1625944930172,5.121951,-0.6707317,-7.5762196
1625944930203,4.390244,-3.1554878,-5.960366
1625944930205,3.4298782,-6.265244,-5.365854
1625944930234,2.804878,-8.856708,-5.045732
1625944930263,1.875,-11.219512,-4.10061
1625944930265,1.4481708,-15.060976,-3.7804878
1625944930292,1.0518293,-19.939024,-4.908537
1625944930323,1.9664634,-24.314026,-6.2042685
1625944930324,1.3109757,-27.45427,-5.396342
1625944930382,-0.04573171,-30.50305,-4.512195
1625944930383,-0.22865854,-34.22256,-4.664634
1625944930386,0.36585367,-38.673782,-3.9939024
1625944930412,0.15243903,-41.814026,-4.6036587
1625944930442,2.698171,-45.15244,-6.128049
1625944930445,3.75,-50.53354,-8.033537
1625944930472,5.182927,-59.48171,-8.582317
1625944930502,6.3414636,-73.597565,-7.4695125
1625944930504,9.29878,-93.810974,-8.064025
1625944930532,17.911585,-123.201225,-15.0
1625944930566,27.789635,-157.36281,-24.466463
1625944930566,32.40854,-192.94208,-30.47256
1625944930592,24.283537,-220.48781,-37.530487
1625944930623,14.771342,-238.00305,-52.30183
1625944930624,28.490854,-229.08537,-76.70732
1625944930653,58.30793,-211.5244,-95.60976
1625944930683,78.27744,-205.0,-107.621956
1625944930684,57.987804,-175.54878,-110.39635
1625944930743,78.70427,-125.243904,-91.34147
1625944930746,102.86585,0.09146342,-19.146341
1625944930746,39.253048,137.71342,20.274391
1625944930773,103.21647,108.90244,3.7042685
1625944930774,101.96647,138.04878,-8.536586
1625944930803,52.57622,205.7622,-6.0823174
1625944930833,48.39939,222.3933,-8.490854
1625944930835,49.192074,198.04878,7.042683
1625944930862,35.3811,176.79878,48.414635
1625944930893,51.72256,167.72867,93.49085
1625944930895,72.789635,160.68597,126.96647
1625944930923,76.73781,149.78659,142.2561
1625944930953,82.54573,137.46951,144.375
1625944930954,81.95122,133.24695,145.50305
1625944930982,76.43293,132.92683,148.67378
1625944931013,63.170734,126.61586,145.54878
1625944931014,52.835365,112.576225,133.76524
1625944931042,44.832317,97.393295,120.45732
1625944931073,20.77744,89.95427,110.18293
1625944931074,-2.362805,82.393295,99.98476
1625944931103,-21.463415,66.55488,95.32012
1625944931133,-44.32927,57.30183,101.89024
1625944931136,-64.34451,74.63415,113.17073
1625944931162,-67.19512,91.493904,111.768295
1625944931192,-51.25,89.710365,91.66159
1625944931195,-42.057926,90.82317,64.39024
1625944931223,-65.27439,100.472565,39.80183
1625944931254,-93.67378,96.996956,22.484756
1625944931255,-90.88415,72.69817,14.939025
1625944931282,-71.814026,45.868904,12.820123
1625944931313,-54.40549,20.228659,-0.86890244
1625944931315,-48.246952,-6.7987804,-28.20122
1625944931342,-52.60671,-28.582317,-50.57927
1625944931373,3.948171,-57.19512,-56.55488
1625944931374,106.35671,-78.73476,-21.737806
1625944931403,35.396343,-76.996956,22.088415
1625944931433,156.05183,-109.10061,3.6737807
1625944931436,98.368904,-122.5,-22.804878
1625944931462,-45.15244,-81.051834,-76.35671
1625944931492,-53.582317,-73.73476,-80.53354
1625944931495,15.35061,-70.914635,-40.0
1625944931522,50.350613,-46.737804,-39.618904
1625944931554,11.448171,-27.621952,-20.716463
1625944931555,-27.743902,-23.338415,2.3018293
1625944931582,-5.381098,-19.17683,2.8506098
1625944931613,-12.789635,-9.375,4.02439
1625944931615,-15.0152445,-5.929878,5.960366
1625944931642,-14.862805,-4.878049,6.1890244
1625944931673,-7.179878,-3.4298782,2.820122
1625944931675,-0.85365856,-1.3871951,-2.1341465
1625944931703,3.9634147,-0.8231707,-5.609756
1625944931705,7.179878,-1.5548781,-7.698171
1625944931733,10.731708,-0.35060975,-10.54878
1625944931763,15.365854,0.7012195,-12.164635
1625944931765,12.042684,-0.10670732,-8.246951
1625944931792,5.792683,-1.3719512,-3.5670733
1625944931823,2.3018293,-2.5,-0.9603659
1625944931825,1.0518293,-3.3536587,-0.5945122
1625944931853,0.5640244,-3.0335367,-1.25
1625944931883,-0.22865854,-2.317073,-1.9054879
1625944931885,0.41158536,-2.332317,-2.7591465
1625944931913,1.6158537,-2.4085367,-3.8109758
1625944931942,2.9115853,-1.9664634,-4.5884147
1625944931943,2.4237804,-2.1036587,-3.628049
1625944931972,1.6310976,-1.8140244,-2.637195
1625944932003,2.0884147,-0.7012195,-3.4756098
1625944932005,4.740854,1.6158537,-6.432927
1625944932033,7.637195,2.4390244,-8.445122
1625944932063,7.271342,1.9817073,-8.445122
1625944932065,6.585366,1.4939024,-8.67378
1625944932092,7.789634,1.5396342,-10.518293
1625944932123,9.222561,1.7682927,-12.560976
1625944932126,10.35061,2.027439,-16.021341
1625944932153,12.637196,-0.9603659,-19.557928
1625944932182,8.82622,-6.8292685,-19.10061
1625944932185,4.496951,-13.04878,-16.981709
1625944932212,-0.27439025,-19.969513,-14.115854
1625944932242,-0.7469512,-29.207317,-13.704268
1625944932245,-2.378049,-39.466465,-12.835366
1625944932272,-5.1067076,-48.948174,-11.692074
1625944932304,-8.307927,-61.890244,-9.466464
1625944932304,-7.8353662,-80.09147,-7.4695125
1625944932333,-4.72561,-101.35671,-5.5792685
1625944932363,1.2195122,-127.45427,-0.7469512
1625944932365,3.8262196,-160.76219,7.896342
1625944932393,1.1128049,-204.71037,18.490854
1625944932423,-5.4420733,-250.1677,24.131098
1625944932425,-17.332317,-277.4238,9.954268
1625944932453,-21.539635,-282.5305,-26.219513
1625944932512,-8.7652445,-262.59146,-58.384148
1625944932513,15.030488,-244.46648,-74.10061
1625944932514,-21.75305,-233.9177,-65.67073
1625944932542,-67.71342,-174.35976,-61.95122
1625944932544,-17.85061,-74.39024,-99.67988
1625944932572,54.618904,123.53659,-143.62805
1625944932603,12.606708,160.48781,-173.8567
1625944932605,27.256098,145.77744,-177.92683
1625944932633,25.50305,192.51524,-145.64024
1625944932636,42.698174,232.48476,-86.21951
1625944932663,82.07317,232.3933,-20.15244
1625944932692,106.26524,199.14635,46.20427
1625944932695,87.439026,173.47562,100.82317
1625944932723,80.10671,169.05489,126.26524
1625944932753,86.15854,177.17989,128.46037
1625944932755,88.368904,175.96037,123.61281
1625944932782,71.26524,161.64635,121.493904
1625944932812,46.234756,148.38416,115.77744
1625944932842,33.810978,134.19208,107.301834
1625944932843,15.320123,120.89939,101.26524
1625944932872,-4.527439,108.201225,93.53659
1625944932875,-33.140244,105.04573,86.006096
1625944932903,-52.698174,109.77135,76.26524
1625944932933,-54.237804,107.05793,64.74085
1625944932934,-62.30183,98.94817,60.137196
1625944932963,-70.16769,92.59147,64.40549
1625944932992,-65.685974,86.493904,72.301834
1625944932995,-55.975613,83.53659,80.21342
1625944933023,-45.92988,77.66769,84.893295
1625944933054,-40.3811,66.051834,86.73781
1625944933055,-31.875,53.59756,82.14939
1625944933082,-35.457317,31.234756,71.69208
1625944933113,-53.338417,1.2804878,56.692074
1625944933115,-51.32622,-13.963415,30.655489
1625944933142,-39.05488,-20.289635,-2.9725611
1625944933203,-44.710365,-34.10061,-29.664635
1625944933204,-5.167683,-49.84756,-42.088417
1625944933205,90.79269,-71.75305,-26.310976
1625944933263,129.80183,-102.48476,30.320122
1625944933266,85.64024,-111.08232,88.35366
1625944933266,112.95732,-121.03659,65.77744
1625944933292,64.314026,-104.20732,-24.771341
1625944933298,-73.246956,-55.640244,-75.41159
1625944933323,-18.612804,-41.52439,-39.923782
1625944933353,60.89939,-20.15244,-24.664635
1625944933355,-6.615854,9.146341,-31.219513
1625944933382,37.271343,-1.8292683,-30.365854
1625944933413,27.45427,-4.710366,-22.195122
1625944933414,21.478659,-5.6859756,-17.22561
1625944933472,20.564024,-5.137195,-16.72256
1625944933474,22.92683,-4.878049,-18.536585
1625944933475,19.756098,-0.6859756,-19.618902
1625944933504,16.570122,5.3201222,-20.990854
1625944933532,15.746952,10.914635,-20.47256
1625944933534,10.259147,12.454268,-14.92378
1625944933562,6.3109756,9.161586,-10.716464
1625944933592,5.655488,6.402439,-9.786586
1625944933593,6.112805,4.557927,-9.3902445
1625944933622,5.121951,3.5670733,-8.704268
1625944933624,4.664634,3.0335367,-8.612805
1625944933653,3.3536587,2.7591465,-8.506098
1625944933742,4.5884147,1.3719512,-9.29878
1625944933743,4.253049,-0.5030488,-7.667683
1625944933745,3.7195122,-1.7073171,-5.2286587
1625944933772,3.0640244,-2.2865853,-3.8109758
1625944933774,1.9969512,-2.7134147,-2.5304878
1625944933775,2.042683,-1.9664634,-3.7195122
1625944933804,1.8445122,0.09146342,-5.289634
1625944933805,1.8902439,1.25,-6.0670733
1625944933832,1.570122,-0.44207317,-6.5091467
1625944933863,2.1036587,-4.02439,-6.631098
1625944933864,1.5091463,-6.3109756,-6.0518293
1625944933892,0.5487805,-7.4390244,-5.9451222
1625944933922,-0.25914633,-8.551829,-7.682927
1625944933925,-0.77743906,-11.875,-10.54878
1625944933954,-0.83841467,-18.04878,-12.713415
1625944933982,-0.35060975,-25.97561,-12.545732
1625944934013,-0.21341464,-35.716465,-10.625
1625944934015,-0.16768293,-48.59756,-10.320122
1625944934072,2.317073,-64.35976,-11.8902445
1625944934075,7.804878,-82.972565,-12.85061
1625944934075,11.341464,-105.518295,-12.210366
1625944934102,1.2957318,-136.09756,-8.612805
1625944934104,-10.396341,-175.24391,-3.0487804
1625944934132,-7.5,-225.01524,1.8445122
1625944934163,-1.8902439,-277.78964,-4.3140244
1625944934165,27.332317,-295.53354,-50.670734
1625944934192,64.40549,-267.0884,-93.38415
1625944934222,84.314026,-251.58537,-107.31708
1625944934225,79.78659,-227.92683,-112.8811
1625944934253,96.12805,-186.72256,-98.90244
1625944934283,49.496952,-51.692074,-56.173782
1625944934284,-21.920732,134.92378,-37.164635
1625944934313,73.94817,116.951225,-54.466465
1625944934342,87.53049,107.24085,-50.442074
1625944934344,30.990854,146.61586,-14.92378
1625944934373,38.140244,171.69208,19.32927
1625944934403,79.57317,172.85062,46.692074
1625944934404,86.20427,164.7561,77.94208
1625944934432,72.94208,155.59451,107.27135
1625944934463,72.69817,156.25,122.48476
1625944934464,81.70732,157.34756,123.10976
1625944934492,85.7622,149.20732,119.039635
1625944934523,72.24085,139.61891,120.25915
1625944934525,59.22256,128.59756,124.19208
1625944934553,43.018295,114.28354,124.29878
1625944934582,27.835367,103.79573,121.951225
1625944934583,23.246952,94.435974,122.439026
1625944934613,17.530489,82.51524,128.87195
1625944934615,7.5762196,74.00915,137.68294
1625944934642,10.137196,66.95122,141.47867
1625944934673,11.509147,58.673782,144.7561
1625944934674,6.5091467,52.17988,149.46646
1625944934702,3.7042685,50.685978,151.3567
1625944934733,-3.6585367,51.25,150.67073
1625944934734,-19.009148,41.463417,150.0
1625944934762,-38.963417,32.65244,154.7561
1625944934793,-51.219513,35.07622,156.18903
1625944934795,-39.390244,32.012196,148.68903
1625944934823,-29.496952,22.591463,138.70427
1625944934852,-32.789635,7.22561,123.42988
1625944934883,-38.246952,-13.216464,104.98476
1625944934884,-24.679878,-40.091465,80.59451
1625944934913,20.884148,-69.42073,45.594513
1625944934914,90.94512,-102.33232,10.365854
1625944934942,106.08232,-119.55793,4.131098
1625944934972,22.256098,-98.246956,-1.417683
1625944934974,86.52439,-68.20122,-43.246952
1625944935002,62.05793,-97.08842,-82.68293
1625944935033,-15.0,-83.10976,-66.40244
1625944935033,34.69512,-52.088417,-53.338417
1625944935062,44.100613,-16.265244,-49.085365
1625944935093,42.8811,-16.920732,-37.042683
1625944935095,11.920732,-6.6768293,-24.939026
1625944935123,35.411587,1.875,-25.97561
1625944935153,31.585367,10.670732,-24.039635
1625944935155,22.332317,11.143293,-21.219513
1625944935182,18.323172,7.6067076,-19.984756
1625944935243,16.707317,6.52439,-22.728659
1625944935246,21.75305,8.155488,-25.045732
1625944935246,16.646341,9.710366,-20.457317
1625944935273,11.661586,10.228659,-13.04878
1625944935275,7.9268293,8.445122,-8.658537
1625944935302,8.033537,7.408537,-7.8353662
1625944935332,7.378049,7.1189027,-6.9512196
1625944935335,6.2195125,6.143293,-5.97561
1625944935362,5.27439,5.2134147,-5.2439027
1625944935392,5.7317076,4.1920733,-5.472561
1625944935395,5.396342,3.460366,-5.625
1625944935423,3.9939024,3.6737807,-6.128049
1625944935452,4.1463413,3.1707318,-7.1036587
1625944935455,5.0762196,0.79268295,-7.5762196
1625944935482,3.7347562,-0.79268295,-7.637195
1625944935513,3.4756098,-0.5640244,-8.67378
1625944935515,3.7195122,-0.80792683,-8.887196
1625944935543,3.262195,-2.027439,-8.246951
1625944935545,2.820122,-3.5060976,-8.246951
1625944935572,2.5457318,-4.4359756,-9.146341
1625944935603,2.7743902,-5.7164636,-9.603659
1625944935605,3.003049,-7.256098,-10.716464
1625944935633,3.6737807,-9.45122,-12.85061
1625944935662,4.542683,-12.164635,-15.289635
1625944935663,5.8536587,-17.942074,-16.859756
1625944935692,6.25,-26.280489,-18.20122
1625944935723,8.429878,-36.32622,-20.609756
1625944935724,14.009147,-47.332317,-23.582317
1625944935752,22.957317,-59.84756,-29.603659
1625944935782,33.765244,-77.04269,-37.77439
1625944935785,44.69512,-95.41159,-49.64939
1625944935813,56.890244,-112.02744,-69.55793
1625944935843,70.09147,-128.90244,-90.67073
1625944935844,80.30488,-147.3933,-107.6372
1625944935872,91.631096,-165.59451,-123.84147
1625944935903,109.664635,-183.71951,-139.375
1625944935904,112.439026,-196.46342,-139.25305
1625944935932,118.39939,-193.53659,-126.89024
1625944935963,123.47561,-161.89024,-96.40244
1625944935965,116.89024,-114.54269,-1.3414634
1625944935992,168.99391,-71.371956,148.27744
1625944936024,193.03354,-60.548782,123.826225
1625944936025,35.640244,13.7652445,60.975613
1625944936052,-50.670734,57.210365,50.27439
1625944936113,2.4542685,55.548782,73.96342
1625944936114,5.4420733,65.70122,110.472565
1625944936116,5.015244,82.439026,118.52135
1625944936143,9.329268,101.35671,92.08842
1625944936145,-16.661585,123.47561,55.15244
1625944936175,-41.707317,143.38416,31.310976
1625944936203,-56.021343,156.0061,23.246952
1625944936205,-65.36585,162.94208,25.121952
1625944936232,-67.02744,162.95732,34.67988
1625944936262,-62.98781,160.22867,43.82622
1625944936265,-54.390244,154.87805,47.012196
1625944936292,-45.503048,145.33537,47.682926
1625944936323,-42.012196,136.18903,48.82622
1625944936324,-56.661587,136.75305,44.969513
1625944936352,-56.112804,138.56708,38.70427
1625944936382,-46.95122,132.85062,40.07622
1625944936383,-43.993904,123.15549,41.280487
1625944936413,-42.19512,114.268295,35.0
1625944936414,-46.09756,99.55793,28.216465
1625944936443,-58.70427,83.29269,24.039635
1625944936472,-64.314026,77.835365,20.198172
1625944936474,-59.771343,60.07622,9.054878
1625944936503,-54.969513,20.198172,-13.04878
1625944936532,-51.448174,-21.875,-41.95122
1625944936535,-23.917683,-56.310978,-68.07927
1625944936562,7.1189027,-86.12805,-77.59147
1625944936593,-54.039635,-57.088417,-56.05183
1625944936595,7.027439,-59.192074,-46.143295
1625944936622,48.27744,-109.34451,-26.234756
1625944936652,21.67683,-75.45732,-26.006098
1625944936653,3.460366,-15.838415,-33.47561
1625944936682,18.506098,-10.0152445,-15.27439
1625944936712,-3.3689024,-5.182927,-7.9725614
1625944936714,4.283537,-6.3109756,-5.4420733
1625944936743,9.176829,-4.10061,-5.762195
1625944936772,8.871951,-1.4329269,-9.222561
1625944936775,10.503049,0.99085367,-10.045732
1625944936803,7.5762196,2.2560976,-7.5609756
1625944936832,4.6189027,2.210366,-5.182927
1625944936835,4.4817076,2.3475611,-4.5884147
1625944936862,4.9542685,2.698171,-4.420732
1625944936893,4.496951,2.179878,-3.7042685
1625944936895,3.5060976,0.88414633,-2.5609756
1625944936922,4.10061,0.8993903,-2.682927
1625944936952,5.762195,2.7286587,-3.902439
1625944936954,6.6920733,4.7865853,-4.8018293
1625944937042,5.6859756,5.4420733,-4.72561
1625944937043,5.2439027,4.893293,-5.4573174
1625944937046,5.990854,4.3292685,-6.5701222
1625944937072,5.807927,3.2317073,-6.6920733
1625944937074,4.9695125,1.7835367,-6.280488
1625944937075,5.030488,0.36585367,-5.9451222
1625944937103,3.902439,-0.9756098,-4.6189027
1625944937133,2.835366,-1.5243902,-3.5213416
1625944937134,3.3993902,-0.8993903,-4.131098
1625944937162,4.085366,-0.25914633,-5.4573174
1625944937193,3.9634147,-0.47256097,-5.6859756
1625944937195,3.4298782,-2.179878,-4.771342
1625944937222,2.5914636,-3.3993902,-4.2987804
1625944937283,3.0182927,-3.5365853,-5.4420733
1625944937283,3.445122,-3.2164636,-6.7987804
1625944937285,3.4756098,-3.125,-7.408537
1625944937287,4.115854,-3.5670733,-8.506098
1625944937329,4.3140244,-4.8323174,-9.10061
1625944937343,4.115854,-6.097561,-9.679878
1625944937373,4.390244,-7.1036587,-11.082317
1625944937375,4.02439,-9.10061,-13.658537
1625944937403,3.323171,-13.7652445,-17.149391
1625944937405,2.1189024,-22.713415,-20.655489
1625944937432,1.5548781,-36.20427,-22.530489
1625944937462,6.768293,-55.015244,-21.768293
1625944937463,15.137196,-80.01524,-18.689024
1625944937492,20.182928,-104.664635,-18.47561
1625944937552,23.429878,-127.743904,-25.97561
1625944937552,28.292683,-151.0061,-39.161587
1625944937554,34.1311,-174.49695,-53.368904
1625944937582,39.207317,-199.52745,-70.07622
1625944937583,41.78354,-222.60672,-90.65549
1625944937613,49.17683,-232.17989,-109.19208
1625944937672,38.216465,-223.52135,-119.02439
1625944937673,49.268295,-210.19818,-121.96647
1625944937674,24.557928,-171.44818,-113.871956
1625944937702,16.448172,-114.496956,-86.768295
1625944937705,26.585367,11.356708,1.25
1625944937732,52.240856,96.41769,70.18293
1625944937762,116.44817,61.417683,87.94208
1625944937764,79.83232,82.393295,95.77744
1625944937823,54.786587,115.99086,91.11281
1625944937823,43.97866,128.52135,78.97866
1625944937826,23.658537,135.3811,73.85671
1625944937852,15.411586,136.7683,79.16159
1625944937882,8.795732,137.51524,92.5
1625944937885,-3.277439,152.16464,106.08232
1625944937913,10.731708,156.05183,114.07012
1625944937942,16.32622,149.40549,119.222565
1625944937943,4.527439,141.58537,122.08842
1625944937972,-4.405488,133.09451,118.414635
1625944938003,-16.996952,123.56708,111.61586
1625944938005,-38.384148,114.72561,105.71647
1625944938032,-51.32622,107.5,98.52135
1625944938093,-60.045734,108.597565,86.951225
1625944938094,-72.72866,112.926834,71.57012
1625944938095,-77.42378,108.75,48.917683
1625944938123,-70.99085,98.53659,14.695123
1625944938125,-68.65854,84.52744,-23.780489
1625944938152,-90.21342,60.640244,-50.548782
1625944938213,-102.59147,26.79878,-64.52744
