time,x-gyro,y-gyro,z-gyro
1632101041233,-1.7073171,-24.207317,16.570122
1632101041263,6.783537,-37.14939,24.72561
1632101041292,22.103659,-72.972565,33.993904
1632101041294,44.48171,-120.41159,46.615856
1632101041323,51.387196,-183.99391,60.89939
1632101041352,56.47866,-250.99086,77.72866
1632101041353,60.045734,-298.00305,86.935974
1632101041382,76.75305,-326.4177,72.86585
1632101041412,172.82013,-280.71646,73.246956
1632101041413,173.06403,-153.42989,74.11585
1632101041442,150.32013,-63.62805,79.58842
1632101041472,-7.22561,164.6494,-44.69512
1632101041474,20.091463,314.35977,-116.28049
1632101041502,17.92683,199.17683,-20.304878
1632101041504,-18.47561,405.04575,-59.298782
1632101041532,-17.469513,391.75305,-55.73171
1632101041562,-10.045732,377.98782,-58.90244
1632101041563,-31.189026,388.59756,-99.14635
1632101041593,-66.96646,326.26526,-123.35366
1632101041622,-52.240856,269.52744,-71.28049
1632101041623,38.048782,233.14024,60.685978
1632101041653,106.11281,158.96342,147.43903
1632101041682,95.64024,85.18293,131.15854
1632101041684,-80.35061,-158.32318,-108.35366
1632101041713,-420.01526,-499.49695,-339.46646
1632101041742,183.56708,218.3994,172.21037
1632101041743,312.57623,232.80489,330.80792
1632101041772,-196.44818,-336.2805,37.82012
1632101041802,-261.75305,-349.55792,-12.164635
1632101041804,-13.551829,199.77135,-66.61585
1632101041832,51.387196,-16.844513,11.234756
1632101041862,-92.210365,-100.21342,3.3536587
1632101041863,21.036587,23.368902,-0.5640244
1632101041893,8.551829,-17.164635,2.637195
1632101041922,9.085366,-5.030488,-0.22865854
1632101041923,7.667683,-4.222561,0.35060975
1632101041952,4.542683,-1.1585366,0.92987806
1632101041982,1.4634147,-1.2652439,2.378049
1632101041984,-1.3109757,-1.0365853,3.0182927
1632101042013,-1.9359757,-0.41158536,3.6585367
1632101042042,-2.4847562,-0.83841467,5.1067076
1632101042043,-2.8963416,-1.6920732,6.3262196
1632101042073,-1.5091463,-1.4786586,6.8445125
1632101042102,0.18292683,-2.1036587,6.9512196
1632101042104,3.9786587,-3.262195,7.530488
1632101042132,7.2865853,-2.515244,7.5
1632101042162,9.527439,-2.8963416,6.9817076
1632101042163,11.631098,-2.5914636,6.6920733
1632101042192,11.067074,-2.957317,7.6219516
1632101042222,10.182927,-3.75,9.588415
1632101042223,7.2865853,-5.533537,11.676829
1632101042252,5.167683,-8.780488,14.29878
1632101042282,3.582317,-16.524391,18.125
1632101042283,6.8140244,-35.57927,25.381098
1632101042312,18.292683,-73.79573,35.411587
1632101042342,26.143293,-123.871956,49.48171
1632101042343,23.59756,-186.4177,74.5122
1632101042372,32.088417,-268.41464,115.3811
1632101042374,-1.8292683,-318.2622,173.27745
1632101042432,11.036586,-432.1799,159.28354
1632101042434,116.34147,-499.49695,154.67989
1632101042435,218.07927,-497.6372,319.03964
1632101042462,246.43294,-456.34146,446.4177
1632101042492,261.34146,-189.60367,323.75
1632101042494,-337.45428,251.32623,-289.71036
1632101042522,-158.65854,499.49695,-411.3872
1632101042552,86.92073,140.60976,-144.4817
1632101042553,71.32622,240.70122,-85.22866
1632101042582,173.70427,499.49695,-150.99086
1632101042612,79.46647,454.6799,-190.12195
1632101042613,70.71647,395.56403,-236.55489
1632101042642,82.46951,356.53964,-274.9238
1632101042672,26.875,332.60672,-312.65244
1632101042673,-10.228659,391.05185,-313.35367
1632101042702,-57.332317,453.4604,-235.33537
1632101042732,145.22867,437.75916,-150.18294
1632101042733,228.17073,144.96951,-122.98781
1632101042763,-57.164635,-333.41464,-132.92683
1632101042792,-113.23171,-357.9116,21.341463
1632101042794,-44.039635,-51.143295,-237.0427
1632101042822,-229.92378,-492.40854,-499.49695
1632101042852,204.93903,25.442074,330.18292
1632101042853,424.74088,-26.387196,499.49695
1632101042882,-87.91159,25.487806,-89.35976
1632101042912,-284.7866,62.789635,-369.22256
1632101042913,-176.17378,-263.23172,-30.807928
1632101042942,-23.140244,20.685976,16.859756
1632101042972,59.28354,73.75,1.9359757
1632101042973,-22.835367,-39.923782,1.8140244
1632101043003,7.2103662,8.887196,-4.222561
1632101043032,6.2195125,-5.518293,0.076219514
1632101043033,-3.9939024,-3.7804878,0.9756098
1632101043062,-7.5,-0.6859756,2.5304878
1632101043092,-8.612805,-0.06097561,3.5060976
1632101043094,-9.375,-0.92987806,3.2469513
1632101043122,-3.0487804,-1.0060976,3.9786587
1632101043152,0.91463417,-1.570122,3.003049
1632101043153,0.18292683,-4.634146,4.10061
1632101043182,-1.0060976,-6.7987804,6.5701222
1632101043184,-1.4634147,-8.871951,9.603659
1632101043212,-1.3262196,-9.405488,11.158537
1632101043242,2.7134147,-10.884147,11.661586
1632101043243,1.3109757,-13.856708,12.195122
1632101043272,-1.5091463,-19.283537,16.67683
1632101043302,-4.0701222,-34.207317,20.213415
1632101043303,13.064025,-60.564026,23.20122
1632101043333,38.795734,-107.621956,34.17683
1632101043362,75.21342,-152.72867,65.289635
1632101043363,62.92683,-208.71951,125.36586
1632101043393,4.4512196,-297.78964,178.09451
1632101043422,13.445123,-441.47867,228.2622
1632101043424,91.814026,-499.49695,167.94208
1632101043452,347.77438,-485.04575,220.0
1632101043482,372.51526,-436.5549,409.52744
1632101043484,283.2622,-240.96037,397.65244
1632101043512,-151.06708,361.47867,-186.875
1632101043542,-34.161587,486.60062,-261.15854
1632101043543,34.72561,78.67378,-10.106708
1632101043572,21.036587,345.73172,-129.16159
1632101043602,98.65854,499.49695,-200.56403
1632101043603,15.27439,381.72256,-230.21342
1632101043633,65.07622,379.66464,-250.12196
1632101043662,70.10671,348.61282,-249.92378
1632101043663,57.72866,396.34146,-269.72562
1632101043693,16.737804,430.6555,-273.8872
1632101043722,-11.676829,396.31097,-197.7744
1632101043723,128.62805,392.57623,-152.34756
1632101043753,189.92378,190.65549,-189.61891
1632101043782,-17.134148,-207.97256,-103.04878
1632101043812,-71.3872,-241.06708,130.22867
1632101043813,-150.22867,-205.33537,-307.68292
1632101043842,-270.96036,-491.35672,-403.82623
1632101043843,356.0366,30.731709,494.25305
1632101043872,332.4695,-58.27744,425.48782
1632101043902,-279.35977,134.11586,-243.78049
1632101043903,-200.09146,-68.76524,-170.1677
1632101043933,-48.170734,-136.66159,43.109756
1632101043962,32.45427,81.3872,-5.1981707
1632101043964,-12.560976,-8.521341,-2.5914636
1632101043993,-7.5914636,-15.487805,0.19817074
1632101043994,7.179878,-2.057927,-2.0884147
1632101044023,8.628049,-13.841464,1.1432927
1632101044052,8.643292,-6.128049,1.0060976
1632101044053,7.271342,-3.5518293,2.1646342
1632101044083,2.7439024,-2.195122,3.948171
1632101044112,-2.362805,-3.7957318,5.0914636
1632101044113,0.7469512,-5.6859756,5.152439
1632101044173,7.22561,-1.0060976,3.8414636
1632101044174,3.612805,-5.396342,4.039634
1632101044175,0.42682928,-3.323171,5.4573174
1632101044202,-5.2134147,-3.7347562,6.753049
1632101044232,-8.7652445,-5.89939,7.7134147
1632101044233,-6.5091467,-7.042683,8.658537
1632101044263,-6.112805,-13.856708,11.478659
1632101044292,-4.756098,-22.37805,14.695123
1632101044294,0.4878049,-38.810978,17.195122
1632101044323,17.637196,-65.77744,22.820122
1632101044352,47.743904,-99.52744,32.22561
1632101044353,57.743904,-142.02744,45.487804
1632101044382,88.42988,-208.82622,78.414635
1632101044412,89.96951,-272.10367,133.42989
1632101044413,78.506096,-389.9695,190.24391
1632101044443,112.66769,-499.49695,181.12805
1632101044472,312.95734,-499.49695,130.07622
1632101044473,431.3872,-422.1494,214.69513
1632101044503,350.3811,-303.21646,348.23172
1632101044532,5.152439,-17.5,186.44818
1632101044533,-152.7744,499.49695,-285.97562
1632101044562,209.74086,424.66464,-104.11585
1632101044592,-1.9969512,123.32317,197.69818
1632101044594,33.643295,408.9177,-112.301834
1632101044623,41.234756,499.49695,-255.30489
1632101044652,-19.359756,304.67987,-244.61891
1632101044653,39.22256,310.56403,-265.96036
1632101044682,39.359756,363.44513,-272.89636
1632101044712,-29.512196,396.26526,-256.93597
1632101044714,-45.350613,425.06097,-193.14024
1632101044742,64.25305,468.17075,-84.78659
1632101044772,234.00916,396.5854,-110.27439
1632101044773,92.8811,68.38415,-163.35367
1632101044802,-77.02744,-362.24088,-67.04269
1632101044803,-153.35367,-253.38416,112.02744
1632101044832,-206.90549,-352.10367,-423.07928
1632101044862,-203.82622,-395.2744,-123.65854
1632101044863,478.61282,-37.17988,499.49695
1632101044893,103.33842,42.286587,142.40854
1632101044922,-331.81403,112.77439,-251.49391
1632101044923,-109.801834,-148.24695,-17.210367
1632101044953,22.042683,-4.6951222,17.637196
1632101044982,19.771341,49.95427,-5.1067076
1632101044984,-20.609756,-19.756098,-0.47256097
1632101045013,-1.402439,1.6615855,-0.7012195
1632101045042,-6.417683,-6.6920733,-0.8231707
1632101045043,-2.7591465,-1.2804878,0.12195122
1632101045072,-7.240854,-2.0731707,1.3719512
1632101045102,-6.4786587,-0.86890244,2.804878
1632101045103,-7.3018293,-0.85365856,4.893293
1632101045132,-9.405488,-1.9054879,5.4573174
1632101045163,-4.4664636,-3.6890244,5.8231707
1632101045163,-1.6158537,-3.307927,4.8018293
1632101045193,-0.38109756,-4.984756,4.771342
1632101045222,-0.7012195,-4.359756,5.7164636
1632101045223,-2.2408538,-5.7012196,7.3323174
1632101045253,-1.1890244,-7.4390244,8.963415
1632101045282,0.6402439,-9.634147,9.893293
1632101045284,0.8993903,-13.67378,12.195122
1632101045313,-0.9756098,-22.195122,16.859756
1632101045342,0.35060975,-38.65854,17.5
1632101045343,25.716463,-64.5122,27.987806
1632101045372,32.85061,-107.51524,39.268295
1632101045402,83.23171,-159.11586,69.52744
1632101045403,65.625,-232.65245,124.35976
1632101045433,8.109756,-348.0945,173.65854
1632101045462,38.338417,-484.7866,206.3567
1632101045463,170.03049,-499.49695,158.87195
1632101045493,377.4238,-451.02136,241.95122
1632101045522,396.875,-302.40854,391.67685
1632101045523,295.09146,-82.31708,320.8689
1632101045552,-70.89939,499.49695,-248.0183
1632101045582,73.2622,392.0122,-158.52135
1632101045584,61.6311,34.664635,41.875
1632101045612,65.060974,416.57013,-167.8811
1632101045613,79.52744,467.4695,-236.31097
1632101045642,-20.50305,349.7561,-239.2683
1632101045672,48.993904,392.3933,-208.93294
1632101045674,44.237804,409.98477,-176.25
1632101045703,38.35366,433.9177,-137.13416
1632101045732,44.710365,429.07013,-90.92988
1632101045733,53.765244,378.85672,-26.234756
1632101045762,212.74391,335.8689,-43.23171
1632101045792,75.27439,63.44512,-112.118904
1632101045822,-159.03964,-278.65854,-29.25305
1632101045823,-104.95427,-103.09451,172.94208
1632101045852,-121.64635,-261.67685,-445.42685
1632101045853,-222.91159,-395.2744,-145.8994
1632101045883,366.93597,74.222565,499.49695
1632101045912,35.060978,19.25305,190.65549
1632101045914,-197.72867,66.73781,-196.61586
1632101045942,-70.89939,-108.689026,-17.042683
1632101045972,17.362804,13.323171,15.304878
1632101045974,-0.030487806,10.030488,-0.88414633
1632101046003,-5.655488,-9.405488,1.2652439
1632101046032,3.5213416,-3.2317073,1.9664634
1632101046033,4.085366,-4.283537,1.2957318
1632101046063,2.5304878,-3.582317,1.9817073
1632101046092,-2.2865853,-1.4481708,3.2317073
1632101046094,-5.640244,-1.5091463,4.9237804
1632101046123,-6.9512196,0.21341464,5.0609756
1632101046152,-5.8384147,-0.030487806,4.283537
1632101046153,0.51829267,-0.88414633,3.9176831
1632101046184,2.5,0.28963414,3.7042685
1632101046212,-0.5640244,-2.3475611,4.679878
1632101046213,3.2317073,-0.015243903,5.0762196
1632101046242,3.7347562,0.5945122,7.3475614
1632101046272,-7.027439,-5.015244,9.054878
1632101046274,2.4847562,-6.5091467,8.978659
1632101046303,2.179878,-12.972561,11.692074
1632101046332,-4.512195,-20.274391,17.164635
1632101046333,-4.9237804,-38.323174,24.588415
1632101046363,12.896341,-67.77439,37.34756
1632101046392,47.271343,-129.22256,44.17683
1632101046394,99.710365,-189.07013,82.164635
1632101046423,53.018295,-303.20123,136.99695
1632101046452,49.67988,-454.84756,187.48476
1632101046453,87.31708,-499.49695,147.37805
1632101046513,363.84146,-496.25,108.5061
1632101046514,446.57013,-449.74088,232.51524
1632101046514,421.06708,-362.4238,380.35062
1632101046543,248.85672,0.28963414,195.5183
1632101046543,-182.02745,499.49695,-378.27744
1632101046572,62.713417,368.68903,-231.31097
1632101046602,6.6615853,82.13415,32.164635
1632101046603,15.823171,477.2104,-190.07622
1632101046633,-11.280488,499.49695,-249.61891
1632101046662,-93.91769,402.95734,-226.40245
1632101046663,50.77744,415.36588,-183.78049
1632101046693,21.981709,405.09146,-185.97562
1632101046722,-13.20122,469.8933,-176.44818
1632101046723,-8.597561,438.0945,-85.426834
1632101046753,144.92378,460.9604,22.408537
1632101046782,167.02744,345.22867,-28.185976
1632101046784,29.557928,-27.698172,-74.90854
1632101046813,-112.439026,-189.32927,-10.381098
1632101046842,-193.56708,-449.6494,-364.46646
1632101046843,-129.87805,-368.0945,-51.173782
1632101046872,365.9299,2.804878,499.49695
1632101046902,72.05793,-21.82927,165.7317
1632101046903,-183.65854,88.76524,-161.31097
1632101046934,-94.34451,-145.13719,15.838415
1632101046962,-66.40244,-4.9390244,-11.128049
1632101046963,5.381098,40.213417,-10.777439
1632101046993,-16.935976,-17.286585,0.51829267
1632101047022,-0.8993903,5.2286587,-2.667683
1632101047023,-1.25,-4.054878,-2.5304878
1632101047053,3.003049,0.83841467,-1.1737806
1632101047082,-0.13719513,-0.27439025,1.6310976
1632101047084,-6.7073174,-3.0640244,3.8719513
1632101047113,-10.6402445,-2.195122,5.289634
1632101047142,-13.780488,-2.179878,5.335366
1632101047143,-11.128049,-1.0670732,4.4512196
1632101047172,-6.7073174,1.5243902,3.8262196
1632101047202,-5.7317076,-5.182927,4.893293
1632101047203,-4.771342,-5.655488,5.7164636
1632101047232,-3.5518293,-7.8201222,7.667683
1632101047262,-4.878049,-10.762196,9.786586
1632101047263,-5.503049,-7.865854,9.603659
1632101047293,-6.9664636,-12.134147,12.164635
1632101047294,-10.655488,-16.12805,16.25
1632101047323,-13.064025,-32.560978,22.515244
1632101047352,-2.2560976,-57.30183,24.634148
1632101047353,29.573172,-94.96951,45.015244
1632101047383,19.405489,-164.00916,68.14024
1632101047412,78.76524,-241.66159,121.11281
1632101047413,23.109756,-351.37195,188.24695
1632101047443,-7.9420733,-499.49695,211.17378
1632101047472,133.52135,-499.49695,155.19818
1632101047474,335.74695,-462.82013,249.49696
1632101047503,280.91464,-368.81097,413.65854
1632101047532,231.35672,-187.02745,311.875
1632101047533,-68.84147,486.46344,-249.22256
1632101047562,28.90244,422.98782,-167.94208
1632101047592,10.152439,63.841465,-15.411586
1632101047593,66.82927,394.0854,-153.46037
1632101047623,127.210365,499.49695,-212.37805
1632101047652,34.95427,377.1494,-242.46951
1632101047653,99.618904,360.19818,-254.8933
1632101047683,94.314026,329.0854,-266.1433
1632101047712,36.859756,355.01526,-303.5061
1632101047713,-8.079268,386.35672,-304.7866
1632101047742,-40.121952,399.66464,-235.74696
1632101047772,182.11891,350.15244,-245.60976
1632101047774,163.36891,65.243904,-214.20732
1632101047802,-21.280489,-240.03049,32.469513
1632101047831,-131.28049,-114.11586,94.00915
1632101047833,-242.53049,-425.6555,-499.49695
1632101047862,-82.51524,-295.4116,-14.496951
1632101047892,499.49695,110.03049,499.49695
1632101047893,112.118904,61.448174,103.5061
1632101047922,-367.4238,43.85671,-339.5884
1632101047952,-248.38416,-199.71037,-82.68293
1632101047953,-6.4786587,-0.625,19.95427
1632101047983,60.914635,69.40549,7.1189027
1632101048012,-43.094513,-41.0061,-0.21341464
1632101048014,-0.18292683,0.13719513,-1.3871951
1632101048042,5.5792685,-3.7804878,1.8445122
1632101048072,-2.2256098,-6.3109756,4.115854
1632101048074,-5.4420733,-4.634146,6.3262196
1632101048102,-8.82622,-3.3841465,8.033537
1632101048103,-10.89939,-2.5914636,7.5
1632101048133,-7.256098,-1.7073171,6.2042685
1632101048162,1.1737806,1.402439,4.8018293
1632101048192,3.262195,-1.402439,5.045732
1632101048193,2.5914636,-2.698171,5.7317076
1632101048222,2.9268293,-4.771342,5.7164636
1632101048223,3.3689024,-6.646342,6.615854
1632101048253,0.80792683,-8.582317,7.393293
1632101048282,-3.7957318,-9.054878,8.643292
1632101048284,-8.719512,-13.82622,13.704268
1632101048312,-5.381098,-31.219513,18.948172
1632101048342,7.4390244,-56.57012,26.112806
1632101048343,24.481709,-107.89635,41.234756
1632101048374,45.762196,-166.92073,72.98781
1632101048402,57.65244,-264.32928,111.31098
1632101048403,49.237804,-352.0122,188.07927
1632101048433,7.4695125,-499.49695,212.37805
1632101048462,148.56708,-499.49695,147.56097
1632101048463,358.9939,-475.04575,213.2317
1632101048493,321.96646,-411.5549,395.25916
1632101048522,189.71037,-364.03964,413.87195
1632101048524,-161.3567,344.60367,-219.2683
1632101048553,10.777439,499.49695,-318.97867
1632101048582,41.0061,111.6311,-55.03049
1632101048584,29.22256,260.06097,-91.46342
1632101048612,140.18294,499.49695,-197.19513
1632101048642,17.865854,470.5488,-227.08842
1632101048643,61.0061,431.06708,-236.72256
1632101048672,94.34451,376.85977,-238.5061
1632101048702,23.993902,380.6555,-266.70734
1632101048703,2.987805,450.5183,-267.80487
1632101048732,-52.82012,478.0488,-218.15549
1632101048762,89.801834,435.32013,-237.07318
1632101048763,218.44513,182.59146,-215.80794
1632101048793,-53.338417,-237.22562,-108.52135
1632101048822,-69.60366,-263.62805,-79.496956
1632101048823,-177.74391,-476.99695,-279.77136
1632101048882,76.46342,-280.25916,218.10976
1632101048883,416.12805,-46.966465,499.49695
1632101048885,-155.91464,191.81403,-89.07012
1632101048913,-129.90854,-33.5061,-61.09756
1632101048915,-158.38416,-221.55489,35.762196
1632101048942,-96.143295,57.698174,-41.021343
1632101048972,7.9725614,5.335366,3.262195
1632101048974,-21.463415,-27.22561,2.8506098
1632101049003,4.3140244,-5.7317076,1.9817073
1632101049032,4.359756,-7.0884147,2.2408538
1632101049033,0.8231707,-6.3262196,4.710366
1632101049062,1.0823171,-3.292683,6.2195125
1632101049092,-3.2012196,-5.8384147,8.246951
1632101049093,-6.1737804,-4.634146,9.466464
1632101049123,-4.847561,-2.9115853,9.45122
1632101049152,-2.2865853,-5.5945125,8.384147
1632101049153,7.378049,-3.948171,7.027439
1632101049183,5.9451222,-4.359756,6.5701222
1632101049212,3.1707318,-5.27439,8.018292
1632101049213,-0.7469512,-6.4481707,9.771341
1632101049242,-0.6402439,-7.7134147,10.335366
1632101049272,0.19817074,-10.121951,9.527439
1632101049274,-1.0823171,-16.310976,10.213415
1632101049303,3.1859758,-29.87805,15.07622
1632101049332,17.5,-57.82012,22.240854
1632101049333,36.768295,-97.85061,36.0061
1632101049362,45.030487,-156.26524,56.52439
1632101049392,68.38415,-223.35367,95.914635
1632101049393,30.564026,-292.45428,164.78659
1632101049423,17.987804,-447.6677,206.58537
1632101049452,56.814026,-499.49695,167.82013
1632101049453,274.17685,-480.3811,189.95427
1632101049483,316.25,-476.78354,365.28964
1632101049512,229.63416,-398.6433,456.69208
1632101049513,-60.594513,68.15549,29.862806
1632101049542,-141.31097,499.49695,-394.42075
1632101049572,108.597565,360.39636,-155.80794
